time,evaluated,value,avgValue
50915.0,665665,0.926994177908595,0.9245174984918728
51475.0,672980,0.926994177908595,0.9245444189203155
52029.0,680295,0.926994177908595,0.9245707604148131
52584.0,687610,0.926994177908595,0.924596541451981
53138.0,694925,0.926994177908595,0.9246217797304718
53688.0,702240,0.926994177908595,0.9246464922114939
54252.0,709555,0.926994177908595,0.9246706951568249
54805.0,716870,0.926994177908595,0.924694404164496
55365.0,724185,0.926994177908595,0.9247176342023151
56014.0,731500,0.926994177908595,0.9247403996393779
56574.0,738815,0.926994177908595,0.9247627142757069
57131.0,746130,0.926994177908595,0.924784591370147
57687.0,753445,0.926994177908595,0.9248060436666368
58255.0,760760,0.926994177908595,0.9248270834189634
58818.0,768075,0.926994177908595,0.9248477224141027
59382.0,775390,0.926994177908595,0.9248679719942394
59930.0,782705,0.926994177908595,0.9248878430775512
60505.0,790020,0.926994177908595,0.9249073461778387
61077.0,797335,0.926994177908595,0.9249264914230749
61628.0,804650,0.926994177908595,0.9249452885729433
62179.0,811965,0.926994177908595,0.9249637470354267
62734.0,819280,0.926994177908595,0.9249818758825086
63293.0,826595,0.926994177908595,0.9249996838650403
63850.0,833910,0.926994177908595,0.9250171794268259
64406.0,841225,0.926994177908595,0.9250343707179718
64953.0,848540,0.926994177908595,0.9250512656075461
65507.0,855855,0.926994177908595,0.9250678716955892
66065.0,863170,0.926994177908595,0.9250841963245131
66618.0,870485,0.926994177908595,0.9251002465899255
67174.0,877800,0.926994177908595,0.9251160293509144
67724.0,885115,0.926994177908595,0.9251315512398209
68282.0,892430,0.926994177908595,0.9251468186715323
68839.0,899745,0.926994177908595,0.9251618378523213
69398.0,907060,0.926994177908595,0.9251766147882591
69954.0,914375,0.926994177908595,0.9251911552932217
70509.0,921690,0.926994177908595,0.9252054649965183
71068.0,929005,0.926994177908595,0.9252195493501568
71622.0,936320,0.926994177908595,0.9252334136357696
72179.0,943635,0.926994177908595,0.9252470629712178
72739.0,950950,0.926994177908595,0.92526050231689
73291.0,958265,0.926994177908595,0.9252737364817122
73842.0,965580,0.926994177908595,0.9252867701288856
74395.0,972895,0.926994177908595,0.9252996077813647
74952.0,980210,0.926994177908595,0.9253122538270903
75511.0,987525,0.926994177908595,0.9253247125239903
76083.0,994840,0.926994177908595,0.9253369880047595
76634.0,1002155,0.926994177908595,0.9253490842814298
77202.0,1009470,0.926994177908595,0.9253610052497426
77755.0,1016785,0.926994177908595,0.9253727546933315
78310.0,1024100,0.926994177908595,0.9253843362877262
78870.0,1031415,0.926994177908595,0.9253957536041864
79426.0,1038730,0.926994177908595,0.9254070101133723
79977.0,1046045,0.926994177908595,0.9254181091888634
80526.0,1053360,0.926994177908595,0.9254290541105282
81081.0,1060675,0.926994177908595,0.9254398480677563
81641.0,1067990,0.926994177908595,0.9254504941625565
82202.0,1075305,0.926994177908595,0.9254609954125296
82764.0,1082620,0.926994177908595,0.9254713547537192
83323.0,1089935,0.926994177908595,0.9254815750433493
83882.0,1097250,0.926994177908595,0.9254916590624509
84436.0,1104565,0.926994177908595,0.9255016095183857
84986.0,1111880,0.926994177908595,0.9255114290472687
85537.0,1119195,0.926994177908595,0.925521120216297
86092.0,1126510,0.926994177908595,0.9255306855259872
86645.0,1133825,0.926994177908595,0.9255401274123266
87210.0,1141140,0.926994177908595,0.9255494482488411
87768.0,1148455,0.926994177908595,0.9255586503485849
88324.0,1155770,0.926994177908595,0.9255677359660532
88882.0,1163085,0.926994177908595,0.9255767072990252
89432.0,1170400,0.926994177908595,0.9255855664903351
89994.0,1177715,0.926994177908595,0.925594315629579
90569.0,1185030,0.926994177908595,0.925602956754758
91130.0,1192345,0.926994177908595,0.9256114918538614
91691.0,1199660,0.926994177908595,0.9256199228663902
92255.0,1206975,0.926994177908595,0.9256282516848279
92812.0,1214290,0.926994177908595,0.9256364801560554
93367.0,1221605,0.926994177908595,0.9256446100827173
93952.0,1228920,0.926994177908595,0.925652643224538
94506.0,1236235,0.926994177908595,0.9256605812995916
95066.0,1243550,0.926994177908595,0.9256684259855269
95621.0,1250865,0.926994177908595,0.9256761789207496
96180.0,1258180,0.926994177908595,0.9256838417055626
96734.0,1265495,0.926994177908595,0.925691415903268
97287.0,1272810,0.926994177908595,0.9256989030412297
97850.0,1280125,0.926994177908595,0.9257063046119004
98409.0,1287440,0.926994177908595,0.9257136220738134
98964.0,1294755,0.926994177908595,0.925720856852541
99522.0,1302070,0.926994177908595,0.92572801034162
100086.0,1309385,0.926994177908595,0.9257350839034466
100643.0,1316700,0.926994177908595,0.9257420788701419
101204.0,1324015,0.926994177908595,0.9257489965443876
101762.0,1331330,0.926994177908595,0.9257558382002349
102333.0,1338645,0.926994177908595,0.9257626050838871
102893.0,1345960,0.926994177908595,0.9257692984144562
103449.0,1353275,0.926994177908595,0.9257759193846947
104006.0,1360590,0.926994177908595,0.925782469161705
104558.0,1367905,0.926994177908595,0.9257889488876242
105117.0,1375220,0.926994177908595,0.9257953596802889
105681.0,1382535,0.926994177908595,0.9258017026338778
106241.0,1389850,0.926994177908595,0.9258079788195342
106796.0,1397165,0.926994177908595,0.9258141892859691
107346.0,1404480,0.926994177908595,0.9258203350600454
107899.0,1411795,0.926994177908595,0.9258264171473436
108452.0,1419110,0.926994177908595,0.9258324365327109
109013.0,1426425,0.926994177908595,0.9258383941807923
109575.0,1433740,0.926994177908595,0.9258442910365464
110138.0,1441055,0.926994177908595,0.9258501280257446
110758.0,1448370,0.926994177908595,0.925855906055456
111313.0,1455685,0.926994177908595,0.925861626014517
111873.0,1463000,0.926994177908595,0.9258672887739874
112520.0,1470315,0.926994177908595,0.9258728951875924
113073.0,1477630,0.926994177908595,0.9258784460921519
113632.0,1484945,0.926994177908595,0.9258839423079964
114190.0,1492260,0.926994177908595,0.9258893846393719
114746.0,1499575,0.926994177908595,0.9258947738748315
115309.0,1506890,0.9305238251744813,0.9259172449976454
115862.0,1514205,0.9305238251744813,0.9259394990081614
116420.0,1521520,0.9305238251744813,0.9259615390378072
116983.0,1528835,0.9305238251744813,0.9259833681580784
117533.0,1536150,0.9305238251744813,0.926004989381966
118094.0,1543465,0.9305238251744813,0.9260264056653428
118654.0,1550780,0.9305238251744813,0.9260476199083103
119206.0,1558095,0.9305238251744813,0.9260686349565083
119764.0,1565410,0.9305238251744813,0.9260894536023867
120319.0,1572725,0.9305238251744813,0.9261100785864429
120888.0,1580040,0.9305238251744813,0.9261305125984245
121446.0,1587355,0.9305238251744813,0.9261507582784985
122007.0,1594670,0.9305238251744813,0.9261708182183883
122568.0,1601985,0.9305238251744813,0.92619069496248
123127.0,1609300,0.9305238251744813,0.9262103910088981
123676.0,1616615,0.9305238251744813,0.9262299088105523
124242.0,1623930,0.9305238251744813,0.9262492507761556
124800.0,1631245,0.9305238251744813,0.9262684192712154
125357.0,1638560,0.9305238251744813,0.9262874166189977
125914.0,1645875,0.9305238251744813,0.9263062451014665
126490.0,1653190,0.9305238251744813,0.9263249069601966
127048.0,1660505,0.9305238251744813,0.926343404397264
127607.0,1667820,0.9305238251744813,0.9263617395761115
128165.0,1675135,0.9305238251744813,0.9263799146223924
128721.0,1682450,0.9305238251744813,0.9263979316247928
129275.0,1689765,0.9305238251744813,0.9264157926358304
129832.0,1697080,0.9305238251744813,0.9264334996726349
130388.0,1704395,0.9305238251744813,0.9264510547177072
130946.0,1711710,0.9305238251744813,0.9264684597196592
131495.0,1719025,0.9305238251744813,0.926485716593935
132058.0,1726340,0.9305238251744813,0.9265028272235136
132616.0,1733655,0.9305238251744813,0.9265197934595936
133171.0,1740970,0.9305238251744813,0.9265366171222612
133719.0,1748285,0.9305238251744813,0.9265533000011407
134277.0,1755600,0.9305238251744813,0.9265698438560296
134838.0,1762915,0.9305238251744813,0.926586250417517
135393.0,1770230,0.9305238251744813,0.926602521387587
135949.0,1777545,0.9305238251744813,0.926618658440208
136524.0,1784860,0.9305238251744813,0.9266346632219058
137077.0,1792175,0.9305238251744813,0.9266505373523244
137626.0,1799490,0.9305238251744813,0.9266662824247722
138181.0,1806805,0.9305238251744813,0.9266819000067548
138742.0,1814120,0.9305238251744813,0.9266973916404956
139293.0,1821435,0.9305238251744813,0.9267127588434433
139847.0,1828750,0.9305238251744813,0.9267280031087675
140403.0,1836065,0.9305238251744813,0.926743125905842
140966.0,1843380,0.9305238251744813,0.9267581286807175
141523.0,1850695,0.9315004439650504,0.9267768730099046
142074.0,1858010,0.9315004439650504,0.9267954697459486
142631.0,1865325,0.9315004439650504,0.9268139206252393
143212.0,1872640,0.9315004439650504,0.9268322273570354
143756.0,1879955,0.9315004439650504,0.9268503916239927
144320.0,1887270,0.9315004439650504,0.926868415082679
144880.0,1894585,0.9315004439650504,0.9268862993640782
145493.0,1901900,0.9315004439650504,0.9269040460740819
146052.0,1909215,0.9315004439650504,0.9269216567939708
146611.0,1916530,0.9315004439650504,0.9269391330808834
147166.0,1923845,0.9315004439650504,0.9269564764682757
147723.0,1931160,0.9315004439650504,0.9269736884663696
148279.0,1938475,0.9315004439650504,0.926990770562591
148835.0,1945790,0.9315004439650504,0.9270077242219988
149398.0,1953105,0.9315004439650504,0.9270245508877032
149946.0,1960420,0.9315004439650504,0.9270412519812755
150505.0,1967735,0.9315004439650504,0.9270578289031483
151063.0,1975050,0.9315004439650504,0.9270742830330072
151610.0,1982365,0.9315004439650504,0.9270906157301735
152163.0,1989680,0.9315004439650504,0.9271068283339783
152724.0,1996995,0.9315004439650504,0.9271229221641287
153281.0,2004310,0.9315004439650504,0.9271388985210665
153837.0,2011625,0.9315004439650504,0.9271547586863174
154391.0,2018940,0.9315004439650504,0.9271705039228345
154943.0,2026255,0.9315004439650504,0.9271861354753336
155501.0,2033570,0.9315004439650504,0.9272016545706203
156055.0,2040885,0.9315004439650504,0.9272170624179121
156608.0,2048200,0.9315004439650504,0.9272323602091518
157161.0,2055515,0.9315004439650504,0.9272475491193151
157711.0,2062830,0.9315004439650504,0.9272626303067113
158269.0,2070145,0.9315004439650504,0.9272776049132778
158830.0,2077460,0.9315004439650504,0.9272924740648685
159386.0,2084775,0.9315004439650504,0.9273072388715358
159944.0,2092090,0.9315004439650504,0.9273219004278067
160501.0,2099405,0.9315004439650504,0.9273364598129539
161061.0,2106720,0.9315004439650504,0.9273509180912597
161618.0,2114035,0.9315004439650504,0.9273652763122762
162197.0,2121350,0.9315004439650504,0.9273795355110788
162745.0,2128665,0.9315004439650504,0.9273936967085151
163306.0,2135980,0.9315004439650504,0.9274077609114484
163865.0,2143295,0.9315004439650504,0.9274217291129965
164433.0,2150610,0.9315004439650504,0.9274356022927653
164996.0,2157925,0.9315004439650504,0.9274493814170781
165547.0,2165240,0.9315004439650504,0.9274630674391996
166102.0,2172555,0.9315004439650504,0.9274766612995559
166669.0,2179870,0.9315004439650504,0.9274901639259502
167230.0,2187185,0.9315004439650504,0.9275035762337731
167791.0,2194500,0.9315004439650504,0.9275168991262107
168342.0,2201815,0.9315004439650504,0.927530133494446
168899.0,2209130,0.9315004439650504,0.9275432802178586
169453.0,2216445,0.9315004439650504,0.9275563401642188
170007.0,2223760,0.9315004439650504,0.9275693141898794
170560.0,2231075,0.9315004439650504,0.9275822031399619
171124.0,2238390,0.9315004439650504,0.9275950078485405
171681.0,2245705,0.9315004439650504,0.9276077291388223
172235.0,2253020,0.9315004439650504,0.927620367823323
172786.0,2260335,0.9315004439650504,0.9276329247040406
173343.0,2267650,0.9315004439650504,0.9276454005726243
173910.0,2274965,0.9315004439650504,0.9276577962105421
174461.0,2282280,0.9315004439650504,0.9276701123892425
175023.0,2289595,0.9315004439650504,0.9276823498703153
175575.0,2296910,0.9315004439650504,0.9276945094056487
176126.0,2304225,0.9315004439650504,0.9277065917375833
176687.0,2311540,0.9315004439650504,0.9277185975990626
177241.0,2318855,0.9315004439650504,0.9277305277137817
177802.0,2326170,0.9315004439650504,0.9277423827963328
178359.0,2333485,0.9315004439650504,0.9277541635523476
178940.0,2340800,0.9315004439650504,0.9277658706786373
179503.0,2348115,0.9315004439650504,0.9277775048633301
180065.0,2355430,0.9315004439650504,0.9277890667860061
180623.0,2362745,0.9315004439650504,0.9278005571178298
181178.0,2370060,0.9315004439650504,0.9278119765216791
181744.0,2377375,0.9315004439650504,0.9278233256522741
182294.0,2384690,0.9315004439650504,0.927834605156301
182855.0,2392005,0.9315004439650504,0.9278458156725357
183409.0,2399320,0.9315004439650504,0.927856957831964
183958.0,2406635,0.9315004439650504,0.9278680322579004
184513.0,2413950,0.9315004439650504,0.9278790395661038
185072.0,2421265,0.9315004439650504,0.9278899803648921
185629.0,2428580,0.9315004439650504,0.927900855255254
186182.0,2435895,0.9315004439650504,0.9279116648309591
186739.0,2443210,0.9315004439650504,0.9279224096786659
187289.0,2450525,0.9315004439650504,0.9279330903780282
187849.0,2457840,0.9315004439650504,0.927943707501799
188411.0,2465155,0.9315004439650504,0.9279542616159333
188967.0,2472470,0.9315004439650504,0.927964753279688
189520.0,2479785,0.9315004439650504,0.9279751830457215
190086.0,2487100,0.9315004439650504,0.92798555146019
190650.0,2494415,0.9315004439650504,0.9279958590628435
191204.0,2501730,0.9315004439650504,0.928006106387119
191763.0,2509045,0.9315004439650504,0.9280162939602324
192322.0,2516360,0.9315004439650504,0.9280264223032696
192881.0,2523675,0.9315004439650504,0.9280364919312748
193448.0,2530990,0.9315004439650504,0.9280465033533376
194010.0,2538305,0.9315004439650504,0.9280564570726797
194566.0,2545620,0.9315004439650504,0.9280663535867382
195125.0,2552935,0.9315004439650504,0.9280761933872491
195688.0,2560250,0.9315004439650504,0.9280859769603285
196257.0,2567565,0.9315004439650504,0.9280957047865527
196826.0,2574880,0.9315004439650504,0.928105377341037
197381.0,2582195,0.9315004439650504,0.9281149950935129
197936.0,2589510,0.9315004439650504,0.9281245585084043
198496.0,2596825,0.9315004439650504,0.9281340680449018
199054.0,2604140,0.9315004439650504,0.928143524157037
199612.0,2611455,0.9315004439650504,0.9281529272937541
200171.0,2618770,0.9315004439650504,0.9281622778989811
200730.0,2626085,0.9315004439650504,0.9281715764117
201283.0,2633400,0.9315004439650504,0.9281808232660148
201839.0,2640715,0.9315004439650504,0.9281900188912198
202394.0,2648030,0.9315004439650504,0.9281991637118657
202957.0,2655345,0.9315004439650504,0.9282082581478248
203512.0,2662660,0.9315004439650504,0.9282173026143556
204068.0,2669975,0.9315004439650504,0.9282262975221658
204633.0,2677290,0.9315004439650504,0.9282352432774741
205185.0,2684605,0.9315004439650504,0.9282441402820724
205740.0,2691920,0.9315004439650504,0.9282529889333848
206298.0,2699235,0.9315004439650504,0.9282617896245274
206854.0,2706550,0.9315004439650504,0.9282705427443667
207413.0,2713865,0.9315004439650504,0.928279248677576
207969.0,2721180,0.9315004439650504,0.9282879078046928
208535.0,2728495,0.9315004439650504,0.9282965205021737
209087.0,2735810,0.9315004439650504,0.9283050871424487
209649.0,2743125,0.9315004439650504,0.9283136080939756
210210.0,2750440,0.9315004439650504,0.9283220837212922
210765.0,2757755,0.9315004439650504,0.9283305143850688
211328.0,2765070,0.9315004439650504,0.9283389004421586
211890.0,2772385,0.9315004439650504,0.928347242245649
212458.0,2779700,0.9315004439650504,0.9283555401449106
213011.0,2787015,0.9315004439650504,0.9283637944856459
213585.0,2794330,0.9315004439650504,0.9283720056099374
214141.0,2801645,0.9315004439650504,0.9283801738562953
214699.0,2808960,0.9315004439650504,0.9283882995597036
215260.0,2816275,0.9315004439650504,0.9283963830516655
215816.0,2823590,0.9315004439650504,0.9284044246602493
216378.0,2830905,0.9315004439650504,0.9284124247101325
216932.0,2838220,0.9315004439650504,0.9284203835226451
217484.0,2845535,0.9315004439650504,0.9284283014158132
218046.0,2852850,0.9315004439650504,0.928436178704401
218603.0,2860165,0.9315004439650504,0.9284440156999525
219161.0,2867480,0.9315004439650504,0.9284518127108328
219713.0,2874795,0.9315004439650504,0.9284595700422684
220271.0,2882110,0.9315004439650504,0.9284672879963871
220831.0,2889425,0.9315004439650504,0.9284749668722571
221391.0,2896740,0.9315004439650504,0.9284826069659258
221952.0,2904055,0.9315004439650504,0.9284902085704575
222505.0,2911370,0.9315004439650504,0.9284977719759715
223063.0,2918685,0.9315004439650504,0.9285052974696785
223618.0,2926000,0.9315004439650504,0.9285127853359169
224174.0,2933315,0.9315004439650504,0.9285202358561889
224731.0,2940630,0.9315004439650504,0.9285276493091961
225288.0,2947945,0.9315004439650504,0.928535025970873
225845.0,2955260,0.9315004439650504,0.928542366114423
226402.0,2962575,0.9315004439650504,0.9285496700103504
226963.0,2969890,0.9315004439650504,0.928556937926495
227518.0,2977205,0.9315004439650504,0.9285641701280638
228073.0,2984520,0.9315004439650504,0.9285713668776643
228631.0,2991835,0.9315004439650504,0.9285785284353351
229189.0,2999150,0.9315004439650504,0.9285856550585783
229750.0,3006465,0.9315004439650504,0.9285927470023896
230324.0,3013780,0.9315004439650504,0.9285998045192893
230884.0,3021095,0.9315004439650504,0.9286068278593516
231433.0,3028410,0.9315004439650504,0.9286138172702348
231986.0,3035725,0.9315004439650504,0.9286207729972102
232533.0,3043040,0.9315004439650504,0.9286276952831906
233085.0,3050355,0.9315004439650504,0.9286345843687586
233644.0,3057670,0.9315004439650504,0.9286414404921947
234200.0,3064985,0.9315004439650504,0.9286482638895045
234757.0,3072300,0.9315004439650504,0.9286550547944462
235313.0,3079615,0.9315004439650504,0.9286618134385569
235872.0,3086930,0.9315004439650504,0.9286685400511789
236427.0,3094245,0.9315004439650504,0.9286752348594859
236984.0,3101560,0.9315004439650504,0.9286818980885084
237542.0,3108875,0.9315004439650504,0.928688529961159
238099.0,3116190,0.9315004439650504,0.9286951306982574
238656.0,3123505,0.9315004439650504,0.9287017005185543
239215.0,3130820,0.9315004439650504,0.9287082396387564
239779.0,3138135,0.9315004439650504,0.9287147482735495
240336.0,3145450,0.9315004439650504,0.9287212266356227
240900.0,3152765,0.9315004439650504,0.928727674935691
241461.0,3160080,0.9315004439650504,0.9287340933825182
242012.0,3167395,0.9315004439650504,0.9287404821829397
242565.0,3174710,0.9315004439650504,0.9287468415418846
243124.0,3182025,0.9315004439650504,0.9287531716623976
243681.0,3189340,0.9315004439650504,0.9287594727456605
244240.0,3196655,0.9315004439650504,0.9287657449910138
244796.0,3203970,0.9315004439650504,0.9287719885959773
245353.0,3211285,0.9315004439650504,0.9287782037562713
245910.0,3218600,0.9315004439650504,0.9287843906658366
246466.0,3225915,0.9315004439650504,0.9287905495168552
247041.0,3233230,0.9315004439650504,0.9287966804997697
247598.0,3240545,0.9315004439650504,0.9288027838033031
248147.0,3247860,0.9315004439650504,0.9288088596144781
248699.0,3255175,0.9315004439650504,0.9288149081186367
249251.0,3262490,0.9315004439650504,0.9288209294994582
249802.0,3269805,0.9315004439650504,0.9288269239389785
250353.0,3277120,0.9315004439650504,0.9288328916176081
250911.0,3284435,0.9315004439650504,0.9288388327141502
251476.0,3291750,0.9315004439650504,0.9288447474058189
252028.0,3299065,0.9315004439650504,0.9288506358682561
252584.0,3306380,0.9315004439650504,0.92885649827555
253141.0,3313695,0.9315004439650504,0.9288623348002507
253697.0,3321010,0.9315004439650504,0.928868145613389
254248.0,3328325,0.9315004439650504,0.9288739308844915
254807.0,3335640,0.9315004439650504,0.928879690781598
255362.0,3342955,0.9315004439650504,0.9288854254712773
255915.0,3350270,0.9315004439650504,0.9288911351186436
256471.0,3357585,0.9315004439650504,0.9288968198873722
257035.0,3364900,0.9315004439650504,0.9289024799397149
257592.0,3372215,0.9315004439650504,0.928908115436516
258144.0,3379530,0.9315004439650504,0.928913726537227
258699.0,3386845,0.9315004439650504,0.9289193133999222
259256.0,3394160,0.9315004439650504,0.9289248761813125
259817.0,3401475,0.9315004439650504,0.9289304150367613
260375.0,3408790,0.9315004439650504,0.9289359301202984
260938.0,3416105,0.9315004439650504,0.928941421584634
261495.0,3423420,0.9315004439650504,0.9289468895811733
262049.0,3430735,0.9315004439650504,0.9289523342600302
262609.0,3438050,0.9315004439650504,0.9289577557700408
263176.0,3445365,0.9315004439650504,0.9289631542587775
263737.0,3452680,0.9315004439650504,0.928968529872562
264310.0,3459995,0.9315004439650504,0.9289738827564784
264870.0,3467310,0.9315004439650504,0.9289792130543868
265429.0,3474625,0.9315004439650504,0.9289845209089355
265985.0,3481940,0.9315004439650504,0.9289898064615744
266546.0,3489255,0.9315004439650504,0.928995069852567
267100.0,3496570,0.9315004439650504,0.9290003112210031
267662.0,3503885,0.9315004439650504,0.9290055307048111
268215.0,3511200,0.9315004439650504,0.9290107284407699
268774.0,3518515,0.9315004439650504,0.929015904564521
269325.0,3525830,0.9315004439650504,0.9290210592105801
269875.0,3533145,0.9315004439650504,0.9290261925123492
270433.0,3540460,0.9315004439650504,0.9290313046021275
270990.0,3547775,0.9315004439650504,0.9290363956111232
271543.0,3555090,0.9315004439650504,0.9290414656694646
272099.0,3562405,0.9315004439650504,0.929046514906211
272655.0,3569720,0.9315004439650504,0.9290515434493644
273207.0,3577035,0.9315004439650504,0.9290565514258791
273890.0,3584350,0.9315004439650504,0.9290615389616732
274445.0,3591665,0.9315004439650504,0.9290665061816393
275003.0,3598980,0.9315004439650504,0.9290714532096543
275557.0,3606295,0.9315004439650504,0.9290763801685903
276109.0,3613610,0.9315004439650504,0.9290812871803239
276663.0,3620925,0.9315004439650504,0.9290861743657476
277218.0,3628240,0.9315004439650504,0.9290910418447784
277772.0,3635555,0.9315004439650504,0.9290958897363685
278333.0,3642870,0.9315004439650504,0.9291007181585144
278890.0,3650185,0.9315004439650504,0.929105527228267
279461.0,3657500,0.9315004439650504,0.9291103170617405
280016.0,3664815,0.9315004439650504,0.9291150877741223
280704.0,3672130,0.9315004439650504,0.9291198394796819
281258.0,3679445,0.9315004439650504,0.92912457229178
281814.0,3686760,0.9315004439650504,0.9291292863228777
282367.0,3694075,0.9315004439650504,0.9291339816845454
282929.0,3701390,0.9315004439650504,0.9291386584874712
283489.0,3708705,0.9315004439650504,0.9291433168414704
284050.0,3716020,0.9315004439650504,0.9291479568554931
284603.0,3723335,0.9315004439650504,0.9291525786376337
285164.0,3730650,0.9315004439650504,0.9291571822951384
285720.0,3737965,0.9315004439650504,0.9291617679344142
286278.0,3745280,0.9315004439650504,0.9291663356610365
286836.0,3752595,0.9315004439650504,0.9291708855797577
287392.0,3759910,0.9315004439650504,0.9291754177945151
287953.0,3767225,0.9315004439650504,0.9291799324084384
288515.0,3774540,0.9315004439650504,0.9291844295238582
289088.0,3781855,0.9315004439650504,0.929188909242313
289652.0,3789170,0.9315004439650504,0.9291933716645577
290202.0,3796485,0.9315004439650504,0.9291978168905701
290761.0,3803800,0.9315004439650504,0.9292022450195595
291320.0,3811115,0.9315004439650504,0.9292066561499731
291882.0,3818430,0.9315004439650504,0.9292110503795039
292437.0,3825745,0.9315004439650504,0.9292154278050976
292995.0,3833060,0.9315004439650504,0.92921978852296
293549.0,3840375,0.9315004439650504,0.9292241326285641
294105.0,3847690,0.9315004439650504,0.9292284602166562
294667.0,3855005,0.9315004439650504,0.9292327713812641
295229.0,3862320,0.9315004439650504,0.9292370662157031
295791.0,3869635,0.9315004439650504,0.9292413448125827
296343.0,3876950,0.9315004439650504,0.9292456072638138
296896.0,3884265,0.9315004439650504,0.9292498536606145
297452.0,3891580,0.9315004439650504,0.9292540840935176
298022.0,3898895,0.9315004439650504,0.929258298652376
