time,evaluated,value,avgValue
319797.0,3850000,0.9399055424621477,0.9332643896199697
321057.0,3865400,0.9399055424621477,0.9332908483962334
322340.0,3880800,0.9399055424621477,0.9333170971822093
323612.0,3896200,0.9399055424621477,0.9333431384679008
325096.0,3911600,0.9399055424621477,0.9333689747040986
326372.0,3927000,0.9399055424621477,0.9333946083031499
327644.0,3942400,0.9399055424621477,0.9334200416397085
328913.0,3957800,0.9399055424621477,0.933445277051469
330182.0,3973200,0.9399055424621477,0.9334703168398825
331465.0,3988600,0.9399055424621477,0.9334951632708566
332735.0,4004000,0.9399055424621477,0.9335198185754384
334002.0,4019400,0.9399055424621477,0.9335442849504834
335276.0,4034800,0.9399055424621477,0.9335685645593065
336547.0,4050200,0.9399055424621477,0.9335926595323212
338032.0,4065600,0.9399055424621477,0.9336165719676615
339310.0,4081000,0.9399055424621477,0.9336403039317916
340578.0,4096400,0.9399055424621477,0.9336638574601013
341833.0,4111800,0.9399055424621477,0.9336872345574873
343099.0,4127200,0.9399055424621477,0.9337104371989225
344366.0,4142600,0.9399055424621477,0.9337334673300126
345655.0,4158000,0.9399055424621477,0.9337563268675392
346922.0,4173400,0.9399055424621477,0.9337790176999916
348225.0,4188800,0.9399055424621477,0.9338015416880878
349514.0,4204200,0.9399055424621477,0.9338239006652822
350790.0,4219600,0.9399055424621477,0.9338460964382634
352122.0,4235000,0.9399055424621477,0.9338681307874412
353389.0,4250400,0.9399055424621477,0.9338900054674221
354656.0,4265800,0.9399055424621477,0.9339117222074753
355930.0,4281200,0.9399055424621477,0.9339332827119885
357198.0,4296600,0.9399055424621477,0.9339546886609139
358469.0,4312000,0.9399055424621477,0.933975941710204
359756.0,4327400,0.9399055424621477,0.9339970434922394
361029.0,4342800,0.9399055424621477,0.9340179956162462
362313.0,4358200,0.9399055424621477,0.9340387996687053
363602.0,4373600,0.9399055424621477,0.9340594572137526
364860.0,4389000,0.9399055424621477,0.9340799697935717
366127.0,4404400,0.9399055424621477,0.9341003389287764
367395.0,4419800,0.9399055424621477,0.9341205661187882
368665.0,4435200,0.9399055424621477,0.9341406528422027
369958.0,4450600,0.9399055424621477,0.9341606005571507
371220.0,4466000,0.9399055424621477,0.9341804107016507
372515.0,4481400,0.9399055424621477,0.9342000846939548
373781.0,4496800,0.9399055424621477,0.934219623932887
375053.0,4512200,0.9399055424621477,0.9342390297981746
376325.0,4527600,0.9399055424621477,0.9342583036507732
377600.0,4543000,0.9399055424621477,0.9342774468331847
378865.0,4558400,0.9399055424621477,0.934296460669769
380137.0,4573800,0.9399055424621477,0.9343153464670498
381470.0,4589200,0.9399055424621477,0.9343341055140132
382803.0,4604600,0.9399055424621477,0.9343527390824017
384079.0,4620000,0.9399055424621477,0.9343712484270008
385359.0,4635400,0.9399055424621477,0.9343896347859216
386621.0,4650800,0.9399055424621477,0.9344078993808761
387895.0,4666200,0.9399055424621477,0.934426043417448
389174.0,4681600,0.9399055424621477,0.9344440680853582
390444.0,4697000,0.9399055424621477,0.9344619745587247
391713.0,4712400,0.9399055424621477,0.9344797639963176
392971.0,4727800,0.9399055424621477,0.934497437541809
394257.0,4743200,0.9399055424621477,0.9345149963240179
395540.0,4758600,0.9399055424621477,0.934532441457151
396806.0,4774000,0.9399055424621477,0.9345497740410381
398072.0,4789400,0.9399055424621477,0.9345669951613633
399350.0,4804800,0.9399055424621477,0.9345841058898915
400625.0,4820200,0.9399055424621477,0.934601107284691
401903.0,4835600,0.9399055424621477,0.9346180003903517
403250.0,4851000,0.9399055424621477,0.9346347862381987
404527.0,4866400,0.9399055424621477,0.9346514658465024
405795.0,4881800,0.9399055424621477,0.9346680402206843
407060.0,4897200,0.9399055424621477,0.9346845103535191
408338.0,4912600,0.9399055424621477,0.934700877225333
409605.0,4928000,0.9399055424621477,0.9347171418041981
410870.0,4943400,0.9399055424621477,0.9347333050461232
412142.0,4958800,0.9399055424621477,0.9347493678952413
413417.0,4974200,0.9399055424621477,0.9347653312839934
414684.0,4989600,0.9399055424621477,0.9347811961333087
415944.0,5005000,0.9399055424621477,0.9347969633527821
417208.0,5020400,0.9399055424621477,0.9348126338408477
418496.0,5035800,0.9399055424621477,0.9348282084849495
419772.0,5051200,0.9399055424621477,0.9348436881617093
421048.0,5066600,0.9399055424621477,0.9348590737370905
422317.0,5082000,0.9399055424621477,0.9348743660665605
423582.0,5097400,0.9399055424621477,0.9348895659952481
424852.0,5112800,0.9399055424621477,0.9349046743581002
426127.0,5128200,0.9399055424621477,0.9349196919800343
427391.0,5143600,0.9399055424621477,0.9349346196760886
428659.0,5159000,0.9399055424621477,0.9349494582515694
429917.0,5174400,0.9399055424621477,0.9349642085021961
431182.0,5189800,0.9399055424621477,0.9349788712142435
432441.0,5205200,0.9399055424621477,0.9349934471646811
433712.0,5220600,0.9399055424621477,0.9350079371213108
434985.0,5236000,0.9399055424621477,0.9350223418429016
436260.0,5251400,0.9399055424621477,0.9350366620793217
437621.0,5266800,0.9399055424621477,0.9350508985716691
438895.0,5282200,0.9399055424621477,0.9350650520523994
440156.0,5297600,0.9399055424621477,0.9350791232454511
441422.0,5313000,0.9399055424621477,0.935093112866369
442702.0,5328400,0.9399055424621477,0.9351070216224262
443978.0,5343800,0.9399055424621477,0.9351208502127424
445250.0,5359200,0.9399055424621477,0.9351345993284016
446520.0,5374600,0.9399055424621477,0.9351482696525671
447787.0,5390000,0.9399055424621477,0.9351618618605946
449052.0,5405400,0.9399055424621477,0.9351753766201432
450317.0,5420800,0.9399055424621477,0.9351888145912852
451588.0,5436200,0.9399055424621477,0.9352021764266135
452860.0,5451600,0.9399055424621477,0.9352154627713466
454128.0,5467000,0.9399055424621477,0.9352286742634335
455390.0,5482400,0.9399055424621477,0.9352418115336546
456659.0,5497800,0.9399055424621477,0.9352548752057231
457922.0,5513200,0.9399055424621477,0.9352678658963837
459191.0,5528600,0.9399055424621477,0.9352807842155083
460460.0,5544000,0.9399055424621477,0.9352936307661934
461724.0,5559400,0.9399055424621477,0.9353064061448526
462995.0,5574800,0.9399055424621477,0.9353191109413093
464258.0,5590200,0.9399055424621477,0.9353317457388873
465525.0,5605600,0.9399055424621477,0.9353443111145008
466809.0,5621000,0.9399055424621477,0.935356807638741
468071.0,5636400,0.9399055424621477,0.9353692358759633
469364.0,5651800,0.9399055424621477,0.9353815963843726
470642.0,5667200,0.9399055424621477,0.9353938897161057
471910.0,5682600,0.9399055424621477,0.9354061164173145
473183.0,5698000,0.9399055424621477,0.9354182770282465
474439.0,5713400,0.9399055424621477,0.9354303720833245
475707.0,5728800,0.9399055424621477,0.9354424021112245
476981.0,5744200,0.9399055424621477,0.9354543676349536
478246.0,5759600,0.9399055424621477,0.9354662691719247
479515.0,5775000,0.9399055424621477,0.935478107234032
480781.0,5790400,0.9399055424621477,0.9354898823277238
482047.0,5805800,0.9399055424621477,0.9355015949540751
483312.0,5821200,0.9399055424621477,0.9355132456088584
484588.0,5836600,0.9399055424621477,0.9355248347826138
485845.0,5852000,0.9399055424621477,0.9355363629607178
487192.0,5867400,0.9399055424621477,0.9355478306234513
488452.0,5882800,0.9399055424621477,0.9355592382460657
489722.0,5898200,0.9399055424621477,0.9355705862988493
490996.0,5913600,0.9399055424621477,0.9355818752471912
492271.0,5929000,0.9399055424621477,0.9355931055516457
493539.0,5944400,0.9399055424621477,0.9356042776679941
494847.0,5959800,0.9399055424621477,0.9356153920473071
496117.0,5975200,0.9399055424621477,0.9356264491360052
497372.0,5990600,0.9399055424621477,0.9356374493759182
498631.0,6006000,0.9399055424621477,0.9356483932043445
499901.0,6021400,0.9399055424621477,0.9356592810541087
501180.0,6036800,0.9399055424621477,0.935670113353619
502438.0,6052200,0.9399055424621477,0.9356808905269232
503701.0,6067600,0.9399055424621477,0.9356916129937639
504973.0,6083000,0.9399055424621477,0.9357022811696333
506238.0,6098400,0.9399055424621477,0.9357128954658265
507503.0,6113800,0.9399055424621477,0.9357234562894948
508771.0,6129200,0.9399055424621477,0.9357339640436975
510041.0,6144600,0.9399055424621477,0.935744419127453
511306.0,6160000,0.9399055424621477,0.9357548219357897
512670.0,6175400,0.9399055424621477,0.9357651728597957
513937.0,6190800,0.9399055424621477,0.9357754722866672
515205.0,6206200,0.9399055424621477,0.9357857205997577
516481.0,6221600,0.9399055424621477,0.9357959181786251
517751.0,6237000,0.9399055424621477,0.9358060653990783
519068.0,6252400,0.9399055424621477,0.9358161626332238
520332.0,6267800,0.9399055424621477,0.9358262102495111
521591.0,6283200,0.9399055424621477,0.9358362086127774
522857.0,6298600,0.9399055424621477,0.9358461580842917
524133.0,6314000,0.9399055424621477,0.9358560590217987
525407.0,6329400,0.9399055424621477,0.9358659117795611
526667.0,6344800,0.9399055424621477,0.9358757167084024
527934.0,6360200,0.9399055424621477,0.9358854741557481
529459.0,6375600,0.9399055424621477,0.9358951844656669
530767.0,6391000,0.9399055424621477,0.9359048479789115
532260.0,6406400,0.9399055424621477,0.9359144650329577
533533.0,6421800,0.9399055424621477,0.9359240359620445
534809.0,6437200,0.9399055424621477,0.9359335610972123
536075.0,6452600,0.9399055424621477,0.935943040766341
537339.0,6468000,0.9399055424621477,0.9359524752941882
538613.0,6483400,0.9399055424621477,0.9359618650024256
539884.0,6498800,0.9399055424621477,0.9359712102096762
541176.0,6514200,0.9399055424621477,0.9359805112315497
542450.0,6529600,0.9399055424621477,0.9359897683806785
543726.0,6545000,0.9399055424621477,0.9359989819667526
545015.0,6560400,0.9399055424621477,0.936008152296554
546288.0,6575800,0.9399055424621477,0.936017279673991
547553.0,6591200,0.9399055424621477,0.9360263644001315
548840.0,6606600,0.9399055424621477,0.9360354067732365
550105.0,6622000,0.9399055424621477,0.9360444070887921
551374.0,6637400,0.9399055424621477,0.9360533656395423
552654.0,6652800,0.9399055424621477,0.9360622827155206
553927.0,6668200,0.9399055424621477,0.936071158604081
555191.0,6683600,0.9399055424621477,0.9360799935899291
556464.0,6699000,0.9399055424621477,0.9360887879551526
557726.0,6714400,0.9399055424621477,0.9360975419792512
558989.0,6729800,0.9399055424621477,0.9361062559391664
560261.0,6745200,0.9399055424621477,0.9361149301093101
561530.0,6760600,0.9399055424621477,0.9361235647615945
562820.0,6776000,0.9399055424621477,0.9361321601654595
564081.0,6791400,0.9399055424621477,0.936140716587901
565345.0,6806800,0.9399055424621477,0.9361492342934988
566621.0,6822200,0.9399055424621477,0.9361577135444439
567923.0,6837600,0.9399055424621477,0.9361661546005648
569208.0,6853000,0.9399055424621477,0.936174557719355
570471.0,6868400,0.9399055424621477,0.936182923155998
571742.0,6883800,0.9399055424621477,0.9361912511633943
573004.0,6899200,0.9399055424621477,0.9361995419921862
574277.0,6914600,0.9399055424621477,0.9362077958907831
575544.0,6930000,0.9399055424621477,0.936216013105386
576812.0,6945400,0.9399055424621477,0.9362241938800131
578092.0,6960800,0.9399055424621477,0.9362323384565222
579368.0,6976200,0.9399055424621477,0.9362404470746363
580638.0,6991600,0.9399055424621477,0.9362485199719656
581898.0,7007000,0.9399055424621477,0.9362565573840319
583168.0,7022400,0.9399055424621477,0.936264559544291
584535.0,7037800,0.9399055424621477,0.936272526684155
585894.0,7053200,0.9399055424621477,0.9362804590330153
587160.0,7068600,0.9399055424621477,0.936288356818264
588426.0,7084000,0.9399055424621477,0.9362962202653159
589695.0,7099400,0.9399055424621477,0.93630404959763
590970.0,7114800,0.9399055424621477,0.9363118450367308
592237.0,7130200,0.9399055424621477,0.9363196068022285
593506.0,7145600,0.9399055424621477,0.9363273351118404
594789.0,7161000,0.9399055424621477,0.936335030181411
596055.0,7176400,0.9399055424621477,0.9363426922249318
597314.0,7191800,0.9399055424621477,0.9363503214545619
598584.0,7207200,0.9399055424621477,0.9363579180806465
599846.0,7222600,0.9399055424621477,0.9363654823117371
601116.0,7238000,0.9399055424621477,0.9363730143546104
602387.0,7253400,0.9399055424621477,0.9363805144142867
603652.0,7268800,0.9399055424621477,0.9363879826940491
604918.0,7284200,0.9399055424621477,0.9363954193954616
606187.0,7299600,0.9399055424621477,0.9364028247183871
607484.0,7315000,0.9399055424621477,0.9364101988610056
608755.0,7330400,0.9399055424621477,0.9364175420198315
610033.0,7345800,0.9399055424621477,0.9364248543897316
611297.0,7361200,0.9399055424621477,0.9364321361639417
612580.0,7376600,0.9399055424621477,0.9364393875340841
613845.0,7392000,0.9399055424621477,0.9364466086901843
615108.0,7407400,0.9399055424621477,0.9364537998206873
616383.0,7422800,0.9399055424621477,0.9364609611124746
617660.0,7438200,0.9399055424621477,0.9364680927508797
618923.0,7453600,0.9399055424621477,0.9364751949197047
620194.0,7469000,0.9399055424621477,0.9364822678012354
621466.0,7484400,0.9399055424621477,0.9364893115762579
622766.0,7499800,0.9399055424621477,0.936496326424073
624029.0,7515200,0.9399055424621477,0.9365033125225116
625305.0,7530600,0.9399055424621477,0.9365102700479506
626584.0,7546000,0.9399055424621477,0.9365171991753265
627854.0,7561400,0.9399055424621477,0.936524100078151
629126.0,7576800,0.9399055424621477,0.936530972928525
630396.0,7592200,0.9399055424621477,0.9365378178971531
631670.0,7607600,0.9399055424621477,0.9365446351533575
632933.0,7623000,0.9399055424621477,0.9365514248650925
634209.0,7638400,0.9399055424621477,0.9365581871989576
635550.0,7653800,0.9399055424621477,0.9365649223202115
636819.0,7669200,0.9399055424621477,0.9365716303927857
638119.0,7684600,0.9399055424621477,0.9365783115792974
639494.0,7700000,0.9399055424621477,0.9365849660410631
640943.0,7715400,0.9399055424621477,0.9365915939381112
642234.0,7730800,0.9399055424621477,0.936598195429195
643512.0,7746200,0.9399055424621477,0.9366047706718053
644782.0,7761600,0.9399055424621477,0.9366113198221829
646059.0,7777000,0.9399055424621477,0.9366178430353314
647327.0,7792400,0.9399055424621477,0.9366243404650286
648601.0,7807800,0.9399055424621477,0.9366308122638396
649874.0,7823200,0.9399055424621477,0.9366372585831276
651143.0,7838600,0.9399055424621477,0.9366436795730667
652416.0,7854000,0.9399055424621477,0.9366500753826532
653721.0,7869400,0.9399055424621477,0.9366564461597168
654993.0,7884800,0.9399055424621477,0.9366627920509325
656270.0,7900200,0.9399055424621477,0.9366691132018315
657542.0,7915600,0.9399055424621477,0.9366754097568127
658811.0,7931000,0.9399055424621477,0.9366816818591532
660074.0,7946400,0.9399055424621477,0.9366879296510195
661344.0,7961800,0.9399055424621477,0.9366941532734782
662606.0,7977200,0.9399055424621477,0.9367003528665065
663875.0,7992600,0.9399055424621477,0.9367065285690029
665135.0,8008000,0.9399055424621477,0.9367126805187975
666407.0,8023400,0.9399055424621477,0.9367188088526619
