time,evaluated,value,avgValue
87396.0,400000,0.3157623626373626,0.36504818361922087
88389.0,405000,0.31723137973137977,0.36508751906683656
89376.0,410000,0.3282975065869803,0.36509848584296756
90377.0,415000,0.33364239926739925,0.36509913074852846
91389.0,420000,0.3292248964803313,0.3651014895029292
92413.0,425000,0.34749761108456756,0.3651075896730014
93449.0,430000,0.31643009768009767,0.365150651008214
94497.0,435000,0.32991834554334554,0.3651515861863964
95553.0,440000,0.3435401404151404,0.36513945146972315
96633.0,445000,0.3371027729580361,0.36518264836802217
97719.0,450000,0.8678756339814033,0.3651631233676524
98834.0,455000,0.3183483183483184,0.36514597495049683
99744.0,460000,0.34671173125120497,0.36514155164127027
100657.0,465000,0.348653083028083,0.36512832392704997
101581.0,470000,0.3375724969474969,0.3651265727222721
102531.0,475000,0.3328055046805047,0.3651343702736078
103557.0,480000,0.32747385464776774,0.36508596981814245
104557.0,485000,0.3369581807081807,0.3650616043040999
105576.0,490000,0.3570769508269509,0.36508805378510206
106608.0,495000,0.3280868437118437,0.3651123188718838
107621.0,500000,0.3189674908424909,0.3651138763693063
108637.0,505000,0.34833212131006247,0.3650884659513317
109640.0,510000,0.33003663003663003,0.3650946066490036
110733.0,515000,0.3391274779142426,0.365109499195844
111721.0,520000,0.3445155538905539,0.36509874632589673
112725.0,525000,0.3184818653568654,0.365098010592556
113838.0,530000,0.3307317682317683,0.3650793153942026
114739.0,535000,0.33478789120236485,0.3650679354714016
115653.0,540000,0.33005189255189255,0.36507034282251016
116576.0,545000,0.35464997964997963,0.3650765258154603
117507.0,550000,0.32981291369449267,0.36507744152051624
118449.0,555000,0.33063059625559627,0.3650706661324398
119410.0,560000,0.3407778259751944,0.3650859524780757
120381.0,565000,0.864760453214913,0.3651013660099842
121371.0,570000,0.32956800144300147,0.3651249706452706
122418.0,575000,0.3478417598483388,0.36511966020376685
123411.0,580000,0.3411744505494506,0.3651086314986062
124375.0,585000,0.34395292207792205,0.3651120118318877
125348.0,590000,0.32707321362212666,0.365110573843843
126331.0,595000,0.3396100427350427,0.36511669349774106
127334.0,600000,0.3410676129426129,0.36516006170923604
128442.0,605000,0.3197954822954823,0.36514347499286415
129350.0,610000,0.34745115995115994,0.36515884750598804
130265.0,615000,0.31942155067155065,0.36517395254125196
131190.0,620000,0.3394764957264957,0.3651842655391333
132128.0,625000,0.3454322434101845,0.36519097501366365
133256.0,630000,0.3177777084027084,0.3651714685722777
134287.0,635000,0.34545038295038294,0.3651642209326613
135427.0,640000,0.3377580752580753,0.365164242586953
136678.0,645000,0.33039931559668406,0.3651804524647362
137764.0,650000,0.35489163614163616,0.36518310357815575
138917.0,655000,0.3369581807081807,0.3651924356021798
139921.0,660000,0.3316163003663004,0.36520940992308365
140899.0,665000,0.3372851507466892,0.3652181667771993
141885.0,670000,0.32991834554334554,0.36522641128444155
142924.0,675000,0.33062423687423687,0.36521402918995255
144095.0,680000,0.3298611111111111,0.36520496681902037
145020.0,685000,0.3400106837606837,0.365193782241675
145955.0,690000,0.3118827659268835,0.3651861184790011
146913.0,695000,0.3442818986568987,0.36521849941012524
147877.0,700000,0.3397321428571428,0.3652144091088081
148859.0,705000,0.33172775689223055,0.36521257445350536
149851.0,710000,0.3427388583638583,0.36521051951088435
150858.0,715000,0.3478111562350693,0.36521339264793284
151877.0,720000,0.32961656399156397,0.36521530015135334
152877.0,725000,0.33078033078033087,0.36520760916514083
153838.0,730000,0.3288118131868132,0.36524739413958157
154805.0,735000,0.34996184371184363,0.3652627331951523
155777.0,740000,0.34544795482295476,0.3652547126026016
156765.0,745000,0.3323221916971917,0.36526004612572566
157815.0,750000,0.8771655161078237,0.36525899880911433
158822.0,755000,0.36771214896214893,0.36527132765891457
159939.0,760000,0.34269688644688645,0.3652545250712461
160837.0,765000,0.33709034021534023,0.36523026607503467
161746.0,770000,0.32916736041736044,0.36521583383673245
162667.0,775000,0.3174984737484738,0.3652168711783936
163597.0,780000,0.34448641636141636,0.36520788604313
164539.0,785000,0.8444444444444444,0.36520195865974775
165496.0,790000,0.3347641941391941,0.36521109092480797
166469.0,795000,0.3190628815628816,0.3652227735678108
167459.0,800000,0.3291187978687979,0.36525321024434304
168443.0,805000,0.838546151198356,0.36524078481015126
169405.0,810000,0.32741910866910867,0.36522852506311576
170380.0,815000,0.3380622246111376,0.36523176277265285
171359.0,820000,0.3160294566544567,0.36521681982175414
171969.0,823073,0.9319905771925465,0.3652113540540128
172353.0,825000,0.8440304933825,0.3652170838758522
173356.0,830000,0.3481795981795982,0.3652060224256336
174376.0,835000,0.35049603174603167,0.3652020565786406
175549.0,840000,0.3466117216117216,0.36519208441111406
176460.0,845000,0.33968343747755514,0.36520291914468145
177380.0,850000,0.32072085523172483,0.3652001769710575
178305.0,855000,0.3384628656367787,0.3652151676111603
179237.0,860000,0.368646978021978,0.3652244936626671
180180.0,865000,0.33712988400488403,0.3652223970567591
181136.0,870000,0.3262858669108669,0.36522202552455585
182106.0,875000,0.3508179503245292,0.36523099534731046
183093.0,880000,0.3431394993894994,0.365231433558371
184064.0,885000,0.3387057387057387,0.36523320478689214
185033.0,890000,0.34172077922077926,0.3652343344683152
186007.0,895000,0.3298229548229549,0.36523275164590213
186992.0,900000,0.3545818070818071,0.36523624153669826
187997.0,905000,0.31938721001221004,0.3652424561360237
189007.0,910000,0.3673132423132423,0.36525820842071693
190022.0,915000,0.3298694059563625,0.3652610829914146
191195.0,920000,0.3190628815628816,0.3652640711289354
192097.0,925000,0.3687042124542125,0.36526204456892014
193115.0,930000,0.8595367872810193,0.3652589692708472
194037.0,935000,0.31684178394704704,0.36525452134541236
194970.0,940000,0.35446528109571585,0.36525580588738915
195912.0,945000,0.8432498591152437,0.3652479111312219
196867.0,950000,0.3387171855921856,0.3652432365798766
197852.0,955000,0.3212950244200244,0.36523999112086764
198836.0,960000,0.3199234062720905,0.3652417791597144
199821.0,965000,0.34691697191697196,0.36523688992931097
200815.0,970000,0.3496896621896622,0.3652302625514339
201801.0,975000,0.3488057081807081,0.36522223495496275
202812.0,980000,0.33392475579975583,0.36523145919944994
203841.0,985000,0.33000992063492063,0.36523964460507946
204876.0,990000,0.3465430402930403,0.36522578252001703
205946.0,995000,0.34172077922077926,0.3652152809818777
207071.0,1000000,0.8217834249084249,0.3652083507470231
207972.0,1005000,0.3394990426240426,0.365202044884024
208885.0,1010000,0.36433150183150176,0.3652142279941793
209808.0,1015000,0.3417531542531542,0.36522292014271246
210737.0,1020000,0.3182615995115995,0.36521021446480584
211731.0,1025000,0.35599816849816845,0.3652094810704447
212687.0,1030000,0.3284236144290492,0.3651961216564842
213699.0,1035000,0.3281565204119552,0.36520376577031
214710.0,1040000,0.33766158358549664,0.3652043794195651
215673.0,1045000,0.3153794122544123,0.36520185963049073
216646.0,1050000,0.3372238872238873,0.3652292944248651
217627.0,1055000,0.36641483516483514,0.3652384871636537
218613.0,1060000,0.3464446372341109,0.3652223455952468
219612.0,1065000,0.3451730050994757,0.36522375122429934
220624.0,1070000,0.33857219169719166,0.3652449226454725
221648.0,1075000,0.31895222832722836,0.3652443708914628
222775.0,1080000,0.35060129821159225,0.36524515495079307
223679.0,1085000,0.886060679099187,0.3652530325697706
224588.0,1090000,0.3675803363303363,0.36523725989812894
225511.0,1095000,0.3318414224664225,0.3652473862423043
226441.0,1100000,0.3555380036630037,0.3652435002462284
227395.0,1105000,0.3063759157509157,0.36525762326528044
228364.0,1110000,0.32871642246642246,0.36525296765581516
229347.0,1115000,0.34078016890516893,0.3652232458385901
230325.0,1120000,0.353044422897364,0.36522039910213955
231282.0,1125000,0.3431394993894994,0.3652173409703978
232298.0,1130000,0.3377632783882784,0.3652176248297412
233275.0,1135000,0.3497481684981685,0.36521395834019754
234260.0,1140000,0.8590063515544284,0.3652213243735566
235257.0,1145000,0.33009640822140823,0.36522406766274146
236262.0,1150000,0.3594971001221001,0.36521749643835294
237281.0,1155000,0.35254884004884,0.36521286881291193
238389.0,1160000,0.33457341269841273,0.36520619013837424
239295.0,1165000,0.3305479242979243,0.3651987024081815
240205.0,1170000,0.34324633699633694,0.36519115026123977
241127.0,1175000,0.32052808302808306,0.3651894965504722
242062.0,1180000,0.36084020146520146,0.3651884200091276
243004.0,1185000,0.33392475579975583,0.3651756054663982
243966.0,1190000,0.3302357364857365,0.3651780704194532
244949.0,1195000,0.3421789563093911,0.36518724523598095
245914.0,1200000,0.34754828504828505,0.36518903873700653
246878.0,1205000,0.341559829059829,0.36519538002158486
247850.0,1210000,0.3407738095238096,0.3651992102697061
248834.0,1215000,0.34296398046398047,0.3652010045405651
249853.0,1220000,0.35803952991452986,0.36520530443096555
250867.0,1225000,0.33714133089133086,0.3652052453419331
251979.0,1230000,0.32925234487734484,0.36520051355091254
253116.0,1235000,0.3285100316350317,0.36518469179806906
254047.0,1240000,0.35618513431013427,0.3651952109843649
254983.0,1245000,0.3403003246753246,0.36518802582452736
255930.0,1250000,0.3178352444656793,0.36517464906596503
256906.0,1255000,0.33766158358549664,0.36517099283144533
257896.0,1260000,0.30616478428978433,0.3651709307394852
258859.0,1265000,0.34711237227684594,0.3651739334097525
259834.0,1270000,0.86999901227375,0.36516694267617605
260782.0,1275000,0.2373475756699441,0.36516615965226035
261741.0,1280000,0.3171779609279609,0.36515434658753554
262705.0,1285000,0.346978825268299,0.3651502099620935
263694.0,1290000,0.34388756345993193,0.36514332312809056
264679.0,1295000,0.3442671181158023,0.3651387818399027
265673.0,1300000,0.346978825268299,0.36512693394756696
266729.0,1305000,0.33059822122322124,0.3651321704902467
267849.0,1310000,0.34585622710622704,0.3651273795283539
268752.0,1315000,0.3357516788766789,0.3651208214679879
269710.0,1320000,0.34054487179487175,0.3651313416497465
270632.0,1325000,0.3360462454212454,0.36513586521847063
271564.0,1330000,0.3453144078144078,0.36513354416470933
272509.0,1335000,0.33827858910095754,0.365129366720158
273466.0,1340000,0.36125101750101746,0.36512664935544686
274461.0,1345000,0.3389648545898546,0.3651169245389475
275405.0,1350000,0.3430651950388792,0.3651211066325827
276355.0,1355000,0.32862103174603174,0.3651173637808968
277315.0,1360000,0.33883130758130753,0.3651175694266507
278285.0,1365000,0.34283043345543346,0.36511575672729546
279266.0,1370000,0.33120762643788965,0.3651193456581171
280258.0,1375000,0.3215329991645781,0.365112523360554
281263.0,1380000,0.3458753052503053,0.36511368141463507
282382.0,1385000,0.33382936507936506,0.3651135092749992
283284.0,1390000,0.33804945054945057,0.3651129063656391
284194.0,1395000,0.8446008988778578,0.36510966929145666
285113.0,1400000,0.36819739740935387,0.3651018950342793
286047.0,1405000,0.3379502442002442,0.3651140529285396
287036.0,1410000,0.3400006426322216,0.36510361885102055
287993.0,1415000,0.34164476827520307,0.365108194122392
288952.0,1420000,0.3502837622903412,0.36511066815483006
289896.0,1425000,0.3373626373626374,0.3651097079361517
290851.0,1430000,0.3166971916971917,0.36512347538255957
291812.0,1435000,0.34972145909645913,0.3651125080312644
292785.0,1440000,0.33936549561549556,0.3651148569280768
293767.0,1445000,0.3344589438339438,0.3651091154613122
294768.0,1450000,0.3161416361416362,0.3651124256601191
295777.0,1455000,0.32884748102139405,0.3651120573132677
296806.0,1460000,0.33939769469660774,0.3651147439084389
297932.0,1465000,0.32636842324342324,0.36510111197675466
298837.0,1470000,0.8306939588189587,0.3651116432652251
299756.0,1475000,0.3290732959850607,0.3651168420248927
300677.0,1480000,0.33045253357753357,0.3651181278746495
301609.0,1485000,0.32680860805860806,0.3651189262195354
302552.0,1490000,0.3187489593739594,0.36511988427220754
303507.0,1495000,0.32934946997446995,0.36511897122247927
304462.0,1500000,0.3287051764025449,0.36512074675801964
305428.0,1505000,0.3280868437118437,0.3651245778428977
306454.0,1510000,0.3378916222666223,0.3651166414470368
307433.0,1515000,0.31683073870573875,0.3651160505702109
308426.0,1520000,0.30768467643467645,0.3651237405687452
309428.0,1525000,0.3389648545898546,0.3651255330598888
310445.0,1530000,0.3468742368742369,0.3651275892421541
311479.0,1535000,0.3282668418537984,0.36513390173450155
312522.0,1540000,0.32895780246323725,0.36513722006090116
313676.0,1545000,0.329945054945055,0.365137573406018
314582.0,1550000,0.34988312126470017,0.36513855408180695
315533.0,1555000,0.3445283882783882,0.3651437595324121
316499.0,1560000,0.3572929938419068,0.3651464997811425
317469.0,1565000,0.3210058399203136,0.36514320602085026
318451.0,1570000,0.3067997823432606,0.36514389692174654
319433.0,1575000,0.3387523295418032,0.36513670556159283
320372.0,1580000,0.3385456831180515,0.36513898687520385
321323.0,1585000,0.2471988795518207,0.3651445129922042
322285.0,1590000,0.3509796124927704,0.36514382403954326
323252.0,1595000,0.34557364612511665,0.36513818016106936
324286.0,1600000,0.3393047924297924,0.3651318321073637
325279.0,1605000,0.3286674828794394,0.36512634373806263
326286.0,1610000,0.3372363199665831,0.36511804827652106
327308.0,1615000,0.3347103264382676,0.36511717676703265
328342.0,1620000,0.3193299755799756,0.3651147104979842
329475.0,1625000,0.3390194235588972,0.36511990125777743
330375.0,1630000,0.34949252136752135,0.36511578822137425
331287.0,1635000,0.3278422965922966,0.36511576122316286
332208.0,1640000,0.3393429487179487,0.36511640163300274
333141.0,1645000,0.3339000664368311,0.3651216523245035
334085.0,1650000,0.2995764652014652,0.36511575516548556
335036.0,1655000,0.33005189255189255,0.365121836253693
335989.0,1660000,0.34811889499389503,0.3651194876712227
336950.0,1665000,0.35366399904443385,0.3651122099572585
337921.0,1670000,0.338209706959707,0.3651072285992672
338907.0,1675000,0.30688873626373625,0.3651090002720705
339899.0,1680000,0.3411105802410151,0.3651013285606417
340903.0,1685000,0.3488057081807081,0.36510348117240526
341908.0,1690000,0.33968133474712425,0.3650963403364457
342974.0,1695000,0.33309676434676433,0.3650968161138838
344006.0,1700000,0.3183760683760684,0.3650918278961337
345178.0,1705000,0.3500166682732472,0.36508627118754006
346117.0,1710000,0.3373437600411284,0.36508375479547867
347067.0,1715000,0.3295315795315795,0.3650873593835673
347990.0,1720000,0.3360462454212454,0.3650911186077683
348920.0,1725000,0.3432348901098901,0.36508623992711847
349886.0,1730000,0.32916736041736044,0.36509524400165094
350830.0,1735000,0.3417086385836386,0.36509443812578474
351783.0,1740000,0.3252641761832938,0.3650979662652418
352744.0,1745000,0.33079594017094016,0.36509802486955345
353737.0,1750000,0.3289810280299411,0.36509763632507036
354742.0,1755000,0.3211932743182743,0.365096850664157
355762.0,1760000,0.34137767425810905,0.3650985780278395
356759.0,1765000,0.32875457875457875,0.36509639544358574
357763.0,1770000,0.3253217846967847,0.36509306814216863
358777.0,1775000,0.31976877289377287,0.36509344017060164
359799.0,1780000,0.34745115995115994,0.3650901927747911
360835.0,1785000,0.3174984737484738,0.36508135366165945
361970.0,1790000,0.33032696470196476,0.36507991163299747
362908.0,1795000,0.31960851648351646,0.36507697050222027
363821.0,1800000,0.34901730214230214,0.3650815662061595
364742.0,1805000,0.3395909645909646,0.36507855627267727
365675.0,1810000,0.33606532356532354,0.36507770780903936
366620.0,1815000,0.8592259224872821,0.3650846927565856
367641.0,1820000,0.34922542735042733,0.36508626052147525
368729.0,1825000,0.33769078144078146,0.3650851537980215
369929.0,1830000,0.3173593037079879,0.36507733070348547
370912.0,1835000,0.3477647051016616,0.36508667235664516
371895.0,1840000,0.3239087301587302,0.36508692995827147
372938.0,1845000,0.32791265196156505,0.36508066904943975
373930.0,1850000,0.3484466921966921,0.3650758114994446
374932.0,1855000,0.3389397639397639,0.36507825957754597
375943.0,1860000,0.3461423992673993,0.36508230149356286
376967.0,1865000,0.3302503052503053,0.3650869557073968
378085.0,1870000,0.34185432622932627,0.3650828285287798
378986.0,1875000,0.3545988281042629,0.3650793356595095
379892.0,1880000,0.3564092157842158,0.3650674292921797
380818.0,1885000,0.325873778998779,0.3650669021051095
381746.0,1890000,0.3394764957264957,0.36505813767541323
382754.0,1895000,0.3217917197536763,0.3650524287251464
383702.0,1900000,0.32935844348887827,0.36504929725489704
384658.0,1905000,0.32777701465201464,0.3650472464071233
385628.0,1910000,0.2512591575091575,0.36505132336249485
386605.0,1915000,0.34121896621896625,0.36505371438984646
387606.0,1920000,0.336390455304929,0.36506038573052524
388600.0,1925000,0.35419818707862183,0.36505653639337743
389601.0,1930000,0.3297313797313797,0.3650555321646357
390617.0,1935000,0.32939803252303257,0.36506029281768904
391642.0,1940000,0.3288881257631258,0.36506071171461607
392718.0,1945000,0.3209261803011803,0.3650605810976924
393881.0,1950000,0.8250360364943699,0.365065807748868
394821.0,1955000,0.31990231990231993,0.36506672676605306
395771.0,1960000,0.3121184371184371,0.36506709323346354
396690.0,1965000,0.3310630341880342,0.365062493486171
397625.0,1970000,0.3399765439239123,0.3650637824944336
398569.0,1975000,0.33909840159840154,0.3650633833229876
399545.0,1980000,0.3309180402930403,0.3650651472143378
400541.0,1985000,0.3388635066624197,0.3650698560864207
401511.0,1990000,0.33117951127819545,0.365069396249123
402508.0,1995000,0.3385964126453257,0.3650682910504562
403536.0,2000000,0.32939803252303257,0.3650703514391377
404573.0,2005000,0.3547882125184756,0.3650699742810193
405607.0,2010000,0.33799186924186925,0.3650738880336068
406621.0,2015000,0.32744165556665555,0.36507868710472186
407683.0,2020000,0.35446528109571585,0.36507790756099306
408838.0,2025000,0.3254574265603677,0.36507809669836977
409740.0,2030000,0.3176552463237246,0.3650771081011802
410652.0,2035000,0.32025844525844527,0.365079255074422
411571.0,2040000,0.8920105321816038,0.36507740440889985
412500.0,2045000,0.3285846098346098,0.36507543662296943
413438.0,2050000,0.32691504402030713,0.36507098940788835
414385.0,2055000,0.3431394993894994,0.36506922712753787
415329.0,2060000,0.3517551892551892,0.3650650335986051
416281.0,2065000,0.32961656399156397,0.36505849437951937
417245.0,2070000,0.31643009768009767,0.3650591766819916
418218.0,2075000,0.3295940170940171,0.3650629713329579
419269.0,2080000,0.35386985090932455,0.36506627198729313
420251.0,2085000,0.35950854700854695,0.3650615732038509
421243.0,2090000,0.3335177553927554,0.3650707558106815
422243.0,2095000,0.3408019246835036,0.3650689817201558
423254.0,2100000,0.32951943889443885,0.3650740616087746
424273.0,2105000,0.8473977805278335,0.36507488994856463
425302.0,2110000,0.31388507326007326,0.3650752124146206
426335.0,2115000,0.3551373626373626,0.3650741485431934
427466.0,2120000,0.34000814000814,0.36507181600598226
428380.0,2125000,0.34855769230769224,0.3650678782481712
429305.0,2130000,0.33987459299959294,0.36507041428154413
430231.0,2135000,0.3403731684981685,0.36506962384932895
431172.0,2140000,0.33956184531842426,0.36507507224525193
432120.0,2145000,0.32653515466015465,0.3650819867126974
433072.0,2150000,0.33789682539682536,0.36508373476454703
434032.0,2155000,0.3487502081252081,0.36509300848674103
434999.0,2160000,0.33894612332112334,0.36508867644644605
435978.0,2165000,0.3304469105455947,0.3650857578212202
437020.0,2170000,0.30749285436785434,0.36508517921879
438019.0,2175000,0.32894882894882893,0.3650866103869694
439023.0,2180000,0.34978216228216225,0.3650891972414304
440040.0,2185000,0.33473366910866914,0.36509234221846393
441068.0,2190000,0.3307317682317683,0.3650917931155777
442199.0,2195000,0.328313292987206,0.36508810541995396
443099.0,2200000,0.3293269230769231,0.36508195934361437
444010.0,2205000,0.3476381257631258,0.3650809711373562
444929.0,2210000,0.33983898046398053,0.36507772544863476
445858.0,2215000,0.3408005189255189,0.36507652086091197
446796.0,2220000,0.33177274114774113,0.36507667084385015
447744.0,2225000,0.33561813186813183,0.3650715589034664
448698.0,2230000,0.3323457588163471,0.3650740034426343
449661.0,2235000,0.34953449328449326,0.3650731814711799
450636.0,2240000,0.34204540930084415,0.3650743216928815
451621.0,2245000,0.3356430606430607,0.3650778559001066
452604.0,2250000,0.3434065934065934,0.3650848815403669
453596.0,2255000,0.3161630036630037,0.3650834406394115
454659.0,2260000,0.34350198412698413,0.3650766784702847
455672.0,2265000,0.3297847985347986,0.36507603660301213
456717.0,2270000,0.30127442002442006,0.36507312352377264
457751.0,2275000,0.33352411477411475,0.3650692447188719
458894.0,2280000,0.34026633089133085,0.36506973171281903
459800.0,2285000,0.3285828754578755,0.3650744735009399
460709.0,2290000,0.3185304279054279,0.36507130359945944
461656.0,2295000,0.3558767621267621,0.3650743854155114
462586.0,2300000,0.33598419124734913,0.3650682660844523
463532.0,2305000,0.33191519129019126,0.3650720201456365
464498.0,2310000,0.3548489010989011,0.36507444490185387
465479.0,2315000,0.3278713729081376,0.3650721433018717
466471.0,2320000,0.3407738095238096,0.3650763270047118
467458.0,2325000,0.36708257020757024,0.365079460675274
468458.0,2330000,0.34745115995115994,0.36507697338139755
469497.0,2335000,0.3157212712501174,0.3650792521680624
470523.0,2340000,0.3450854700854701,0.365083232306842
471542.0,2345000,0.3428724053724054,0.36508614475472584
472615.0,2350000,0.3189407814407815,0.3650879799722595
473754.0,2355000,0.34327304639804634,0.36508506560509874
474655.0,2360000,0.33902198699992814,0.36508348152633624
475573.0,2365000,0.3157670760611937,0.3650888397141785
476520.0,2370000,0.35909645909645904,0.3650922874627712
477466.0,2375000,0.33316564648801494,0.3650970696590828
478410.0,2380000,0.34817702722114485,0.36509888696369724
479408.0,2385000,0.3480870980870981,0.3651045835771028
480398.0,2390000,0.35949710012210007,0.3651072231389299
481368.0,2395000,0.850042735042735,0.36511168533414734
482422.0,2400000,0.8692071863476545,0.36510939092387107
483381.0,2405000,0.32882425545469024,0.3651185030265556
484346.0,2410000,0.33936549561549556,0.365113601430727
485323.0,2415000,0.34492902930402924,0.36511474856209136
486310.0,2420000,0.34948107448107446,0.36510879008985575
487311.0,2425000,0.34966804029304027,0.3651048271763309
488339.0,2430000,0.33909840159840154,0.3651046632803228
489378.0,2435000,0.33968715860163223,0.3651036561212402
490554.0,2440000,0.3539491758241758,0.3651011760511984
491454.0,2445000,0.3380622246111376,0.3650977662830722
492364.0,2450000,0.33947395197395197,0.3650947823694594
493283.0,2455000,0.3299946581196581,0.36509309545929935
494216.0,2460000,0.3436355311355311,0.3650968544716298
495160.0,2465000,0.320837148962149,0.3651007969274717
496120.0,2470000,0.34093547169205063,0.36510372243720407
497090.0,2475000,0.8535739680702056,0.3651007817302965
498078.0,2480000,0.34247176434676435,0.36510561871020397
499029.0,2485000,0.33920940170940167,0.36510349366862394
499990.0,2490000,0.3265019702519703,0.3651011273520864
500958.0,2495000,0.3177777084027084,0.3650951460760084
501940.0,2500000,0.3393429487179487,0.36510148082594956
502934.0,2505000,0.3376488095238095,0.3651005424061262
503940.0,2510000,0.32893009768009773,0.36510518925550906
504953.0,2515000,0.31888250638250637,0.36510196063771266
506078.0,2520000,0.8561775663737214,0.3651045796437325
506977.0,2525000,0.8491936261898636,0.36509733136360295
507930.0,2530000,0.3309180402930403,0.3650963112999103
508851.0,2535000,0.3540827228327228,0.36509078940624484
509783.0,2540000,0.8501015799494783,0.3650849812230314
510731.0,2545000,0.8786961702827087,0.3650865716628889
511689.0,2550000,0.32871642246642246,0.36508608472178583
512667.0,2555000,0.32012489824989826,0.3650849161686339
513642.0,2560000,0.3298963495654672,0.3650880409785491
514606.0,2565000,0.34350198412698413,0.3650904191683368
515570.0,2570000,0.3344767501017501,0.36508872942172405
516545.0,2575000,0.3394650488400488,0.3650874706328963
