time,evaluated,value,avgValue
889106.0,610000,0.9298431807575978,0.926345729342861
904719.0,620000,0.9298431807575978,0.9264021398495503
920208.0,630000,0.9298431807575978,0.9264567595465035
935775.0,640000,0.9298431807575978,0.9265096723779269
951238.0,650000,0.9298431807575978,0.9265609571222296
966600.0,660000,0.9298431807575978,0.9266106877833716
982372.0,670000,0.9298431807575978,0.926658933947166
997773.0,680000,0.9298431807575978,0.926705761106143
1013175.0,690000,0.9298431807575978,0.9267512309561642
1028701.0,700000,0.9298431807575978,0.9267954016676132
1044353.0,710000,0.9298431807575978,0.9268383281336694
1059508.0,720000,0.9298431807575978,0.9268800621978907
1074652.0,730000,0.9298431807575978,0.9269206528630922
1090079.0,740000,0.9298431807575978,0.9269601464832883
1105134.0,750000,0.9298431807575978,0.9269985869402791
1120068.0,760000,0.9298431807575978,0.9270360158062965
1135148.0,770000,0.9298431807575978,0.9270724724939757
1149953.0,780000,0.9298431807575978,0.9271079943947915
1164750.0,790000,0.9298431807575978,0.927142617006979
1179657.0,800000,0.9298431807575978,0.9271763740538617
1194780.0,810000,0.9298431807575978,0.9272092975934141
1209878.0,820000,0.9298431807575978,0.9272414181198065
1225044.0,830000,0.9298431807575978,0.9272727646576113
1239875.0,840000,0.9298431807575978,0.9273033648492779
1254697.0,850000,0.9298431807575978,0.9273332450364346
1269505.0,860000,0.9298431807575978,0.9273624303355179
1284174.0,870000,0.9298431807575978,0.9273909447081855
1298874.0,880000,0.9298431807575978,0.9274188110269289
1313679.0,890000,0.9298431807575978,0.9274460511362623
1328846.0,900000,0.9298431807575978,0.9274726859098327
1343669.0,910000,0.9298431807575978,0.9274987353037643
1358605.0,920000,0.9298431807575978,0.9275242184065233
1373188.0,930000,0.9298431807575978,0.9275491534855672
1388234.0,940000,0.9298431807575978,0.9275735580310144
1403229.0,950000,0.9298431807575978,0.9275974487965574
1418136.0,960000,0.9298431807575978,0.9276208418378182
1432967.0,970000,0.9298431807575978,0.9276437525483314
1447864.0,980000,0.9298431807575978,0.927666195693324
1462819.0,990000,0.9298431807575978,0.927688185441448
1478081.0,1000000,0.9298431807575978,0.9277097353946095
1493131.0,1010000,0.9298431807575978,0.9277308586160253
1507843.0,1020000,0.9298431807575978,0.927751567656629
1522534.0,1030000,0.9298431807575978,0.9277718745799394
1537720.0,1040000,0.9298431807575978,0.9277917909854938
1552543.0,1050000,0.9298431807575978,0.9278113280309425
1567202.0,1060000,0.9298431807575978,0.9278304964528921
1582004.0,1070000,0.9298431807575978,0.9278493065865809
1596864.0,1080000,0.9298431807575978,0.9278677683844607
1611863.0,1090000,0.9298431807575978,0.9278858914337557
1626892.0,1100000,0.9298431807575978,0.9279036849730633
1642031.0,1110000,0.9298431807575978,0.9279211579080592
1656664.0,1120000,0.9298431807575978,0.9279383188263586
1671439.0,1130000,0.9298431807575978,0.9279551760115908
1686408.0,1140000,0.9298431807575978,0.9279717374567312
1701081.0,1150000,0.9298431807575978,0.9279880108767389
1715995.0,1160000,0.9298431807575978,0.9280040037205394
1730831.0,1170000,0.9298431807575978,0.9280197231823946
1745523.0,1180000,0.9298431807575978,0.9280351762126929
1760557.0,1190000,0.9298431807575978,0.9280503695281964
1775385.0,1200000,0.9298431807575978,0.9280653096217748
1790626.0,1210000,0.9298431807575978,0.9280800027716576
1805503.0,1220000,0.9298431807575978,0.9280944550502309
1820483.0,1230000,0.9298431807575978,0.9281086723324047
1835450.0,1240000,0.9298431807575978,0.9281226603035756
1850180.0,1250000,0.9298431807575978,0.9281364244672078
1864735.0,1260000,0.9298431807575978,0.9281499701520521
1879702.0,1270000,0.9298431807575978,0.928163302519025
1894669.0,1280000,0.9298431807575978,0.9281764265677639
1909438.0,1290000,0.9298431807575978,0.9281893471428789
1924283.0,1300000,0.9298431807575978,0.9282020689399152
1939312.0,1310000,0.9298431807575978,0.9282145965110425
1954449.0,1320000,0.9298431807575978,0.9282269342704862
1969763.0,1330000,0.9298431807575978,0.9282390864997127
1984494.0,1340000,0.9298431807575978,0.9282510573523834
1999368.0,1350000,0.9298431807575978,0.9282628508590888
2014179.0,1360000,0.9298431807575978,0.928274470931872
2029034.0,1370000,0.9298431807575978,0.9282859213685561
2043971.0,1380000,0.9298431807575978,0.9282972058568825
2059023.0,1390000,0.9298431807575978,0.9283083279784703
2074012.0,1400000,0.9298431807575978,0.9283192912126068
2089206.0,1410000,0.9298431807575978,0.9283300989398762
2104271.0,1420000,0.9298431807575978,0.9283407544456347
2119368.0,1430000,0.9298431807575978,0.9283512609233407
2134329.0,1440000,0.9298431807575978,0.9283616214777451
2149178.0,1450000,0.9298431807575978,0.928371839127951
2164451.0,1460000,0.9298431807575978,0.9283819168103458
2179435.0,1470000,0.9298431807575978,0.9283918573814154
2194272.0,1480000,0.9298431807575978,0.9284016636204436
2209060.0,1490000,0.9298431807575978,0.9284113382321023
2224668.0,1500000,0.9298431807575978,0.9284208838489388
2239673.0,1510000,0.9298431807575978,0.9284303030337643
2254392.0,1520000,0.9298431807575978,0.9284395982819473
2269504.0,1530000,0.9298431807575978,0.9284487720236182
2284371.0,1540000,0.9298431807575978,0.9284578266257868
2299395.0,1550000,0.9298431807575978,0.9284667643943791
2314259.0,1560000,0.9298431807575978,0.9284755875761945
2329131.0,1570000,0.9298431807575978,0.9284842983607894
2344175.0,1580000,0.9298431807575978,0.9284928988822881
2359208.0,1590000,0.9298431807575978,0.9285013912211264
2374040.0,1600000,0.9298431807575978,0.9285097774057294
2389019.0,1610000,0.9298431807575978,0.9285180594141259
2403800.0,1620000,0.9298431807575978,0.9285262391755054
2418701.0,1630000,0.9298431807575978,0.9285343185717144
2433620.0,1640000,0.9298431807575978,0.9285422994387015
2448487.0,1650000,0.9298431807575978,0.9285501835679069
2463504.0,1660000,0.9298431807575978,0.9285579727076037
2478522.0,1670000,0.9298431807575978,0.9285656685641904
2493365.0,1680000,0.9298431807575978,0.9285732728034368
2508334.0,1690000,0.9298431807575978,0.9285807870516862
2523401.0,1700000,0.9298431807575978,0.9285882128970151
2538973.0,1710000,0.9298431807575978,0.9285955518903517
2553791.0,1720000,0.9298431807575978,0.9286028055465566
2568808.0,1730000,0.9298431807575978,0.9286099753454643
2583818.0,1740000,0.9298431807575978,0.9286170627328902
2598295.0,1750000,0.9298431807575978,0.9286240691216028
2613736.0,1760000,0.9298431807575978,0.9286309958922618
2629041.0,1770000,0.9298431807575978,0.9286378443943258
2644201.0,1780000,0.9298431807575978,0.9286446159469284
2659720.0,1790000,0.9298431807575978,0.9286513118397254
2675049.0,1800000,0.9298431807575978,0.9286579333337135
2690196.0,1810000,0.9298431807575978,0.9286644816620222
2705762.0,1820000,0.9298431807575978,0.9286709580306791
2721192.0,1830000,0.9298431807575978,0.9286773636193507
2736470.0,1840000,0.9298431807575978,0.9286836995820585
2751729.0,1850000,0.9298431807575978,0.9286899670478722
2766950.0,1860000,0.9298431807575978,0.9286961671215803
2782228.0,1870000,0.9298431807575978,0.9287023008843397
2797769.0,1880000,0.9298431807575978,0.9287083693943038
2813309.0,1890000,0.9298431807575978,0.9287143736872312
2828627.0,1900000,0.9298431807575978,0.9287203147770752
2844136.0,1910000,0.9298431807575978,0.9287261936565543
2859641.0,1920000,0.9298431807575978,0.9287320112977056
2875078.0,1930000,0.9298431807575978,0.92873776865242
2890615.0,1940000,0.9298431807575978,0.928743466652962
2905680.0,1950000,0.9298431807575978,0.928749106212473
2920930.0,1960000,0.9298431807575978,0.9287546882254583
2936157.0,1970000,0.9298431807575978,0.9287602135682609
2951759.0,1980000,0.9298431807575978,0.9287656830995201
2967015.0,1990000,0.9298431807575978,0.9287710976606159
2982424.0,2000000,0.9298431807575978,0.9287764580761008
2997751.0,2010000,0.9298431807575978,0.9287817651541181
3013082.0,2020000,0.9298431807575978,0.9287870196868085
3028295.0,2030000,0.9298431807575978,0.928792222450704
3043352.0,2040000,0.9298431807575978,0.9287973742071103
3058540.0,2050000,0.9298431807575978,0.9288024757024785
3074191.0,2060000,0.9298431807575978,0.9288075276687654
3089536.0,2070000,0.9298431807575978,0.9288125308237839
3104508.0,2080000,0.9298431807575978,0.9288174858715426
3119641.0,2090000,0.9298431807575978,0.9288223935025762
3135184.0,2100000,0.9298431807575978,0.9288272543942668
3150840.0,2110000,0.9298431807575978,0.9288320692111546
3166679.0,2120000,0.9298431807575978,0.9288368386052415
3182365.0,2130000,0.9298431807575978,0.9288415632162854
3197741.0,2140000,0.9298431807575978,0.9288462436720859
3213137.0,2150000,0.9298431807575978,0.9288508805887626
3228974.0,2160000,0.9298431807575978,0.9288554745710257
3245044.0,2170000,0.9298431807575978,0.9288600262124383
3261009.0,2180000,0.9298431807575978,0.928864536095673
3276752.0,2190000,0.9298431807575978,0.9288690047927594
3292210.0,2200000,0.9298431807575978,0.9288734328653268
3308025.0,2210000,0.9298431807575978,0.9288778208648393
3323693.0,2220000,0.9298431807575978,0.9288821693328246
3339551.0,2230000,0.9298431807575978,0.9288864788010971
3355197.0,2240000,0.9298431807575978,0.9288907497919743
3370924.0,2250000,0.9298431807575978,0.9288949828184881
3386504.0,2260000,0.9298431807575978,0.9288991783845904
3402227.0,2270000,0.9298431807575978,0.9289033369853524
3418208.0,2280000,0.9298431807575978,0.9289074591071604
3433858.0,2290000,0.9298431807575978,0.9289115452279046
3449771.0,2300000,0.9298431807575978,0.9289155958171642
3465500.0,2310000,0.9298431807575978,0.9289196113363868
3481367.0,2320000,0.9298431807575978,0.9289235922390644
3497264.0,2330000,0.9298431807575978,0.9289275389709035
3512786.0,2340000,0.9298431807575978,0.9289314519699919
3528448.0,2350000,0.9298431807575978,0.9289353316669604
3544364.0,2360000,0.9298431807575978,0.928939178485141
3560251.0,2370000,0.9298431807575978,0.9289429928407209
3575940.0,2380000,0.9298431807575978,0.9289467751428927
3591805.0,2390000,0.9298431807575978,0.9289505257940002
3607633.0,2400000,0.9298431807575978,0.9289542451896817
3623221.0,2410000,0.9298431807575978,0.9289579337190091
3639064.0,2420000,0.9298431807575978,0.9289615917646231
3654696.0,2430000,0.9298431807575978,0.9289652197028658
3670516.0,2440000,0.9298431807575978,0.9289688179039097
3686251.0,2450000,0.9298431807575978,0.9289723867318839
3702237.0,2460000,0.9298431807575978,0.9289759265449965
3718108.0,2470000,0.9298431807575978,0.9289794376956548
3733599.0,2480000,0.9298431807575978,0.928982920530582
3749392.0,2490000,0.9298431807575978,0.9289863753909313
3765363.0,2500000,0.9298431807575978,0.9289898026123979
3781297.0,2510000,0.9298431807575978,0.928993202525327
3797500.0,2520000,0.9298431807575978,0.9289965754548201
3813439.0,2530000,0.9298431807575978,0.9289999217208389
3829209.0,2540000,0.9298431807575978,0.9290032416383065
3844716.0,2550000,0.9298431807575978,0.9290065355172056
3860294.0,2560000,0.9298431807575978,0.9290098036626758
3876584.0,2570000,0.9298431807575978,0.9290130463751074
3892507.0,2580000,0.9298431807575978,0.9290162639502333
3908424.0,2590000,0.9298431807575978,0.9290194566792191
3924259.0,2600000,0.9298431807575978,0.9290226248487514
3940029.0,2610000,0.9298431807575978,0.9290257687411224
3955966.0,2620000,0.9298431807575978,0.929028888634315
3972134.0,2630000,0.9298431807575978,0.9290319848020842
3987932.0,2640000,0.9298431807575978,0.9290350575140368
4003470.0,2650000,0.9298431807575978,0.9290381070357105
4019123.0,2660000,0.9298431807575978,0.9290411336286499
4034931.0,2670000,0.9298431807575978,0.9290441375504811
4050897.0,2680000,0.9298431807575978,0.9290471190549853
4066356.0,2690000,0.9298431807575978,0.9290500783921697
4081940.0,2700000,0.9298431807575978,0.9290530158083379
4097601.0,2710000,0.9298431807575978,0.929055931546158
4113420.0,2720000,0.9298431807575978,0.9290588258447294
4129123.0,2730000,0.9298431807575978,0.9290616989396483
4144429.0,2740000,0.9300163724668215,0.9290651831496014
4160776.0,2750000,0.9300163724668215,0.9290686420198458
4176935.0,2760000,0.9300163724668215,0.9290720758258132
4192841.0,2770000,0.9300163724668215,0.9290754848389576
4208870.0,2780000,0.9300163724668215,0.9290788693268276
4224971.0,2790000,0.9300163724668215,0.9290822295531357
4241414.0,2800000,0.9300163724668215,0.9290855657778274
4257694.0,2810000,0.9300163724668215,0.9290888782571477
4273891.0,2820000,0.9300163724668215,0.9290921672437067
4289746.0,2830000,0.9300163724668215,0.9290954329865445
4305749.0,2840000,0.9300163724668215,0.9290986757311934
4321767.0,2850000,0.9300163724668215,0.9291018957197394
4338211.0,2860000,0.9300163724668215,0.929105093190883
4354620.0,2870000,0.9300163724668215,0.9291082683799977
4370997.0,2880000,0.9300163724668215,0.929111421519188
4387716.0,2890000,0.9300163724668215,0.9291145528373459
4403760.0,2900000,0.9300163724668215,0.9291176625602061
4420568.0,2910000,0.9300163724668215,0.9291207509104006
4437099.0,2920000,0.9300163724668215,0.9291238181075117
4453594.0,2930000,0.9300163724668215,0.9291268643681235
4470046.0,2940000,0.9300163724668215,0.9291298899058742
4486474.0,2950000,0.9300163724668215,0.9291328949315045
4503220.0,2960000,0.9300163724668215,0.9291358796529076
4519868.0,2970000,0.9300163724668215,0.9291388442751766
4536973.0,2980000,0.9300163724668215,0.9291417890006518
4553483.0,2990000,0.9300163724668215,0.9291447140289668
4569682.0,3000000,0.9300163724668215,0.9291476195570929
4586406.0,3010000,0.9300163724668215,0.9291505057793843
4602669.0,3020000,0.9300163724668215,0.9291533728876208
4619412.0,3030000,0.9300163724668215,0.9291562210710504
4636002.0,3040000,0.9300163724668215,0.9291590505164313
4652232.0,3050000,0.9300163724668215,0.9291618614080719
4668528.0,3060000,0.9300163724668215,0.9291646539278716
4684999.0,3070000,0.9300163724668215,0.92916742825536
4701460.0,3080000,0.9300163724668215,0.9291701845677349
4717815.0,3090000,0.9300163724668215,0.9291729230399002
4734423.0,3100000,0.9300163724668215,0.9291756438445031
4750819.0,3110000,0.9300163724668215,0.9291783471519703
4767180.0,3120000,0.9300163724668215,0.9291810331305436
4783546.0,3130000,0.9300163724668215,0.9291837019463144
4800032.0,3140000,0.9300163724668215,0.9291863537632586
4816049.0,3150000,0.9300163724668215,0.9291889887432699
4832069.0,3160000,0.9300163724668215,0.9291916070461925
4848966.0,3170000,0.9300163724668215,0.9291942088298537
4865404.0,3180000,0.9300163724668215,0.9291967942500957
4882023.0,3190000,0.9300163724668215,0.9291993634608064
4898314.0,3200000,0.9300163724668215,0.9292019166139502
4914782.0,3210000,0.9300163724668215,0.9292044538595977
4931077.0,3220000,0.9300163724668215,0.9292069753459555
4947646.0,3230000,0.9300163724668215,0.9292094812193947
4964049.0,3240000,0.9300163724668215,0.9292119716244793
4980784.0,3250000,0.9300163724668215,0.9292144467039942
4996884.0,3260000,0.9300163724668215,0.9292169065989722
5013390.0,3270000,0.9300163724668215,0.9292193514487209
5029668.0,3280000,0.9300163724668215,0.9292217813908492
5046239.0,3290000,0.9300163724668215,0.9292241965612928
5062801.0,3300000,0.9300163724668215,0.9292265970943399
5079572.0,3310000,0.9300163724668215,0.9292289831226554
5096124.0,3320000,0.9300163724668215,0.9292313547773066
5112704.0,3330000,0.9300163724668215,0.9292337121877855
5129276.0,3340000,0.9300163724668215,0.9292360554820341
5145790.0,3350000,0.9300163724668215,0.9292383847864663
5162592.0,3360000,0.9300163724668215,0.9292407002259911
5178573.0,3370000,0.9300163724668215,0.9292430019240351
5195322.0,3380000,0.9300163724668215,0.9292452900025641
5212022.0,3390000,0.9300163724668215,0.9292475645821046
5228377.0,3400000,0.9300163724668215,0.9292498257817654
5244917.0,3410000,0.9300163724668215,0.9292520737192582
5261466.0,3420000,0.9300163724668215,0.9292543085109177
5278006.0,3430000,0.9300163724668215,0.9292565302717221
5294248.0,3440000,0.9300163724668215,0.9292587391153124
5310851.0,3450000,0.9300163724668215,0.9292609351540124
5326992.0,3460000,0.9300163724668215,0.9292631184988471
5343334.0,3470000,0.9300163724668215,0.9292652892595618
5359792.0,3480000,0.9300163724668215,0.9292674475446401
5376598.0,3490000,0.9300163724668215,0.9292695934613224
