time,evaluated,value,avgValue
102044.0,510000,0.8897123117947418,0.4763902829186704
103027.0,515000,0.26697191697191697,0.47636367745195285
104066.0,520000,0.7217244294167371,0.47640625108756984
105096.0,525000,0.8391036100439121,0.47631257732034776
106066.0,530000,0.8212298269331485,0.476280678527376
107086.0,535000,0.2912087912087912,0.47629171027648043
108004.0,540000,0.7593406593406592,0.47627111766102337
108942.0,545000,0.8336902413825491,0.4762470007668896
109868.0,550000,0.7771062271062271,0.4762288002885067
110795.0,555000,0.2803113553113553,0.4761912142638024
111733.0,560000,0.8147940307484903,0.47620822821171616
112670.0,565000,0.24505494505494504,0.47614177483584036
113625.0,570000,0.8615781276162533,0.47616035599106976
114576.0,575000,0.6977355977355977,0.4760931467051798
115539.0,580000,0.787320781543438,0.47609380336741725
116502.0,585000,0.8315018315018315,0.47606281646031323
117508.0,590000,0.8203970117102108,0.47614149406634476
118493.0,595000,0.904347621453528,0.47614681831790856
119526.0,600000,0.26483516483516484,0.4760942810546984
120444.0,605000,0.19890109890109892,0.4760673122702559
121340.0,610000,0.3021978021978022,0.4760175519298407
122250.0,615000,0.28287545787545787,0.4760543398677323
123159.0,620000,0.2235805860805861,0.4760236076900481
124101.0,625000,0.2779609279609279,0.47605703013393935
125040.0,630000,0.7131868131868131,0.47609167843266326
125971.0,635000,0.7389405466328542,0.47607523016749476
126911.0,640000,0.8815251414968266,0.476109936942019
127854.0,645000,0.8402836479759556,0.4761176347798893
128804.0,650000,0.7368272752888138,0.4761611674669018
129758.0,655000,0.8361618620762792,0.47616569792071023
130718.0,660000,0.8415925740713379,0.47616859056308236
131722.0,665000,0.2625763125763126,0.4761840163256414
132695.0,670000,0.8869118061425755,0.47618845555340955
133724.0,675000,0.2591575091575092,0.47622798834796815
134759.0,680000,0.29780219780219774,0.47618041996945437
135654.0,685000,0.2802197802197802,0.4761848209058008
136569.0,690000,0.27303113553113556,0.4761354802428246
137473.0,695000,0.7765567765567766,0.47612700224769117
138385.0,700000,0.22573260073260076,0.47613710211594895
139324.0,705000,0.7650934535549921,0.47611405154460007
140250.0,710000,0.8112472997088381,0.4761485007412132
141180.0,715000,0.300503663003663,0.4761653809372553
142117.0,720000,0.26043956043956046,0.4761838778651403
143061.0,725000,0.31588827838827843,0.47621703188273673
144011.0,730000,0.31355311355311355,0.4762560771692662
144961.0,735000,0.2854395604395604,0.4762475211658142
145918.0,740000,0.8041889734197427,0.4762408710520377
146924.0,745000,0.2933455433455433,0.47622729785944284
147893.0,750000,0.2625763125763126,0.47624199675107093
148889.0,755000,0.2673992673992674,0.47624258585126605
149930.0,760000,0.31588827838827843,0.47624949239574854
150829.0,765000,0.2714285714285714,0.4762653789214184
151761.0,770000,0.3054334554334554,0.47629666859099495
152667.0,775000,0.27783882783882785,0.4762810203491346
153585.0,780000,0.8303930938465196,0.4763112195117273
154537.0,785000,0.2758241758241758,0.4763314974487679
155462.0,790000,0.8276178571175214,0.47631962782985937
156396.0,795000,0.19890109890109892,0.4763289752363172
157334.0,800000,0.28095238095238095,0.47631568392433493
158280.0,805000,0.21428571428571427,0.4763209454708159
159234.0,810000,0.7078754578754579,0.4763427647239395
160193.0,815000,0.26804029304029303,0.47635988934165135
161196.0,820000,0.8280360664976049,0.4763622281484778
162162.0,825000,0.2758241758241758,0.47634477671631703
163135.0,830000,0.22912087912087914,0.47633283103377316
164130.0,835000,0.2884157509157509,0.47630554969876426
165157.0,840000,0.2714285714285714,0.4762879280704497
166079.0,845000,0.8466069400543211,0.47631055436220693
166976.0,850000,0.29047619047619044,0.4763174153996146
167872.0,855000,0.2758241758241758,0.47628559725229536
168785.0,860000,0.2884157509157509,0.4763106171423789
169703.0,865000,0.2868131868131868,0.47632133083848105
170653.0,870000,0.2906593406593406,0.4763061654065441
171581.0,875000,0.23095238095238096,0.47630582992280524
172517.0,880000,0.844270435308561,0.47630805520851954
173459.0,885000,0.7958713237229845,0.47631957065222763
174410.0,890000,0.28608058608058606,0.4763328018870914
175364.0,895000,0.2164224664224664,0.47634151340688885
176371.0,900000,0.2714285714285714,0.47635915606647283
177340.0,905000,0.2899267399267399,0.4763803707207506
178316.0,910000,0.2824175824175824,0.4764065699977464
179360.0,915000,0.26697191697191697,0.4764042239020965
180246.0,920000,0.21149267399267396,0.4763827776829866
181167.0,925000,0.2866300366300366,0.4763829718171055
182074.0,930000,0.2164224664224664,0.4764096977641157
182981.0,935000,0.8256806917188175,0.4764054593142452
183898.0,940000,0.26204212454212455,0.476416668711033
184825.0,945000,0.8192762249795466,0.47644875365563605
185781.0,950000,0.2758241758241758,0.4764247161036279
186713.0,955000,0.28095238095238095,0.47642478913329384
187654.0,960000,0.2758241758241758,0.47644859403386053
188595.0,965000,0.8178716867738918,0.47643031336426617
189544.0,970000,0.8412555015243967,0.4764226850343803
190499.0,975000,0.851537906523749,0.47641355414760395
191514.0,980000,0.26697191697191697,0.47644609381702563
192481.0,985000,0.29780219780219774,0.4764467361233308
193456.0,990000,0.3268772893772894,0.4764477836252988
194444.0,995000,0.27742673992673994,0.47641969927980854
195480.0,1000000,0.7722363106978491,0.47641785808645126
196369.0,1005000,0.2098901098901099,0.47641213231154034
197265.0,1010000,0.2912087912087912,0.4763857635865789
198173.0,1015000,0.8104226796453362,0.476389141711974
199085.0,1020000,0.2847985347985348,0.4763921362632994
200006.0,1025000,0.2802197802197802,0.47640866398081516
200962.0,1030000,0.824618105321427,0.4764055273812583
201891.0,1035000,0.3097069597069596,0.47640238447180644
202827.0,1040000,0.19890109890109892,0.4763911506408047
203777.0,1045000,0.3078754578754579,0.47641535201210644
204729.0,1050000,0.2164224664224664,0.4764145915261695
205697.0,1055000,0.7252747252747253,0.47640394577416817
206697.0,1060000,0.2789377289377289,0.4763843047031014
207672.0,1065000,0.20103785103785105,0.476397664817446
208709.0,1070000,0.31149267399267405,0.47642995525029674
209611.0,1075000,0.31149267399267405,0.4764391208293657
210504.0,1080000,0.2164224664224664,0.47642500966665224
211406.0,1085000,0.31149267399267405,0.47642477725141513
212319.0,1090000,0.8348736733352117,0.47643841228128014
213267.0,1095000,0.8078010606527215,0.4764586286232835
214188.0,1100000,0.2758241758241758,0.476455741038198
215114.0,1105000,0.8050288328804936,0.47643522447917014
216087.0,1110000,0.2758241758241758,0.4764398764721466
217024.0,1115000,0.2957875457875458,0.47642298553062024
217970.0,1120000,0.2924908424908425,0.47642039987005314
218925.0,1125000,0.2598901098901099,0.4764237813360271
219885.0,1130000,0.23949938949938948,0.4764260883934618
220847.0,1135000,0.21428571428571427,0.47641041881863555
221813.0,1140000,0.8212610289629984,0.4763854151580019
222808.0,1145000,0.27742673992673994,0.4763627185757507
223843.0,1150000,0.27783882783882785,0.4763252978201711
224738.0,1155000,0.20103785103785105,0.4763376268492291
225642.0,1160000,0.7458791208791209,0.47632859844839387
226547.0,1165000,0.2759157509157509,0.4763465553080901
227485.0,1170000,0.86424663918073,0.4763864244005276
228406.0,1175000,0.28095238095238095,0.47639705104503743
229326.0,1180000,0.7597680097680097,0.4763985386000657
230278.0,1185000,0.2912087912087912,0.4764075568764409
231209.0,1190000,0.7026307026307026,0.4763942366126522
232144.0,1195000,0.824189912651451,0.47637408234013173
233090.0,1200000,0.2758241758241758,0.4763768843467998
234043.0,1205000,0.30915750915750917,0.4763825049301967
235005.0,1210000,0.26697191697191697,0.47641315366892206
235969.0,1215000,0.2226190476190476,0.47642350499979075
236974.0,1220000,0.2868131868131868,0.47642385413536426
237950.0,1225000,0.8159515484303121,0.47644800955358296
238985.0,1230000,0.7997664513894118,0.47641908356958274
239878.0,1235000,0.8323797618794261,0.47643147758518123
240766.0,1240000,0.8092149944002233,0.4764074280347122
241660.0,1245000,0.3016483516483517,0.4763766543516244
242594.0,1250000,0.2824175824175824,0.4763682021005935
243506.0,1255000,0.8623842255171996,0.4763609455045077
244459.0,1260000,0.2847985347985348,0.47635726752346624
245381.0,1265000,0.718981018981019,0.47633241201732224
246317.0,1270000,0.7746031746031746,0.47634606591581863
247259.0,1275000,0.896810479512449,0.4763451012314176
248215.0,1280000,0.18565323565323563,0.4763887567399193
249165.0,1285000,0.31355311355311355,0.4763791387881302
250122.0,1290000,0.26483516483516484,0.47637683682151205
251092.0,1295000,0.8307520412960098,0.47640131463406943
252062.0,1300000,0.8785596027762145,0.47639701645746835
253072.0,1305000,0.21355311355311354,0.47638589975713874
254111.0,1310000,0.26483516483516484,0.47641034538448823
255016.0,1315000,0.8355236686358632,0.476408381254504
255914.0,1320000,0.8235300169773979,0.4764135040554419
256855.0,1325000,0.7804780689396075,0.47643042405387886
257764.0,1330000,0.22014652014652014,0.47643061830490563
258676.0,1335000,0.19004884004884007,0.47641727417908386
259630.0,1340000,0.18791208791208794,0.47641932080630367
260559.0,1345000,0.8466553137612203,0.47642231638467436
261500.0,1350000,0.7636141636141637,0.4764384758009462
262445.0,1355000,0.26043956043956046,0.47645304131002625
263393.0,1360000,0.3164224664224664,0.47645353643305
264344.0,1365000,0.8400027207060424,0.4764359239093723
265300.0,1370000,0.23040293040293042,0.4764233313930295
266266.0,1375000,0.24432234432234431,0.4764293585846967
267236.0,1380000,0.26043956043956046,0.4764173453718771
268251.0,1385000,0.23040293040293042,0.47640055713471446
269313.0,1390000,0.2097069597069597,0.47639206690908664
270217.0,1395000,0.18565323565323563,0.47640173585112916
271116.0,1400000,0.22527472527472525,0.4764104738008768
272047.0,1405000,0.2194139194139194,0.47642544590691105
272958.0,1410000,0.27509157509157506,0.4764344555524372
273880.0,1415000,0.21813186813186813,0.47645186103191184
274801.0,1420000,0.27742673992673994,0.4764453991805524
275770.0,1425000,0.2597069597069597,0.47645059597942674
276711.0,1430000,0.870698762489751,0.47647253204067996
277653.0,1435000,0.753998778998779,0.47646877332335696
278599.0,1440000,0.25488400488400487,0.47645324135912737
279557.0,1445000,0.23424908424908425,0.4764609343633443
280517.0,1450000,0.8434979335824324,0.4764529704100913
281493.0,1455000,0.7982295482295482,0.47648086865511013
282472.0,1460000,0.8174908424908425,0.47650260264513006
283508.0,1465000,0.8561425753733446,0.4764725276502708
284401.0,1470000,0.2673992673992674,0.4764741926444039
285305.0,1475000,0.28235653235653235,0.4764716183712878
286242.0,1480000,0.8333240303405511,0.4764647408771249
287153.0,1485000,0.7783647975955669,0.47646591361371704
288070.0,1490000,0.28608058608058606,0.47646969182173365
288986.0,1495000,0.26483516483516484,0.47644049332337757
289915.0,1500000,0.20256410256410257,0.4764379249867022
290890.0,1505000,0.3111721611721612,0.4764453250574658
291834.0,1510000,0.8239515399059996,0.47645548551156325
292787.0,1515000,0.28608058608058606,0.47646423482683076
293739.0,1520000,0.3034798534798535,0.4764454537913507
294701.0,1525000,0.2714285714285714,0.47645121257098416
295676.0,1530000,0.7968094157116206,0.4764758603309842
296648.0,1535000,0.3009157509157509,0.4764791695086153
297613.0,1540000,0.8161235074367068,0.47646781318593073
298729.0,1545000,0.24945054945054945,0.47646411242139736
299621.0,1550000,0.2759157509157509,0.4764706848791704
300536.0,1555000,0.22454212454212452,0.4764725686040762
301471.0,1560000,0.32081807081807084,0.4764765671084353
302372.0,1565000,0.28095238095238095,0.4764542894977185
303284.0,1570000,0.2868131868131868,0.4764449564238199
304199.0,1575000,0.8324350649138287,0.4764253260194295
305120.0,1580000,0.31684981684981683,0.47641101496219496
306087.0,1585000,0.7855381797689491,0.476398297525833
307020.0,1590000,0.23864468864468866,0.4763810738380061
307967.0,1595000,0.8413796984559502,0.4763861556719855
308927.0,1600000,0.8026251526251527,0.47641555016361103
309881.0,1605000,0.7145854145854145,0.47640387035347137
310845.0,1610000,0.2758241758241758,0.47640723491335685
311811.0,1615000,0.2779609279609279,0.47639638967638837
312785.0,1620000,0.7966187658495352,0.4763962413681952
313901.0,1625000,0.29871794871794866,0.4764086222719177
314787.0,1630000,0.8662497239176937,0.4763953130066563
315709.0,1635000,0.8239757931984498,0.476381656395516
316610.0,1640000,0.8460594787436737,0.4763757675505203
317536.0,1645000,0.27509157509157506,0.47638809288945977
318450.0,1650000,0.7749225133840518,0.4763824772535632
319370.0,1655000,0.2912087912087912,0.4763737122677428
320297.0,1660000,0.7639335023950409,0.4763675225701368
321267.0,1665000,0.215018315018315,0.4763642731649535
322211.0,1670000,0.7445970695970696,0.47637582149009833
323157.0,1675000,0.8207787724017328,0.47637292088291905
324112.0,1680000,0.28095238095238095,0.47636983623652246
325077.0,1685000,0.7611721611721612,0.4763736640120486
326049.0,1690000,0.2119047619047619,0.4763930989759859
327022.0,1695000,0.8407579599887293,0.4763970870583045
328010.0,1700000,0.2906593406593406,0.4763937079484796
329126.0,1705000,0.3097069597069596,0.47638235544323954
330016.0,1710000,0.753998778998779,0.476378842703306
330948.0,1715000,0.24377289377289374,0.4763807043343051
331875.0,1720000,0.7356227106227105,0.4763917950012903
332784.0,1725000,0.28608058608058606,0.47639022500797423
333709.0,1730000,0.3164224664224664,0.4764114257032847
334633.0,1735000,0.2173992673992674,0.47641722223005134
335556.0,1740000,0.26204212454212455,0.4763982222830493
336529.0,1745000,0.8499329516424847,0.47639924845434184
337469.0,1750000,0.25384615384615383,0.47639231865224974
338416.0,1755000,0.2833333333333333,0.4763871449504877
339376.0,1760000,0.26697191697191697,0.4764038468451352
340334.0,1765000,0.7636141636141637,0.4763972874704015
341300.0,1770000,0.30531135531135534,0.4763942879407708
342270.0,1775000,0.8040984483211049,0.47638330495603115
343281.0,1780000,0.29047619047619044,0.4763778314324268
344323.0,1785000,0.31149267399267405,0.4763831190990598
345217.0,1790000,0.8357064885581493,0.4763898591075911
346110.0,1795000,0.8325253591483196,0.4763871752969771
347043.0,1800000,0.3268772893772894,0.47638987522732956
347962.0,1805000,0.2906593406593406,0.4763874512811003
348880.0,1810000,0.31202686202686203,0.4763960968682862
349805.0,1815000,0.2868131868131868,0.4764018799445217
350742.0,1820000,0.8169073020925309,0.47642589111806743
351710.0,1825000,0.30256410256410254,0.4764295205582489
352652.0,1830000,0.8407241984002809,0.47643091180818375
353601.0,1835000,0.19004884004884007,0.47643965101905633
354559.0,1840000,0.2750915750915751,0.476457640696635
355517.0,1845000,0.2779609279609279,0.4764556345499481
356481.0,1850000,0.7588052972668358,0.47645370684695676
357447.0,1855000,0.2868131868131868,0.4764444813248509
358487.0,1860000,0.2597069597069597,0.47644660526684135
359461.0,1865000,0.7638278388278389,0.47643941920880756
360494.0,1870000,0.7457819957819958,0.4764341035576879
361386.0,1875000,0.3054334554334554,0.4764381006529463
362312.0,1880000,0.2854395604395604,0.4764345197332953
363220.0,1885000,0.8251526251526251,0.4764489893982128
364139.0,1890000,0.26697191697191697,0.47644590739368897
365054.0,1895000,0.24995421245421243,0.4764465758372874
365978.0,1900000,0.26697191697191697,0.4764371640475498
366937.0,1905000,0.28287545787545787,0.4764519349417582
367876.0,1910000,0.84105593114043,0.47645622150663436
368824.0,1915000,0.2673992673992674,0.4764699656664848
369779.0,1920000,0.26043956043956046,0.4764811787729161
370738.0,1925000,0.2802197802197802,0.47648682633277795
371704.0,1930000,0.31588827838827843,0.4765018550871693
372669.0,1935000,0.27303113553113556,0.4764918594996118
373644.0,1940000,0.3164224664224664,0.47650037734537215
374671.0,1945000,0.2758241758241758,0.4765149903490494
375708.0,1950000,0.8588003498384756,0.47652754458519964
376597.0,1955000,0.26697191697191697,0.47652183536733633
377495.0,1960000,0.7940839715768928,0.47652974398195547
378421.0,1965000,0.8097985347985349,0.4765294962944296
379379.0,1970000,0.21428571428571427,0.47652788826651665
380297.0,1975000,0.2758241758241758,0.4765344761095024
381221.0,1980000,0.7866765562256034,0.4765349669848089
382152.0,1985000,0.8408364925460255,0.4765389760269231
383088.0,1990000,0.27527472527472524,0.4765404110936215
384031.0,1995000,0.2235805860805861,0.47654282481063154
384978.0,2000000,0.27783882783882785,0.476538668339344
385931.0,2005000,0.8343703555338633,0.476533502282416
386895.0,2010000,0.22454212454212458,0.4765422324481211
387865.0,2015000,0.30146520146520145,0.4765486907137473
388890.0,2020000,0.31588827838827843,0.47655836562859755
389864.0,2025000,0.2247252747252747,0.4765493844454445
390948.0,2030000,0.8196858523700474,0.47654703089621137
391840.0,2035000,0.8706622091075225,0.47654906068470987
392826.0,2040000,0.8394454730004555,0.47655903045211573
393732.0,2045000,0.8489841239182149,0.4765699968075587
394639.0,2050000,0.8515028600578425,0.4765649283568393
395569.0,2055000,0.773992673992674,0.47656697148329813
396497.0,2060000,0.27838827838827834,0.47657973713448537
397423.0,2065000,0.2884157509157509,0.4765713009644269
398360.0,2070000,0.2758241758241758,0.4765753264435338
399306.0,2075000,0.3021978021978022,0.47658476780723885
400255.0,2080000,0.2912087912087912,0.47657846340366017
401219.0,2085000,0.28287545787545787,0.4765955206146782
402178.0,2090000,0.8523270358820182,0.4765894733906594
403146.0,2095000,0.21428571428571427,0.4765856135851562
404165.0,2100000,0.830178646133106,0.4765885349456813
405146.0,2105000,0.8706465756324181,0.4765963370161727
406180.0,2110000,0.2758241758241758,0.47659015640988167
407114.0,2115000,0.8573260073260072,0.4765984020105334
408053.0,2120000,0.8389576735923817,0.47659742911643793
408952.0,2125000,0.30604395604395607,0.47659215793041965
409862.0,2130000,0.2164224664224664,0.47660028547012995
410772.0,2135000,0.27303113553113556,0.47658410224990505
411696.0,2140000,0.3034798534798535,0.476586299166973
412642.0,2145000,0.2816849816849817,0.47659098524281107
413574.0,2150000,0.8475955668263361,0.47657479416332643
414520.0,2155000,0.26043956043956046,0.47658212819477647
415476.0,2160000,0.8463031018705467,0.4765955021590634
416436.0,2165000,0.2673992673992674,0.4766088301767019
417399.0,2170000,0.848702354405676,0.4766054854184332
418365.0,2175000,0.7347680097680098,0.4765998428909734
419344.0,2180000,0.29633699633699634,0.4766102561626712
420418.0,2185000,0.32454212454212455,0.47661511190986605
421299.0,2190000,0.7295482295482295,0.4765926665503006
422229.0,2195000,0.20915750915750916,0.47659470267246745
423149.0,2200000,0.30018315018315017,0.4765771964781406
424067.0,2205000,0.18565323565323563,0.47659792304605925
424981.0,2210000,0.27742673992673994,0.47659497242227566
425908.0,2215000,0.2576465201465201,0.4766016630739807
426854.0,2220000,0.20586080586080585,0.4766103096029885
427790.0,2225000,0.8118131868131868,0.4766100856643823
428740.0,2230000,0.27303113553113556,0.47662842607658196
429687.0,2235000,0.2802197802197802,0.47661924031867775
430645.0,2240000,0.23992673992673993,0.4766154616783978
431615.0,2245000,0.8590867406178001,0.4766357207090408
432587.0,2250000,0.20274725274725275,0.47663754024529664
433559.0,2255000,0.2098901098901099,0.47663181712483343
434597.0,2260000,0.32081807081807084,0.47664021509989096
435512.0,2265000,0.2758241758241758,0.4766338395311601
436410.0,2270000,0.8471682163989857,0.4766379997459624
437337.0,2275000,0.8216103340749406,0.47664490433447515
438245.0,2280000,0.8581572273879966,0.4766397254684748
439192.0,2285000,0.21877289377289377,0.47664516793773376
440113.0,2290000,0.28235653235653235,0.4766381727441593
441042.0,2295000,0.2779609279609279,0.476638041124688
441983.0,2300000,0.7597680097680097,0.4766503328458968
442945.0,2305000,0.3188644688644689,0.47666344857375154
443890.0,2310000,0.20543345543345543,0.4766525845648616
444847.0,2315000,0.215018315018315,0.476654132273732
445804.0,2320000,0.29780219780219774,0.4766469580031869
446767.0,2325000,0.3021978021978022,0.47663605539874465
447739.0,2330000,0.21428571428571427,0.47663124419686687
448710.0,2335000,0.8594158872016389,0.4766283014064851
449743.0,2340000,0.8470461162768855,0.4766205892266862
450631.0,2345000,0.1961080586080586,0.4766138962726333
451526.0,2350000,0.8441339954410163,0.4766094999222554
452486.0,2355000,0.1904761904761905,0.47661321545718466
453407.0,2360000,0.8347886982421241,0.4765895977676192
454356.0,2365000,0.2868131868131868,0.4765810728112017
455266.0,2370000,0.2802197802197802,0.4765597152337193
456196.0,2375000,0.8366363279495272,0.4765658853693979
457132.0,2380000,0.8076370851300064,0.4765679439256535
458080.0,2385000,0.8148795434255808,0.476552285731852
459029.0,2390000,0.7655677655677656,0.4765585942036229
459981.0,2395000,0.7840999385159366,0.4765549887665533
460938.0,2400000,0.31149267399267405,0.4765462758245114
461905.0,2405000,0.836681250134676,0.47654949246763617
462879.0,2410000,0.20586080586080585,0.47656071906561137
463854.0,2415000,0.2714285714285714,0.47655229020768564
464906.0,2420000,0.2779609279609279,0.4765689400899291
465801.0,2425000,0.26643772893772893,0.4765739605151091
466696.0,2430000,0.8809523809523809,0.47657259758601045
467640.0,2435000,0.7741147741147741,0.4765888091224964
468550.0,2440000,0.8481346037020487,0.47658962712093
469478.0,2445000,0.2796703296703297,0.4765891366722187
470414.0,2450000,0.7501526251526252,0.47658716192241757
471336.0,2455000,0.29047619047619044,0.4765703578336881
472271.0,2460000,0.26697191697191697,0.47657444229384976
473217.0,2465000,0.8105956650116632,0.4765842502124554
474184.0,2470000,0.8466187658495351,0.4765908598146386
475138.0,2475000,0.2889499389499389,0.47659477066441996
476094.0,2480000,0.8424971338103331,0.47658881497110134
477055.0,2485000,0.8325063651905601,0.47657850952201714
478023.0,2490000,0.2868131868131868,0.4765768030376522
479001.0,2495000,0.8446041138348831,0.47658549716185056
479980.0,2500000,0.728486897717667,0.47658942695473067
481000.0,2505000,0.20586080586080585,0.4765792343093098
481895.0,2510000,0.27303113553113556,0.4765852810223884
482836.0,2515000,0.807967032967033,0.4765894528697643
483742.0,2520000,0.8636545246762825,0.4765932341296623
484656.0,2525000,0.8210144806395269,0.47659836043711695
485567.0,2530000,0.20402930402930403,0.4765841904532202
486559.0,2535000,0.3164224664224664,0.4765859608318754
487491.0,2540000,0.22454212454212452,0.4765831379671319
488435.0,2545000,0.8333207390518577,0.47658483878822105
489407.0,2550000,0.20103785103785105,0.47660817704645114
490365.0,2555000,0.28287545787545787,0.47661627512359767
491327.0,2560000,0.8638109580336146,0.4766200211854727
492302.0,2565000,0.8973194540148296,0.47663475014736967
493275.0,2570000,0.8625223960773786,0.4766310839071002
494258.0,2575000,0.32081807081807084,0.4766338188092321
