time,evaluated,value,avgValue
48288.0,578886,0.9385714029838775,0.931381240980381
49435.0,592669,0.9385714029838775,0.9315484540502297
50576.0,606452,0.9385714029838775,0.9317080665259944
51736.0,620235,0.9385714029838775,0.9318605851139472
52885.0,634018,0.9385714029838775,0.9320064724589457
54030.0,647801,0.9385714029838775,0.9321461518318165
55176.0,661584,0.9385714029838775,0.9322800112308177
56327.0,675367,0.9385714029838775,0.9324084069808801
57475.0,689150,0.9385714029838775,0.93253166690094
58628.0,702933,0.9385714029838775,0.9326500930986447
59772.0,716716,0.9385714029838775,0.9327639644425914
60914.0,730499,0.9385714029838775,0.9328735387546911
62097.0,744282,0.9385714029838775,0.9329790547589353
63256.0,758065,0.9385714029838775,0.9330807338175705
64395.0,771848,0.9385714029838775,0.9331787814812545
65542.0,785631,0.9385714029838775,0.9332733888760374
66700.0,799414,0.9385714029838775,0.9333647339468621
67853.0,813197,0.9385714029838775,0.9334529825746082
68998.0,826980,0.9385714029838775,0.9335382895814293
70138.0,840763,0.9385714029838775,0.933620799637207
71268.0,854546,0.9385714029838775,0.9337006480782823
72409.0,868329,0.9385714029838775,0.9337779616482124
73564.0,882112,0.9385714029838775,0.9338528591690821
74710.0,895895,0.9385714029838775,0.9339254521508482
75858.0,909678,0.9385714029838775,0.933995845345288
76995.0,923461,0.9385714029838775,0.9340641372503415
78147.0,937244,0.9385714029838775,0.9341304205699523
79299.0,951027,0.9385714029838775,0.9341947826339222
80452.0,964810,0.9385714029838775,0.9342573057817788
81593.0,978593,0.9385714029838775,0.9343180677142028
82741.0,992376,0.9385714029838775,0.9343771418151705
83943.0,1006159,0.9385714029838775,0.9344345974476186
85160.0,1019942,0.9385714029838775,0.9344905002251357
86306.0,1033725,0.9385714029838775,0.934544912261919
87449.0,1047508,0.9385714029838775,0.9345978924029975
88595.0,1061291,0.9385714029838775,0.9346494964365154
89742.0,1075074,0.9385714029838775,0.9346997772896868
90897.0,1088857,0.9385714029838775,0.9347487852098665
92045.0,1102640,0.9385714029838775,0.9347965679320417
93199.0,1116423,0.9385714029838775,0.9348431708339163
94341.0,1130206,0.9385714029838775,0.9348886370796475
95494.0,1143989,0.9385714029838775,0.9349330077531925
96733.0,1157772,0.9385714029838775,0.9349763219821293
97932.0,1171555,0.9385714029838775,0.9350186170527383
99068.0,1185338,0.9385714029838775,0.9350599285170539
100216.0,1199121,0.9385714029838775,0.9351002902925346
101362.0,1212904,0.9385714029838775,0.9351397347549363
102516.0,1226687,0.9385714029838775,0.9351782928249245
103652.0,1240470,0.9385714029838775,0.9352159940489129
104803.0,1254253,0.9385714029838775,0.9352528666745719
105943.0,1268036,0.9385714029838775,0.9352889377214122
107085.0,1281819,0.9385714029838775,0.9353242330468151
108242.0,1295602,0.9385714029838775,0.9353587774078478
109385.0,1309385,0.9385714029838775,0.9353925945191744
110580.0,1323168,0.9385714029838775,0.9354257071073485
111725.0,1336951,0.9385714029838775,0.9354581369617457
112876.0,1350734,0.9385714029838775,0.9354899049823798
114028.0,1364517,0.9385714029838775,0.9355210312248192
115164.0,1378300,0.9385714029838775,0.9355515349424098
116309.0,1392083,0.9385714029838775,0.9355814346259888
117453.0,1405866,0.9385714029838775,0.9356107480412622
118597.0,1419649,0.9385714029838775,0.9356394922640061
119745.0,1433432,0.9385714029838775,0.9356676837132357
120889.0,1447215,0.9385714029838775,0.93569533818248
122031.0,1460998,0.9385714029838775,0.9357224708692856
123244.0,1474781,0.9385714029838775,0.9357490964030669
124380.0,1488564,0.9385714029838775,0.9357752288714077
125532.0,1502347,0.9385714029838775,0.9358008818449167
126690.0,1516130,0.9385714029838775,0.9358260684007255
127845.0,1529913,0.9385714029838775,0.9358508011447179
128992.0,1543696,0.9385714029838775,0.9358750922325676
130150.0,1557479,0.9385714029838775,0.9358989533896589
131294.0,1571262,0.9385714029838775,0.9359223959299591
132439.0,1585045,0.9385714029838775,0.9359454307739062
133578.0,1598828,0.9385714029838775,0.9359680684653715
134781.0,1612611,0.9385714029838775,0.935990319187752
135931.0,1626394,0.9385714029838775,0.9360121927792446
137078.0,1640177,0.9385714029838775,0.9360336987473508
138228.0,1653960,0.9385714029838775,0.9360548462826552
139376.0,1667743,0.9385714029838775,0.9360756442719216
140518.0,1681526,0.9385714029838775,0.9360961013105442
141668.0,1695309,0.9385714029838775,0.9361162257143925
142818.0,1709092,0.9385714029838775,0.9361360255310819
143967.0,1722875,0.9385714029838775,0.9361555085507043
145108.0,1736658,0.9385714029838775,0.9361746823160471
146258.0,1750441,0.9385714029838775,0.9361935541323292
147409.0,1764224,0.9385714029838775,0.9362121310764819
148563.0,1778007,0.9385714029838775,0.9362304200059967
149717.0,1791790,0.9385714029838775,0.936248427567365
150869.0,1805573,0.9385714029838775,0.9362661602041323
152017.0,1819356,0.9385714029838775,0.936283624164585
153156.0,1833139,0.9385714029838775,0.936300825509091
154296.0,1846922,0.9385714029838775,0.9363177701171118
155433.0,1860705,0.9385714029838775,0.9363344636939027
156576.0,1874488,0.9385714029838775,0.9363509117769172
157727.0,1888271,0.9385714029838775,0.9363671197419315
158879.0,1902054,0.9385714029838775,0.9363830928089023
160020.0,1915837,0.9385714029838775,0.9363988360475711
161161.0,1929620,0.9385714029838775,0.9364143543828305
162304.0,1943403,0.9385714029838775,0.9364296525998592
163443.0,1957186,0.9385714029838775,0.9364447353490425
164588.0,1970969,0.9385714029838775,0.9364596071506848
165736.0,1984752,0.9385714029838775,0.9364742723995264
166875.0,1998535,0.9385714029838775,0.9364887353690737
168023.0,2012318,0.9385714029838775,0.9365030002157505
169176.0,2026101,0.9385714029838775,0.9365170709828806
170322.0,2039884,0.9385714029838775,0.936530951604509
171476.0,2053667,0.9385714029838775,0.9365446459090686
172726.0,2067450,0.9385714029838775,0.9365581576229006
173881.0,2081233,0.9385714029838775,0.9365714903736356
175032.0,2095016,0.9385714029838775,0.9365846476934399
176175.0,2108799,0.9385714029838775,0.9365976330221356
177323.0,2122582,0.9385714029838775,0.9366104497101989
178461.0,2136365,0.9385714029838775,0.936623101021642
179605.0,2150148,0.9385714029838775,0.9366355901367845
180752.0,2163931,0.9385714029838775,0.9366479201549189
181900.0,2177714,0.9385714029838775,0.9366600940968745
183032.0,2191497,0.9385714029838775,0.9366721149074845
184183.0,2205280,0.9385714029838775,0.936683985457962
185324.0,2219063,0.9385714029838775,0.9366957085481851
186473.0,2232846,0.9385714029838775,0.9367072869088993
187611.0,2246629,0.9385714029838775,0.9367187232038379
188754.0,2260412,0.9385714029838775,0.936730020031765
189897.0,2274195,0.9385714029838775,0.9367411799284444
191035.0,2287978,0.9385714029838775,0.9367522053685374
192178.0,2301761,0.9385714029838775,0.9367630987674317
193398.0,2315544,0.9385714029838775,0.9367738624830059
194549.0,2329327,0.9385714029838775,0.9367844988173305
195702.0,2343110,0.9385714029838775,0.9367950100183102
196843.0,2356893,0.9385714029838775,0.9368053982812669
197992.0,2370676,0.9385714029838775,0.936815665750468
199153.0,2384459,0.9385714029838775,0.9368258145206034
200299.0,2398242,0.9385714029838775,0.9368358466382085
201441.0,2412025,0.9385714029838775,0.9368457641030409
202579.0,2425808,0.9385714029838775,0.9368555688694093
203716.0,2439591,0.9385714029838775,0.9368652628474572
204859.0,2453374,0.9385714029838775,0.9368748479044033
205998.0,2467157,0.9385714029838775,0.9368843258657412
207147.0,2480940,0.9385714029838775,0.9368936985163976
208296.0,2494723,0.9385714029838775,0.9369029676018533
209441.0,2508506,0.9385714029838775,0.9369121348292271
210584.0,2522289,0.9385714029838775,0.9369212018683236
211721.0,2536072,0.9385714029838775,0.9369301703526473
212866.0,2549855,0.9385714029838775,0.9369390418803837
214009.0,2563638,0.9385714029838775,0.9369478180153488
215160.0,2577421,0.9385714029838775,0.9369565002879077
216296.0,2591204,0.9385714029838775,0.936965090195865
217443.0,2604987,0.9385714029838775,0.9369735892053255
218586.0,2618770,0.9385714029838775,0.9369819987515283
219740.0,2632553,0.9385714029838775,0.9369903202396559
220883.0,2646336,0.9385714029838775,0.9369985550456154
222036.0,2660119,0.9385714029838775,0.9370067045167981
223188.0,2673902,0.9385714029838775,0.937014769972814
224341.0,2687685,0.9385714029838775,0.9370227527062042
225480.0,2701468,0.9385714029838775,0.937030653983131
226624.0,2715251,0.9385714029838775,0.9370384750440486
227773.0,2729034,0.9385714029838775,0.9370462171043508
228922.0,2742817,0.9385714029838775,0.9370538813550017
230068.0,2756600,0.9385714029838775,0.937061468963146
231215.0,2770383,0.9385714029838775,0.937068981072702
232358.0,2784166,0.9385714029838775,0.9370764188049355
233497.0,2797949,0.9385714029838775,0.937083783259019
234635.0,2811732,0.9385714029838775,0.9370910755125723
235777.0,2825515,0.9385714029838775,0.9370982966221885
236920.0,2839298,0.9385714029838775,0.9371054476239442
238053.0,2853081,0.9385714029838775,0.9371125295338956
239198.0,2866864,0.9385714029838775,0.937119543348559
240353.0,2880647,0.9385714029838775,0.9371264900453787
241494.0,2894430,0.9385714029838775,0.9371333705831811
242635.0,2908213,0.9385714029838775,0.9371401859026157
243781.0,2921996,0.9385714029838775,0.937146936926584
244917.0,2935779,0.9385714029838775,0.9371536245606558
246065.0,2949562,0.9385714029838775,0.9371602496934746
247210.0,2963345,0.9385714029838775,0.9371668131971509
248363.0,2977128,0.9385714029838775,0.9371733159276451
249510.0,2990911,0.9385714029838775,0.9371797587251393
250651.0,3004694,0.9385714029838775,0.9371861424143996
251798.0,3018477,0.9385714029838775,0.9371924678051278
252931.0,3032260,0.9385714029838775,0.9371987356923039
254082.0,3046043,0.9385714029838775,0.9372049468565192
255221.0,3059826,0.9385714029838775,0.9372111020643001
256373.0,3073609,0.9385714029838775,0.9372172020684238
257521.0,3087392,0.9385714029838775,0.937223247608225
258661.0,3101175,0.9385714029838775,0.9372292394098946
259804.0,3114958,0.9385714029838775,0.9372351781867706
260943.0,3128741,0.9385714029838775,0.9372410646396213
262077.0,3142524,0.9385714029838775,0.9372468994569207
263279.0,3156307,0.9385714029838775,0.937252683315117
264455.0,3170090,0.9385714029838775,0.9372584168788943
265601.0,3183873,0.9385714029838775,0.9372641008014266
266756.0,3197656,0.9385714029838775,0.9372697357246269
267904.0,3211439,0.9385714029838775,0.9372753222793877
269049.0,3225222,0.9385714029838775,0.9372808610858171
270188.0,3239005,0.9385714029838775,0.9372863527534685
271326.0,3252788,0.9385714029838775,0.9372917978815635
272472.0,3266571,0.9385714029838775,0.9372971970592103
273616.0,3280354,0.9385714029838775,0.9373025508656165
274769.0,3294137,0.9385714029838775,0.9373078598702955
275903.0,3307920,0.9385714029838775,0.9373131246332688
277037.0,3321703,0.9385714029838775,0.9373183457052631
278176.0,3335486,0.9385714029838775,0.9373235236279019
279325.0,3349269,0.9385714029838775,0.9373286589338936
280469.0,3363052,0.9385714029838775,0.9373337521472133
281617.0,3376835,0.9385714029838775,0.9373388037832813
282758.0,3390618,0.9385714029838775,0.9373438143491374
283905.0,3404401,0.9385714029838775,0.93734878434361
285045.0,3418184,0.9385714029838775,0.9373537142574822
286187.0,3431967,0.9385714029838775,0.9373586045736524
287326.0,3445750,0.9385714029838775,0.9373634557672933
288468.0,3459533,0.9385714029838775,0.9373682683060048
289605.0,3473316,0.9385714029838775,0.9373730426499647
290746.0,3487099,0.9385714029838775,0.937377779252075
291883.0,3500882,0.9385714029838775,0.9373824785581057
293028.0,3514665,0.9385714029838775,0.9373871410068343
294161.0,3528448,0.9385714029838775,0.9373917670301821
295312.0,3542231,0.9385714029838775,0.9373963570533482
296444.0,3556014,0.9385714029838775,0.9374009114949395
297592.0,3569797,0.9385714029838775,0.9374054307670976
298742.0,3583580,0.9391055910180656,0.9374119698449859
299879.0,3597363,0.9391055910180656,0.9374184588149976
301019.0,3611146,0.9391055910180656,0.9374248982508873
302155.0,3624929,0.9391055910180656,0.9374312887176826
303296.0,3638712,0.9391055910180656,0.9374376307718507
304443.0,3652495,0.9391055910180656,0.937443924961459
305588.0,3666278,0.9391055910180656,0.9374501718263335
306732.0,3680061,0.9391055910180656,0.9374563718982126
307885.0,3693844,0.9391055910180656,0.9374625257008986
309031.0,3707627,0.9391055910180656,0.9374686337504048
310178.0,3721410,0.9391055910180656,0.9374746965550999
311325.0,3735193,0.9391055910180656,0.9374807146158488
312471.0,3748976,0.9391055910180656,0.937486688426151
313607.0,3762759,0.9391055910180656,0.9374926184722753
314745.0,3776542,0.9391055910180656,0.9374985052333913
315895.0,3790325,0.9391055910180656,0.9375043491816991
317041.0,3804108,0.9391055910180656,0.9375101507825555
318181.0,3817891,0.9391055910180656,0.9375159104945971
319316.0,3831674,0.9391055910180656,0.9375216287698613
320466.0,3845457,0.9391055910180656,0.9375273060539051
321604.0,3859240,0.9391055910180656,0.9375329427859199
322750.0,3873023,0.9391055910180656,0.9375385393988457
323890.0,3886806,0.9391055910180656,0.9375440963194812
325047.0,3900589,0.9391055910180656,0.9375496139685928
326192.0,3914372,0.9391055910180656,0.9375550927610206
327332.0,3928155,0.9391055910180656,0.9375605331057821
328472.0,3941938,0.9391055910180656,0.9375659354061747
329612.0,3955721,0.9391055910180656,0.9375713000598747
330749.0,3969504,0.9391055910180656,0.937576627459035
331883.0,3983287,0.9391055910180656,0.9375819179903812
333075.0,3997070,0.9391055910180656,0.9375871720353042
334246.0,4010853,0.9391055910180656,0.9375923899699529
335375.0,4024636,0.9391055910180656,0.937597572165323
336529.0,4038419,0.9391055910180656,0.937602718987346
337678.0,4052202,0.9391055910180656,0.9376078307969744
338823.0,4065985,0.9391055910180656,0.9376129079502662
339972.0,4079768,0.9391055910180656,0.9376179507984682
341116.0,4093551,0.9391055910180656,0.9376229596880965
342252.0,4107334,0.9391055910180656,0.9376279349610158
343399.0,4121117,0.9391055910180656,0.9376328769545176
344539.0,4134900,0.9391055910180656,0.9376377860013961
345695.0,4148683,0.9391055910180656,0.9376426624300229
346846.0,4162466,0.9391055910180656,0.9376475065644204
347996.0,4176249,0.9391055910180656,0.9376523187243334
349142.0,4190032,0.9391055910180656,0.9376570992252996
350286.0,4203815,0.9391055910180656,0.9376618483787185
351436.0,4217598,0.9391055910180656,0.937666566491919
352581.0,4231381,0.9391055910180656,0.9376712538682257
353725.0,4245164,0.9391055910180656,0.9376759108070238
354857.0,4258947,0.9391055910180656,0.9376805376038233
356024.0,4272730,0.9391055910180656,0.9376851345503209
357169.0,4286513,0.9391055910180656,0.9376897019344614
358318.0,4300296,0.9391055910180656,0.9376942400404987
359453.0,4314079,0.9391055910180656,0.9376987491490532
360598.0,4327862,0.9391055910180656,0.937703229537171
361738.0,4341645,0.9391055910180656,0.9377076814783802
362880.0,4355428,0.9391055910180656,0.9377121052427463
364020.0,4369211,0.9391055910180656,0.9377165010969272
365164.0,4382994,0.9391055910180656,0.9377208693042263
366316.0,4396777,0.9391055910180656,0.9377252101246458
367456.0,4410560,0.9391055910180656,0.9377295238149378
368604.0,4424343,0.9391055910180656,0.9377338106286547
369746.0,4438126,0.9391055910180656,0.9377380708161994
370907.0,4451909,0.9391055910180656,0.937742304624874
372043.0,4465692,0.9391055910180656,0.9377465122989269
373183.0,4479475,0.9391055910180656,0.9377506940796012
374333.0,4493258,0.9391055910180656,0.9377548502051793
375476.0,4507041,0.9391055910180656,0.9377589809110292
376616.0,4520824,0.9391055910180656,0.9377630864296481
377761.0,4534607,0.9391055910180656,0.9377671669907072
378906.0,4548390,0.9391055910180656,0.937771222821093
380054.0,4562173,0.9391055910180656,0.937775254144951
381199.0,4575956,0.9391055910180656,0.9377792611837255
382341.0,4589739,0.9391055910180656,0.9377832441562008
383481.0,4603522,0.9391055910180656,0.9377872032785418
384627.0,4617305,0.9391055910180656,0.9377911387643314
385779.0,4631088,0.9391055910180656,0.9377950508246103
386924.0,4644871,0.9391055910180656,0.9377989396679144
388122.0,4658654,0.9391055910180656,0.9378028055003113
389267.0,4672437,0.9391055910180656,0.9378066485254374
390412.0,4686220,0.9391055910180656,0.9378104689445333
391562.0,4700003,0.9391055910180656,0.9378142669564792
392701.0,4713786,0.9391055910180656,0.9378180427578289
393845.0,4727569,0.9391055910180656,0.9378217965428441
394996.0,4741352,0.9391055910180656,0.9378255285035278
396145.0,4755135,0.9391055910180656,0.937829238829657
397291.0,4768918,0.9391055910180656,0.9378329277088142
398438.0,4782701,0.9391055910180656,0.93783659532642
399588.0,4796484,0.9391055910180656,0.9378402418657639
400732.0,4810267,0.9391055910180656,0.9378438675080341
401875.0,4824050,0.9391055910180656,0.9378474724323485
403077.0,4837833,0.9391055910180656,0.9378510568157835
404259.0,4851616,0.9391055910180656,0.9378546208334037
405401.0,4865399,0.9391055910180656,0.9378581646582894
406541.0,4879182,0.9391055910180656,0.9378616884615656
407688.0,4892965,0.9391055910180656,0.9378651924124289
408839.0,4906748,0.9391055910180656,0.9378686766781751
409995.0,4920531,0.9391055910180656,0.9378721414242253
411136.0,4934314,0.9391055910180656,0.9378755868141522
412274.0,4948097,0.9391055910180656,0.9378790130097062
413415.0,4961880,0.9391055910180656,0.9378824201708406
414551.0,4975663,0.9391055910180656,0.9378858084557359
415694.0,4989446,0.9391055910180656,0.9378891780208252
416878.0,5003229,0.9391055910180656,0.9378925290208175
418009.0,5017012,0.9391055910180656,0.9378958616087221
419143.0,5030795,0.9391055910180656,0.9378991759358709
420287.0,5044578,0.9391055910180656,0.9379024721519426
421427.0,5058361,0.9391055910180656,0.9379057504049837
422578.0,5072144,0.9391055910180656,0.9379090108414323
423720.0,5085927,0.9391055910180656,0.9379122536061386
424851.0,5099710,0.9391055910180656,0.937915478842387
425998.0,5113493,0.9391055910180656,0.9379186866919171
427131.0,5127276,0.9391055910180656,0.9379218772949445
428271.0,5141059,0.9391055910180656,0.9379250507901807
429411.0,5154842,0.9391055910180656,0.9379282073148542
430548.0,5168625,0.9391055910180656,0.9379313470047294
431692.0,5182408,0.9391055910180656,0.9379344699941266
432872.0,5196191,0.9391055910180656,0.9379375764159408
434013.0,5209974,0.9391055910180656,0.9379406664016606
435157.0,5223757,0.9391055910180656,0.9379437400813873
436295.0,5237540,0.9391055910180656,0.9379467975838522
437447.0,5251323,0.9391055910180656,0.9379498390364355
438592.0,5265106,0.9391055910180656,0.9379528645651831
439736.0,5278889,0.9391055910180656,0.9379558742948252
440878.0,5292672,0.9391055910180656,0.9379588683487919
442034.0,5306455,0.9391055910180656,0.9379618468492316
443185.0,5320238,0.9391055910180656,0.9379648099170265
444335.0,5334021,0.9391055910180656,0.9379677576718095
445491.0,5347804,0.9391055910180656,0.9379706902319802
446663.0,5361587,0.9391055910180656,0.9379736077147208
447806.0,5375370,0.9391055910180656,0.9379765102360115
448951.0,5389153,0.9391055910180656,0.9379793979106459
450092.0,5402936,0.9391055910180656,0.9379822708522464
451237.0,5416719,0.9391055910180656,0.937985129173279
452387.0,5430502,0.9391055910180656,0.9379879729850679
453603.0,5444285,0.9391055910180656,0.9379908023978095
454765.0,5458068,0.9391055910180656,0.937993617520588
455917.0,5471851,0.9391055910180656,0.9379964184613877
457066.0,5485634,0.9391055910180656,0.937999205327108
458212.0,5499417,0.9391055910180656,0.9380019782235766
459364.0,5513200,0.9391055910180656,0.9380047372555628
460545.0,5526983,0.9391055910180656,0.9380074825267909
461693.0,5540766,0.9391055910180656,0.9380102141399532
462832.0,5554549,0.9391055910180656,0.9380129321967228
463980.0,5568332,0.9391055910180656,0.9380156367977657
465115.0,5582115,0.9391055910180656,0.9380183280427541
466248.0,5595898,0.9391055910180656,0.938021006030378
467393.0,5609681,0.9391055910180656,0.9380236708583576
468538.0,5623464,0.9391055910180656,0.9380263226234549
469676.0,5637247,0.9391055910180656,0.9380289614214857
470821.0,5651030,0.9391055910180656,0.938031587347331
471961.0,5664813,0.9391055910180656,0.9380342004949483
473104.0,5678596,0.9391055910180656,0.9380368009573831
474254.0,5692379,0.9391055910180656,0.9380393888267794
475436.0,5706162,0.9391055910180656,0.9380419641943912
476594.0,5719945,0.9391055910180656,0.9380445271505928
477734.0,5733728,0.9391055910180656,0.9380470777848896
478873.0,5747511,0.9391055910180656,0.9380496161859284
480010.0,5761294,0.9391055910180656,0.9380521424415077
481143.0,5775077,0.9391055910180656,0.9380546566385878
482284.0,5788860,0.9391055910180656,0.9380571588633008
483429.0,5802643,0.9391055910180656,0.9380596492009606
484579.0,5816426,0.9391055910180656,0.9380621277360722
485725.0,5830209,0.9391055910180656,0.9380645945523417
486878.0,5843992,0.9391055910180656,0.9380670497326854
488012.0,5857775,0.9391055910180656,0.9380694933592392
489159.0,5871558,0.9391055910180656,0.9380719255133679
490357.0,5885341,0.9391055910180656,0.938074346275674
491500.0,5899124,0.9391055910180656,0.9380767557260067
492630.0,5912907,0.9391055910180656,0.9380791539434706
493779.0,5926690,0.9391055910180656,0.9380815410064348
494910.0,5940473,0.9391055910180656,0.9380839169925407
496053.0,5954256,0.9391055910180656,0.9380862819787109
497201.0,5968039,0.9391055910180656,0.9380886360411574
498353.0,5981822,0.9391055910180656,0.9380909792553899
499482.0,5995605,0.9391055910180656,0.9380933116962237
500629.0,6009388,0.9391055910180656,0.9380956334377875
501777.0,6023171,0.9391055910180656,0.9380979445535318
502912.0,6036954,0.9391055910180656,0.9381002451162362
504052.0,6050737,0.9391055910180656,0.9381025351980171
505193.0,6064520,0.9391055910180656,0.9381048148703355
506397.0,6078303,0.9391055910180656,0.9381070842040038
507546.0,6092086,0.9391055910180656,0.9381093432691939
508720.0,6105869,0.9391055910180656,0.9381115921354442
509861.0,6119652,0.9391055910180656,0.9381138308716663
511017.0,6133435,0.9391055910180656,0.9381160595461526
512166.0,6147218,0.9391055910180656,0.9381182782265829
513304.0,6161001,0.9391055910180656,0.9381204869800314
514457.0,6174784,0.9391055910180656,0.9381226858729734
515609.0,6188567,0.9391055910180656,0.9381248749712922
516757.0,6202350,0.9391055910180656,0.938127054340285
517911.0,6216133,0.9391055910180656,0.9381292240446703
519065.0,6229916,0.9391055910180656,0.9381313841485936
520256.0,6243699,0.9391055910180656,0.9381335347156344
521416.0,6257482,0.9391055910180656,0.9381356758088116
522560.0,6271265,0.9391055910180656,0.9381378074905902
523715.0,6285048,0.9391055910180656,0.9381399298228873
524855.0,6298831,0.9391055910180656,0.938142042867078
525996.0,6312614,0.9391055910180656,0.9381441466840016
527132.0,6326397,0.9391055910180656,0.9381462413339668
528270.0,6340180,0.9391055910180656,0.9381483268767583
529412.0,6353963,0.9391055910180656,0.9381504033716419
530561.0,6367746,0.9391055910180656,0.9381524708773701
531707.0,6381529,0.9391055910180656,0.938154529452188
532844.0,6395312,0.9391055910180656,0.9381565791538385
534048.0,6409095,0.9391055910180656,0.9381586200395681
535228.0,6422878,0.9391055910180656,0.9381606521661314
536371.0,6436661,0.9391055910180656,0.9381626755897972
537515.0,6450444,0.9394329129546706,0.9381653897722008
538665.0,6464227,0.9394329129546706,0.9381680923802657
539803.0,6478010,0.9394329129546706,0.9381707834878708
540947.0,6491793,0.9394329129546706,0.9381734631682673
542083.0,6505576,0.9394329129546706,0.938176131494086
543233.0,6519359,0.9394329129546706,0.9381787885373429
544375.0,6533142,0.9394329129546706,0.938181434369447
545519.0,6546925,0.9394329129546706,0.9381840690612053
546664.0,6560708,0.9394329129546706,0.9381866926828303
547814.0,6574491,0.9394329129546706,0.9381893053039452
548953.0,6588274,0.9394329129546706,0.938191906993591
550101.0,6602057,0.9394329129546706,0.9381944978202321
551250.0,6615840,0.9394329129546706,0.9381970778517622
552400.0,6629623,0.9394329129546706,0.9381996471555104
553547.0,6643406,0.9394329129546706,0.9382022057982472
554687.0,6657189,0.9394329129546706,0.9382047538461901
555824.0,6670972,0.9394329129546706,0.9382072913650092
556966.0,6684755,0.9394329129546706,0.9382098184198332
558101.0,6698538,0.9394329129546706,0.9382123350752547
559251.0,6712321,0.9394329129546706,0.9382148413953356
560397.0,6726104,0.9394329129546706,0.9382173374436129
561541.0,6739887,0.9394329129546706,0.9382198232831038
562693.0,6753670,0.9394329129546706,0.938222298976311
563835.0,6767453,0.9394329129546706,0.9382247645852283
565007.0,6781236,0.9394329129546706,0.938227220171345
566156.0,6795019,0.9394329129546706,0.9382296657956519
567292.0,6808802,0.9394329129546706,0.9382321015186459
568447.0,6822585,0.9394329129546706,0.9382345274003348
569590.0,6836368,0.9394329129546706,0.9382369435002427
570732.0,6850151,0.9394329129546706,0.9382393498774145
571869.0,6863934,0.9394329129546706,0.938241746590421
573017.0,6877717,0.9394329129546706,0.9382441336973634
574153.0,6891500,0.9394329129546706,0.938246511255878
575293.0,6905283,0.9394329129546706,0.938248879323141
576434.0,6919066,0.9394329129546706,0.9382512379558731
577575.0,6932849,0.9394329129546706,0.9382535872103439
578715.0,6946632,0.9394329129546706,0.9382559271423763
579859.0,6960415,0.9394329129546706,0.9382582578073511
581024.0,6974198,0.9394329129546706,0.9382605792602113
582172.0,6987981,0.9394329129546706,0.9382628915554666
583308.0,7001764,0.9394329129546706,0.9382651947471974
584450.0,7015547,0.9394329129546706,0.9382674888890588
585592.0,7029330,0.9394329129546706,0.9382697740342855
586736.0,7043113,0.9394329129546706,0.9382720502356952
587883.0,7056896,0.9467734413203492,0.9382886545151574
589028.0,7070679,0.9467734413203492,0.9383051940605867
590181.0,7084462,0.9467734413203492,0.9383216692498081
591314.0,7098245,0.9467734413203492,0.938338080457712
592454.0,7112028,0.9467734413203492,0.9383544280562831
593593.0,7125811,0.9467734413203492,0.9383707124146276
594734.0,7139594,0.9467734413203492,0.9383869338990016
595884.0,7153377,0.9467734413203492,0.9384030928728385
597051.0,7167160,0.9467734413203492,0.9384191896967762
598196.0,7180943,0.9467734413203492,0.9384352247286832
599343.0,7194726,0.9467734413203492,0.9384511983236865
