time,evaluated,value,avgValue
1149479.0,14328090,0.9379933723329787,0.9379870403128684
1150102.0,14336028,0.9379933723329787,0.9379870438189704
1150732.0,14343966,0.9379933723329787,0.9379870473211918
1151365.0,14351904,0.9379933723329787,0.937987050819539
1152002.0,14359842,0.9379933723329787,0.9379870543140186
1152638.0,14367780,0.9379933723329787,0.9379870578046369
1153272.0,14375718,0.9379933723329787,0.9379870612914002
1153910.0,14383656,0.9379933723329787,0.9379870647743149
1154548.0,14391594,0.9379933723329787,0.9379870682533876
1155192.0,14399532,0.9379933723329787,0.9379870717286245
1155821.0,14407470,0.9379933723329787,0.9379870752000319
1156454.0,14415408,0.9379933723329787,0.9379870786676161
1157089.0,14423346,0.9379933723329787,0.9379870821313836
1157720.0,14431284,0.9379933723329787,0.9379870855913405
1158350.0,14439222,0.9379933723329787,0.9379870890474932
1158982.0,14447160,0.9379933723329787,0.9379870924998478
1159618.0,14455098,0.9379933723329787,0.9379870959484108
1160255.0,14463036,0.9379933723329787,0.9379870993931884
1160885.0,14470974,0.9379933723329787,0.9379871028341866
1161514.0,14478912,0.9379933723329787,0.9379871062714118
1162147.0,14486850,0.9379933723329787,0.9379871097048703
1162785.0,14494788,0.9379933723329787,0.9379871131345681
1163425.0,14502726,0.9379933723329787,0.9379871165605114
1164052.0,14510664,0.9379933723329787,0.9379871199827065
1164692.0,14518602,0.9379933723329787,0.9379871234011593
1165323.0,14526540,0.9379933723329787,0.9379871268158761
1165957.0,14534478,0.9379933723329787,0.9379871302268632
1166587.0,14542416,0.9379933723329787,0.9379871336341263
1167214.0,14550354,0.9379933723329787,0.9379871370376719
1167845.0,14558292,0.9379933723329787,0.9379871404375058
1168479.0,14566230,0.9379933723329787,0.9379871438336341
1169116.0,14574168,0.9379933723329787,0.937987147226063
1169742.0,14582106,0.9379933723329787,0.9379871506147984
1170374.0,14590044,0.9379933723329787,0.9379871539998464
1170999.0,14597982,0.9379933723329787,0.9379871573812131
1171636.0,14605920,0.9379933723329787,0.9379871607589042
1172264.0,14613858,0.9379933723329787,0.937987164132926
1172903.0,14621796,0.9379933723329787,0.9379871675032845
1173538.0,14629734,0.9379933723329787,0.9379871708699853
1174166.0,14637672,0.9379933723329787,0.9379871742330347
1174798.0,14645610,0.9379933723329787,0.9379871775924385
1175435.0,14653548,0.9379933723329787,0.9379871809482027
1176066.0,14661486,0.9379933723329787,0.937987184300333
1176692.0,14669424,0.9379933723329787,0.9379871876488356
1177323.0,14677362,0.9379933723329787,0.9379871909937162
1177949.0,14685300,0.9379933723329787,0.9379871943349807
1178587.0,14693238,0.9379933723329787,0.9379871976726349
1179213.0,14701176,0.9379933723329787,0.9379872010066849
1179844.0,14709114,0.9379933723329787,0.9379872043371362
1180476.0,14717052,0.9379933723329787,0.9379872076639948
1181226.0,14724990,0.9379933723329787,0.9379872109872666
1181867.0,14732928,0.9379933723329787,0.9379872143069572
1182604.0,14740866,0.9379933723329787,0.9379872176230725
1183264.0,14748804,0.9379933723329787,0.9379872209356181
1183903.0,14756742,0.9379933723329787,0.9379872242446001
1184551.0,14764680,0.9379933723329787,0.937987227550024
1185185.0,14772618,0.9379933723329787,0.9379872308518956
1185832.0,14780556,0.9379933723329787,0.9379872341502206
1186477.0,14788494,0.9379933723329787,0.9379872374450047
1187101.0,14796432,0.9379933723329787,0.9379872407362536
1187740.0,14804370,0.9379933723329787,0.937987244023973
1188376.0,14812308,0.9379933723329787,0.9379872473081687
1189020.0,14820246,0.9379933723329787,0.9379872505888462
1189667.0,14828184,0.9379933723329787,0.9379872538660112
1190303.0,14836122,0.9379933723329787,0.9379872571396694
1190932.0,14844060,0.9379933723329787,0.9379872604098262
1191567.0,14851998,0.9379933723329787,0.9379872636764874
1192202.0,14859936,0.9379933723329787,0.9379872669396587
1192830.0,14867874,0.9379933723329787,0.9379872701993455
1193463.0,14875812,0.9379933723329787,0.9379872734555534
1194105.0,14883750,0.9379933723329787,0.9379872767082881
1194750.0,14891688,0.9379933723329787,0.937987279957555
1195385.0,14899626,0.9379933723329787,0.9379872832033598
1196017.0,14907564,0.9379933723329787,0.9379872864457078
1196653.0,14915502,0.9379933723329787,0.9379872896846048
1197281.0,14923440,0.9379933723329787,0.9379872929200561
1197924.0,14931378,0.9379933723329787,0.9379872961520672
1198548.0,14939316,0.9379933723329787,0.9379872993806437
1199176.0,14947254,0.9379933723329787,0.937987302605791
1199813.0,14955192,0.9379933723329787,0.9379873058275147
1200448.0,14963130,0.9379933723329787,0.93798730904582
1201083.0,14971068,0.9379933723329787,0.9379873122607124
1201718.0,14979006,0.9379933723329787,0.9379873154721975
1202353.0,14986944,0.9379933723329787,0.9379873186802806
1202987.0,14994882,0.9379933723329787,0.937987321884967
1203630.0,15002820,0.9379933723329787,0.9379873250862624
1204275.0,15010758,0.9379933723329787,0.9379873282841718
1204909.0,15018696,0.9379933723329787,0.9379873314787008
1205544.0,15026634,0.9379933723329787,0.9379873346698547
1206174.0,15034572,0.9379933723329787,0.9379873378576389
1206808.0,15042510,0.9379933723329787,0.9379873410420586
1207448.0,15050448,0.9379933723329787,0.9379873442231192
1208081.0,15058386,0.9379933723329787,0.9379873474008261
1208713.0,15066324,0.9379933723329787,0.9379873505751845
1209344.0,15074262,0.9379933723329787,0.9379873537461997
1209977.0,15082200,0.9379933723329787,0.9379873569138769
1210614.0,15090138,0.9379933723329787,0.9379873600782216
1211256.0,15098076,0.9379933723329787,0.9379873632392388
1211889.0,15106014,0.9379933723329787,0.9379873663969339
1212523.0,15113952,0.9379933723329787,0.9379873695513121
1213152.0,15121890,0.9379933723329787,0.9379873727023786
1213776.0,15129828,0.9379933723329787,0.9379873758501387
1214414.0,15137766,0.9379933723329787,0.9379873789945975
1215050.0,15145704,0.9379933723329787,0.9379873821357603
1215678.0,15153642,0.9379933723329787,0.937987385273632
1216320.0,15161580,0.9379933723329787,0.9379873884082182
1216951.0,15169518,0.9379933723329787,0.9379873915395236
1217592.0,15177456,0.9379933723329787,0.9379873946675537
1218230.0,15185394,0.9379933723329787,0.9379873977923135
1218856.0,15193332,0.9379933723329787,0.9379874009138082
1219487.0,15201270,0.9379933723329787,0.9379874040320427
1220117.0,15209208,0.9379933723329787,0.9379874071470223
1220760.0,15217146,0.9379933723329787,0.9379874102587522
1221393.0,15225084,0.9379933723329787,0.9379874133672372
1222019.0,15233022,0.9379933723329787,0.9379874164724825
1222656.0,15240960,0.9379933723329787,0.9379874195744933
1223295.0,15248898,0.9379933723329787,0.9379874226732744
1223926.0,15256836,0.9379933723329787,0.937987425768831
1224558.0,15264774,0.9379933723329787,0.937987428861168
1225289.0,15272712,0.9379933723329787,0.9379874319502907
1225920.0,15280650,0.9379933723329787,0.9379874350362037
1226551.0,15288588,0.9379933723329787,0.9379874381189124
1227182.0,15296526,0.9379933723329787,0.9379874411984215
1227818.0,15304464,0.9379933723329787,0.9379874442747361
1228459.0,15312402,0.9379933723329787,0.9379874473478612
1229094.0,15320340,0.9379933723329787,0.9379874504178017
1229733.0,15328278,0.9379933723329787,0.9379874534845626
1230365.0,15336216,0.9379933723329787,0.9379874565481487
1230993.0,15344154,0.9379933723329787,0.9379874596085652
1231631.0,15352092,0.9379933723329787,0.9379874626658168
1232260.0,15360030,0.9379933723329787,0.9379874657199083
1232895.0,15367968,0.9379933723329787,0.9379874687708448
1233529.0,15375906,0.9379933723329787,0.9379874718186312
1234163.0,15383844,0.9379933723329787,0.9379874748632723
1234811.0,15391782,0.9379933723329787,0.937987477904773
1235452.0,15399720,0.9379933723329787,0.937987480943138
1236086.0,15407658,0.9379933723329787,0.9379874839783724
1236730.0,15415596,0.9379933723329787,0.9379874870104808
1237357.0,15423534,0.9379933723329787,0.9379874900394684
1237988.0,15431472,0.9379933723329787,0.9379874930653395
1238623.0,15439410,0.9379933723329787,0.9379874960880992
1239262.0,15447348,0.9379933723329787,0.9379874991077524
1239896.0,15455286,0.9379933723329787,0.9379875021243036
1240525.0,15463224,0.9379933723329787,0.9379875051377577
1241153.0,15471162,0.9379933723329787,0.9379875081481196
1241793.0,15479100,0.9379933723329787,0.9379875111553939
1242424.0,15487038,0.9379933723329787,0.9379875141595855
1243051.0,15494976,0.9379933723329787,0.937987517160699
1243685.0,15502914,0.9379933723329787,0.937987520158739
1244314.0,15510852,0.9379933723329787,0.9379875231537105
1244951.0,15518790,0.9379933723329787,0.9379875261456181
1245584.0,15526728,0.9379933723329787,0.9379875291344665
1246214.0,15534666,0.9379933723329787,0.9379875321202603
1246850.0,15542604,0.9379933723329787,0.9379875351030044
1247486.0,15550542,0.9379933723329787,0.9379875380827032
1248118.0,15558480,0.9379933723329787,0.9379875410593616
1248744.0,15566418,0.9379933723329787,0.937987544032984
1249369.0,15574356,0.9379933723329787,0.9379875470035752
1250009.0,15582294,0.9379933723329787,0.93798754997114
1250643.0,15590232,0.9379933723329787,0.9379875529356827
1251272.0,15598170,0.9379933723329787,0.9379875558972081
1251902.0,15606108,0.9379933723329787,0.9379875588557207
1252530.0,15614046,0.9379933723329787,0.9379875618112251
1253158.0,15621984,0.9379933723329787,0.937987564763726
1253787.0,15629922,0.9379933723329787,0.937987567713228
1254433.0,15637860,0.9379933723329787,0.9379875706597355
1255064.0,15645798,0.9379933723329787,0.9379875736032531
1255693.0,15653736,0.9379933723329787,0.9379875765437855
1256326.0,15661674,0.9379933723329787,0.9379875794813372
1256958.0,15669612,0.9379933723329787,0.9379875824159124
1257583.0,15677550,0.9379933723329787,0.937987585347516
1258216.0,15685488,0.9379933723329787,0.9379875882761525
1258853.0,15693426,0.9379933723329787,0.9379875912018262
1259497.0,15701364,0.9379933723329787,0.9379875941245416
1260130.0,15709302,0.9379933723329787,0.9379875970443033
1260756.0,15717240,0.9379933723329787,0.9379875999611158
1261383.0,15725178,0.9379933723329787,0.9379876028749835
1262011.0,15733116,0.9379933723329787,0.9379876057859109
1262651.0,15741054,0.9379933723329787,0.9379876086939024
1263280.0,15748992,0.9379933723329787,0.9379876115989625
1263911.0,15756930,0.9379933723329787,0.9379876145010955
1264532.0,15764868,0.9379933723329787,0.9379876174003059
1265164.0,15772806,0.9379933723329787,0.9379876202965982
1265797.0,15780744,0.9379933723329787,0.9379876231899767
1266422.0,15788682,0.9379933723329787,0.9379876260804458
1267061.0,15796620,0.9379933723329787,0.9379876289680099
1267697.0,15804558,0.9379933723329787,0.9379876318526734
1268330.0,15812496,0.9379933723329787,0.9379876347344407
1268962.0,15820434,0.9379933723329787,0.937987637613316
1269593.0,15828372,0.9379933723329787,0.9379876404893038
1270237.0,15836310,0.9379933723329787,0.9379876433624085
1270869.0,15844248,0.9379933723329787,0.9379876462326343
1271522.0,15852186,0.9379933723329787,0.9379876490999856
1272144.0,15860124,0.9379933723329787,0.9379876519644665
1272778.0,15868062,0.9379933723329787,0.9379876548260816
1273406.0,15876000,0.9379933723329787,0.937987657684835
1274033.0,15883938,0.9379933723329787,0.9379876605407312
1274665.0,15891876,0.9379933723329787,0.9379876633937744
1275295.0,15899814,0.9379933723329787,0.9379876662439687
1275932.0,15907752,0.9379933723329787,0.9379876690913185
1276558.0,15915690,0.9379933723329787,0.9379876719358281
1277193.0,15923628,0.9379933723329787,0.9379876747775017
1277825.0,15931566,0.9379933723329787,0.9379876776163435
1278455.0,15939504,0.9379933723329787,0.9379876804523578
1279087.0,15947442,0.9379933723329787,0.9379876832855488
1279721.0,15955380,0.9379933723329787,0.9379876861159206
1280346.0,15963318,0.9379933723329787,0.9379876889434777
1280974.0,15971256,0.9379933723329787,0.9379876917682239
1281605.0,15979194,0.9379933723329787,0.9379876945901637
1282238.0,15987132,0.9379933723329787,0.9379876974093012
1282860.0,15995070,0.9379933723329787,0.9379877002256406
1283502.0,16003008,0.9379933723329787,0.9379877030391859
1284133.0,16010946,0.9379933723329787,0.9379877058499414
1284767.0,16018884,0.9379933723329787,0.9379877086579113
1285403.0,16026822,0.9379933723329787,0.9379877114630996
1286034.0,16034760,0.9379933723329787,0.9379877142655104
1286669.0,16042698,0.9379933723329787,0.9379877170651479
1287305.0,16050636,0.9379933723329787,0.9379877198620163
1287937.0,16058574,0.9379933723329787,0.9379877226561196
1288573.0,16066512,0.9379933723329787,0.937987725447462
1289211.0,16074450,0.9379933723329787,0.9379877282360475
1289845.0,16082388,0.9379933723329787,0.9379877310218802
1290482.0,16090326,0.9379933723329787,0.9379877338049641
1291105.0,16098264,0.9379933723329787,0.9379877365853034
1291735.0,16106202,0.9379933723329787,0.937987739362902
1292364.0,16114140,0.9379933723329787,0.9379877421377643
1293002.0,16122078,0.9379933723329787,0.9379877449098939
1293647.0,16130016,0.9379933723329787,0.937987747679295
1294274.0,16137954,0.9379933723329787,0.9379877504459717
1294911.0,16145892,0.9379933723329787,0.937987753209928
1295546.0,16153830,0.9379933723329787,0.9379877559711678
1296181.0,16161768,0.9379933723329787,0.9379877587296953
1296812.0,16169706,0.9379933723329787,0.9379877614855143
1297440.0,16177644,0.9379933723329787,0.9379877642386288
1298067.0,16185582,0.9379933723329787,0.9379877669890431
1298691.0,16193520,0.9379933723329787,0.9379877697367607
1299324.0,16201458,0.9379933723329787,0.9379877724817858
1299959.0,16209396,0.9379933723329787,0.9379877752241224
1300596.0,16217334,0.9379933723329787,0.9379877779637743
1301230.0,16225272,0.9379933723329787,0.9379877807007455
1301883.0,16233210,0.9379933723329787,0.9379877834350401
1302509.0,16241148,0.9379933723329787,0.9379877861666618
1303141.0,16249086,0.9379933723329787,0.9379877888956146
1303775.0,16257024,0.9379933723329787,0.9379877916219024
1304406.0,16264962,0.9379933723329787,0.9379877943455291
1305038.0,16272900,0.9379933723329787,0.9379877970664986
1305679.0,16280838,0.9379933723329787,0.9379877997848148
1306314.0,16288776,0.9379933723329787,0.9379878025004816
1306951.0,16296714,0.9379933723329787,0.9379878052135028
1307584.0,16304652,0.9379933723329787,0.9379878079238824
1308210.0,16312590,0.9379933723329787,0.9379878106316241
1308838.0,16320528,0.9379933723329787,0.9379878133367318
1309464.0,16328466,0.9379933723329787,0.9379878160392092
1310099.0,16336404,0.9379933723329787,0.9379878187390605
1310729.0,16344342,0.9379933723329787,0.9379878214362892
1311355.0,16352280,0.9379933723329787,0.9379878241308993
1311990.0,16360218,0.9379933723329787,0.9379878268228945
1312616.0,16368156,0.9379933723329787,0.9379878295122787
1313251.0,16376094,0.9379933723329787,0.9379878321990556
1313882.0,16384032,0.9379933723329787,0.937987834883229
1314512.0,16391970,0.9379933723329787,0.9379878375648028
1315147.0,16399908,0.9379933723329787,0.9379878402437807
1315778.0,16407846,0.9379933723329787,0.9379878429201663
1316407.0,16415784,0.9379933723329787,0.9379878455939636
1317038.0,16423722,0.9379933723329787,0.9379878482651763
1317665.0,16431660,0.9379933723329787,0.9379878509338082
1318298.0,16439598,0.9379933723329787,0.9379878535998628
1318932.0,16447536,0.9379933723329787,0.9379878562633441
1319564.0,16455474,0.9379933723329787,0.9379878589242557
1320194.0,16463412,0.9379933723329787,0.9379878615826013
1320825.0,16471350,0.9379933723329787,0.9379878642383846
1321457.0,16479288,0.9379933723329787,0.9379878668916094
1322092.0,16487226,0.9379933723329787,0.9379878695422793
1322727.0,16495164,0.9379933723329787,0.9379878721903981
1323361.0,16503102,0.9379933723329787,0.9379878748359693
1323987.0,16511040,0.9379933723329787,0.9379878774789968
1324621.0,16518978,0.9379933723329787,0.9379878801194841
1325253.0,16526916,0.9379933723329787,0.9379878827574348
1325886.0,16534854,0.9379933723329787,0.9379878853928528
1326521.0,16542792,0.9379933723329787,0.9379878880257416
1327151.0,16550730,0.9379933723329787,0.9379878906561048
1327781.0,16558668,0.9379933723329787,0.937987893283946
1328414.0,16566606,0.9379933723329787,0.9379878959092691
1329045.0,16574544,0.9379933723329787,0.9379878985320774
1329694.0,16582482,0.9379933723329787,0.9379879011523746
1330323.0,16590420,0.9379933723329787,0.9379879037701645
1330959.0,16598358,0.9379933723329787,0.9379879063854504
1331592.0,16606296,0.9379933723329787,0.937987908998236
1332224.0,16614234,0.9379933723329787,0.937987911608525
1332855.0,16622172,0.9379933723329787,0.9379879142163209
1333490.0,16630110,0.9379933723329787,0.9379879168216272
1334124.0,16638048,0.9379933723329787,0.9379879194244475
1334748.0,16645986,0.9379933723329787,0.9379879220247854
1335379.0,16653924,0.9379933723329787,0.9379879246226445
1336011.0,16661862,0.9379933723329787,0.9379879272180282
1336640.0,16669800,0.9379933723329787,0.93798792981094
1337280.0,16677738,0.9379933723329787,0.9379879324013837
1337916.0,16685676,0.9379933723329787,0.9379879349893626
1338538.0,16693614,0.9379933723329787,0.9379879375748803
1339172.0,16701552,0.9379933723329787,0.9379879401579403
1339801.0,16709490,0.9379933723329787,0.937987942738546
1340433.0,16717428,0.9379933723329787,0.937987945316701
1341056.0,16725366,0.9379933723329787,0.9379879478924088
1341693.0,16733304,0.9379933723329787,0.9379879504656728
1342326.0,16741242,0.9379933723329787,0.9379879530364966
1342960.0,16749180,0.9379933723329787,0.9379879556048837
1343595.0,16757118,0.9379933723329787,0.9379879581708374
1344226.0,16765056,0.9379933723329787,0.9379879607343611
1344859.0,16772994,0.9379933723329787,0.9379879632954584
1345485.0,16780932,0.9379933723329787,0.9379879658541328
1346119.0,16788870,0.9379933723329787,0.9379879684103876
1346754.0,16796808,0.9379933723329787,0.9379879709642263
1347390.0,16804746,0.9379933723329787,0.9379879735156522
1348027.0,16812684,0.9379933723329787,0.937987976064669
1348665.0,16820622,0.9379933723329787,0.9379879786112798
1349296.0,16828560,0.9379933723329787,0.9379879811554882
1349934.0,16836498,0.9379933723329787,0.9379879836972975
1350563.0,16844436,0.9379933723329787,0.9379879862367111
1351196.0,16852374,0.9379933723329787,0.9379879887737325
1351840.0,16860312,0.9379933723329787,0.937987991308365
1352465.0,16868250,0.9379933723329787,0.9379879938406118
1353105.0,16876188,0.9379933723329787,0.9379879963704766
1353735.0,16884126,0.9379933723329787,0.9379879988979625
1354365.0,16892064,0.9379933723329787,0.9379880014230729
1354996.0,16900002,0.9379933723329787,0.9379880039458113
1355634.0,16907940,0.9379933723329787,0.9379880064661809
1356268.0,16915878,0.9379933723329787,0.9379880089841851
1356919.0,16923816,0.9379933723329787,0.9379880114998271
1357551.0,16931754,0.9379933723329787,0.9379880140131104
1358193.0,16939692,0.9379933723329787,0.9379880165240382
1358830.0,16947630,0.9379933723329787,0.9379880190326139
1359467.0,16955568,0.9379933723329787,0.9379880215388406
1360102.0,16963506,0.9379933723329787,0.9379880240427219
1360729.0,16971444,0.9379933723329787,0.9379880265442608
1361364.0,16979382,0.9379933723329787,0.9379880290434608
1362001.0,16987320,0.9379933723329787,0.9379880315403251
1362628.0,16995258,0.9379933723329787,0.937988034034857
1363253.0,17003196,0.9379933723329787,0.9379880365270596
1363889.0,17011134,0.9379933723329787,0.9379880390169365
1364516.0,17019072,0.9379933723329787,0.9379880415044907
1365141.0,17027010,0.9379933723329787,0.9379880439897254
1365773.0,17034948,0.9379933723329787,0.937988046472644
1366409.0,17042886,0.9379933723329787,0.9379880489532496
1367051.0,17050824,0.9379933723329787,0.9379880514315456
1367682.0,17058762,0.9379933723329787,0.9379880539075351
1368315.0,17066700,0.9379933723329787,0.9379880563812214
1368948.0,17074638,0.9379933723329787,0.9379880588526077
1369575.0,17082576,0.9379933723329787,0.9379880613216971
1370196.0,17090514,0.9379933723329787,0.9379880637884929
1370836.0,17098452,0.9379933723329787,0.9379880662529982
1371478.0,17106390,0.9379933723329787,0.9379880687152163
1372114.0,17114328,0.9379933723329787,0.9379880711751505
1372754.0,17122266,0.9379933723329787,0.9379880736328036
1373385.0,17130204,0.9379933723329787,0.937988076088179
1374015.0,17138142,0.9379933723329787,0.93798807854128
1374646.0,17146080,0.9379933723329787,0.9379880809921095
1375278.0,17154018,0.9379933723329787,0.9379880834406708
1375908.0,17161956,0.9379933723329787,0.9379880858869669
1376542.0,17169894,0.9379933723329787,0.9379880883310012
1377165.0,17177832,0.9379933723329787,0.9379880907727767
1377798.0,17185770,0.9379933723329787,0.9379880932122964
1378439.0,17193708,0.9379933723329787,0.9379880956495636
1379069.0,17201646,0.9379933723329787,0.9379880980845814
1379705.0,17209584,0.9379933723329787,0.9379881005173528
1380341.0,17217522,0.9379933723329787,0.937988102947881
1380984.0,17225460,0.9379933723329787,0.9379881053761691
1381617.0,17233398,0.9379933723329787,0.9379881078022202
1382248.0,17241336,0.9379933723329787,0.9379881102260372
1382877.0,17249274,0.9379933723329787,0.9379881126476236
1383517.0,17257212,0.9379933723329787,0.9379881150669821
1384150.0,17265150,0.9379933723329787,0.9379881174841159
1384782.0,17273088,0.9379933723329787,0.9379881198990281
1385411.0,17281026,0.9379933723329787,0.9379881223117217
1386041.0,17288964,0.9379933723329787,0.9379881247221998
1386671.0,17296902,0.9379933723329787,0.9379881271304654
1387305.0,17304840,0.9379933723329787,0.9379881295365217
1387955.0,17312778,0.9379933723329787,0.9379881319403716
1388586.0,17320716,0.9379933723329787,0.937988134342018
1389227.0,17328654,0.9379933723329787,0.9379881367414642
1389869.0,17336592,0.9379933723329787,0.9379881391387132
1390499.0,17344530,0.9379933723329787,0.9379881415337677
1391133.0,17352468,0.9379933723329787,0.9379881439266311
1391763.0,17360406,0.9379933723329787,0.9379881463173062
1392400.0,17368344,0.9379933723329787,0.9379881487057959
1393033.0,17376282,0.9379933723329787,0.9379881510921035
1393668.0,17384220,0.9379933723329787,0.9379881534762318
1394296.0,17392158,0.9379933723329787,0.9379881558581838
1394923.0,17400096,0.9379933723329787,0.9379881582379624
1395549.0,17408034,0.9379933723329787,0.9379881606155708
1396183.0,17415972,0.9379933723329787,0.9379881629910117
1396815.0,17423910,0.9379933723329787,0.9379881653642883
1397451.0,17431848,0.9379933723329787,0.9379881677354034
1398095.0,17439786,0.9379933723329787,0.93798817010436
1398724.0,17447724,0.9379933723329787,0.9379881724711611
1399361.0,17455662,0.9379933723329787,0.9379881748358094
1399987.0,17463600,0.9379933723329787,0.9379881771983082
1400618.0,17471538,0.9379933723329787,0.9379881795586602
1401250.0,17479476,0.9379933723329787,0.9379881819168684
1401880.0,17487414,0.9379933723329787,0.9379881842729356
1402510.0,17495352,0.9379933723329787,0.9379881866268649
1403139.0,17503290,0.9379933723329787,0.9379881889786591
1403776.0,17511228,0.9379933723329787,0.9379881913283211
1404419.0,17519166,0.9379933723329787,0.9379881936758538
1405048.0,17527104,0.9379933723329787,0.9379881960212602
1405682.0,17535042,0.9379933723329787,0.937988198364543
1406320.0,17542980,0.9379933723329787,0.9379882007057052
1406950.0,17550918,0.9379933723329787,0.9379882030447497
1407576.0,17558856,0.9379933723329787,0.9379882053816793
1408206.0,17566794,0.9379933723329787,0.9379882077164969
1408839.0,17574732,0.9379933723329787,0.9379882100492053
1409471.0,17582670,0.9379933723329787,0.9379882123798076
1410102.0,17590608,0.9379933723329787,0.9379882147083063
1410728.0,17598546,0.9379933723329787,0.9379882170347045
1411366.0,17606484,0.9379933723329787,0.9379882193590049
1412000.0,17614422,0.9379933723329787,0.9379882216812104
1412630.0,17622360,0.9379933723329787,0.9379882240013239
1413266.0,17630298,0.9379933723329787,0.937988226319348
1413902.0,17638236,0.9379933723329787,0.9379882286352857
1414540.0,17646174,0.9379933723329787,0.9379882309491399
1415171.0,17654112,0.9379933723329787,0.9379882332609132
1415801.0,17662050,0.9379933723329787,0.9379882355706086
1416423.0,17669988,0.9379933723329787,0.9379882378782287
1417057.0,17677926,0.9379933723329787,0.9379882401837765
1417685.0,17685864,0.9379933723329787,0.9379882424872545
1418309.0,17693802,0.9379933723329787,0.9379882447886658
1418943.0,17701740,0.9379933723329787,0.9379882470880131
1419572.0,17709678,0.9379933723329787,0.9379882493852991
1420207.0,17717616,0.9379933723329787,0.9379882516805266
1420835.0,17725554,0.9379933723329787,0.9379882539736983
1421471.0,17733492,0.9379933723329787,0.9379882562648171
1422100.0,17741430,0.9379933723329787,0.9379882585538857
1422731.0,17749368,0.9379933723329787,0.9379882608409068
1423366.0,17757306,0.9379933723329787,0.9379882631258831
1423998.0,17765244,0.9379933723329787,0.9379882654088175
1424630.0,17773182,0.9379933723329787,0.9379882676897127
1425271.0,17781120,0.9379933723329787,0.9379882699685713
1425904.0,17789058,0.9379933723329787,0.9379882722453962
1426540.0,17796996,0.9379933723329787,0.9379882745201898
1427252.0,17804934,0.9379933723329787,0.9379882767929554
1427918.0,17812872,0.9379933723329787,0.9379882790636951
1428567.0,17820810,0.9379933723329787,0.937988281332412
1429199.0,17828748,0.9379933723329787,0.9379882835991086
1429837.0,17836686,0.9379933723329787,0.9379882858637877
1430470.0,17844624,0.9379933723329787,0.937988288126452
1431095.0,17852562,0.9379933723329787,0.9379882903871041
1431720.0,17860500,0.9379933723329787,0.9379882926457467
1432357.0,17868438,0.9379933723329787,0.9379882949023826
1432984.0,17876376,0.9379933723329787,0.9379882971570143
1433616.0,17884314,0.9379933723329787,0.9379882994096446
1434253.0,17892252,0.9379933723329787,0.937988301660276
1434880.0,17900190,0.9379933723329787,0.9379883039089114
1435509.0,17908128,0.9379933723329787,0.9379883061555533
1436144.0,17916066,0.9379933723329787,0.9379883084002044
1436779.0,17924004,0.9379933723329787,0.9379883106428674
1437417.0,17931942,0.9379933723329787,0.9379883128835447
1438053.0,17939880,0.9379933723329787,0.9379883151222391
1438689.0,17947818,0.9379933723329787,0.9379883173589534
1439330.0,17955756,0.9379933723329787,0.9379883195936899
1439965.0,17963694,0.9379933723329787,0.9379883218264514
1440605.0,17971632,0.9379933723329787,0.9379883240572405
1441253.0,17979570,0.9379933723329787,0.9379883262860599
1441889.0,17987508,0.9379933723329787,0.937988328512912
1442522.0,17995446,0.9379933723329787,0.9379883307377996
1443153.0,18003384,0.9379933723329787,0.9379883329607253
1443790.0,18011322,0.9379933723329787,0.9379883351816914
1444427.0,18019260,0.9379933723329787,0.9379883374007009
1445075.0,18027198,0.9379933723329787,0.937988339617756
1445702.0,18035136,0.9379933723329787,0.9379883418328596
1446327.0,18043074,0.9379933723329787,0.937988344046014
1446952.0,18051012,0.9379933723329787,0.937988346257222
1447592.0,18058950,0.9379933723329787,0.9379883484664862
1448222.0,18066888,0.9379933723329787,0.9379883506738089
1448854.0,18074826,0.9379933723329787,0.9379883528791929
1449488.0,18082764,0.9379933723329787,0.9379883550826406
1450136.0,18090702,0.9379933723329787,0.9379883572841545
1450771.0,18098640,0.9379933723329787,0.9379883594837374
1451429.0,18106578,0.9379933723329787,0.9379883616813917
1452063.0,18114516,0.9379933723329787,0.9379883638771198
1452695.0,18122454,0.9379933723329787,0.9379883660709244
1453325.0,18130392,0.9379933723329787,0.937988368262808
1453948.0,18138330,0.9379933723329787,0.9379883704527731
1454578.0,18146268,0.9379933723329787,0.9379883726408221
1455209.0,18154206,0.9379933723329787,0.9379883748269578
1455837.0,18162144,0.9379933723329787,0.9379883770111825
1456469.0,18170082,0.9379933723329787,0.9379883791934988
1457102.0,18178020,0.9379933723329787,0.937988381373909
1457739.0,18185958,0.9379933723329787,0.9379883835524159
1458376.0,18193896,0.9379933723329787,0.9379883857290217
1459017.0,18201834,0.9379933723329787,0.9379883879037291
1459642.0,18209772,0.9379933723329787,0.9379883900765404
1460281.0,18217710,0.9379933723329787,0.9379883922474583
1460925.0,18225648,0.9379933723329787,0.9379883944164852
1461565.0,18233586,0.9379933723329787,0.9379883965836234
1462198.0,18241524,0.9379933723329787,0.9379883987488755
1462825.0,18249462,0.9379933723329787,0.937988400912244
1463462.0,18257400,0.9379933723329787,0.9379884030737313
1464095.0,18265338,0.9379933723329787,0.9379884052333399
1464722.0,18273276,0.9379933723329787,0.9379884073910721
1465357.0,18281214,0.9379933723329787,0.9379884095469306
1465993.0,18289152,0.9379933723329787,0.9379884117009176
1466628.0,18297090,0.9379933723329787,0.9379884138530357
