time,evaluated,value,avgValue
809670.0,570000,0.934801326592315,0.9326316104313579
824219.0,580000,0.934801326592315,0.9326690193306848
838536.0,590000,0.934801326592315,0.9327051601317293
853285.0,600000,0.934801326592315,0.9327400962394058
868396.0,610000,0.934801326592315,0.9327738869009289
882957.0,620000,0.934801326592315,0.9328065875411125
897512.0,630000,0.934801326592315,0.9328382500657347
912082.0,640000,0.934801326592315,0.9328689231364625
926698.0,650000,0.934801326592315,0.9328986524203987
941054.0,660000,0.934801326592315,0.9329274808169429
955344.0,670000,0.934801326592315,0.9329554486643364
969316.0,680000,0.934801326592315,0.9329825939279832
984168.0,690000,0.934801326592315,0.9330089523723938
998854.0,700000,0.934801326592315,0.9330345577183928
1013484.0,710000,0.934801326592315,0.9330594417870397
1028361.0,720000,0.934801326592315,0.9330836346315574
1043158.0,730000,0.934801326592315,0.9331071646584173
1057568.0,740000,0.934801326592315,0.9331300587386051
1072293.0,750000,0.934801326592315,0.933152342309988
1087200.0,760000,0.934801326592315,0.9331740394715977
1101474.0,770000,0.934801326592315,0.9331951730705681
1115853.0,780000,0.934801326592315,0.9332157647823854
1130500.0,790000,0.934801326592315,0.9332358351850428
1144954.0,800000,0.934801326592315,0.9332554038276338
1159288.0,810000,0.934801326592315,0.9332744892938646
1173875.0,820000,0.934801326592315,0.9332931092609189
1188380.0,830000,0.934801326592315,0.9333112805540683
1203050.0,840000,0.934801326592315,0.9333290191973809
1217627.0,850000,0.934801326592315,0.9333463404608507
1232185.0,860000,0.934801326592315,0.93336325890424
1246742.0,870000,0.934801326592315,0.933379788417896
1261013.0,880000,0.934801326592315,0.9333959422607873
1275595.0,890000,0.934801326592315,0.933411733095973
1289994.0,900000,0.934801326592315,0.9334271730237103
1304457.0,910000,0.934801326592315,0.9334422736123763
1318931.0,920000,0.934801326592315,0.9334570459273757
1333578.0,930000,0.934801326592315,0.9334715005581816
1347975.0,940000,0.934801326592315,0.9334856476436512
1362766.0,950000,0.934801326592315,0.9334994968957424
1377614.0,960000,0.934801326592315,0.9335130576217484
1392289.0,970000,0.934801326592315,0.9335263387451564
1406827.0,980000,0.934801326592315,0.9335393488252295
1421911.0,990000,0.934801326592315,0.9335520960754021
1436672.0,1000000,0.934801326592315,0.9335645883805713
1450952.0,1010000,0.934801326592315,0.9335768333133609
1465147.0,1020000,0.934801326592315,0.9335888381494292
1479404.0,1030000,0.934801326592315,0.9336006098818844
1494010.0,1040000,0.934801326592315,0.9336121552348694
1508210.0,1050000,0.934801326592315,0.933623480676369
1522501.0,1060000,0.934801326592315,0.9336345924302931
1537005.0,1070000,0.934801326592315,0.9336454964878821
1551854.0,1080000,0.9378477711736071,0.9336844064386759
1567257.0,1090000,0.9378477711736071,0.9337226024454184
1582430.0,1100000,0.9378477711736071,0.933760103979311
1597733.0,1110000,0.9378477711736071,0.9337969298098903
1612946.0,1120000,0.9378477711736071,0.9338330980363521
1628010.0,1130000,0.9378477711736071,0.9338686261172127
1643169.0,1140000,0.9378477711736071,0.9339035308984092
1658597.0,1150000,0.9378477711736071,0.9339378286399326
1673975.0,1160000,0.9378477711736071,0.933971535041085
1690010.0,1170000,0.9378477711736071,0.9340046652644399
1705591.0,1180000,0.9378477711736071,0.9340372339585854
1721021.0,1190000,0.9378477711736071,0.9340692552797201
1736655.0,1200000,0.9378477711736071,0.9341007429121692
1752447.0,1210000,0.9378477711736071,0.9341317100878834
1768171.0,1220000,0.9378477711736071,0.9341621696049796
1783960.0,1230000,0.9378477711736071,0.9341921338453749
1799801.0,1240000,0.9378477711736071,0.9342216147915704
1815890.0,1250000,0.9378477711736071,0.9342506240426267
1831934.0,1260000,0.9378477711736071,0.9342791728293804
1848194.0,1270000,0.9378477711736071,0.9343072720289414
1864511.0,1280000,0.9378477711736071,0.934334932178509
1880545.0,1290000,0.9378477711736071,0.9343621634885486
1896719.0,1300000,0.9378477711736071,0.9343889758553567
1913326.0,1310000,0.9378477711736071,0.9344153788730533
1929435.0,1320000,0.9378477711736071,0.9344413818450272
1945501.0,1330000,0.9378477711736071,0.9344669937948662
1961809.0,1340000,0.9378477711736071,0.9344922234767971
1977632.0,1350000,0.9378477711736071,0.9345170793856623
1993764.0,1360000,0.9378477711736071,0.9345415697664561
2010238.0,1370000,0.9378477711736071,0.9345657026234425
2026464.0,1380000,0.9378477711736071,0.9345894857288786
2042953.0,1390000,0.9378477711736071,0.9346129266313586
2059722.0,1400000,0.9378477711736071,0.9346360326638032
2076216.0,1410000,0.9378477711736071,0.9346588109511068
2092551.0,1420000,0.9378477711736071,0.9346812684174625
2109147.0,1430000,0.9378477711736071,0.9347034117933796
2125381.0,1440000,0.9378477711736071,0.9347252476224089
2141983.0,1450000,0.9378477711736071,0.9347467822675897
2158338.0,1460000,0.9378477711736071,0.9347680219176309
2174549.0,1470000,0.9378477711736071,0.9347889725928415
2191385.0,1480000,0.9378477711736071,0.9348096401508197
2207486.0,1490000,0.9378477711736071,0.9348300302919123
2224043.0,1500000,0.9378477711736071,0.9348501485644569
2240338.0,1510000,0.9378477711736071,0.9348700003698155
2256539.0,1520000,0.9378477711736071,0.9348895909672089
2272453.0,1530000,0.9378477711736071,0.9349089254783618
2288840.0,1540000,0.9378477711736071,0.9349280088919674
2305175.0,1550000,0.9378477711736071,0.934946846067978
2321505.0,1560000,0.9378477711736071,0.934965441741732
2337543.0,1570000,0.9378477711736071,0.9349838005279223
2353959.0,1580000,0.9378477711736071,0.935001926924414
2370192.0,1590000,0.9378477711736071,0.9350198253159183
2386500.0,1600000,0.9378477711736071,0.9350374999775288
2403055.0,1610000,0.9378477711736071,0.9350549550781256
2419482.0,1620000,0.9378477711736071,0.9350721946836533
2435832.0,1630000,0.9378477711736071,0.9350892227602788
2452369.0,1640000,0.9378477711736071,0.9351060431774333
2468996.0,1650000,0.9378477711736071,0.9351226597107434
2485698.0,1660000,0.9378477711736071,0.935139076044857
2502290.0,1670000,0.9378477711736071,0.935155295776167
2518755.0,1680000,0.9378477711736071,0.9351713224154374
2535620.0,1690000,0.9378477711736071,0.9351871593903378
2552287.0,1700000,0.9378477711736071,0.9352028100478865
2568821.0,1710000,0.9378477711736071,0.9352182776568089
2585037.0,1720000,0.9378477711736071,0.9352335654098135
2601430.0,1730000,0.9378477711736071,0.9352486764257891
2617869.0,1740000,0.9378477711736071,0.935263613751926
2634115.0,1750000,0.9378477711736071,0.9352783803657643
2650348.0,1760000,0.9378477711736071,0.9352929791771725
2666796.0,1770000,0.9378477711736071,0.9353074130302597
2682920.0,1780000,0.9378477711736071,0.9353216847052223
2699605.0,1790000,0.9378477711736071,0.9353357969201295
2715915.0,1800000,0.9378477711736071,0.9353497523326488
2732687.0,1810000,0.9378477711736071,0.9353635535417149
2749229.0,1820000,0.9378477711736071,0.9353772030891429
2765732.0,1830000,0.9378477711736071,0.9353907034611891
2782049.0,1840000,0.9378477711736071,0.9354040570900609
2798157.0,1850000,0.9378477711736071,0.9354172663553775
2814306.0,1860000,0.9378477711736071,0.9354303335855829
2830534.0,1870000,0.9378477711736071,0.9354432610593157
2846690.0,1880000,0.9378477711736071,0.9354560510067321
2863084.0,1890000,0.9378477711736071,0.9354687056107898
2879460.0,1900000,0.9378477711736071,0.9354812270084888
2895858.0,1910000,0.9378477711736071,0.9354936172920758
2911928.0,1920000,0.9378477711736071,0.9355058785102087
2927923.0,1930000,0.9378477711736071,0.9355180126690865
2944014.0,1940000,0.9378477711736071,0.9355300217335428
2960418.0,1950000,0.9378477711736071,0.9355419076281072
2976523.0,1960000,0.9378477711736071,0.9355536722380332
2993143.0,1970000,0.9378477711736071,0.935565317410295
3009667.0,1980000,0.9378477711736071,0.9355768449545542
3026185.0,1990000,0.9378477711736071,0.9355882566440972
3043407.0,2000000,0.9378477711736071,0.9355995542167448
3060026.0,2010000,0.9378477711736071,0.9356107393757341
3076471.0,2020000,0.9378477711736071,0.9356218137905751
3092588.0,2030000,0.9378477711736071,0.9356327790978807
3109257.0,2040000,0.9378477711736071,0.9356436369021734
3125970.0,2050000,0.9378477711736071,0.9356543887766683
3142419.0,2060000,0.9378477711736071,0.935665036264032
3158978.0,2070000,0.9378477711736071,0.9356755808771218
3175577.0,2080000,0.9378477711736071,0.935686024099701
3191661.0,2090000,0.9378477711736071,0.935696367387136
3208301.0,2100000,0.9378477711736071,0.9357066121670715
3225071.0,2110000,0.9378477711736071,0.9357167598400883
3241153.0,2120000,0.9378477711736071,0.9357268117803408
3257402.0,2130000,0.9378477711736071,0.9357367693361777
3273791.0,2140000,0.9378477711736071,0.9357466338307452
3290412.0,2150000,0.9378477711736071,0.9357564065625724
3307538.0,2160000,0.9378477711736071,0.935766088806142
3323892.0,2170000,0.9378477711736071,0.9357756818124437
3340413.0,2180000,0.9378477711736071,0.9357851868095133
3356663.0,2190000,0.9378477711736071,0.9357946050029566
3373049.0,2200000,0.9378477711736071,0.9358039375764596
3389710.0,2210000,0.9378477711736071,0.9358131856922838
3406229.0,2220000,0.9378477711736071,0.9358223504917492
3422675.0,2230000,0.9378477711736071,0.9358314330957037
3439282.0,2240000,0.9378477711736071,0.9358404346049801
3456228.0,2250000,0.9378477711736071,0.9358493561008406
3472583.0,2260000,0.9378477711736071,0.9358581986454104
3489331.0,2270000,0.9378477711736071,0.9358669632820985
3506432.0,2280000,0.9378477711736071,0.9358756510360087
3523430.0,2290000,0.9378477711736071,0.9358842629143388
3540135.0,2300000,0.9378477711736071,0.9358927999067704
3556888.0,2310000,0.9378477711736071,0.9359012629858476
3573704.0,2320000,0.9378477711736071,0.9359096531073466
3590932.0,2330000,0.9378477711736071,0.9359179712106352
3607311.0,2340000,0.9378477711736071,0.935926218219024
3623771.0,2350000,0.9378477711736071,0.9359343950401073
3640995.0,2360000,0.9378477711736071,0.9359425025660968
3657924.0,2370000,0.9378477711736071,0.9359505416741454
3674182.0,2380000,0.9378477711736071,0.9359585132266641
3690792.0,2390000,0.9378477711736071,0.9359664180716304
3708111.0,2400000,0.9378477711736071,0.9359742570428886
3726364.0,2410000,0.9378477711736071,0.9359820309604435
3743116.0,2420000,0.9378477711736071,0.9359897406307458
3760087.0,2430000,0.9378477711736071,0.9359973868469716
3776950.0,2440000,0.9378477711736071,0.9360049703892939
3793628.0,2450000,0.9378477711736071,0.9360124920251482
3810153.0,2460000,0.9378477711736071,0.9360199525094915
3826734.0,2470000,0.9378477711736071,0.9360273525850548
3842653.0,2480000,0.9378477711736071,0.9360346929825892
3859320.0,2490000,0.9378477711736071,0.9360419744211074
3875655.0,2500000,0.9378477711736071,0.9360491976081174
3892924.0,2510000,0.9378477711736071,0.9360563632398524
3909862.0,2520000,0.9378477711736071,0.9360634720014943
3926384.0,2530000,0.9378477711736071,0.936070524567392
3942875.0,2540000,0.9378477711736071,0.9360775216012748
3960240.0,2550000,0.9378477711736071,0.9360844637564604
3976733.0,2560000,0.9378477711736071,0.9360913516760586
3992826.0,2570000,0.9378477711736071,0.9360981859931697
4009524.0,2580000,0.9378477711736071,0.9361049673310784
4026399.0,2590000,0.9378477711736071,0.9361116963034434
4043473.0,2600000,0.9378477711736071,0.9361183735144825
4060174.0,2610000,0.9378477711736071,0.9361249995591534
4077003.0,2620000,0.9378477711736071,0.9361315750233308
4093412.0,2630000,0.9378477711736071,0.9361381004839782
4110130.0,2640000,0.9378477711736071,0.9361445765093177
4126334.0,2650000,0.9378477711736071,0.9361510036589943
4143439.0,2660000,0.9378477711736071,0.9361573824842372
4159816.0,2670000,0.9378477711736071,0.9361637135280176
4177056.0,2680000,0.9378477711736071,0.9361699973252027
4193631.0,2690000,0.9378477711736071,0.936176234402706
4210155.0,2700000,0.9378477711736071,0.9361824252796352
4226899.0,2710000,0.9378477711736071,0.9361885704674359
4243565.0,2720000,0.9378477711736071,0.9361946704700321
4260383.0,2730000,0.9378477711736071,0.9362007257839646
4277139.0,2740000,0.9378477711736071,0.9362067368985253
4293457.0,2750000,0.9378477711736071,0.9362127042958892
4309723.0,2760000,0.9378477711736071,0.9362186284512433
4326642.0,2770000,0.9378477711736071,0.9362245098329125
4343219.0,2780000,0.9378477711736071,0.9362303489024832
4359556.0,2790000,0.9378477711736071,0.9362361461149246
4376481.0,2800000,0.9378477711736071,0.9362419019187056
4393152.0,2810000,0.9378477711736071,0.9362476167559117
4409574.0,2820000,0.9378477711736071,0.9362532910623574
4425885.0,2830000,0.9378477711736071,0.9362589252676975
4442595.0,2840000,0.9378477711736071,0.9362645197955353
4459788.0,2850000,0.9378477711736071,0.9362700750635284
4476739.0,2860000,0.9378477711736071,0.9362755914834938
4493452.0,2870000,0.9378477711736071,0.9362810694615081
4510038.0,2880000,0.9378477711736071,0.9362865093980085
4526213.0,2890000,0.9378477711736071,0.9362919116878894
4543609.0,2900000,0.9378477711736071,0.9362972767205988
4561050.0,2910000,0.9378477711736071,0.9363026048802311
4577565.0,2920000,0.9378477711736071,0.9363078965456194
4594380.0,2930000,0.9378477711736071,0.9363131520904249
4610605.0,2940000,0.9378477711736071,0.9363183718832248
4626843.0,2950000,0.9378477711736071,0.936323556287599
4643792.0,2960000,0.9378477711736071,0.9363287056622138
4660529.0,2970000,0.9378477711736071,0.9363338203609054
4677188.0,2980000,0.9378477711736071,0.9363389007327602
4693665.0,2990000,0.9378477711736071,0.9363439471221944
4710031.0,3000000,0.9378477711736071,0.9363489598690324
4727019.0,3010000,0.9378477711736071,0.9363539393085826
4743589.0,3020000,0.9378477711736071,0.9363588857717118
4760237.0,3030000,0.9378477711736071,0.9363637995849193
4777233.0,3040000,0.9378477711736071,0.9363686810704085
4793589.0,3050000,0.9378477711736071,0.9363735305461567
4810203.0,3060000,0.9378477711736071,0.9363783483259849
4826836.0,3070000,0.9378477711736071,0.9363831347196254
4843586.0,3080000,0.9378477711736071,0.9363878900327877
4859877.0,3090000,0.9378477711736071,0.936392614567224
4876460.0,3100000,0.9378477711736071,0.936397308620793
4892870.0,3110000,0.9378477711736071,0.9364019724875223
4909797.0,3120000,0.9378477711736071,0.9364066064576699
4926440.0,3130000,0.9378477711736071,0.9364112108177848
4943003.0,3140000,0.9378477711736071,0.9364157858507651
4959528.0,3150000,0.9378477711736071,0.936420331835917
4976323.0,3160000,0.9378477711736071,0.936424849049011
4993752.0,3170000,0.9378477711736071,0.9364293377623378
5010464.0,3180000,0.9378477711736071,0.9364337982447631
5027246.0,3190000,0.9378477711736071,0.9364382307617815
5043919.0,3200000,0.9378477711736071,0.9364426355755684
5060523.0,3210000,0.9378477711736071,0.9364470129450327
5077348.0,3220000,0.9378477711736071,0.9364513631258669
5094214.0,3230000,0.9378477711736071,0.9364556863705966
5110870.0,3240000,0.9378477711736071,0.9364599829286306
5127679.0,3250000,0.9378477711736071,0.9364642530463075
5144402.0,3260000,0.9378477711736071,0.9364684969669435
5161231.0,3270000,0.9378477711736071,0.9364727149308781
5177442.0,3280000,0.9378477711736071,0.9364769071755207
5194044.0,3290000,0.9378477711736071,0.9364810739353933
5211067.0,3300000,0.9378477711736071,0.9364852154421757
5227565.0,3310000,0.9378477711736071,0.936489331924748
5244362.0,3320000,0.9378477711736071,0.9364934236092325
5260851.0,3330000,0.9378477711736071,0.9364974907190354
5277350.0,3340000,0.9378477711736071,0.9365015334748875
5294267.0,3350000,0.9378477711736071,0.9365055520948836
5310901.0,3360000,0.9378477711736071,0.9365095467945227
5327870.0,3370000,0.9378477711736071,0.9365135177867455
5344408.0,3380000,0.9378477711736071,0.9365174652819729
5361375.0,3390000,0.9378477711736071,0.9365213894881429
5378038.0,3400000,0.9378477711736071,0.9365252906107473
