time,evaluated,value,avgValue
853991.0,760000,0.9078651587795759,0.9058134055843577
865435.0,770000,0.9078651587795759,0.9058400517297501
877209.0,780000,0.9078651587795759,0.9058660146406453
888961.0,790000,0.9078651587795759,0.9058913202626571
900537.0,800000,0.9078651587795759,0.9059159932441185
912201.0,810000,0.9078651587795759,0.9059400570161611
923725.0,820000,0.9078651587795759,0.9059635338669344
935462.0,830000,0.9078651587795759,0.9059864450104602
946977.0,840000,0.9078651587795759,0.9060088106505686
958859.0,850000,0.9078651587795759,0.9060306500403217
970650.0,860000,0.9078651587795759,0.9060519815372896
982239.0,870000,0.9078651587795759,0.906072822655017
993828.0,880000,0.9078651587795759,0.9060931901109779
1005100.0,890000,0.9078651587795759,0.9061130998712992
1016846.0,900000,0.9078651587795759,0.9061325671925022
1028190.0,910000,0.9078651587795759,0.906151606660492
1040026.0,920000,0.9078651587795759,0.9061702322270037
1051656.0,930000,0.9078651587795759,0.906188457243698
1063194.0,940000,0.9078651587795759,0.9062062944940796
1074875.0,950000,0.9078651587795759,0.9062237562234006
1086720.0,960000,0.9078651587795759,0.9062408541666941
1098416.0,970000,0.9078651587795759,0.9062575995750742
1110097.0,980000,0.9078651587795759,0.9062740032404263
1121788.0,990000,0.9078651587795759,0.9062900755185994
1133418.0,1000000,0.9078651587795759,0.9063058263512092
1145013.0,1010000,0.9078651587795759,0.9063212652861434
1156850.0,1020000,0.9078651587795759,0.9063364014968633
1168693.0,1030000,0.9078651587795759,0.906351243800579
1180843.0,1040000,0.9078651587795759,0.906365800675377
1192358.0,1050000,0.9078651587795759,0.9063800802763693
1203841.0,1060000,0.9078651587795759,0.9063940904509278
1215669.0,1070000,0.9078651587795759,0.9064078387530646
1227646.0,1080000,0.9078651587795759,0.9064213324570138
1239202.0,1090000,0.9078651587795759,0.9064345785700648
1251450.0,1100000,0.9078651587795759,0.9064475838446967
1262916.0,1110000,0.9078651587795759,0.9064603547900559
1274516.0,1120000,0.9078651587795759,0.9064728976828195
1286070.0,1130000,0.9078651587795759,0.906485218577481
1297489.0,1140000,0.9078651587795759,0.9064973233160958
1309262.0,1150000,0.9078651587795759,0.9065092175375173
1321138.0,1160000,0.9078651587795759,0.9065209066861557
1332694.0,1170000,0.9078651587795759,0.9065323960202875
1344291.0,1180000,0.9078651587795759,0.9065436906199424
1355909.0,1190000,0.9078651587795759,0.9065547953943931
1367329.0,1200000,0.9078651587795759,0.9065657150892696
1378981.0,1210000,0.9078651587795759,0.9065764542933217
1390509.0,1220000,0.9078651587795759,0.9065870174448484
1402139.0,1230000,0.9078651587795759,0.9065974088378136
1413943.0,1240000,0.9078651587795759,0.9066076326276664
1425551.0,1250000,0.9078651587795759,0.9066176928368817
1437123.0,1260000,0.9078651587795759,0.9066275933602364
1449194.0,1270000,0.9078651587795759,0.9066373379698375
1460964.0,1280000,0.9078651587795759,0.9066469303199135
1472758.0,1290000,0.9078651587795759,0.9066563739513838
1484358.0,1300000,0.9078651587795759,0.906665672296216
1496090.0,1310000,0.9078651587795759,0.9066748286815851
1507673.0,1320000,0.9078651587795759,0.9066838463338426
1519489.0,1330000,0.9078651587795759,0.9066927283823066
1530821.0,1340000,0.9078651587795759,0.9067014778628832
1542734.0,1350000,0.9078651587795759,0.9067100977215254
1555019.0,1360000,0.9078651587795759,0.9067185908175405
1566920.0,1370000,0.9078651587795759,0.9067269599267523
1578574.0,1380000,0.9078651587795759,0.9067352077445264
1589940.0,1390000,0.9078651587795759,0.9067433368886635
1601612.0,1400000,0.9078651587795759,0.9067513499021699
1613527.0,1410000,0.9078651587795759,0.9067592492559103
1625142.0,1420000,0.9078651587795759,0.9067670373511475
1636727.0,1430000,0.9078651587795759,0.9067747165219757
1648492.0,1440000,0.9078651587795759,0.9067822890376535
1660488.0,1450000,0.9078651587795759,0.9067897571048391
1672002.0,1460000,0.9078651587795759,0.9067971228697345
1683412.0,1470000,0.9078651587795759,0.9068043884201415
1694974.0,1480000,0.9078651587795759,0.906811555787435
1706907.0,1490000,0.9078651587795759,0.906818626948456
1718427.0,1500000,0.9078651587795759,0.9068256038273301
1730095.0,1510000,0.9078651587795759,0.9068324882972125
1741716.0,1520000,0.9078651587795759,0.906839282181965
1753508.0,1530000,0.9078651587795759,0.9068459872577662
1765232.0,1540000,0.9078651587795759,0.9068526052546612
1777071.0,1550000,0.9078651587795759,0.9068591378580476
1788877.0,1560000,0.9078651587795759,0.9068655867101086
1800603.0,1570000,0.9078651587795759,0.9068719534111881
1812068.0,1580000,0.9078651587795759,0.9068782395211146
1823622.0,1590000,0.9078651587795759,0.906884446560476
1835472.0,1600000,0.9078651587795759,0.9068905760118453
1847013.0,1610000,0.9078651587795759,0.9068966293209616
1858580.0,1620000,0.9078651587795759,0.9069026078978666
1870031.0,1630000,0.9078651587795759,0.9069085131179997
1881925.0,1640000,0.9078651587795759,0.9069143463232532
1893733.0,1650000,0.9078651587795759,0.9069201088229885
1905474.0,1660000,0.9078651587795759,0.9069258018950161
1917046.0,1670000,0.9078651587795759,0.9069314267865404
1928698.0,1680000,0.9078651587795759,0.9069369847150703
1940214.0,1690000,0.9078651587795759,0.9069424768692982
1952104.0,1700000,0.9078651587795759,0.9069479044099469
1963930.0,1710000,0.9078651587795759,0.9069532684705879
1976258.0,1720000,0.9078651587795759,0.9069585701584308
1988383.0,1730000,0.9078651587795759,0.9069638105550848
2000432.0,1740000,0.9078651587795759,0.9069689907172945
2013155.0,1750000,0.9078651587795759,0.9069741116776504
2025103.0,1760000,0.9078651587795759,0.906979174445275
2037140.0,1770000,0.9078651587795759,0.9069841800064856
2049323.0,1780000,0.9078651587795759,0.9069891293254356
2061539.0,1790000,0.9078651587795759,0.9069940233447324
2073538.0,1800000,0.9078651587795759,0.9069988629860372
2085832.0,1810000,0.9078651587795759,0.9070036491506422
2097961.0,1820000,0.9078651587795759,0.907008382720032
2109918.0,1830000,0.9078651587795759,0.9070130645564229
2121996.0,1840000,0.9078651587795759,0.9070176955032878
2134640.0,1850000,0.9078651587795759,0.9070222763858624
2146600.0,1860000,0.9078651587795759,0.907026808011635
2158832.0,1870000,0.9078651587795759,0.9070312911708218
2171272.0,1880000,0.9078651587795759,0.9070357266368259
2183920.0,1890000,0.9078651587795759,0.9070401151666816
2196253.0,1900000,0.9078651587795759,0.9070444575014863
2208253.0,1910000,0.9078651587795759,0.9070487543668166
2220904.0,1920000,0.9078651587795759,0.907053006473133
2233173.0,1930000,0.9078651587795759,0.9070572145161716
2245276.0,1940000,0.9078651587795759,0.9070613791773231
2257452.0,1950000,0.9078651587795759,0.9070655011240013
2269898.0,1960000,0.9078651587795759,0.9070695810099991
2282037.0,1970000,0.9078651587795759,0.9070736194758345
2294140.0,1980000,0.9078651587795759,0.9070776171490857
2306790.0,1990000,0.9078651587795759,0.9070815746447163
2319272.0,2000000,0.9078651587795759,0.9070854925653906
2331439.0,2010000,0.9078651587795759,0.9070893715017796
2343711.0,2020000,0.9078651587795759,0.9070932120328578
2355936.0,2030000,0.9078651587795759,0.9070970147261913
2368242.0,2040000,0.9078651587795759,0.9071007801382177
2380716.0,2050000,0.9078651587795759,0.907104508814517
2393149.0,2060000,0.9078651587795759,0.9071082012900755
2405412.0,2070000,0.9078651587795759,0.9071118580895416
2417516.0,2080000,0.9078651587795759,0.9071154797274745
2429900.0,2090000,0.9078651587795759,0.907119066708585
2442210.0,2100000,0.9078651587795759,0.9071226195279707
2454206.0,2110000,0.9078651587795759,0.9071261386713432
2466279.0,2120000,0.9078651587795759,0.9071296246152499
2478668.0,2130000,0.9078651587795759,0.9071330778272889
2491097.0,2140000,0.9078651587795759,0.9071364987663183
2503016.0,2150000,0.9078651587795759,0.9071398878826591
2515115.0,2160000,0.9078651587795759,0.9071432456182928
2527640.0,2170000,0.9078651587795759,0.9071465724070545
2539905.0,2180000,0.9078651587795759,0.9071498686748184
2552247.0,2190000,0.9078651587795759,0.9071531348396803
2564511.0,2200000,0.9078651587795759,0.9071563713121343
2576744.0,2210000,0.9078651587795759,0.9071595784952449
2589157.0,2220000,0.9078651587795759,0.907162756784814
2601238.0,2230000,0.9078651587795759,0.9071659065695438
2613551.0,2240000,0.9078651587795759,0.9071690282311957
2626013.0,2250000,0.9078651587795759,0.9071721221447441
2638693.0,2260000,0.9078651587795759,0.9071751886785265
2650898.0,2270000,0.9078651587795759,0.9071782281943901
2663626.0,2280000,0.9078651587795759,0.9071812410478339
2676568.0,2290000,0.9078651587795759,0.9071842275881472
2688858.0,2300000,0.9078651587795759,0.9071871881585447
2701177.0,2310000,0.9078651587795759,0.907190123096298
2713340.0,2320000,0.9078651587795759,0.9071930327328639
2726025.0,2330000,0.9078651587795759,0.9071959173940085
2738629.0,2340000,0.9078651587795759,0.9071987773999297
2751303.0,2350000,0.9078651587795759,0.9072016130653751
2763597.0,2360000,0.9078651587795759,0.9072044246997573
2775886.0,2370000,0.9078651587795759,0.907207212607267
2788019.0,2380000,0.9078651587795759,0.9072099770869826
2800349.0,2390000,0.9078651587795759,0.9072127184329767
2812911.0,2400000,0.9078651587795759,0.9072154369344207
2825229.0,2410000,0.9078651587795759,0.907218132875687
2837509.0,2420000,0.9078651587795759,0.9072208065364469
2849728.0,2430000,0.9078651587795759,0.9072234581917683
2862015.0,2440000,0.9078651587795759,0.9072260881122102
2874486.0,2450000,0.9078651587795759,0.9072286965639137
2887026.0,2460000,0.9078651587795759,0.9072312838086928
2899219.0,2470000,0.9078651587795759,0.9072338501041214
2911567.0,2480000,0.9078651587795759,0.9072363957036192
2923850.0,2490000,0.9078651587795759,0.9072389208565347
2936136.0,2500000,0.9078651587795759,0.9072414258082269
2948381.0,2510000,0.9078651587795759,0.9072439108001445
2960922.0,2520000,0.9078651587795759,0.9072463760699042
2973413.0,2530000,0.9078651587795759,0.9072488218513654
2985570.0,2540000,0.9078651587795759,0.9072512483747047
2998103.0,2550000,0.9078651587795759,0.9072536558664885
3010448.0,2560000,0.9078651587795759,0.9072560445497427
3022543.0,2570000,0.9078651587795759,0.9072584146440222
3034676.0,2580000,0.9078651587795759,0.9072607663654778
3047145.0,2590000,0.9078651587795759,0.9072630999269222
3059232.0,2600000,0.9078651587795759,0.907265415537894
3071381.0,2610000,0.9078651587795759,0.9072677134047203
3083812.0,2620000,0.9078651587795759,0.9072699937305785
3096108.0,2630000,0.9078651587795759,0.9072722567155557
3108059.0,2640000,0.9078651587795759,0.9072745025567073
3120401.0,2650000,0.9078651587795759,0.9072767314481143
3133160.0,2660000,0.9078651587795759,0.9072789435809393
3145405.0,2670000,0.9078651587795759,0.907281139143481
3157653.0,2680000,0.9078651587795759,0.9072833183212277
3169935.0,2690000,0.9078651587795759,0.9072854812969092
3182102.0,2700000,0.9078651587795759,0.9072876282505487
3194200.0,2710000,0.9078651587795759,0.9072897593595118
3206348.0,2720000,0.9078651587795759,0.9072918747985562
3218690.0,2730000,0.9078651587795759,0.9072939747398786
3231161.0,2740000,0.9078651587795759,0.9072960593531622
3243272.0,2750000,0.9078651587795759,0.9072981288056219
3255655.0,2760000,0.9078651587795759,0.9073001832620492
3268172.0,2770000,0.9078651587795759,0.9073022228848562
3280286.0,2780000,0.9078651587795759,0.9073042478341177
3292516.0,2790000,0.9078651587795759,0.9073062582676139
3305086.0,2800000,0.9078651587795759,0.9073082543408709
3317186.0,2810000,0.9078651587795759,0.9073102362072009
3329392.0,2820000,0.9078651587795759,0.9073122040177412
3341898.0,2830000,0.9078651587795759,0.9073141579214932
3354122.0,2840000,0.9078651587795759,0.9073160980653598
3366587.0,2850000,0.9078651587795759,0.9073180245941816
3379047.0,2860000,0.9078651587795759,0.907319937650774
3391115.0,2870000,0.9078651587795759,0.9073218373759616
3403564.0,2880000,0.9078651587795759,0.9073237239086132
3415733.0,2890000,0.9078651587795759,0.9073255973856754
3428370.0,2900000,0.9078651587795759,0.9073274579422062
3440569.0,2910000,0.9078651587795759,0.9073293057114068
3452734.0,2920000,0.9078651587795759,0.907331140824654
3465047.0,2930000,0.9078651587795759,0.907332963411531
3477671.0,2940000,0.9078651587795759,0.9073347735998578
3490059.0,2950000,0.9078651587795759,0.9073365715157213
3502401.0,2960000,0.9078651587795759,0.9073383572835046
3515072.0,2970000,0.9078651587795759,0.9073401310259158
3527557.0,2980000,0.9078651587795759,0.9073418928640153
3539805.0,2990000,0.9078651587795759,0.9073436429172448
3552035.0,3000000,0.9078651587795759,0.9073453813034527
3564404.0,3010000,0.9078651587795759,0.9073471081389215
3576506.0,3020000,0.9078651587795759,0.907348823538394
3589170.0,3030000,0.9078651587795759,0.9073505276150976
3601136.0,3040000,0.9078651587795759,0.9073522204807704
3613919.0,3050000,0.9078651587795759,0.9073539022456846
3626292.0,3060000,0.9078651587795759,0.9073555730186712
3638709.0,3070000,0.9078651587795759,0.9073572329071433
3651201.0,3080000,0.9078651587795759,0.9073588820171188
3663208.0,3090000,0.9078651587795759,0.9073605204532433
3675936.0,3100000,0.9078651587795759,0.9073621483188122
3688157.0,3110000,0.9078651587795759,0.9073637657157922
3700587.0,3120000,0.9078651587795759,0.9073653727448429
3712768.0,3130000,0.9078651587795759,0.9073669695053374
3725063.0,3140000,0.9078651587795759,0.9073685560953828
3737859.0,3150000,0.9078651587795759,0.9073701326118406
3750082.0,3160000,0.9078651587795759,0.9073716991503462
3762104.0,3170000,0.9078651587795759,0.907373255805328
3774351.0,3180000,0.9078651587795759,0.907374802670027
3786551.0,3190000,0.9078651587795759,0.9073763398365147
3798890.0,3200000,0.9078651587795759,0.9073778673957118
3811315.0,3210000,0.9078651587795759,0.9073793854374061
3823754.0,3220000,0.9078651587795759,0.9073808940502701
3835960.0,3230000,0.9078651587795759,0.907382393321878
3848881.0,3240000,0.9078651587795759,0.9073838833387228
3861218.0,3250000,0.9078651587795759,0.9073853641862332
3873364.0,3260000,0.9078651587795759,0.9073868359487895
3885677.0,3270000,0.9078651587795759,0.90738829870974
3898481.0,3280000,0.9078651587795759,0.9073897525514164
3910936.0,3290000,0.9078651587795759,0.9073911975551495
3923473.0,3300000,0.9078651587795759,0.9073926338012842
3935504.0,3310000,0.9078651587795759,0.9073940613691945
3947851.0,3320000,0.9078651587795759,0.9073954803372982
3960216.0,3330000,0.9078651587795759,0.9073968907830708
3972687.0,3340000,0.9078651587795759,0.9073982927830605
3984970.0,3350000,0.9078651587795759,0.9073996864129009
3997162.0,3360000,0.9078651587795759,0.9074010717473255
4009971.0,3370000,0.9078651587795759,0.907402448860181
4022090.0,3380000,0.9078651587795759,0.9074038178244397
4034917.0,3390000,0.9078651587795759,0.9074051787122129
4047033.0,3400000,0.9078651587795759,0.9074065315947641
4059379.0,3410000,0.9078651587795759,0.9074078765425202
4071756.0,3420000,0.9078651587795759,0.9074092136250848
4084175.0,3430000,0.9078651587795759,0.9074105429112496
4096447.0,3440000,0.9078651587795759,0.9074118644690063
4108711.0,3450000,0.9078651587795759,0.9074131783655588
4121027.0,3460000,0.9078651587795759,0.9074144846673335
4133352.0,3470000,0.9078651587795759,0.9074157834399913
4145834.0,3480000,0.9078651587795759,0.9074170747484385
4158111.0,3490000,0.9078651587795759,0.9074183586568373
4170713.0,3500000,0.9078651587795759,0.9074196352286166
4183240.0,3510000,0.9078651587795759,0.9074209045264826
4195414.0,3520000,0.9078651587795759,0.907422166612429
4207504.0,3530000,0.9078651587795759,0.9074234215477467
4220065.0,3540000,0.9078651587795759,0.9074246693930345
4232472.0,3550000,0.9078651587795759,0.9074259102082078
4244690.0,3560000,0.9078651587795759,0.9074271440525096
4256961.0,3570000,0.9078651587795759,0.9074283709845182
4269057.0,3580000,0.9078651587795759,0.9074295910621581
4281014.0,3590000,0.9078651587795759,0.9074308043427081
4293486.0,3600000,0.9078651587795759,0.9074320108828106
4305888.0,3610000,0.9078651587795759,0.9074332107384804
4318298.0,3620000,0.9078651587795759,0.9074344039651132
4330965.0,3630000,0.9078651587795759,0.9074355906174948
4343219.0,3640000,0.9078651587795759,0.9074367707498082
4355416.0,3650000,0.9078651587795759,0.9074379444156433
4368287.0,3660000,0.9078651587795759,0.9074391116680038
4380687.0,3670000,0.9078651587795759,0.9074402725593161
4392908.0,3680000,0.9078651587795759,0.9074414271414364
4405425.0,3690000,0.9078651587795759,0.9074425754656591
4417635.0,3700000,0.9078651587795759,0.9074437175827238
4429807.0,3710000,0.9078651587795759,0.9074448535428232
4442315.0,3720000,0.9078651587795759,0.9074459833956102
4454763.0,3730000,0.9078651587795759,0.9074471071902054
4467169.0,3740000,0.9078651587795759,0.9074482249752037
4479762.0,3750000,0.9078651587795759,0.9074493367986821
4492267.0,3760000,0.9078651587795759,0.9074504427082059
4504610.0,3770000,0.9078651587795759,0.9074515427508356
4516863.0,3780000,0.9078651587795759,0.9074526369731338
4529155.0,3790000,0.9078651587795759,0.9074537254211721
4541632.0,3800000,0.9078651587795759,0.9074548081405364
4553998.0,3810000,0.9078651587795759,0.9074558851763344
4566217.0,3820000,0.9078651587795759,0.9074569565732016
4578351.0,3830000,0.9078651587795759,0.907458022375307
4590696.0,3840000,0.9078651587795759,0.9074590826263599
4602830.0,3850000,0.9078651587795759,0.9074601373696151
4615296.0,3860000,0.9078651587795759,0.9074611866478793
4627862.0,3870000,0.9078651587795759,0.9074622305035168
4639839.0,3880000,0.9078651587795759,0.9074632689784552
4651806.0,3890000,0.9078651587795759,0.9074643021141908
4663723.0,3900000,0.9078651587795759,0.9074653299517944
4675798.0,3910000,0.9078651587795759,0.9074663525319167
4687323.0,3920000,0.9078651587795759,0.9074673698947934
4699381.0,3930000,0.9078651587795759,0.9074683820802509
4711330.0,3940000,0.9078651587795759,0.9074693891277112
4723733.0,3950000,0.9078651587795759,0.907470391076197
4736356.0,3960000,0.9078651587795759,0.9074713879643369
4748284.0,3970000,0.9078651587795759,0.9074723798303703
4760590.0,3980000,0.9078651587795759,0.9074733667121523
4773404.0,3990000,0.9078651587795759,0.9074743486471585
4785663.0,4000000,0.9078651587795759,0.9074753256724896
4797812.0,4010000,0.9078651587795759,0.9074762978248764
4809971.0,4020000,0.9078651587795759,0.9074772651406842
4822319.0,4030000,0.9078651587795759,0.9074782276559171
4834399.0,4040000,0.9078651587795759,0.9074791854062233
4846541.0,4050000,0.9078651587795759,0.9074801384268983
4858709.0,4060000,0.9078651587795759,0.9074810867528902
4871103.0,4070000,0.9078651587795759,0.9074820304188035
4883687.0,4080000,0.9078651587795759,0.9074829694589035
4896013.0,4090000,0.9078651587795759,0.9074839039071203
4908297.0,4100000,0.9078651587795759,0.9074848337970532
4920877.0,4110000,0.9078651587795759,0.9074857591619743
4933558.0,4120000,0.9078651587795759,0.9074866800348326
4946171.0,4130000,0.9078651587795759,0.9074875964482582
4958477.0,4140000,0.9078651587795759,0.9074885084345657
4971192.0,4150000,0.9078651587795759,0.9074894160257586
4983748.0,4160000,0.9078651587795759,0.9074903192535323
4996219.0,4170000,0.9078651587795759,0.9074912181492782
5008378.0,4180000,0.9078651587795759,0.9074921127440876
5020781.0,4190000,0.9078651587795759,0.9074930030687547
5033065.0,4200000,0.9078651587795759,0.9074938891537805
5045439.0,4210000,0.9078651587795759,0.9074947710293763
5057823.0,4220000,0.9078651587795759,0.9074956487254668
5070263.0,4230000,0.9078651587795759,0.9074965222716941
5082569.0,4240000,0.9078651587795759,0.9074973916974203
5094928.0,4250000,0.9078651587795759,0.9074982570317314
5107311.0,4260000,0.9078651587795759,0.90749911830344
5119698.0,4270000,0.9078651587795759,0.9074999755410891
5132108.0,4280000,0.9078651587795759,0.9075008287729547
5144382.0,4290000,0.9078651587795759,0.9075016780270495
5157350.0,4300000,0.9078651587795759,0.9075025233311251
5169844.0,4310000,0.9078651587795759,0.9075033647126761
5182442.0,4320000,0.9078651587795759,0.9075042021989422
5194876.0,4330000,0.9078651587795759,0.9075050358169113
5207247.0,4340000,0.9078651587795759,0.9075058655933231
5219835.0,4350000,0.9078651587795759,0.9075066915546709
5232323.0,4360000,0.9078651587795759,0.9075075137272051
5245337.0,4370000,0.9078651587795759,0.9075083321369359
5257648.0,4380000,0.9078651587795759,0.9075091468096361
5270186.0,4390000,0.9078651587795759,0.9075099577708433
5283149.0,4400000,0.9078651587795759,0.9075107650458633
5295471.0,4410000,0.9078651587795759,0.9075115686597719
5307770.0,4420000,0.9078651587795759,0.9075123686374186
5319944.0,4430000,0.9078651587795759,0.907513165003428
5332928.0,4440000,0.9078651587795759,0.9075139577822032
5345492.0,4450000,0.9078651587795759,0.9075147469979277
5358121.0,4460000,0.9078651587795759,0.9075155326745682
5370770.0,4470000,0.9078651587795759,0.907516314835877
5383391.0,4480000,0.9078651587795759,0.9075170935053942
