time,evaluated,value,avgValue
1175916.0,14550354,0.9364468864468865,0.9362665576088384
1176583.0,14558292,0.9364468864468865,0.936266655934268
1177220.0,14566230,0.9364468864468865,0.9362667541525311
1177851.0,14574168,0.9364468864468865,0.9362668522638026
1178480.0,14582106,0.9364468864468865,0.9362669502682571
1179124.0,14590044,0.9364468864468865,0.9362670481660693
1179759.0,14597982,0.9364468864468865,0.9362671459574129
1180386.0,14605920,0.9364468864468865,0.9362672436424615
1181021.0,14613858,0.9364468864468865,0.9362673412213884
1181660.0,14621796,0.9364468864468865,0.9362674386943663
1182333.0,14629734,0.9364468864468865,0.936267536061568
1182960.0,14637672,0.9364468864468865,0.9362676333231652
1183594.0,14645610,0.9364468864468865,0.9362677304793299
1184258.0,14653548,0.9364468864468865,0.9362678275302332
1184910.0,14661486,0.9364468864468865,0.9362679244760462
1185546.0,14669424,0.9364468864468865,0.9362680213169395
1186185.0,14677362,0.9364468864468865,0.9362681180530834
1186821.0,14685300,0.9364468864468865,0.9362682146846476
1187452.0,14693238,0.9364468864468865,0.9362683112118018
1188082.0,14701176,0.9364468864468865,0.9362684076347149
1188712.0,14709114,0.9364468864468865,0.9362685039535558
1189346.0,14717052,0.9364468864468865,0.9362686001684929
1189974.0,14724990,0.9364468864468865,0.9362686962796941
1190598.0,14732928,0.9364468864468865,0.9362687922873273
1191220.0,14740866,0.9364468864468865,0.9362688881915597
1191843.0,14748804,0.9364468864468865,0.9362689839925583
1192480.0,14756742,0.9364468864468865,0.9362690796904897
1193114.0,14764680,0.9364468864468865,0.93626917528552
1193860.0,14772618,0.9364468864468865,0.9362692707778152
1194489.0,14780556,0.9364468864468865,0.9362693661675408
1195116.0,14788494,0.9364468864468865,0.936269461454862
1195750.0,14796432,0.9364468864468865,0.9362695566399435
1196381.0,14804370,0.9364468864468865,0.93626965172295
1197019.0,14812308,0.9364468864468865,0.9362697467040453
1197655.0,14820246,0.9364468864468865,0.9362698415833934
1198284.0,14828184,0.9364468864468865,0.9362699363611576
1198913.0,14836122,0.9364468864468865,0.936270031037501
1199545.0,14844060,0.9364468864468865,0.9362701256125862
1200225.0,14851998,0.9364468864468865,0.9362702200865757
1200855.0,14859936,0.9364468864468865,0.9362703144596314
1201486.0,14867874,0.9364468864468865,0.936270408731915
1202130.0,14875812,0.9364468864468865,0.9362705029035879
1202785.0,14883750,0.9364468864468865,0.9362705969748111
1203418.0,14891688,0.9364468864468865,0.936270690945745
1204087.0,14899626,0.9364468864468865,0.93627078481655
1204719.0,14907564,0.9364468864468865,0.9362708785873862
1205345.0,14915502,0.9364468864468865,0.9362709722584132
1205977.0,14923440,0.9364468864468865,0.93627106582979
1206614.0,14931378,0.9364468864468865,0.9362711593016757
1207244.0,14939316,0.9364468864468865,0.9362712526742291
1207887.0,14947254,0.9364468864468865,0.936271345947608
1208519.0,14955192,0.9364468864468865,0.9362714391219707
1209148.0,14963130,0.9364468864468865,0.9362715321974746
1209876.0,14971068,0.9364468864468865,0.9362716251742771
1210505.0,14979006,0.9364468864468865,0.936271718052535
1211136.0,14986944,0.9364468864468865,0.9362718108324048
1211770.0,14994882,0.9364468864468865,0.936271903514043
1212408.0,15002820,0.9364468864468865,0.9362719960976054
1213033.0,15010758,0.9364468864468865,0.9362720885832475
1213664.0,15018696,0.9364468864468865,0.9362721809711247
1214297.0,15026634,0.9364468864468865,0.936272273261392
1214939.0,15034572,0.9364468864468865,0.9362723654542037
1215572.0,15042510,0.9364468864468865,0.9362724575497143
1216206.0,15050448,0.9364468864468865,0.9362725495480778
1216835.0,15058386,0.9364468864468865,0.9362726414494478
1217467.0,15066324,0.9364468864468865,0.9362727332539775
1218106.0,15074262,0.9364468864468865,0.9362728249618201
1218820.0,15082200,0.9364468864468865,0.9362729165731281
1219445.0,15090138,0.9364468864468865,0.9362730080880537
1220078.0,15098076,0.9364468864468865,0.9362730995067492
1220705.0,15106014,0.9364468864468865,0.9362731908293662
1221359.0,15113952,0.9364468864468865,0.9362732820560561
1222005.0,15121890,0.9364468864468865,0.9362733731869699
1222627.0,15129828,0.9364468864468865,0.9362734642222584
1223255.0,15137766,0.9364468864468865,0.9362735551620721
1223887.0,15145704,0.9364468864468865,0.936273646006561
1224518.0,15153642,0.9364468864468865,0.936273736755875
1225148.0,15161580,0.9364468864468865,0.9362738274101635
1225778.0,15169518,0.9364468864468865,0.9362739179695757
1226405.0,15177456,0.9364468864468865,0.9362740084342605
1227097.0,15185394,0.9364468864468865,0.9362740988043664
1227764.0,15193332,0.9364468864468865,0.9362741890800417
1228402.0,15201270,0.9364468864468865,0.9362742792614344
1229033.0,15209208,0.9364468864468865,0.9362743693486919
1229659.0,15217146,0.9364468864468865,0.9362744593419617
1230295.0,15225084,0.9364468864468865,0.9362745492413908
1230925.0,15233022,0.9364468864468865,0.9362746390471258
1231561.0,15240960,0.9364468864468865,0.9362747287593132
1232199.0,15248898,0.9364468864468865,0.936274818378099
1232842.0,15256836,0.9364468864468865,0.9362749079036291
1233476.0,15264774,0.9364468864468865,0.9362749973360489
1234108.0,15272712,0.9364468864468865,0.9362750866755035
1234739.0,15280650,0.9364468864468865,0.936275175922138
1235369.0,15288588,0.9364468864468865,0.9362752650760969
1235999.0,15296526,0.9364468864468865,0.9362753541375244
1236629.0,15304464,0.9364468864468865,0.9362754431065645
1237258.0,15312402,0.9364468864468865,0.936275531983361
1237888.0,15320340,0.9364468864468865,0.9362756207680571
1238517.0,15328278,0.9364468864468865,0.9362757094607961
1239167.0,15336216,0.9364468864468865,0.9362757980617206
1239800.0,15344154,0.9364468864468865,0.936275886570973
1240432.0,15352092,0.9364468864468865,0.9362759749886959
1241068.0,15360030,0.9364468864468865,0.9362760633150309
1241717.0,15367968,0.9364468864468865,0.9362761515501197
1242344.0,15375906,0.9364468864468865,0.9362762396941036
1242975.0,15383844,0.9364468864468865,0.9362763277471235
1243606.0,15391782,0.9364468864468865,0.9362764157093205
1244237.0,15399720,0.9364468864468865,0.9362765035808347
1244859.0,15407658,0.9364468864468865,0.9362765913618064
1245495.0,15415596,0.9364468864468865,0.9362766790523754
1246119.0,15423534,0.9364468864468865,0.9362767666526814
1246814.0,15431472,0.9364468864468865,0.9362768541628637
1247449.0,15439410,0.9364468864468865,0.9362769415830611
1248082.0,15447348,0.9364468864468865,0.9362770289134125
1248710.0,15455286,0.9364468864468865,0.9362771161540563
1249338.0,15463224,0.9364468864468865,0.9362772033051306
1250066.0,15471162,0.9364468864468865,0.9362772903667734
1250735.0,15479100,0.9364468864468865,0.9362773773391222
1251367.0,15487038,0.9364468864468865,0.9362774642223143
1252075.0,15494976,0.9364468864468865,0.9362775510164867
1252756.0,15502914,0.9364468864468865,0.9362776377217763
1253380.0,15510852,0.9364468864468865,0.9362777243383194
1254011.0,15518790,0.9364468864468865,0.9362778108662521
1254641.0,15526728,0.9364468864468865,0.9362778973057105
1255269.0,15534666,0.9364468864468865,0.9362779836568301
1255907.0,15542604,0.9364468864468865,0.9362780699197465
1256545.0,15550542,0.9364468864468865,0.9362781560945944
1257205.0,15558480,0.9364468864468865,0.9362782421815088
1257841.0,15566418,0.9364468864468865,0.9362783281806243
1258475.0,15574356,0.9364468864468865,0.936278414092075
1259126.0,15582294,0.9364468864468865,0.9362784999159949
1259758.0,15590232,0.9364468864468865,0.9362785856525178
1260393.0,15598170,0.9364468864468865,0.936278671301777
1261025.0,15606108,0.9364468864468865,0.9362787568639057
1261654.0,15614046,0.9364468864468865,0.9362788423390369
1262286.0,15621984,0.9364468864468865,0.9362789277273031
1262915.0,15629922,0.9364468864468865,0.9362790130288366
1263543.0,15637860,0.9364468864468865,0.9362790982437698
1264175.0,15645798,0.9364468864468865,0.936279183372234
1264815.0,15653736,0.9364468864468865,0.9362792684143612
1265444.0,15661674,0.9364468864468865,0.9362793533702823
1266081.0,15669612,0.9364468864468865,0.9362794382401286
1266717.0,15677550,0.9364468864468865,0.9362795230240308
1267357.0,15685488,0.9364468864468865,0.9362796077221193
1267994.0,15693426,0.9364468864468865,0.9362796923345243
1268631.0,15701364,0.9364468864468865,0.9362797768613759
1269252.0,15709302,0.9364468864468865,0.9362798613028037
1269886.0,15717240,0.9364468864468865,0.936279945658937
1270513.0,15725178,0.9364468864468865,0.9362800299299052
1271145.0,15733116,0.9364468864468865,0.9362801141158371
1271784.0,15741054,0.9364468864468865,0.9362801982168614
1272405.0,15748992,0.9364468864468865,0.9362802822331063
1273074.0,15756930,0.9364468864468865,0.9362803661647002
1273703.0,15764868,0.9364468864468865,0.9362804500117707
1274332.0,15772806,0.9364468864468865,0.9362805337744458
1274987.0,15780744,0.9364468864468865,0.9362806174528524
1275656.0,15788682,0.9364468864468865,0.9362807010471179
1276291.0,15796620,0.9364468864468865,0.9362807845573691
1276922.0,15804558,0.9364468864468865,0.9362808679837324
1277560.0,15812496,0.9364468864468865,0.9362809513263344
1278192.0,15820434,0.9364468864468865,0.9362810345853011
1278824.0,15828372,0.9364468864468865,0.9362811177607583
1279451.0,15836310,0.9364468864468865,0.9362812008528315
1280095.0,15844248,0.9364468864468865,0.9362812838616462
1280728.0,15852186,0.9364468864468865,0.9362813667873273
1281363.0,15860124,0.9364468864468865,0.9362814496299998
1282010.0,15868062,0.9364468864468865,0.9362815323897882
1282642.0,15876000,0.9364468864468865,0.9362816150668167
1283273.0,15883938,0.9364468864468865,0.9362816976612095
1283903.0,15891876,0.9364468864468865,0.9362817801730905
1284534.0,15899814,0.9364468864468865,0.9362818626025832
1285169.0,15907752,0.9364468864468865,0.9362819449498109
1285805.0,15915690,0.9364468864468865,0.9362820272148967
1286438.0,15923628,0.9364468864468865,0.9362821093979635
1287071.0,15931566,0.9364468864468865,0.9362821914991338
1287704.0,15939504,0.9364468864468865,0.9362822735185302
1288334.0,15947442,0.9364468864468865,0.9362823554562745
1288966.0,15955380,0.9364468864468865,0.9362824373124887
1289592.0,15963318,0.9364468864468865,0.9362825190872945
1290234.0,15971256,0.9364468864468865,0.9362826007808133
1290865.0,15979194,0.9364468864468865,0.936282682393166
1291495.0,15987132,0.9364468864468865,0.9362827639244737
1292161.0,15995070,0.9364468864468865,0.9362828453748571
1292799.0,16003008,0.9364468864468865,0.9362829267444365
1293435.0,16010946,0.9364468864468865,0.9362830080333321
1294066.0,16018884,0.9364468864468865,0.9362830892416638
1294702.0,16026822,0.9364468864468865,0.9362831703695516
1295326.0,16034760,0.9364468864468865,0.9362832514171145
1295961.0,16042698,0.9364468864468865,0.9362833323844723
1296719.0,16050636,0.9364468864468865,0.9362834132717435
1297354.0,16058574,0.9364468864468865,0.936283494079047
1297991.0,16066512,0.9364468864468865,0.9362835748065015
1298625.0,16074450,0.9364468864468865,0.9362836554542252
1299262.0,16082388,0.9364468864468865,0.936283736022336
1299891.0,16090326,0.9364468864468865,0.936283816510952
1300519.0,16098264,0.9364468864468865,0.9362838969201907
1301144.0,16106202,0.9364468864468865,0.9362839772501693
1301802.0,16114140,0.9364468864468865,0.9362840575010052
1302432.0,16122078,0.9364468864468865,0.936284137672815
1303080.0,16130016,0.9364468864468865,0.9362842177657157
1303715.0,16137954,0.9364468864468865,0.9362842977798235
1304348.0,16145892,0.9364468864468865,0.9362843777152547
1304976.0,16153830,0.9364468864468865,0.9362844575721253
1305606.0,16161768,0.9364468864468865,0.9362845373505511
1306238.0,16169706,0.9364468864468865,0.9362846170506474
1306867.0,16177644,0.9364468864468865,0.9362846966725298
1307488.0,16185582,0.9364468864468865,0.9362847762163132
1308114.0,16193520,0.9364468864468865,0.9362848556821125
1308743.0,16201458,0.9364468864468865,0.9362849350700423
1309367.0,16209396,0.9364468864468865,0.936285014380217
1310004.0,16217334,0.9364468864468865,0.9362850936127509
1310641.0,16225272,0.9364468864468865,0.9362851727677579
1311289.0,16233210,0.9364468864468865,0.9362852518453516
1311915.0,16241148,0.9364468864468865,0.9362853308456456
1312541.0,16249086,0.9364468864468865,0.9362854097687532
1313172.0,16257024,0.9364468864468865,0.9362854886147874
1313804.0,16264962,0.9364468864468865,0.9362855673838612
1314436.0,16272900,0.9364468864468865,0.9362856460760871
1315059.0,16280838,0.9364468864468865,0.9362857246915774
1315701.0,16288776,0.9364468864468865,0.9362858032304446
1316326.0,16296714,0.9364468864468865,0.9362858816928004
1316964.0,16304652,0.9364468864468865,0.9362859600787566
1317602.0,16312590,0.9364468864468865,0.9362860383884248
1318232.0,16320528,0.9364468864468865,0.9362861166219163
1318868.0,16328466,0.9364468864468865,0.9362861947793422
1319488.0,16336404,0.9364468864468865,0.9362862728608132
1320112.0,16344342,0.9364468864468865,0.9362863508664403
1320787.0,16352280,0.9364468864468865,0.9362864287963337
1321420.0,16360218,0.9364468864468865,0.9362865066506038
1322045.0,16368156,0.9364468864468865,0.9362865844293605
1322676.0,16376094,0.9364468864468865,0.9362866621327136
1323303.0,16384032,0.9364468864468865,0.9362867397607728
1323931.0,16391970,0.9364468864468865,0.9362868173136475
1324570.0,16399908,0.9364468864468865,0.9362868947914467
1325221.0,16407846,0.9364468864468865,0.9362869721942796
1325849.0,16415784,0.9364468864468865,0.9362870495222547
1326482.0,16423722,0.9364468864468865,0.9362871267754808
1327128.0,16431660,0.9364468864468865,0.936287203954066
1327772.0,16439598,0.9364468864468865,0.9362872810581185
1328406.0,16447536,0.9364468864468865,0.9362873580877463
1329092.0,16455474,0.9364468864468865,0.936287435043057
1329727.0,16463412,0.9364468864468865,0.9362875119241582
1330358.0,16471350,0.9364468864468865,0.9362875887311571
1331014.0,16479288,0.9364468864468865,0.9362876654641609
1331652.0,16487226,0.9364468864468865,0.9362877421232763
1332285.0,16495164,0.9364468864468865,0.9362878187086101
1332912.0,16503102,0.9364468864468865,0.9362878952202687
1333548.0,16511040,0.9364468864468865,0.9362879716583584
1334179.0,16518978,0.9364468864468865,0.9362880480229853
1334806.0,16526916,0.9364468864468865,0.9362881243142552
1335443.0,16534854,0.9364468864468865,0.9362882005322738
1336067.0,16542792,0.9364468864468865,0.9362882766771464
1336704.0,16550730,0.9364468864468865,0.9362883527489785
1337333.0,16558668,0.9364468864468865,0.9362884287478749
1337962.0,16566606,0.9364468864468865,0.9362885046739405
1338594.0,16574544,0.9364468864468865,0.93628858052728
1339222.0,16582482,0.9364468864468865,0.936288656307998
1339849.0,16590420,0.9364468864468865,0.9362887320161983
1340475.0,16598358,0.9364468864468865,0.9362888076519854
1341110.0,16606296,0.9364468864468865,0.9362888832154629
1341743.0,16614234,0.9364468864468865,0.9362889587067345
1342377.0,16622172,0.9364468864468865,0.9362890341259036
1343000.0,16630110,0.9364468864468865,0.9362891094730735
1343632.0,16638048,0.9364468864468865,0.9362891847483473
1344269.0,16645986,0.9364468864468865,0.9362892599518278
1344914.0,16653924,0.9364468864468865,0.9362893350836177
1345548.0,16661862,0.9364468864468865,0.9362894101438193
1346180.0,16669800,0.9364468864468865,0.9362894851325351
1346807.0,16677738,0.9364468864468865,0.936289560049867
1347435.0,16685676,0.9364468864468865,0.9362896348959169
1348117.0,16693614,0.9364468864468865,0.9362897096707866
1348755.0,16701552,0.9364468864468865,0.9362897843745775
1349405.0,16709490,0.9364468864468865,0.936289859007391
1350041.0,16717428,0.9364468864468865,0.9362899335693281
1350686.0,16725366,0.9364468864468865,0.9362900080604898
1351313.0,16733304,0.9364468864468865,0.9362900824809767
1351942.0,16741242,0.9364468864468865,0.9362901568308893
1352570.0,16749180,0.9364468864468865,0.9362902311103283
1353201.0,16757118,0.9364468864468865,0.9362903053193934
1353840.0,16765056,0.9364468864468865,0.9362903794581848
1354467.0,16772994,0.9364468864468865,0.9362904535268023
1355096.0,16780932,0.9364468864468865,0.9362905275253454
1355730.0,16788870,0.9364468864468865,0.9362906014539135
1356405.0,16796808,0.9364468864468865,0.9362906753126059
1357047.0,16804746,0.9364468864468865,0.9362907491015214
1357679.0,16812684,0.9364468864468865,0.9362908228207591
1358312.0,16820622,0.9364468864468865,0.9362908964704175
1358947.0,16828560,0.9364468864468865,0.9362909700505951
1359579.0,16836498,0.9364468864468865,0.9362910435613901
1360218.0,16844436,0.9364468864468865,0.9362911170029008
1360843.0,16852374,0.9364468864468865,0.9362911903752248
1361467.0,16860312,0.9364468864468865,0.93629126367846
1362103.0,16868250,0.9364468864468865,0.936291336912704
1362730.0,16876188,0.9364468864468865,0.936291410078054
1363360.0,16884126,0.9364468864468865,0.9362914831746074
1363984.0,16892064,0.9364468864468865,0.936291556202461
1364618.0,16900002,0.9364468864468865,0.9362916291617115
1365321.0,16907940,0.9364468864468865,0.9362917020524557
1365955.0,16915878,0.9364468864468865,0.93629177487479
1366592.0,16923816,0.9364468864468865,0.9362918476288107
1367235.0,16931754,0.9364468864468865,0.9362919203146138
1367863.0,16939692,0.9364468864468865,0.9362919929322954
1368540.0,16947630,0.9364468864468865,0.9362920654819509
1369187.0,16955568,0.9364468864468865,0.936292137963676
1369819.0,16963506,0.9364468864468865,0.9362922103775662
1370451.0,16971444,0.9364468864468865,0.9362922827237165
1371080.0,16979382,0.9364468864468865,0.936292355002222
1371714.0,16987320,0.9364468864468865,0.9362924272131774
1372394.0,16995258,0.9364468864468865,0.9362924993566775
1373071.0,17003196,0.9364468864468865,0.9362925714328167
1373707.0,17011134,0.9364468864468865,0.9362926434416894
1374335.0,17019072,0.9364468864468865,0.9362927153833895
1374968.0,17027010,0.9364468864468865,0.9362927872580112
1375599.0,17034948,0.9364468864468865,0.9362928590656482
1376242.0,17042886,0.9364468864468865,0.936292930806394
1376868.0,17050824,0.9364468864468865,0.9362930024803421
1377508.0,17058762,0.9364468864468865,0.9362930740875858
1378146.0,17066700,0.9364468864468865,0.936293145628218
1378887.0,17074638,0.9364468864468865,0.9362932171023317
1379521.0,17082576,0.9364468864468865,0.9362932885100197
1380154.0,17090514,0.9364468864468865,0.9362933598513745
1380877.0,17098452,0.9364468864468865,0.9362934311264886
1381514.0,17106390,0.9364468864468865,0.9362935023354539
1382148.0,17114328,0.9480227813486173,0.9362989426318422
1382780.0,17122266,0.9480227813486173,0.936304377883913
1383414.0,17130204,0.9480227813486173,0.9363098080986788
1384048.0,17138142,0.9480227813486173,0.936315233283139
1384679.0,17146080,0.9480227813486173,0.9363206534442805
1385309.0,17154018,0.9480227813486173,0.9363260685890765
1385972.0,17161956,0.9480227813486173,0.936331478724488
1386600.0,17169894,0.9480227813486173,0.9363368838574625
1387229.0,17177832,0.9480227813486173,0.9363422839949352
1387866.0,17185770,0.9480227813486173,0.9363476791438283
1388519.0,17193708,0.9480227813486173,0.9363530693110512
1389153.0,17201646,0.9480227813486173,0.9363584545035004
1389781.0,17209584,0.9480227813486173,0.93636383472806
1390411.0,17217522,0.9480227813486173,0.936369209991601
1391042.0,17225460,0.9480227813486173,0.9363745803009821
1391680.0,17233398,0.9480227813486173,0.936379945663049
1392358.0,17241336,0.9480227813486173,0.9363853060846354
1392990.0,17249274,0.9480227813486173,0.9363906615725618
1393620.0,17257212,0.9480227813486173,0.9363960121336362
1394252.0,17265150,0.9480227813486173,0.9364013577746546
1394885.0,17273088,0.9480227813486173,0.9364066985023999
1395515.0,17281026,0.9480227813486173,0.936412034323643
1396148.0,17288964,0.9480227813486173,0.936417365245142
1396779.0,17296902,0.9480227813486173,0.9364226912736429
1397408.0,17304840,0.9480227813486173,0.936428012415879
1398088.0,17312778,0.9480227813486173,0.9364333286785717
1398722.0,17320716,0.9480227813486173,0.9364386400684296
1399356.0,17328654,0.9480227813486173,0.9364439465921494
1399986.0,17336592,0.9480227813486173,0.9364492482564151
1400628.0,17344530,0.9480227813486173,0.9364545450678988
1401264.0,17352468,0.9480227813486173,0.9364598370332605
1401891.0,17360406,0.9480227813486173,0.9364651241591478
1402522.0,17368344,0.9480227813486173,0.936470406452196
1403167.0,17376282,0.9480227813486173,0.9364756839190287
1403799.0,17384220,0.9480227813486173,0.9364809565662569
1404428.0,17392158,0.9480227813486173,0.9364862244004798
1405067.0,17400096,0.9480227813486173,0.9364914874282847
1405700.0,17408034,0.9480227813486173,0.9364967456562466
1406333.0,17415972,0.9480227813486173,0.9365019990909287
1406969.0,17423910,0.9480227813486173,0.9365072477388822
1407603.0,17431848,0.9480227813486173,0.9365124916066462
1408236.0,17439786,0.9480227813486173,0.9365177307007482
1408889.0,17447724,0.9480227813486173,0.9365229650277036
1409530.0,17455662,0.9480227813486173,0.936528194594016
1410157.0,17463600,0.9480227813486173,0.9365334194061773
1410787.0,17471538,0.9480227813486173,0.9365386394706674
1411424.0,17479476,0.9480227813486173,0.9365438547939544
1412056.0,17487414,0.9480227813486173,0.9365490653824949
1412689.0,17495352,0.9480227813486173,0.9365542712427337
1413325.0,17503290,0.9480227813486173,0.9365594723811038
1413956.0,17511228,0.9480227813486173,0.9365646688040266
1414589.0,17519166,0.9480227813486173,0.9365698605179118
1415214.0,17527104,0.9480227813486173,0.9365750475291577
1415845.0,17535042,0.9480227813486173,0.9365802298441507
1416475.0,17542980,0.9480227813486173,0.9365854074692659
1417141.0,17550918,0.9480227813486173,0.9365905804108667
1417778.0,17558856,0.9480227813486173,0.9365957486753053
1418401.0,17566794,0.9480227813486173,0.9366009122689217
1419036.0,17574732,0.9480227813486173,0.9366060711980455
1419669.0,17582670,0.9480227813486173,0.9366112254689939
1420294.0,17590608,0.9480227813486173,0.9366163750880732
1420927.0,17598546,0.9480227813486173,0.9366215200615782
1421561.0,17606484,0.9480227813486173,0.9366266603957925
1422267.0,17614422,0.9480227813486173,0.936631796096988
1422898.0,17622360,0.9480227813486173,0.9366369271714258
1423533.0,17630298,0.9480227813486173,0.9366420536253552
1424165.0,17638236,0.9480227813486173,0.9366471754650147
1424795.0,17646174,0.9480227813486173,0.9366522926966313
1425427.0,17654112,0.9480227813486173,0.9366574053264209
1426075.0,17662050,0.9480227813486173,0.9366625133605883
1426704.0,17669988,0.9480227813486173,0.936667616805327
1427336.0,17677926,0.9480227813486173,0.9366727156668192
1427965.0,17685864,0.9480227813486173,0.9366778099512366
1428594.0,17693802,0.9480227813486173,0.9366828996647393
1429214.0,17701740,0.9480227813486173,0.9366879848134766
1429844.0,17709678,0.9480227813486173,0.9366930654035865
1430469.0,17717616,0.9480227813486173,0.9366981414411963
1431095.0,17725554,0.9480227813486173,0.9367032129324223
1431729.0,17733492,0.9480227813486173,0.9367082798833696
1432382.0,17741430,0.9480227813486173,0.9367133423001327
1433008.0,17749368,0.9480227813486173,0.9367184001887948
1433647.0,17757306,0.9480227813486173,0.9367234535554287
1434278.0,17765244,0.9480227813486173,0.936728502406096
1434905.0,17773182,0.9480227813486173,0.9367335467468475
1435532.0,17781120,0.9480227813486173,0.9367385865837233
1436153.0,17789058,0.9480227813486173,0.9367436219227528
1436787.0,17796996,0.9480227813486173,0.9367486527699544
1437409.0,17804934,0.9480227813486173,0.9367536791313359
1438035.0,17812872,0.9480227813486173,0.9367587010128945
1438667.0,17820810,0.9480227813486173,0.9367637184206165
1439305.0,17828748,0.9480227813486173,0.9367687313604777
1439933.0,17836686,0.9480227813486173,0.936773739838443
1440604.0,17844624,0.9480227813486173,0.9367787438604672
1441231.0,17852562,0.9480227813486173,0.936783743432494
1441864.0,17860500,0.9480227813486173,0.9367887385604567
1442493.0,17868438,0.9480227813486173,0.9367937292502784
1443127.0,17876376,0.9480227813486173,0.936798715507871
1443754.0,17884314,0.9480227813486173,0.9368036973391363
1444385.0,17892252,0.9480227813486173,0.9368086747499658
1445013.0,17900190,0.9480227813486173,0.9368136477462402
1445645.0,17908128,0.9480227813486173,0.9368186163338299
1446304.0,17916066,0.9480227813486173,0.936823580518595
1446931.0,17924004,0.9480227813486173,0.9368285403063852
1447556.0,17931942,0.9480227813486173,0.9368334957030396
1448188.0,17939880,0.9480227813486173,0.9368384467143873
1448826.0,17947818,0.9480227813486173,0.9368433933462469
1449464.0,17955756,0.9480227813486173,0.9368483356044266
1450100.0,17963694,0.9480227813486173,0.9368532734947246
1450728.0,17971632,0.9480227813486173,0.9368582070229287
1451370.0,17979570,0.9480227813486173,0.9368631361948164
1452019.0,17987508,0.9480227813486173,0.9368680610161553
1452649.0,17995446,0.9480227813486173,0.9368729814927025
1453281.0,18003384,0.9480227813486173,0.9368778976302052
1453916.0,18011322,0.9480227813486173,0.9368828094344003
1454540.0,18019260,0.9480227813486173,0.9368877169110145
1455168.0,18027198,0.9480227813486173,0.9368926200657647
1455801.0,18035136,0.9480227813486173,0.9368975189043576
1456437.0,18043074,0.9480227813486173,0.9369024134324897
1457069.0,18051012,0.9480227813486173,0.9369073036558478
1457706.0,18058950,0.9480227813486173,0.9369121895801085
1458361.0,18066888,0.9480227813486173,0.9369170712109383
1459101.0,18074826,0.9480227813486173,0.9369219485539939
1459727.0,18082764,0.9480227813486173,0.9369268216149222
1460360.0,18090702,0.9480227813486173,0.9369316903993601
1460983.0,18098640,0.9480227813486173,0.9369365549129344
1461656.0,18106578,0.9480227813486173,0.9369414151612623
1462450.0,18114516,0.9480227813486173,0.9369462711499509
1463078.0,18122454,0.9480227813486173,0.9369511228845978
1463706.0,18130392,0.9480227813486173,0.9369559703707905
1464338.0,18138330,0.9480227813486173,0.9369608136141069
1465016.0,18146268,0.9480227813486173,0.936965652620115
1465647.0,18154206,0.9480227813486173,0.9369704873943733
1466274.0,18162144,0.9480227813486173,0.9369753179424303
1466905.0,18170082,0.9480227813486173,0.9369801442698249
1467539.0,18178020,0.9480227813486173,0.9369849663820865
1468164.0,18185958,0.9480227813486173,0.9369897842847345
1468797.0,18193896,0.9480227813486173,0.936994597983279
1469426.0,18201834,0.9480227813486173,0.9369994074832203
1470059.0,18209772,0.9480227813486173,0.9370042127900493
1470689.0,18217710,0.9480227813486173,0.937009013909247
1471339.0,18225648,0.9480227813486173,0.9370138108462851
1471970.0,18233586,0.9480227813486173,0.9370186036066257
1472607.0,18241524,0.9480227813486173,0.9370233921957215
1473230.0,18249462,0.9480227813486173,0.9370281766190156
1473862.0,18257400,0.9480227813486173,0.9370329568819415
1474480.0,18265338,0.9480227813486173,0.9370377329899237
1475114.0,18273276,0.9480227813486173,0.9370425049483766
1475736.0,18281214,0.9480227813486173,0.9370472727627059
1476395.0,18289152,0.9480227813486173,0.9370520364383075
1477100.0,18297090,0.9480227813486173,0.937056795980568
1477729.0,18305028,0.9480227813486173,0.9370615513948647
1478362.0,18312966,0.9480227813486173,0.9370663026865655
1478992.0,18320904,0.9480227813486173,0.9370710498610293
1479616.0,18328842,0.9480227813486173,0.9370757929236052
1480252.0,18336780,0.9480227813486173,0.9370805318796334
1480885.0,18344718,0.9480227813486173,0.9370852667344447
1481560.0,18352656,0.9480227813486173,0.937089997493361
1482183.0,18360594,0.9480227813486173,0.9370947241616945
1482803.0,18368532,0.9480227813486173,0.9370994467447485
1483437.0,18376470,0.9480227813486173,0.9371041652478173
1484072.0,18384408,0.9480227813486173,0.9371088796761855
1484709.0,18392346,0.9480227813486173,0.9371135900351292
1485338.0,18400284,0.9480227813486173,0.9371182963299151
1486021.0,18408222,0.9480227813486173,0.9371229985658007
1486654.0,18416160,0.9480227813486173,0.9371276967480348
1487283.0,18424098,0.9480227813486173,0.9371323908818567
1487913.0,18432036,0.9480227813486173,0.937137080972497
1488538.0,18439974,0.9480227813486173,0.9371417670251773
1489174.0,18447912,0.9480227813486173,0.93714644904511
1489806.0,18455850,0.9480227813486173,0.9371511270374987
1490442.0,18463788,0.9480227813486173,0.9371558010075379
1491075.0,18471726,0.9480227813486173,0.9371604709604133
1491705.0,18479664,0.9480227813486173,0.9371651369013019
1492332.0,18487602,0.9480227813486173,0.9371697988353711
1493043.0,18495540,0.9480227813486173,0.9371744567677803
1493682.0,18503478,0.9480227813486173,0.9371791107036795
1494319.0,18511416,0.9480227813486173,0.93718376064821
1494994.0,18519354,0.9480227813486173,0.9371884066065043
1495627.0,18527292,0.9480227813486173,0.937193048583686
