time,evaluated,value,avgValue
3629879.0,1020000,0.9452037466298291,0.9440668053915229
3665871.0,1030000,0.9452037466298291,0.9440778436559725
3702533.0,1040000,0.9452037466298291,0.9440886696461057
3738810.0,1050000,0.9452037466298291,0.944099289426903
3775796.0,1060000,0.9452037466298291,0.9441097088344779
3813347.0,1070000,0.9452037466298291,0.9441199334867708
3850258.0,1080000,0.9452037466298291,0.944129968793651
3887191.0,1090000,0.9452037466298291,0.94413981996646
3924396.0,1100000,0.9452037466298291,0.9441494920270361
3961163.0,1110000,0.9452037466298291,0.9441589898162505
3997824.0,1120000,0.9452037466298291,0.944168318002086
4035019.0,1130000,0.9452037466298291,0.9441774810872873
4071394.0,1140000,0.9452037466298291,0.9441864834166078
4108138.0,1150000,0.9452037466298291,0.9441953291836792
4145993.0,1160000,0.9452037466298291,0.9442040224375254
4182606.0,1170000,0.9452037466298291,0.9442125670887417
4219918.0,1180000,0.9452037466298291,0.9442209669153611
4256716.0,1190000,0.9452037466298291,0.9442292255684238
4293622.0,1200000,0.9452037466298291,0.9442373465772689
4329946.0,1210000,0.9452037466298291,0.9442453333545627
4366372.0,1220000,0.9452037466298291,0.9442531892010814
4402317.0,1230000,0.9452037466298291,0.9442609173102581
4439848.0,1240000,0.9452037466298291,0.9442685207725128
4475913.0,1250000,0.9452037466298291,0.9442760025793713
4512720.0,1260000,0.9452037466298291,0.9442833656273908
4549175.0,1270000,0.9452037466298291,0.9442906127218982
4585030.0,1280000,0.9452037466298291,0.9442977465805539
4621000.0,1290000,0.9452037466298291,0.9443047698367498
4658579.0,1300000,0.9452037466298291,0.9443116850428505
4694917.0,1310000,0.9452037466298291,0.9443184946732853
4731136.0,1320000,0.9452037466298291,0.9443252011275016
4767973.0,1330000,0.9452037466298291,0.9443318067327823
4805049.0,1340000,0.9452037466298291,0.9443383137469393
4841785.0,1350000,0.9452037466298291,0.9443447243608867
4879199.0,1360000,0.9452037466298291,0.9443510407010994
4916109.0,1370000,0.9452037466298291,0.944357264831966
4952214.0,1380000,0.9452037466298291,0.9443633987580375
4988794.0,1390000,0.9452037466298291,0.9443694444261799
5025638.0,1400000,0.9452037466298291,0.9443754037276345
5062858.0,1410000,0.9452037466298291,0.9443812784999905
5100478.0,1420000,0.9452037466298291,0.9443870705290739
5136495.0,1430000,0.9452037466298291,0.9443927815507575
5172693.0,1440000,0.9452037466298291,0.9443984132526955
5209801.0,1450000,0.9452037466298291,0.9444039672759861
5246785.0,1460000,0.9452037466298291,0.9444094452167658
5283080.0,1470000,0.9452037466298291,0.9444148486277391
5319789.0,1480000,0.9452037466298291,0.944420179019645
5356622.0,1490000,0.9452037466298291,0.9444254378626664
