time,evaluated,value,avgValue
21485.0,2970,0.762347989224919,0.37426330029904614
21491.0,2971,0.6244924025458028,0.3743475241638213
21497.0,2972,0.36738261738261735,0.37434518065548306
21503.0,2973,0.3003896103896104,0.3743203049170822
21509.0,2974,0.6490621690792291,0.37441268617604717
21515.0,2975,0.31787091696182607,0.3743936805393365
21521.0,2976,0.3802056277056278,0.3743956334785725
21528.0,2977,0.34115440115440115,0.3743844674616682
21535.0,2978,0.302021312021312,0.3743601682153819
21542.0,2979,0.3341558441558442,0.37434667230263957
21548.0,2980,0.3970795870795871,0.3743543007975312
21556.0,2981,0.3056709956709957,0.37433126044022613
21562.0,2982,0.7100896881463464,0.37444385548640524
21568.0,2983,0.3204289649744196,0.3744257479133204
21576.0,2984,0.6880241980241981,0.3745308412277007
21582.0,2985,0.3498845598845599,0.3745225845170329
21588.0,2986,0.2663095238095238,0.3744863443761396
21594.0,2987,0.3154212454212454,0.37446657032225444
21601.0,2988,0.3210622710622711,0.37444869739746867
21607.0,2989,0.3163924963924964,0.37442927411175275
21614.0,2990,0.34835497835497836,0.3744205536114997
21620.0,2991,0.2792207792207792,0.37438872486713637
21626.0,2992,0.39412698412698416,0.3743953218789211
21632.0,2993,0.314992784992785,0.3743754747232625
21638.0,2994,0.3153463203463204,0.37435575890683737
21644.0,2995,0.30783549783549785,0.37433354846908395
21650.0,2996,0.6510919803822763,0.3744259244476931
21656.0,2997,0.28687229437229433,0.3743967106905775
21661.0,2998,0.3259107559107559,0.37438053792380643
21668.0,2999,0.36105339105339107,0.3743760940602285
21674.0,3000,0.3658441558441558,0.3743732500808231
21681.0,3001,0.3913744588744589,0.37437891526202727
21689.0,3002,0.33730158730158727,0.3743665643866241
21695.0,3003,0.37865800865800864,0.3743679934389955
21701.0,3004,0.3036219336219336,0.374344442819882
21708.0,3005,0.3921067821067821,0.3743503537480973
21715.0,3006,0.3916450216450217,0.37435610713063117
21721.0,3007,0.3499134199134199,0.3743479785349487
21726.0,3008,0.27835497835497836,0.37431606596839956
21732.0,3009,0.6570223519094133,0.3744100195363428
21739.0,3010,0.3022943722943723,0.37438606084955145
21745.0,3011,0.37959956709956716,0.3743877923361838
21752.0,3012,0.2787957497048406,0.37435605527023713
21758.0,3013,0.2860972360972361,0.3743267625987559
21764.0,3014,0.6809516521451828,0.3744284961387514
21770.0,3015,0.3779076479076479,0.37442965008627016
21775.0,3016,0.3932683982683983,0.3744358963555613
21781.0,3017,0.2888167388167388,0.37440751745017886
21787.0,3018,0.6906490899393858,0.3745123025967955
21793.0,3019,0.33056277056277056,0.37449774495120625
21799.0,3020,0.2861904761904762,0.37446850413373584
21805.0,3021,0.314992784992785,0.37444881670601615
21811.0,3022,0.3370795870795871,0.3744364509781451
21818.0,3023,0.3256421356421356,0.37442030995421655
21825.0,3024,0.24229437229437228,0.3743766175145142
21831.0,3025,0.34943722943722944,0.37436837308870347
21837.0,3026,0.29675324675324677,0.3743427236748451
21843.0,3027,0.2723520923520924,0.3743090300404471
21850.0,3028,0.3434432234432234,0.374298836577238
21856.0,3029,0.33183483183483187,0.3742848174274386
21863.0,3030,0.6843439187642134,0.37438714716385335
21871.0,3031,0.3571572871572872,0.37438146261749683
21878.0,3032,0.3183116883116883,0.3743629699478709
21883.0,3033,0.3269130869130868,0.374347325410108
21889.0,3034,0.2774025974025974,0.3743153726322545
21896.0,3035,0.36783549783549785,0.37431323758289814
21902.0,3036,0.34284752284752285,0.3743028733817336
21908.0,3037,0.34451215451215456,0.37429306412296853
21914.0,3038,0.3034199134199134,0.3742697352386028
21922.0,3039,0.3294805194805195,0.3742549970958723
21928.0,3040,0.3036219336219336,0.37423176253551904
21934.0,3041,0.3181818181818183,0.3742133311167904
21940.0,3042,0.29842188114915386,0.3741884161102264
21947.0,3043,0.3034199134199134,0.37416515994765975
21954.0,3044,0.322987012987013,0.3741483471529946
21961.0,3045,0.3468542568542569,0.3741393835765418
21969.0,3046,0.33776334776334777,0.3741274413454803
21975.0,3047,0.39647352647352657,0.37413477514434085
21980.0,3048,0.35450216450216454,0.37412833399911705
21986.0,3049,0.2997478991596638,0.3741039389729316
21993.0,3050,0.6744819233054528,0.37420242355795863
22000.0,3051,0.35109668109668113,0.3741948503876993
22007.0,3052,0.2967869167869168,0.37416948736882616
22015.0,3053,0.314992784992785,0.37415010423670164
22021.0,3054,0.3471961371961372,0.37414127844526723
22027.0,3055,0.3234776334776335,0.3741246946007606
22034.0,3056,0.31649350649350655,0.3741058362276889
22040.0,3057,0.3614718614718615,0.37410170342600235
22046.0,3058,0.38216450216450215,0.37410434005083504
22052.0,3059,0.36385281385281387,0.3741009887836896
22060.0,3060,0.3936872930990578,0.3741073895367338
22067.0,3061,0.2962731208185754,0.3740819618109193
22074.0,3062,0.2998593073593074,0.3740577218845798
22080.0,3063,0.31438672438672444,0.37403824065784197
22086.0,3064,0.29978354978354976,0.37401400609815716
22093.0,3065,0.6837465906235203,0.3741150607750007
22100.0,3066,0.6820204446611702,0.37421548653621606
22107.0,3067,0.3038528138528138,0.37419254468010804
22114.0,3068,0.3502886002886003,0.37418475330318773
22121.0,3069,0.34714285714285714,0.37417594199782434
22126.0,3070,0.30898465171192446,0.37415470704984843
22133.0,3071,0.6859226015193668,0.37425622704153505
22139.0,3072,0.2861904761904762,0.3742275598049299
22145.0,3073,0.6935342435342434,0.37433146695876307
22152.0,3074,0.3146753246753247,0.37431206027617253
22159.0,3075,0.31649350649350655,0.3742932574944546
22165.0,3076,0.35215007215007216,0.37428605879960924
22172.0,3077,0.328366784730421,0.3742711354086215
22178.0,3078,0.32995670995671,0.37425673825935185
22186.0,3079,0.3152813852813853,0.374237584198625
22192.0,3080,0.33548340548340544,0.37422500167306816
22199.0,3081,0.3617604617604617,0.37422095605803646
22206.0,3082,0.35352092352092357,0.37421423962956885
22213.0,3083,0.3469342778433688,0.37420539111779905
22219.0,3084,0.34064935064935065,0.3741945104302282
22227.0,3085,0.30168831168831167,0.3741710076105388
22233.0,3086,0.3234865134865135,0.3741545836007773
22239.0,3087,0.3476423576423576,0.37414599525417597
22245.0,3088,0.3907683982683983,0.37415137815670646
22250.0,3089,0.3211688311688312,0.3741342261505595
22257.0,3090,0.36134199134199135,0.37413008626874444
22265.0,3091,0.36600649350649356,0.37412745812485504
22272.0,3092,0.3367532467532468,0.3741153707343726
22278.0,3093,0.35957708957708956,0.3741106703524918
22284.0,3094,0.39414252414252415,0.3741171447719456
22291.0,3095,0.3955054749172397,0.37412405537942384
22297.0,3096,0.3093585202676111,0.37410313627893554
22304.0,3097,0.35424242424242425,0.37409672339161343
22310.0,3098,0.7981192094876551,0.37423359314180576
22316.0,3099,0.3667532467532467,0.3742311793481986
22322.0,3100,0.37865800865800864,0.3742326073576534
22328.0,3101,0.678090938233158,0.3743305945652882
22334.0,3102,0.3481673881673882,0.37432216026277443
22341.0,3103,0.6510084544419161,0.3744113276150719
22348.0,3104,0.28774891774891775,0.3743834080242645
22355.0,3105,0.29568542568542566,0.37435806245829384
22368.0,3106,0.3473160173160173,0.37434935606900144
22375.0,3107,0.2841658341658342,0.3743203301527146
22382.0,3108,0.33536796536796537,0.3743077972168122
22389.0,3109,0.3485281385281386,0.37429950527127065
22395.0,3110,0.3168109668109668,0.37428102021067244
22401.0,3111,0.34653679653679653,0.3742721021059878
22407.0,3112,0.34774891774891775,0.3742635792318371
22414.0,3113,0.7003133571902869,0.3743683173551774
22421.0,3114,0.34835497835497836,0.37435996368176694
22427.0,3115,0.3344988344988345,0.3743471671715959
22433.0,3116,0.29038961038961036,0.37432022315465685
22439.0,3117,0.35389610389610393,0.37431367066211324
22447.0,3118,0.368932178932179,0.3743119447186463
22454.0,3119,0.28714285714285714,0.374283996950908
22461.0,3120,0.2792207792207792,0.37425352797086636
22467.0,3121,0.26198740653286107,0.37421755676886764
22474.0,3122,0.5868683224650877,0.37428567040297916
22480.0,3123,0.6241397675732293,0.3743656749169626
22486.0,3124,0.32532467532467524,0.37434997677368725
22492.0,3125,0.32593860684769776,0.374334485135311
22499.0,3126,0.33171192443919717,0.3743208502790422
22505.0,3127,0.36930052403736613,0.37431924480215
22511.0,3128,0.3285137085137084,0.3743046010885029
22517.0,3129,0.33361471861471864,0.37429159697138115
22523.0,3130,0.28142173615857824,0.37426192608933234
22531.0,3131,0.3492940392940393,0.3742539516764306
22537.0,3132,0.2811147186147186,0.37422421373484
22544.0,3133,0.35510822510822515,0.37421811223831064
22552.0,3134,0.302965367965368,0.3741953768380959
22559.0,3135,0.3473160173160173,0.3741868028797156
22566.0,3136,0.33281385281385284,0.3741736099747201
22573.0,3137,0.3305916305916306,0.3741597170899949
22582.0,3138,0.6558156770092076,0.3742494736100457
22589.0,3139,0.3092784992784993,0.3742287756252315
22597.0,3140,0.36064935064935066,0.3742244509675959
22604.0,3141,0.39414252414252415,0.37423079228347456
22612.0,3142,0.3907683982683983,0.3742360556844882
22618.0,3143,0.3157864357864357,0.37421745892346436
22626.0,3144,0.27741023682200155,0.3741866678222871
22634.0,3145,0.3652380952380953,0.37418382248919196
22641.0,3146,0.33361471861471864,0.3741709270334149
22650.0,3147,0.30323343323343327,0.3741483857262017
22656.0,3148,0.3574603174603175,0.3741430845609329
22663.0,3149,0.6902838126708738,0.3742434785679542
22670.0,3150,0.3447286047286048,0.37423410876673535
22676.0,3151,0.30505161505161504,0.3742121530403897
22683.0,3152,0.30463203463203464,0.37419007812972715
22690.0,3153,0.3026118326118326,0.3741673764977836
22697.0,3154,0.26311688311688314,0.3741321670832684
22705.0,3155,0.3399000999000999,0.374121316982735
22711.0,3156,0.3171822117276663,0.3741032754411459
22718.0,3157,0.34670995670995675,0.3740945984317283
22725.0,3158,0.3895562770562771,0.3740994944667583
22732.0,3159,0.2894227994227994,0.3740726895617111
22741.0,3160,0.3944805194805195,0.37407914773573603
22749.0,3161,0.6389520315927569,0.37416294175150855
22756.0,3162,0.7086266511266511,0.37426871775067844
22764.0,3163,0.39718614718614725,0.37427596322315254
22770.0,3164,0.33690672963400226,0.3742641524666452
22776.0,3165,0.34913419913419913,0.37425621251298563
22784.0,3166,0.29675324675324677,0.3742317327385827
22791.0,3167,0.3686724386724387,0.37422997735681257
22798.0,3168,0.3183349983349983,0.3742123337396971
22805.0,3169,0.3386291486291486,0.3742011052180466
22811.0,3170,0.30139971139971145,0.37417813947867173
22819.0,3171,0.628625176721942,0.37425838136994993
22826.0,3172,0.3044588744588745,0.3742363764812643
22833.0,3173,0.32675324675324674,0.3742214117382047
22840.0,3174,0.31977688977688973,0.37420425845466304
22846.0,3175,0.3355411255411256,0.3741920810899658
22853.0,3176,0.6518337218337218,0.374279499742593
22860.0,3177,0.3067765567765568,0.37425825235733456
22866.0,3178,0.3457742257742258,0.37424928947924047
22873.0,3179,0.3491341991341992,0.3742413891677132
22880.0,3180,0.369047619047619,0.3742397559066692
22886.0,3181,0.36385281385281387,0.37423649059951614
22894.0,3182,0.6755574111541764,0.3743311860490934
22902.0,3183,0.7143768601995405,0.37443801786629427
22909.0,3184,0.3726298701298702,0.37443744998069867
22918.0,3185,0.33057064147973236,0.37442367704239377
22925.0,3186,0.34259740259740257,0.37441368762794147
22932.0,3187,0.3506012506012506,0.37440621588742484
22939.0,3188,0.3227994227994228,0.37439002806023286
22946.0,3189,0.3456077256077256,0.3743810025655786
22953.0,3190,0.34990009990009996,0.37437332830142017
22961.0,3191,0.687894066717596,0.37447157986469687
22969.0,3192,0.36105339105339107,0.3744673761714603
22978.0,3193,0.309018759018759,0.37444687864025056
22986.0,3194,0.36948051948051946,0.3744453237375706
22993.0,3195,0.34659007659007657,0.37443660535035694
23002.0,3196,0.3942933537051184,0.37444281835046794
23008.0,3197,0.31740259740259735,0.3744249765547382
23015.0,3198,0.38124875124875124,0.3744271103179321
23023.0,3199,0.7093490027824645,0.37453180612676756
23030.0,3200,0.2895670995670996,0.3745052546559677
23038.0,3201,0.2889610389610389,0.3744785304398806
23045.0,3202,0.2732792207792208,0.37444692540875607
23052.0,3203,0.3035714285714286,0.3744247975608518
23060.0,3204,0.3221500721500722,0.37440848210348265
23069.0,3205,0.3408454290807232,0.37439801001205586
23076.0,3206,0.31802308802308804,0.3743804258192957
23084.0,3207,0.28714285714285714,0.3743532235839741
23090.0,3208,0.6194040330975636,0.3744296109934235
23097.0,3209,0.32180375180375176,0.374413211535901
23103.0,3210,0.21896103896103894,0.3743647840678091
23110.0,3211,0.29503607503607504,0.37434007877069553
23117.0,3212,0.3754112554112555,0.3743404122628003
23123.0,3213,0.6777182189117495,0.3744348342381034
23130.0,3214,0.704991310588076,0.3745376831728732
23137.0,3215,0.28747835497835494,0.37451060406612524
23144.0,3216,0.3156143856143856,0.37449229056536293
23150.0,3217,0.325031635031635,0.374476915789008
23156.0,3218,0.28326118326118327,0.3744485703158794
23162.0,3219,0.3201098901098901,0.3744316897069307
23168.0,3220,0.30350649350649356,0.37440966324848335
23175.0,3221,0.28545454545454546,0.3743820460122853
23182.0,3222,0.7288433956336916,0.3744920588458115
23189.0,3223,0.32177489177489177,0.37447570229381927
23194.0,3224,0.6895483495654097,0.3745734295417323
23200.0,3225,0.3181306572215663,0.3745559279069044
23207.0,3226,0.27809130263675713,0.374526025667205
23215.0,3227,0.39352092352092355,0.37453191190763074
23223.0,3228,0.31733932733932735,0.3745141942544188
23229.0,3229,0.7011381544608348,0.37461534754032966
23235.0,3230,0.35271284271284276,0.3746085665790828
23241.0,3231,0.32998556998557,0.3745947556856772
23247.0,3232,0.3803463203463204,0.37459653525395087
23254.0,3233,0.31926406926406925,0.3745794203557171
23260.0,3234,0.36968909878000783,0.37457790819691206
23266.0,3235,0.3656709956709957,0.3745751549009226
23272.0,3236,0.34660173160173163,0.37456651045614536
23279.0,3237,0.682391279268209,0.37466160615241106
23285.0,3238,0.6204776760744414,0.37473752217153455
23291.0,3239,0.6475088963324257,0.3748217368594509
23298.0,3240,0.33084218811491534,0.37480816292465324
23306.0,3241,0.30722943722943724,0.37478731172882007
23315.0,3242,0.2749859943977591,0.3747565278554916
23322.0,3243,0.35870129870129874,0.374751577121864
23329.0,3244,0.3022943722943723,0.3747292413620529
23336.0,3245,0.3616594516594516,0.3747252136918826
23342.0,3246,0.6616440321278587,0.37481360519478957
23348.0,3247,0.2874025974025974,0.374786684650351
23354.0,3248,0.40564935064935065,0.37479618670269055
23362.0,3249,0.2992532467532467,0.37477293556697205
23376.0,3250,0.3027782021899669,0.3747507833413176
23384.0,3251,0.3016017316017316,0.37472828286400617
23393.0,3252,0.33768564768564774,0.3747168921397816
23402.0,3253,0.3562731208185753,0.3747112223668577
23411.0,3254,0.3408441558441558,0.3747008145406369
23419.0,3255,0.2835209235209235,0.3746728022853313
23429.0,3256,0.2580204643841007,0.3746369754002265
23437.0,3257,0.6132023532023532,0.3747102223691556
23449.0,3258,0.3503463203463204,0.3747027441917391
23458.0,3259,0.6863765919733571,0.37479837900235025
23466.0,3260,0.748285600830517,0.37491294563481287
23474.0,3261,0.6535029023264317,0.37499837647096484
23482.0,3262,0.6687251300608804,0.3750884214598029
23494.0,3263,0.33796536796536797,0.37507704448968515
23502.0,3264,0.36513708513708515,0.37507399915900114
23509.0,3265,0.3032178932178933,0.37505199116330706
23516.0,3266,0.3652380952380953,0.3750489862962142
23523.0,3267,0.3176356976356977,0.3750314125929205
23531.0,3268,0.3076623376623377,0.37501079782090996
23538.0,3269,0.3919805194805195,0.37501598892573085
23546.0,3270,0.36627705627705626,0.3750133164692634
23554.0,3271,0.3028138528138528,0.37499124387260935
23562.0,3272,0.39353646353646354,0.37499691172702987
23570.0,3273,0.3827938727938728,0.3749992939332831
23577.0,3274,0.3674891774891775,0.37499700006753967
23590.0,3275,0.29582010582010576,0.3749728239166244
23598.0,3276,0.7569523735977345,0.37508942329076395
23605.0,3277,0.30350649350649356,0.37506757924749745
23613.0,3278,0.29857142857142854,0.3750442430209337
23620.0,3279,0.335974025974026,0.37503232773668643
23628.0,3280,0.31770562770562766,0.37501485008423796
23635.0,3281,0.32676989676989676,0.37500014574003976
23644.0,3282,0.31047619047619046,0.3749804857902336
23651.0,3283,0.24833499833499834,0.3749419096441918
23659.0,3284,0.32840825840825844,0.37492773983565464
23667.0,3285,0.3032178932178933,0.374905910354188
23676.0,3286,0.3104995004995005,0.37488631010773193
23685.0,3287,0.2876046176046176,0.3748597565049016
23694.0,3288,0.3162049062049062,0.37484191743850864
23702.0,3289,0.3158874458874459,0.3748239926979945
23709.0,3290,0.2855844155844156,0.3747968682064706
23718.0,3291,0.6735960391928044,0.37488766102658194
23726.0,3292,0.33842118665648074,0.37487658372574045
23735.0,3293,0.6086432142399795,0.37494757268125645
23743.0,3294,0.2992532467532467,0.37492459322590493
23750.0,3295,0.352997002997003,0.37491793841855164
23758.0,3296,0.7269055595462849,0.37502473077933074
23765.0,3297,0.3496320346320347,0.3750170290213243
23774.0,3298,0.31622044622044626,0.3749992010702022
23783.0,3299,0.6624675324675323,0.37508633909123806
23790.0,3300,0.3294105894105895,0.3750724979549712
23798.0,3301,0.6235713579916528,0.37514777782774816
23805.0,3302,0.3293506493506494,0.37513390831579263
23814.0,3303,0.24275613275613273,0.37509383027293475
23821.0,3304,0.3455988455988457,0.375084903219462
23829.0,3305,0.32183483183483186,0.3750687912462745
23836.0,3306,0.3335497835497836,0.37505623256276077
23843.0,3307,0.6426688182655836,0.3751371556307084
23851.0,3308,0.35389610389610393,0.3751307345147064
23857.0,3309,0.2842227469500197,0.3751032615659108
23868.0,3310,0.3638528138528139,0.37509986263910927
23887.0,3311,0.31346320346320344,0.37508124691601175
23896.0,3312,0.37445887445887444,0.37508105900162253
23905.0,3313,0.317012987012987,0.37506353166326195
23919.0,3314,0.29857142857142854,0.37504045015961324
23927.0,3315,0.28881673881673886,0.375014439990279
23935.0,3316,0.34659007659007657,0.37500586810746833
23942.0,3317,0.349025974025974,0.374998035760745
23952.0,3318,0.30054112554112555,0.37497559546230624
23971.0,3319,0.28437229437229433,0.3749482970889739
23986.0,3320,0.3140692640692641,0.37492996003083545
23995.0,3321,0.3186147186147186,0.37491300271634703
24005.0,3322,0.3268542568542569,0.37489853590543126
24020.0,3323,0.3771753246753247,0.37489922106606016
24030.0,3324,0.29688311688311686,0.3748757505172686
24041.0,3325,0.6257871813839467,0.3749512126017398
24055.0,3326,0.32779220779220775,0.37493703370672793
24063.0,3327,0.29564213564213565,0.3749131999531768
24076.0,3328,0.34781385281385285,0.37490505712050276
24084.0,3329,0.3105916305916306,0.37488573797765845
24093.0,3330,0.367988677988678,0.37488366678847257
24106.0,3331,0.3495670995670996,0.3748760664981029
24116.0,3332,0.3185514485514485,0.3748591623510601
24125.0,3333,0.3111484593837535,0.37484004722865766
24135.0,3334,0.31,0.37482059910411397
24145.0,3335,0.6838136863136863,0.3749132507044766
24154.0,3336,0.3172005772005772,0.3748959507423951
24168.0,3337,0.267041847041847,0.3748636300640312
24177.0,3338,0.3956926406926407,0.3748698700312656
24185.0,3339,0.33298701298701305,0.3748573264981586
24193.0,3340,0.34577922077922074,0.3748486204784822
24206.0,3341,0.28747835497835494,0.3748224695459769
24214.0,3342,0.36627705627705626,0.3748199125701335
24221.0,3343,0.3287445887445888,0.3748061299426056
24230.0,3344,0.2923376623376623,0.374781468319518
24238.0,3345,0.3022943722943723,0.3747597980367003
24250.0,3346,0.31177095631641083,0.3747409729196291
24261.0,3347,0.33476190476190476,0.3747290281726444
24268.0,3348,0.3162049062049062,0.374711547849476
24276.0,3349,0.2873093573093573,0.3746854498528979
24284.0,3350,0.36073593073593074,0.3746812858173406
24292.0,3351,0.34588744588744585,0.37467269320620067
24299.0,3352,0.28679653679653677,0.37464647716908567
24308.0,3353,0.6936660724896019,0.37474162169497904
24316.0,3354,0.30867243867243865,0.37472192307153757
24325.0,3355,0.3351803751803752,0.3747101372152362
24333.0,3356,0.37171162171162175,0.3747092437362423
24346.0,3357,0.30928737928737926,0.3746897555430791
24354.0,3358,0.3074025974025974,0.37466971767585444
24362.0,3359,0.2941269841269842,0.37464573948783747
24371.0,3360,0.321082251082251,0.3746297979734311
24379.0,3361,0.5255988455988455,0.37467471586918394
24386.0,3362,0.2973593073593074,0.3746517190195379
24394.0,3363,0.3545100354191263,0.37464572981834837
24402.0,3364,0.3655644355644356,0.37464303026595425
24409.0,3365,0.37865800865800864,0.374644223424466
24417.0,3366,0.39247517188693665,0.3746495207947757
24423.0,3367,0.3053246753246754,0.37462893129508157
24430.0,3368,0.29978354978354976,0.3746067087946328
24438.0,3369,0.3153463203463204,0.37458911889007707
24447.0,3370,0.3171645021645022,0.3745720789444612
24456.0,3371,0.29376623376623373,0.3745481080618809
24465.0,3372,0.35958874458874457,0.37454367171446895
24473.0,3373,0.3344733044733044,0.3745317919732175
24482.0,3374,0.3457221566312475,0.3745232532549774
24490.0,3375,0.2997478991596638,0.37450109759450473
24498.0,3376,0.2998593073593074,0.3744789880594825
24506.0,3377,0.3402264402264402,0.3744688451670237
24514.0,3378,0.2817207792207792,0.3744413886643753
24521.0,3379,0.27990259740259743,0.37441341033017533
24529.0,3380,0.3336530136530137,0.3744013510412176
24537.0,3381,0.3932683982683983,0.37440693135687186
24545.0,3382,0.3473160173160173,0.37439892103338257
24553.0,3383,0.3152813852813853,0.37438144614844254
24561.0,3384,0.328975468975469,0.37436802830648835
24570.0,3385,0.3308802308802309,0.3743551810989769
24579.0,3386,0.3380663780663781,0.37434446379152486
24587.0,3387,0.2887662337662338,0.3743191971159933
24595.0,3388,0.35117882117882115,0.3743123670168383
24602.0,3389,0.6486645313067512,0.37439332073896575
24609.0,3390,0.3047835497835498,0.37437278688322667
24618.0,3391,0.7585423073658368,0.37448607780640053
24627.0,3392,0.277179311916154,0.37445739067023004
24640.0,3393,0.3788245088245088,0.37445867776665037
24648.0,3394,0.3785137085137085,0.3744598725311604
24656.0,3395,0.7134876234876234,0.3745597334298222
24663.0,3396,0.34822510822510827,0.3745519788287607
24672.0,3397,0.3357009657009657,0.3745405419688467
24680.0,3398,0.7006039664266468,0.3746364994216006
24690.0,3399,0.28857906799083266,0.3746111809657516
24700.0,3400,0.3675613275613276,0.3746091074794562
24709.0,3401,0.6993503881739175,0.3747045915372905
24717.0,3402,0.33321789321789325,0.37469239674060634
24725.0,3403,0.2774025974025974,0.3746638073197019
24734.0,3404,0.3672186147186148,0.37466162013033616
24743.0,3405,0.35957708957708956,0.37465719001857306
24751.0,3406,0.29063492063492063,0.3746325211197522
24762.0,3407,0.34016922471467925,0.3746224056820049
24770.0,3408,0.3333189033189034,0.37461028610971525
24779.0,3409,0.34157509157509164,0.3746005955275696
24787.0,3410,0.34421578421578425,0.3745916850257186
24795.0,3411,0.7015159083062041,0.37468752912518516
24803.0,3412,0.3733621933621933,0.37468714069149145
24812.0,3413,0.6915369871337523,0.37477997686097353
24822.0,3414,0.317012987012987,0.3747630562429747
24830.0,3415,0.3155844155844156,0.37474572721203514
24839.0,3416,0.3235930735930736,0.37473075278181883
24848.0,3417,0.313001443001443,0.3747126874292346
24857.0,3418,0.300995670995671,0.3746911201336133
24866.0,3419,0.34542790542790547,0.37468256113545423
24880.0,3420,0.3702056277056277,0.3746812520905917
24889.0,3421,0.2861904761904762,0.37465538515814506
24898.0,3422,0.37822510822510824,0.3746564283267795
24911.0,3423,0.3087012987012987,0.3746371601031086
24919.0,3424,0.30156608097784565,0.3746158192505603
24927.0,3425,0.2861904761904762,0.3745900016321486
24944.0,3426,0.3692601338055883,0.3745884459205822
24952.0,3427,0.3558008658008658,0.37458296369702815
24959.0,3428,0.3632251082251083,0.37457965043697217
24968.0,3429,0.28747835497835494,0.3745542490676345
24976.0,3430,0.2861904761904762,0.37452848703472574
24984.0,3431,0.3495356158992523,0.37452120260711413
24993.0,3432,0.29857142857142854,0.37449907271957456
25002.0,3433,0.36383116883116884,0.37449596526140727
25011.0,3434,0.291038961038961,0.3744716621151573
25026.0,3435,0.33476190476190476,0.3744601017782277
25034.0,3436,0.3199370326643054,0.37444423359746115
25043.0,3437,0.3786724386724387,0.3744454637996942
25056.0,3438,0.34832349468713103,0.37443786578657245
25065.0,3439,0.2705727605727606,0.3744076636623463
25074.0,3440,0.37662337662337664,0.37440830776495126
25081.0,3441,0.29506099960645416,0.3743852483903048
25090.0,3442,0.3457142857142857,0.37437691865100325
25104.0,3443,0.3234865134865135,0.3743621378188323
25111.0,3444,0.3186446886446887,0.3743459596977017
25121.0,3445,0.2900865800865801,0.37432150124208163
25130.0,3446,0.323958633958634,0.3743068863647504
25140.0,3447,0.3716883116883116,0.3743061266970172
25153.0,3448,0.37821067821067816,0.374307259107549
25162.0,3449,0.6299848411783717,0.37438139003885396
25171.0,3450,0.36614718614718617,0.3743790033130882
25180.0,3451,0.31972582972582975,0.3743631664039062
25190.0,3452,0.714957385441212,0.3744618321684014
25199.0,3453,0.31022644022644025,0.37444322939054386
25207.0,3454,0.3643722943722944,0.37444031365950214
25217.0,3455,0.36688311688311687,0.37443812633771445
25225.0,3456,0.32995670995670995,0.3744252555575116
25233.0,3457,0.36930052403736613,0.3744237731358974
25241.0,3458,0.38778827233372687,0.3744276379419118
25249.0,3459,0.37961038961038956,0.374429136280064
25257.0,3460,0.6491626947594601,0.3745085390426303
25264.0,3461,0.6168250324217976,0.37457855247614064
25272.0,3462,0.354978354978355,0.3745728909517334
25281.0,3463,0.28714285714285714,0.37454764404621543
25289.0,3464,0.3080952380952381,0.3745284603262527
25298.0,3465,0.3944805194805195,0.3745342184962828
25307.0,3466,0.3071228771228771,0.3745147691767867
25318.0,3467,0.7177877845780805,0.37461378071858115
25328.0,3468,0.3227561327561328,0.3745988275328942
25335.0,3469,0.6242569742740343,0.3746707958657685
25347.0,3470,0.34109668109668106,0.37466112032837107
25356.0,3471,0.3341558441558442,0.37464945070112465
25363.0,3472,0.30724386724386726,0.3746300366505897
25377.0,3473,0.6747519147519146,0.37471645239435625
25385.0,3474,0.29998556998556997,0.37469494091410044
25393.0,3475,0.5502549302549302,0.37474546177434237
25403.0,3476,0.6108351241578046,0.37481338170022943
25413.0,3477,0.23806375442739078,0.37477405192534513
25421.0,3478,0.35147186147186144,0.37476735204309863
25428.0,3479,0.288961038961039,0.37474268796920324
25438.0,3480,0.3823676323676324,0.37474487904517984
25446.0,3481,0.2931601731601731,0.37472144189899054
25454.0,3482,0.7121960666163614,0.3748183616648485
25461.0,3483,0.36392496392496393,0.37481523407434036
25469.0,3484,0.733634976134976,0.3749182248154599
25477.0,3485,0.30486816214088935,0.3748981243670597
25499.0,3486,0.3847117794486215,0.37490093952916004
25507.0,3487,0.33110586383313656,0.3748883800007126
25515.0,3488,0.3191708291708291,0.37487240593224075
25522.0,3489,0.37354294827979034,0.37487202488963467
25537.0,3490,0.33709956709956707,0.37486120183582666
25545.0,3491,0.34896103896103897,0.37485378271154285
25553.0,3492,0.3501731601731602,0.3748467149502203
25561.0,3493,0.3603896103896104,0.3748425760711591
25569.0,3494,0.2850949050949051,0.37481688984592265
25577.0,3495,0.601206582400113,0.3748816651513745
25585.0,3496,0.6732723000625959,0.3749670171636489
25595.0,3497,0.33432900432900436,0.3749553963421348
25603.0,3498,0.3480663780663781,0.37494770937293076
25610.0,3499,0.3316450216450217,0.3749353336405135
25620.0,3500,0.2899025974025974,0.37491103857301694
25629.0,3501,0.35986619441164897,0.3749067412739134
25643.0,3502,0.2991774891774892,0.37488511670164143
25652.0,3503,0.33554112554112553,0.37487388518832127
25660.0,3504,0.36870129870129875,0.37487212360541977
25668.0,3505,0.37645785586962055,0.3748725760254666
25676.0,3506,0.30485847485847484,0.374852606230496
25684.0,3507,0.33292404565131845,0.37484065055311383
25694.0,3508,0.33536796536796537,0.3748293983623541
25707.0,3509,0.33735930735930736,0.37481872008050654
