time,evaluated,value,avgValue
26.0,576001,0.7335601687456126,0.6618206143126715
26.0,576501,0.7243009094863534,0.6618308299095883
26.0,577001,0.7406549258403697,0.6618443791227298
26.0,577501,0.6751426603281043,0.6618555255931862
26.0,578001,0.6945029296883736,0.6618654015652118
26.0,578501,0.7330791682646122,0.661879806918203
26.0,579001,0.35543530543530544,0.6618816173334148
26.0,579501,0.7240489308392267,0.6618950457723474
26.0,580001,0.7335601687456126,0.6619139322581392
26.0,580501,0.7184086535940976,0.6619235306083493
26.0,581001,0.7335601687456126,0.6619404828166245
26.0,581501,0.7276679128533569,0.6619560472004942
26.0,582001,0.7259844111698551,0.6619691847709762
26.0,582501,0.7259844111698551,0.6619818699734997
26.0,583001,0.7406549258403697,0.6619900076477602
26.0,583501,0.7293514145368584,0.662002829655042
26.0,584001,0.7243009094863534,0.6620156769576199
26.0,584501,0.7372879224733663,0.6620257743650982
26.0,585001,0.7020786872641311,0.6620330029602381
26.0,585501,0.7276679128533569,0.6620442652586586
26.0,586001,0.7259844111698551,0.6620535893780827
26.0,586501,0.36048581048581047,0.6620588969395712
26.0,587001,0.6751426603281043,0.6620664983146345
26.0,587501,0.7352436704291143,0.6620812457862816
26.0,588001,0.6768261620116061,0.6620902691201282
26.0,588501,0.6961864313718753,0.6620915775167369
26.0,589001,0.7293514145368584,0.6621059962578215
26.0,589501,0.736927172112616,0.6621243339675006
26.0,590001,0.6768261620116061,0.6621371060626129
26.0,590501,0.738971424156868,0.6621457083819826
26.0,591001,0.7293514145368584,0.6621538443099984
26.0,591501,0.3571188071188071,0.6621549147021529
26.0,592001,0.7276679128533569,0.6621620359809481
26.0,592501,0.738971424156868,0.66216820088727
26.0,593001,0.7243009094863534,0.6621670779305716
26.0,593501,0.7335601687456126,0.6621730616547953
26.0,594001,0.7423384275238714,0.6621861053491009
26.0,594501,0.7259844111698551,0.662195075240218
26.0,595001,0.6751426603281043,0.6622026550780152
26.0,595501,0.7335601687456126,0.6622153648750257
26.0,596001,0.711651690046838,0.6622268373579739
26.0,596501,0.7293514145368584,0.6622410581349788
26.0,597001,0.7293514145368584,0.6622420030129949
26.0,597501,0.7082846866798346,0.6622478108533736
26.0,598001,0.6995534347388787,0.6622565029774912
26.0,598501,0.7259844111698551,0.6622546811805431
26.0,599001,0.738971424156868,0.6622640570199743
26.0,599501,0.738971424156868,0.6622740061785302
26.0,600001,0.7217756569611009,0.6622796064625801
26.0,600501,0.7189447529058409,0.6621758880609997
26.0,601001,0.6312824152435033,0.6621162100442239
26.0,601501,0.26623376623376627,0.6620532191768476
26.0,602001,0.6253901593512473,0.6619907990617682
26.0,602501,0.7265205104815985,0.6619272888443103
26.0,603001,0.6276083343986304,0.6618750718352133
26.0,603501,0.6388581728192609,0.6618126009136835
26.0,604001,0.6346494186105066,0.6617449742020041
26.0,604501,0.2696007696007696,0.6616821395348302
26.0,605001,0.6356114195725076,0.6616227632232846
26.0,605501,0.7189447529058409,0.6615597711403632
26.0,606001,0.6372949212560092,0.6614951400627765
26.0,606501,0.6372949212560092,0.6614366849684461
26.0,607001,0.6312824152435033,0.6613742191622493
26.0,607501,0.6346494186105066,0.6613124391963133
26.0,608001,0.6346494186105066,0.6612583071516812
26.0,608501,0.6346494186105066,0.661208050451194
26.0,609001,0.6312824152435033,0.661150899631847
26.0,609501,0.6346494186105066,0.6611013570350708
26.0,610001,0.6253901593512473,0.6610439995002019
26.0,610501,0.6329659169270049,0.6609763932267861
26.0,611001,0.632965916927005,0.6609188437549266
26.0,611501,0.6422251761862643,0.6608596526529819
26.0,612001,0.6346494186105066,0.660790647290323
26.0,612501,0.6346494186105066,0.6607376157356692
26.0,613001,0.2696007696007696,0.6606868479985233
26.0,613501,0.644059644059644,0.6606304508067362
26.0,614001,0.632965916927005,0.6605733361036982
26.0,614501,0.6442694282305163,0.6605048829605221
26.0,615001,0.6389784229395109,0.6604451364290056
26.0,615501,0.6346494186105066,0.6603883089107326
26.0,616001,0.6388581728192609,0.6603329146449555
26.0,616501,0.6312824152435033,0.6602763875980114
26.0,617001,0.6346494186105066,0.660212804592944
26.0,617501,0.6425308277162717,0.660158130038384
26.0,618001,0.6312824152435033,0.6600936500179413
26.0,618501,0.6329659169270049,0.6600330870623491
26.0,619001,0.6346494186105066,0.6599816283948072
26.0,619501,0.2679172679172679,0.6599270554995254
26.0,620001,0.6329659169270049,0.659869170618317
26.0,620501,0.6312824152435034,0.6598086758888917
26.0,621001,0.7282040121651001,0.6597512643212189
26.0,621501,0.6422251761862643,0.6596883614808515
26.0,622001,0.627073661034749,0.6596238479291247
26.0,622501,0.6389784229395109,0.659561943155507
26.0,623001,0.6389784229395109,0.6595009530914178
26.0,623501,0.6312824152435033,0.659442396914619
26.0,624001,0.6312824152435034,0.6593907400498601
26.0,624501,0.6476364315975196,0.6593188704262593
26.0,625001,0.627073661034749,0.659257104900491
26.0,625501,0.6329659169270049,0.6591947451250293
26.0,626001,0.627073661034749,0.6591356424457014
26.0,626501,0.26623376623376627,0.6590759961614044
26.0,627001,0.6196488696488697,0.6590128938796046
26.0,627501,0.6442694282305163,0.6589527958342835
26.0,628001,0.627073661034749,0.6588986912668653
26.0,628501,0.6476364315975196,0.6588437501039183
26.0,629001,0.6168945952897432,0.6587899565307463
26.0,629501,0.2696007696007696,0.658730207985733
26.0,630001,0.627073661034749,0.6586688505521396
26.0,630501,0.6346494186105066,0.6586145107702959
26.0,631001,0.6422251761862643,0.6585445625578249
26.0,631501,0.6213323713323714,0.6584985892259092
26.0,632001,0.627073661034749,0.6584386407405205
26.0,632501,0.6356114195725076,0.6583915408238665
26.0,633001,0.2679172679172679,0.6583376106136172
26.0,633501,0.627073661034749,0.6582783659976307
26.0,634001,0.6346494186105066,0.6582222451093763
26.0,634501,0.632965916927005,0.6581692454864222
26.0,635001,0.7298875138486018,0.658110744904148
26.0,635501,0.627073661034749,0.6580601081341084
26.0,636001,0.6346494186105066,0.6580017283057875
26.0,636501,0.6346494186105066,0.6579457198791672
26.0,637001,0.6312824152435033,0.6578972889515974
26.0,637501,0.6346494186105066,0.6578385274228246
26.0,638001,0.6253901593512473,0.6577852062112272
26.0,638501,0.6312824152435033,0.6577279476235963
26.0,639001,0.6329659169270049,0.6576754084305768
26.0,639501,0.6237066576677457,0.6576135305596421
26.0,640001,0.26623376623376627,0.6575609670261721
26.0,640501,0.6312824152435033,0.6575087230182303
26.0,641001,0.6312824152435033,0.6574589112487891
26.0,641501,0.6196488696488697,0.6574064497858816
26.0,642001,0.6312824152435033,0.6573480040446065
26.0,642501,0.6346494186105066,0.6572957006396928
26.0,643001,0.6388581728192609,0.6572372784658248
26.0,643501,0.6346494186105066,0.6571847160559773
26.0,644001,0.6442694282305163,0.6571278015518065
26.0,644501,0.2696007696007696,0.6570769709040899
26.0,645001,0.6152110936062415,0.6570227854870174
26.0,645501,0.645952929914018,0.6569728129042234
26.0,646001,0.6346494186105066,0.6569195382359249
26.0,646501,0.6346494186105066,0.6568635029508173
26.0,647001,0.6476364315975196,0.6568125720774645
26.0,647501,0.7282040121651001,0.6567539883493833
26.0,648001,0.6346494186105066,0.656701730596474
26.0,648501,0.627073661034749,0.6566409277845651
26.0,649001,0.6346494186105066,0.6565778566053739
26.0,649501,0.6213323713323714,0.6565257574928176
26.0,650001,0.6346494186105066,0.656479574558341
26.0,650501,0.2696007696007696,0.6564262434731042
26.0,651001,0.6346494186105066,0.6563814741091748
26.0,651501,0.6276083343986304,0.6563239567019444
26.0,652001,0.6329659169270049,0.6562586330295129
26.0,652501,0.6388581728192609,0.6562097739398587
26.0,653001,0.627073661034749,0.6561586145444642
26.0,653501,0.632965916927005,0.6560971904800783
26.0,654001,0.7282040121651001,0.6560406759240809
26.0,654501,0.627073661034749,0.6559968800329159
26.0,655001,0.6388581728192609,0.6559481906399159
26.0,655501,0.6312824152435033,0.655900878066802
26.0,656001,0.6312824152435033,0.6558557485617383
26.0,656501,0.2696007696007696,0.6557980339249246
26.0,657001,0.6329659169270049,0.6557524019895862
26.0,657501,0.6213323713323714,0.6557044478477748
26.0,658001,0.6312824152435033,0.6556556976673951
26.0,658501,0.6312824152435033,0.6556045034771775
26.0,659001,0.6346494186105066,0.6555572205344079
26.0,659501,0.6237066576677457,0.6555036906497781
26.0,660001,0.6196488696488697,0.6554535111417261
26.0,660501,0.627073661034749,0.6554020315714001
26.0,661001,0.627073661034749,0.6553491513111496
26.0,661501,0.26623376623376627,0.6553013470869116
26.0,662001,0.6312824152435033,0.6552497686917992
26.0,662501,0.6312824152435033,0.6552026265733607
26.0,663001,0.6329659169270049,0.6551595545822089
26.0,663501,0.627073661034749,0.6551101305178813
26.0,664001,0.7223117562728443,0.6550600673792522
26.0,664501,0.6253901593512473,0.6550105162685423
26.0,665001,0.627073661034749,0.6549653370357935
26.0,665501,0.2696007696007696,0.6549195200995074
26.0,666001,0.6213323713323714,0.6548710810387743
31.0,666501,0.6346494186105066,0.6548164847556288
31.0,667001,0.6442694282305163,0.6547683520428554
31.0,667501,0.2696007696007696,0.6547169330127026
31.0,668001,0.6312824152435033,0.6546727257943118
31.0,668501,0.627073661034749,0.6546187802737164
31.0,669001,0.6422251761862643,0.6545688852700619
31.0,669501,0.6346494186105066,0.6545199410564616
31.0,670001,0.6422251761862643,0.6544679984641163
31.0,670501,0.627073661034749,0.654411000876617
31.0,671001,0.6356114195725076,0.6543546295318148
31.0,671501,0.6476364315975196,0.6542997332262809
31.0,672001,0.6346494186105066,0.6542507451316842
31.0,672501,0.26623376623376627,0.6542003768670583
31.0,673001,0.6346494186105066,0.654151215526683
31.0,673501,0.627073661034749,0.654100859386921
31.0,674001,0.6476364315975196,0.6540455762200108
31.0,674501,0.627073661034749,0.6539967223592822
31.0,675001,0.6346494186105066,0.6539466691026097
31.0,675501,0.6276083343986304,0.6538887621405275
31.0,676001,0.6312824152435033,0.6538352914534945
31.0,676501,0.6168945952897432,0.6537876700220258
31.0,677001,0.2679172679172679,0.653743185107928
31.0,677501,0.6237066576677457,0.6536895120272589
31.0,678001,0.6329659169270049,0.6536377734845769
31.0,678501,0.627073661034749,0.6535901638730967
31.0,679001,0.6356114195725076,0.6535449256747983
31.0,679501,0.6476364315975196,0.6535024594622534
31.0,680001,0.6388581728192609,0.6534584425832506
31.0,680501,0.6253901593512473,0.653420833280667
31.0,681001,0.645952929914018,0.6533717160079389
31.0,681501,0.6346494186105066,0.6533239110714472
31.0,682001,0.627073661034749,0.6532698935121779
31.0,682501,0.7265205104815985,0.6532245596690652
31.0,683001,0.6388581728192609,0.6531690086383878
31.0,683501,0.6237066576677457,0.6531200422043044
31.0,684001,0.627073661034749,0.6530694119261155
31.0,684501,0.645952929914018,0.6530281350329139
31.0,685001,0.6237066576677457,0.6529876937754274
31.0,685501,0.6314026653637533,0.6529428640845535
31.0,686001,0.7206282545893425,0.652894955922417
31.0,686501,0.6346494186105066,0.6528453224343974
31.0,687001,0.7298875138486018,0.6527920300472111
31.0,687501,0.2696007696007696,0.6527461265951231
31.0,688001,0.2696007696007696,0.6526935339150742
31.0,688501,0.627073661034749,0.652651144300449
31.0,689001,0.627073661034749,0.6526019992060224
31.0,689501,0.6346494186105066,0.6525511096585767
31.0,690001,0.6312824152435033,0.652504845422243
31.0,690501,0.627073661034749,0.6524545131506703
31.0,691001,0.627073661034749,0.6524092003296313
31.0,691501,0.6476364315975196,0.6523638816484927
31.0,692001,0.6312824152435033,0.6523207635994112
31.0,692501,0.6346494186105066,0.6522786983580678
31.0,693001,0.6346494186105066,0.6522360675671931
31.0,693501,0.6312824152435033,0.6521881064468609
31.0,694001,0.7282040121651001,0.6521471166213189
31.0,694501,0.7265205104815985,0.6521006261876995
31.0,695001,0.6388581728192609,0.6520515872540602
31.0,695501,0.6329659169270049,0.6520048303174615
31.0,696001,0.6346494186105066,0.6519514455330165
31.0,696501,0.6346494186105066,0.6519040428057242
31.0,697001,0.6237066576677457,0.651851483704043
31.0,697501,0.7206282545893425,0.651803921235099
31.0,698001,0.627073661034749,0.6517543722337907
31.0,698501,0.7189447529058409,0.6517080716574772
31.0,699001,0.6422251761862643,0.6516586375564067
31.0,699501,0.6253901593512473,0.651613981465598
31.0,700001,0.6346494186105066,0.6515720072716153
31.0,700501,0.627073661034749,0.6515248200207092
31.0,701001,0.6346494186105066,0.6514733560840145
31.0,701501,0.632965916927005,0.6514256497788565
31.0,702001,0.6422251761862643,0.6513817668036209
31.0,702501,0.6442694282305163,0.6513348315475721
31.0,703001,0.6346494186105066,0.6512979450655775
31.0,703501,0.6422251761862643,0.651259468478915
31.0,704001,0.7265205104815985,0.6512141093034953
31.0,704501,0.6346494186105066,0.6511706210861455
31.0,705001,0.26623376623376627,0.6511223108590597
31.0,705501,0.6312824152435033,0.6510781677512756
31.0,706001,0.6389784229395109,0.6510263314123887
31.0,706501,0.6312824152435033,0.6509797947142026
31.0,707001,0.6422251761862643,0.6509379165660787
31.0,707501,0.6312824152435033,0.6508896128499764
31.0,708001,0.6476364315975196,0.650848637170514
31.0,708501,0.6405416745027626,0.6508004014266946
31.0,709001,0.6329659169270049,0.6507651885764203
31.0,709501,0.645952929914018,0.6507170458316623
31.0,710001,0.6388581728192609,0.6506674814053732
31.0,710501,0.627073661034749,0.6506251134539064
31.0,711001,0.6346494186105066,0.650576858798665
31.0,711501,0.6312824152435033,0.6505348724466036
31.0,712001,0.644059644059644,0.6504815508722901
31.0,712501,0.6314026653637533,0.6504451642880232
31.0,713001,0.2696007696007696,0.6503991988567064
31.0,713501,0.6253901593512473,0.6503534600556354
31.0,714001,0.2696007696007696,0.6503106360781202
31.0,714501,0.26623376623376627,0.6502608872827242
31.0,715001,0.6152110936062415,0.6502157799411575
31.0,715501,0.6389784229395109,0.6501703880372172
31.0,716001,0.6346494186105066,0.6501310649093065
31.0,716501,0.26623376623376627,0.6500919315017111
31.0,717001,0.627073661034749,0.6500459962703775
31.0,717501,0.6312824152435033,0.6499965505248892
31.0,718001,0.6168945952897432,0.6499618081475751
31.0,718501,0.6388581728192609,0.6499154374360958
31.0,719001,0.2696007696007696,0.6498725132454655
31.0,719501,0.6213323713323714,0.6498269676689538
31.0,720001,0.6196488696488697,0.6497774336478381
31.0,720501,0.6346494186105066,0.6497295696347014
31.0,721001,0.645952929914018,0.6496795971653162
31.0,721501,0.6312824152435033,0.6496350705296172
31.0,722001,0.6329659169270049,0.6495977999558812
31.0,722501,0.6346494186105066,0.6495509301776343
31.0,723001,0.627073661034749,0.6495141348303022
31.0,723501,0.627073661034749,0.6494692456477964
31.0,724001,0.6196488696488697,0.649423364700397
31.0,724501,0.6329659169270049,0.6493832451075795
31.0,725001,0.645952929914018,0.6493350610238235
31.0,725501,0.26623376623376627,0.6492926276754231
31.0,726001,0.6346494186105066,0.6492475983911987
31.0,726501,0.6314026653637533,0.6491990266975202
31.0,727001,0.6346494186105066,0.6491552324317806
31.0,727501,0.6312824152435033,0.6491135381014823
31.0,728001,0.6312824152435033,0.6490631442225099
31.0,728501,0.644059644059644,0.6490250886638312
31.0,729001,0.6405416745027626,0.6489885504069282
31.0,729501,0.6253901593512473,0.648941299940848
31.0,730001,0.6346494186105066,0.6488984905177331
31.0,730501,0.6329659169270049,0.6488529578913079
31.0,731001,0.6346494186105066,0.6488139522725729
31.0,731501,0.6253901593512473,0.6487696232539065
31.0,732001,0.6259248327151287,0.6487280343110369
31.0,732501,0.6356114195725076,0.6486825983211396
31.0,733001,0.6253901593512473,0.6486430867840538
31.0,733501,0.6346494186105066,0.648600272547302
31.0,734001,0.6346494186105066,0.6485535137572888
31.0,734501,0.6476364315975196,0.6485067822031363
31.0,735001,0.6405416745027626,0.6484647852871078
31.0,735501,0.6389784229395109,0.6484206301329904
31.0,736001,0.627073661034749,0.6483816542395031
31.0,736501,0.6476364315975196,0.6483378434316622
31.0,737001,0.26623376623376627,0.6483058232143957
31.0,737501,0.2696007696007696,0.6482600411897316
31.0,738001,0.6329659169270049,0.6482182673526663
31.0,738501,0.6476364315975196,0.6481767137362967
31.0,739001,0.6314026653637533,0.6481381279780615
31.0,739501,0.645952929914018,0.6480940130792986
31.0,740001,0.7298875138486018,0.6480474295746507
31.0,740501,0.6312824152435033,0.6480140895197853
31.0,741001,0.6346494186105066,0.647968666433535
31.0,741501,0.6422251761862643,0.6479259140224576
31.0,742001,0.6422251761862643,0.6478857800927016
31.0,742501,0.6372949212560092,0.647839666186627
31.0,743001,0.2696007696007696,0.6477954430025016
32.0,743501,0.6276083343986304,0.6477521260358118
32.0,744001,0.7265205104815985,0.6477220428229863
32.0,744501,0.645952929914018,0.6476786183621231
32.0,745001,0.627073661034749,0.6476415097512029
32.0,745501,0.26623376623376627,0.6475991462046373
32.0,746001,0.627073661034749,0.6475574240328751
32.0,746501,0.26623376623376627,0.6475149939550253
32.0,747001,0.6253901593512473,0.6474793643244345
32.0,747501,0.6237066576677457,0.6474508729822359
32.0,748001,0.6237066576677457,0.6474081026119152
32.0,748501,0.2696007696007696,0.6473667440960634
32.0,749001,0.26623376623376627,0.6473217079635546
32.0,749501,0.627073661034749,0.647283407489449
32.0,750001,0.26623376623376627,0.6472504493244173
32.0,750501,0.6422251761862643,0.6472155997907081
32.0,751001,0.627073661034749,0.6471798107206245
32.0,751501,0.6389784229395109,0.6471443437323284
32.0,752001,0.6312824152435033,0.6471004438119728
32.0,752501,0.6314026653637533,0.6470581580234965
32.0,753001,0.7298875138486018,0.647025812369524
32.0,753501,0.6312824152435033,0.6469857798662603
32.0,754001,0.26623376623376627,0.6469403314256902
32.0,754501,0.6346494186105066,0.6469075309221654
32.0,755001,0.6442694282305163,0.6468645063301444
32.0,755501,0.6297191636802517,0.6468258739129445
32.0,756001,0.7206282545893425,0.6467826737556724
32.0,756501,0.6196488696488697,0.6467399846764009
32.0,757001,0.6312824152435033,0.6467068415410289
32.0,757501,0.26623376623376627,0.6466668635809419
32.0,758001,0.6346494186105066,0.6466260054415213
32.0,758501,0.7298875138486018,0.6465844458022626
32.0,759001,0.6329659169270049,0.6465398755363295
32.0,759501,0.2696007696007696,0.6465062603014774
32.0,760001,0.627073661034749,0.6464566666485472
32.0,760501,0.627073661034749,0.646409088368703
32.0,761001,0.6312824152435033,0.6463641657427402
32.0,761501,0.6237066576677457,0.6463272462048737
32.0,762001,0.6346494186105066,0.6462860822411532
32.0,762501,0.6346494186105066,0.646250398402267
32.0,763001,0.6346494186105066,0.646211531914878
32.0,763501,0.627073661034749,0.6461766261636344
32.0,764001,0.6346494186105066,0.6461343259101291
32.0,764501,0.6422251761862643,0.6460944900425758
32.0,765001,0.7298875138486018,0.6460514257501182
32.0,765501,0.6312824152435034,0.646016598039479
32.0,766001,0.6346494186105066,0.6459807249115584
32.0,766501,0.7282040121651001,0.6459438415488408
32.0,767001,0.6253901593512473,0.6459081973477118
32.0,767501,0.2696007696007696,0.6458660909962883
32.0,768001,0.6346494186105066,0.6458302186661667
32.0,768501,0.627073661034749,0.6457934884919635
32.0,769001,0.6312824152435033,0.6457597459572315
32.0,769501,0.6329659169270049,0.6457188702436077
32.0,770001,0.627073661034749,0.6456817803592757
32.0,770501,0.6346494186105066,0.6456440411636547
32.0,771001,0.6253901593512473,0.6456067521084169
32.0,771501,0.645952929914018,0.6455738037781523
32.0,772001,0.6476364315975196,0.6455402093154551
32.0,772501,0.6476364315975196,0.6454993966795669
32.0,773001,0.2696007696007696,0.6454657990892047
32.0,773501,0.6346494186105066,0.6454235274684139
32.0,774001,0.6422251761862643,0.6453957845360578
32.0,774501,0.26623376623376627,0.6453470210112158
32.0,775001,0.6346494186105066,0.6453072310288112
32.0,775501,0.6276083343986304,0.6452664455931962
32.0,776001,0.6346494186105066,0.6452202932958996
32.0,776501,0.645952929914018,0.6451838350120832
32.0,777001,0.6312824152435034,0.6451453335826838
32.0,777501,0.2696007696007696,0.6451121886322897
32.0,778001,0.644059644059644,0.6450772531929964
32.0,778501,0.6346494186105066,0.6450407185881536
32.0,779001,0.627073661034749,0.6450037912284665
32.0,779501,0.627073661034749,0.6449642341704734
32.0,780001,0.6346494186105066,0.644929132907865
32.0,780501,0.6312824152435033,0.6448966044241048
32.0,781001,0.7298875138486018,0.6448602949001989
32.0,781501,0.6312824152435033,0.6448232184016766
32.0,782001,0.627073661034749,0.6447894751908818
32.0,782501,0.6476364315975196,0.6447571134594051
32.0,783001,0.6388581728192609,0.6447145001342602
32.0,783501,0.6237066576677457,0.644669538475849
32.0,784001,0.632965916927005,0.6446397166573583
32.0,784501,0.26623376623376627,0.6445920977900204
32.0,785001,0.627073661034749,0.6445536516785517
32.0,785501,0.6388581728192609,0.6445176130311863
32.0,786001,0.26623376623376627,0.644481650073211
32.0,786501,0.2696007696007696,0.6444419187034505
32.0,787001,0.6346494186105066,0.6444086001056533
32.0,787501,0.627073661034749,0.6443742553552576
32.0,788001,0.26623376623376627,0.6443394200424395
32.0,788501,0.6388581728192609,0.644297318718873
32.0,789001,0.627073661034749,0.6442589701536873
32.0,789501,0.2696007696007696,0.644219270289492
32.0,790001,0.6237066576677457,0.6441860646718903
32.0,790501,0.645952929914018,0.6441477252137668
32.0,791001,0.6346494186105066,0.6441163084641088
32.0,791501,0.6422251761862643,0.6440839052913687
32.0,792001,0.6442694282305163,0.6440487020450033
32.0,792501,0.6388581728192609,0.6440087770302023
32.0,793001,0.6356114195725076,0.6439735327232111
32.0,793501,0.2696007696007696,0.6439404198843227
32.0,794001,0.627073661034749,0.6439048756194277
32.0,794501,0.26623376623376627,0.6438657786459966
32.0,795001,0.6346494186105066,0.6438263822613517
32.0,795501,0.6152110936062415,0.643789738591043
32.0,796001,0.6425308277162717,0.6437529800458542
32.0,796501,0.2696007696007696,0.6437137333061447
32.0,797001,0.6346494186105066,0.643672019166321
32.0,797501,0.2696007696007696,0.6436314683993848
32.0,798001,0.6312824152435033,0.6436002594432335
32.0,798501,0.6346494186105066,0.6435669399677617
32.0,799001,0.627073661034749,0.643535167786823
32.0,799501,0.6346494186105066,0.6435025717198892
32.0,800001,0.627073661034749,0.6434710419356872
32.0,800501,0.6735438803341762,0.6434171095877925
32.0,801001,0.668156674946971,0.643401547300827
32.0,801501,0.6794361362264322,0.6433925563017118
32.0,802001,0.675227382017678,0.6433776098861596
32.0,802501,0.675227382017678,0.6433638213567661
32.0,803001,0.3288600288600288,0.6433559871778893
32.0,803501,0.6664731732634692,0.6433466245555518
32.0,804001,0.6848473916376876,0.6433345914097275
32.0,804501,0.6789551357454315,0.6433232291369066
32.0,805001,0.675227382017678,0.6433094285691457
32.0,805501,0.6605809173712133,0.6433034204101423
32.0,806001,0.675227382017678,0.6432902097885537
32.0,806501,0.688214395004691,0.6432820353954959
32.0,807001,0.6777526345429304,0.6432644663723242
32.0,807501,0.688214395004691,0.6432559845233159
32.0,808001,0.6631061698964659,0.6432414307452956
32.0,808501,0.3271765271765271,0.6432292925567262
32.0,809001,0.675227382017678,0.6432143309937225
32.0,809501,0.3322270322270322,0.6432014648487497
32.0,810001,0.3322270322270322,0.6431917364330347
32.0,810501,0.675227382017678,0.6431798601794582
32.0,811001,0.675227382017678,0.6431646540819277
32.0,811501,0.6806386374289333,0.6431479477209195
32.0,812001,0.6831638899541859,0.6431398569383022
32.0,812501,0.675227382017678,0.6431309810954149
32.0,813001,0.675227382017678,0.6431153026986396
32.0,813501,0.3322270322270322,0.6431021791437437
32.0,814001,0.675227382017678,0.6430965715390128
32.0,814501,0.6718603786506745,0.6430801913608707
32.0,815001,0.6631061698964659,0.643068358839429
32.0,815501,0.6701768769671728,0.6430550654104003
32.0,816001,0.6908839476742435,0.6430378889023605
32.0,816501,0.6794361362264322,0.643026561809935
32.0,817001,0.675227382017678,0.6430146270919611
32.0,817501,0.6735438803341762,0.643003415172811
32.0,818001,0.6735438803341762,0.6429876190030271
32.0,818501,0.6831638899541859,0.6429821452723338
32.0,819001,0.3271765271765271,0.6429652279455786
32.0,819501,0.6811196379099338,0.6429549749589221
32.0,820001,0.6701768769671728,0.6429474345210712
32.0,820501,0.675227382017678,0.6429375772053605
32.0,821001,0.6659681227584185,0.6429312432486061
32.0,821501,0.675227382017678,0.6429144996955424
32.0,822001,0.675227382017678,0.6429033120335026
32.0,822501,0.6789551357454315,0.6428889977432479
32.0,823001,0.6718603786506745,0.6428755537054168
32.0,823501,0.6569378853330332,0.6428677594278968
32.0,824001,0.33054353054353053,0.6428550846768715
32.0,824501,0.3322270322270322,0.6428391364441131
32.0,825001,0.688214395004691,0.6428303077065695
32.0,825501,0.675227382017678,0.6428145109192481
32.0,826001,0.6701768769671728,0.6428035003009687
32.0,826501,0.6701768769671728,0.6427871965425057
32.0,827001,0.6706819274722234,0.6427724157406889
32.0,827501,0.6848473916376876,0.6427599519004425
32.0,828001,0.6605809173712133,0.6427463997588736
32.0,828501,0.3271765271765271,0.6427342619560611
32.0,829001,0.6828031395934355,0.6427242056945307
32.0,829501,0.6613756613756613,0.6427166252719462
32.0,830001,0.6984597052500012,0.6427109210700394
32.0,830501,0.6811196379099338,0.6426946142044571
32.0,831001,0.6701768769671728,0.6426772530676612
32.0,831501,0.675227382017678,0.6426590561705574
32.0,832001,0.6828031395934355,0.6426438081213441
32.0,832501,0.6631061698964659,0.6426338190947576
32.0,833001,0.3322270322270322,0.6426217526774098
32.0,833501,0.6831638899541859,0.6426107388731179
32.0,834001,0.6676516244419203,0.642595638509562
32.0,834501,0.6828031395934355,0.6425860014958867
32.0,835001,0.6631061698964659,0.6425780473620443
32.0,835501,0.6659681227584185,0.6425649575985785
32.0,836001,0.3288600288600288,0.6425525418129443
32.0,836501,0.33054353054353053,0.6425415122788978
32.0,837001,0.6735438803341762,0.6425294256380768
32.0,837501,0.6701768769671728,0.6425229769281807
32.0,838001,0.675227382017678,0.6425143392649902
32.0,838501,0.6701768769671728,0.6425012306948711
32.0,839001,0.6777526345429304,0.6424865887456125
32.0,839501,0.6777526345429304,0.642473562715884
32.0,840001,0.6718603786506745,0.6424599476176858
32.0,840501,0.6518873802825282,0.642452630506589
32.0,841001,0.6664731732634692,0.6424452079137358
32.0,841501,0.6848473916376876,0.6424359874475
32.0,842001,0.6755881323784283,0.6424264040839364
32.0,842501,0.6701768769671728,0.6424116225561309
32.0,843001,0.6828031395934355,0.6424002261644655
32.0,843501,0.6811196379099338,0.6423873214160521
32.0,844001,0.6701768769671728,0.6423747593000915
32.0,844501,0.668156674946971,0.6423676849452591
32.0,845001,0.6718603786506745,0.6423580080300989
32.0,845501,0.675227382017678,0.6423445150688111
32.0,846001,0.3288600288600288,0.6423322177656445
32.0,846501,0.6631061698964659,0.6423236786815162
32.0,847001,0.6777526345429304,0.6423164296642631
32.0,847501,0.675227382017678,0.6423078002141628
32.0,848001,0.675227382017678,0.6423007351725499
32.0,848501,0.6984597052500012,0.642289107555214
32.0,849001,0.675227382017678,0.642276868580216
32.0,849501,0.3271765271765271,0.642264429263084
32.0,850001,0.6701768769671728,0.6422543253934413
32.0,850501,0.3288600288600288,0.6422433916544923
32.0,851001,0.6701768769671728,0.6422333456621976
32.0,851501,0.6058671126574086,0.6422246206302327
32.0,852001,0.6613756613756613,0.6422166220845772
32.0,852501,0.6794361362264322,0.6422066228219491
32.0,853001,0.3271765271765271,0.6422010710040034
32.0,853501,0.6676516244419203,0.6421887605647927
32.0,854001,0.6718603786506745,0.6421775637590511
32.0,854501,0.6605809173712133,0.6421670770178173
32.0,855001,0.6789551357454315,0.6421593075001655
32.0,855501,0.675227382017678,0.6421517857465983
32.0,856001,0.675227382017678,0.6421424275623109
32.0,856501,0.675227382017678,0.6421347295239775
32.0,857001,0.6701768769671728,0.642129101931299
32.0,857501,0.6831638899541859,0.6421150021597709
32.0,858001,0.6848473916376876,0.6421063976567734
32.0,858501,0.6865308933211892,0.6420951101728578
