time,evaluated,value,avgValue
144703.0,4013380,0.8162432208143865,0.8089370815398996
144994.0,4021010,0.8162432208143865,0.8089509451817868
145264.0,4028640,0.8162432208143865,0.8089647563098787
145550.0,4036270,0.8162432208143865,0.8089785152219856
145839.0,4043900,0.8162432208143865,0.8089922222136694
146114.0,4051530,0.8162432208143865,0.8090058775782658
146390.0,4059160,0.8162432208143865,0.8090194816069052
146677.0,4066790,0.8162432208143865,0.8090330345885327
146971.0,4074420,0.8162432208143865,0.8090465368099294
147251.0,4082050,0.8162432208143865,0.8090599885557321
147522.0,4089680,0.8162432208143865,0.8090733901084535
147787.0,4097310,0.8162432208143865,0.8090867417485018
148054.0,4104940,0.8162432208143865,0.8091000437542004
148321.0,4112570,0.8162432208143865,0.8091132964018075
148592.0,4120200,0.8162432208143865,0.8091264999655345
148858.0,4127830,0.8162432208143865,0.8091396547175657
149128.0,4135460,0.8162432208143865,0.8091527609280764
149402.0,4143090,0.8162432208143865,0.8091658188652519
149689.0,4150720,0.8162432208143865,0.8091788287953054
149976.0,4158350,0.8162432208143865,0.8091917909824964
150264.0,4165980,0.8162432208143865,0.8092047056891483
150554.0,4173610,0.8162432208143865,0.809217573175666
150820.0,4181240,0.8162432208143865,0.8092303937005542
151088.0,4188870,0.8162432208143865,0.8092431675204337
151372.0,4196500,0.8162432208143865,0.809255894890059
151661.0,4204130,0.8162432208143865,0.8092685760623355
151943.0,4211760,0.8162432208143865,0.8092812112883356
152207.0,4219390,0.8162432208143865,0.8092938008173158
152478.0,4227020,0.8162432208143865,0.8093063448967329
152742.0,4234650,0.8162432208143865,0.8093188437722602
153010.0,4242280,0.8162432208143865,0.8093312976878035
153274.0,4249910,0.8162432208143865,0.8093437068855174
153548.0,4257540,0.8162432208143865,0.80935607160582
153814.0,4265170,0.8162432208143865,0.8093683920874095
154096.0,4272800,0.8162432208143865,0.8093806685672792
154389.0,4280430,0.8162432208143865,0.8093929012807322
154666.0,4288060,0.8162432208143865,0.809405090461397
154935.0,4295690,0.8162432208143865,0.8094172363412424
155201.0,4303320,0.8162432208143865,0.809429339150592
155472.0,4310950,0.8162432208143865,0.8094413991181385
155734.0,4318580,0.8162432208143865,0.8094534164709587
155997.0,4326210,0.8162432208143865,0.8094653914345273
156263.0,4333840,0.8162432208143865,0.8094773242327313
156532.0,4341470,0.8162432208143865,0.8094892150878836
156796.0,4349100,0.8162432208143865,0.8095010642207372
157061.0,4356730,0.8162432208143865,0.8095128718504984
157329.0,4364360,0.8162432208143865,0.8095246381948409
157597.0,4371990,0.8162432208143865,0.8095363634699185
157863.0,4379620,0.8162432208143865,0.8095480478903794
158129.0,4387250,0.8162432208143865,0.8095596916693776
158397.0,4394880,0.8162432208143865,0.8095712950185877
158661.0,4402510,0.8162432208143865,0.8095828581482164
158928.0,4410140,0.8162432208143865,0.809594381267016
159190.0,4417770,0.8162432208143865,0.8096058645822964
159457.0,4425400,0.8162432208143865,0.809617308299938
159723.0,4433030,0.8162432208143865,0.8096287126244035
159991.0,4440660,0.8162432208143865,0.8096400777587506
160255.0,4448290,0.8162432208143865,0.8096514039046435
160523.0,4455920,0.8162432208143865,0.8096626912623657
160789.0,4463550,0.8162432208143865,0.8096739400308307
161054.0,4471180,0.8162432208143865,0.8096851504075945
161322.0,4478810,0.8162432208143865,0.8096963225888667
161589.0,4486440,0.8162432208143865,0.8097074567695223
161855.0,4494070,0.8162432208143865,0.8097185531431129
162122.0,4501700,0.8162432208143865,0.8097296119018778
162389.0,4509330,0.8162432208143865,0.8097406332367552
162654.0,4516960,0.8162432208143865,0.809751617337393
162922.0,4524590,0.8162432208143865,0.8097625643921603
163187.0,4532220,0.8162432208143865,0.8097734745881573
163460.0,4539850,0.8162432208143865,0.8097843481112266
163723.0,4547480,0.8162432208143865,0.8097951851459635
163988.0,4555110,0.8162432208143865,0.8098059858757263
164252.0,4562740,0.8162432208143865,0.8098167504826471
164522.0,4570370,0.8162432208143865,0.8098274791476416
164788.0,4578000,0.8162432208143865,0.8098381720504196
165054.0,4585630,0.8162432208143865,0.8098488293694944
165320.0,4593260,0.8162432208143865,0.8098594512821936
165589.0,4600890,0.8162432208143865,0.8098700379646682
165855.0,4608520,0.8162432208143865,0.8098805895919028
166129.0,4616150,0.8162432208143865,0.8098911063377251
166417.0,4623780,0.8162432208143865,0.8099015883748153
166708.0,4631410,0.8162432208143865,0.8099120358747157
167002.0,4639040,0.8162432208143865,0.8099224490078402
167296.0,4646670,0.8162432208143865,0.8099328279434831
167589.0,4654300,0.8162432208143865,0.8099431728498289
167880.0,4661930,0.8162432208143865,0.8099534838939607
168152.0,4669560,0.8162432208143865,0.8099637612418699
168421.0,4677190,0.8162432208143865,0.8099740050584645
168693.0,4684820,0.8162432208143865,0.8099842155075784
168962.0,4692450,0.8162432208143865,0.8099943927519797
169234.0,4700080,0.8162432208143865,0.8100045369533797
169507.0,4707710,0.8162432208143865,0.8100146482724413
169773.0,4715340,0.8162432208143865,0.8100247268687876
170042.0,4722970,0.8162432208143865,0.8100347729010098
170312.0,4730600,0.8162432208143865,0.8100447865266766
170582.0,4738230,0.8162432208143865,0.8100547679023411
170858.0,4745860,0.8162432208143865,0.8100647171835502
171125.0,4753490,0.8162432208143865,0.8100746345248517
171405.0,4761120,0.8162432208143865,0.8100845200798029
171676.0,4768750,0.8162432208143865,0.8100943740009782
171953.0,4776380,0.8162432208143865,0.8101041964399773
172231.0,4784010,0.8162432208143865,0.8101139875474325
172509.0,4791640,0.8162432208143865,0.8101237474730167
172779.0,4799270,0.8162432208143865,0.8101334763654514
173048.0,4806900,0.8162432208143865,0.8101431743725132
173330.0,4814530,0.8162432208143865,0.8101528416410423
173593.0,4822160,0.8162432208143865,0.8101624783169495
173868.0,4829790,0.8162432208143865,0.8101720845452236
174138.0,4837420,0.8162432208143865,0.8101816604699383
174414.0,4845050,0.8162432208143865,0.8101912062342603
174689.0,4852680,0.8162432208143865,0.8102007219804555
174964.0,4860310,0.8162432208143865,0.8102102078498965
175241.0,4867940,0.8162432208143865,0.8102196639830697
175516.0,4875570,0.8162432208143865,0.8102290905195819
175785.0,4883200,0.8162432208143865,0.8102384875981675
176053.0,4890830,0.8162432208143865,0.8102478553566952
176320.0,4898460,0.8162432208143865,0.8102571939321744
176590.0,4906090,0.8162432208143865,0.8102665034607627
176870.0,4913720,0.8162432208143865,0.8102757840777713
177143.0,4921350,0.8162432208143865,0.8102850359176731
177422.0,4928980,0.8162432208143865,0.8102942591141077
177696.0,4936610,0.8162432208143865,0.8103034537998886
