time,evaluated,value,avgValue
52794.0,54800,0.8053505259039263,0.8044850822018006
52893.0,54900,0.8053505259039263,0.8044866586019865
52992.0,55000,0.8053505259039263,0.8044882292698082
53088.0,55100,0.8053505259039263,0.8044897942364764
53184.0,55200,0.8053505259039263,0.8044913535329753
53279.0,55300,0.8053505259039263,0.8044929071900656
53373.0,55400,0.8053505259039263,0.8044944552382856
53468.0,55500,0.8053505259039263,0.8044959977079533
53563.0,55600,0.8053505259039263,0.8044975346291692
53658.0,55700,0.8053505259039263,0.8044990660318168
53756.0,55800,0.8053505259039263,0.8045005919455661
53852.0,55900,0.8053505259039263,0.8045021123998745
53947.0,56000,0.8053505259039263,0.8045036274239887
54047.0,56100,0.8053505259039263,0.8045051370469477
54140.0,56200,0.8053505259039263,0.8045066412975829
54233.0,56300,0.8053505259039263,0.8045081402045212
54326.0,56400,0.8053505259039263,0.8045096337961869
54420.0,56500,0.8053505259039263,0.8045111221008023
54515.0,56600,0.8053505259039263,0.8045126051463909
54609.0,56700,0.8053505259039263,0.8045140829607781
54706.0,56800,0.8053505259039263,0.8045155555715934
54803.0,56900,0.8053505259039263,0.8045170230062724
54901.0,57000,0.8053505259039263,0.8045184852920577
54997.0,57100,0.8053505259039263,0.8045199424560014
55102.0,57200,0.8053505259039263,0.8045213945249663
55194.0,57300,0.8053505259039263,0.8045228415256277
55285.0,57400,0.8053505259039263,0.8045242834844749
55376.0,57500,0.8053505259039263,0.804525720427813
55467.0,57600,0.8053505259039263,0.8045271523817646
55558.0,57700,0.8053505259039263,0.804528579372271
55649.0,57800,0.8053505259039263,0.8045300014250939
55741.0,57900,0.8053505259039263,0.8045314185658172
55832.0,58000,0.8053505259039263,0.8045328308198484
55923.0,58100,0.8053505259039263,0.80453423821242
56017.0,58200,0.8053505259039263,0.804535640768591
56108.0,58300,0.8053505259039263,0.8045370385132484
56199.0,58400,0.8053505259039263,0.8045384314711092
56289.0,58500,0.8053505259039263,0.8045398196667208
56381.0,58600,0.8053505259039263,0.8045412031244634
56473.0,58700,0.8053505259039263,0.8045425818685511
56564.0,58800,0.8053505259039263,0.8045439559230331
56833.0,58900,0.8053505259039263,0.8045453253117951
56926.0,59000,0.8053505259039263,0.8045466900585615
57019.0,59100,0.8053505259039263,0.8045480501868955
57110.0,59200,0.8053505259039263,0.8045494057202012
57204.0,59300,0.8053505259039263,0.8045507566817252
57295.0,59400,0.8053505259039263,0.8045521030945572
57385.0,59500,0.8053505259039263,0.8045534449816317
57477.0,59600,0.8053505259039263,0.8045547823657295
57568.0,59700,0.8053505259039263,0.8045561152694786
57660.0,59800,0.8053505259039263,0.8045574437153555
57752.0,59900,0.8053505259039263,0.804558767725687
57843.0,60000,0.8053505259039263,0.8045600873226507
57936.0,60100,0.8053505259039263,0.8045614025282768
58028.0,60200,0.8053505259039263,0.804562713364449
58119.0,60300,0.8053505259039263,0.8045640198529058
58210.0,60400,0.8053505259039263,0.8045653220152419
58301.0,60500,0.8053505259039263,0.8045666198729091
58392.0,60600,0.8053505259039263,0.8045679134472178
58484.0,60700,0.8053505259039263,0.8045692027593375
58575.0,60800,0.8053505259039263,0.804570487830299
58666.0,60900,0.8053505259039263,0.8045717686809947
58758.0,61000,0.8053505259039263,0.8045730453321798
58850.0,61100,0.8053505259039263,0.8045743178044739
58943.0,61200,0.8053505259039263,0.8045755861183619
59036.0,61300,0.8053505259039263,0.8045768502941948
59129.0,61400,0.8053505259039263,0.8045781103521911
59220.0,61500,0.8053505259039263,0.8045793663124378
59312.0,61600,0.8053505259039263,0.8045806181948915
59402.0,61700,0.8053505259039263,0.8045818660193793
59494.0,61800,0.8053505259039263,0.8045831098056003
59584.0,61900,0.8053505259039263,0.8045843495731259
59676.0,62000,0.8053505259039263,0.8045855853414013
59766.0,62100,0.8053505259039263,0.8045868171297468
59857.0,62200,0.8053505259039263,0.804588044957358
59950.0,62300,0.8053505259039263,0.8045892688433075
60040.0,62400,0.8053505259039263,0.8045904888065457
60133.0,62500,0.8053505259039263,0.8045917048659015
60224.0,62600,0.8053505259039263,0.8045929170400836
60315.0,62700,0.8053505259039263,0.8045941253476814
60406.0,62800,0.8053505259039263,0.8045953298071659
60499.0,62900,0.8053505259039263,0.8045965304368904
60591.0,63000,0.8053505259039263,0.804597727255092
60685.0,63100,0.8053505259039263,0.8045989202798921
60776.0,63200,0.8053505259039263,0.8046001095292972
60869.0,63300,0.8053505259039263,0.8046012950212003
60964.0,63400,0.8053505259039263,0.8046024767733811
61057.0,63500,0.8053505259039263,0.804603654803508
61148.0,63600,0.8053505259039263,0.8046048291291376
61243.0,63700,0.8053505259039263,0.8046059997677166
61336.0,63800,0.8053505259039263,0.8046071667365822
61428.0,63900,0.8053505259039263,0.804608330052963
61520.0,64000,0.8053505259039263,0.80460948973398
61611.0,64100,0.8053505259039263,0.8046106457966476
61708.0,64200,0.8053505259039263,0.804611798257874
61807.0,64300,0.8053505259039263,0.8046129471344619
61900.0,64400,0.8053505259039263,0.8046140924431101
61993.0,64500,0.8053505259039263,0.8046152342004137
62083.0,64600,0.8053505259039263,0.804616372422865
62173.0,64700,0.8053505259039263,0.8046175071268542
62265.0,64800,0.8053505259039263,0.8046186383286706
62358.0,64900,0.8053505259039263,0.8046197660445031
62449.0,65000,0.8053505259039263,0.8046208902904407
62545.0,65100,0.8053505259039263,0.8046220110824737
62644.0,65200,0.8053505259039263,0.8046231284364943
62738.0,65300,0.8053505259039263,0.8046242423682973
62835.0,65400,0.8053505259039263,0.8046253528935812
62935.0,65500,0.8053505259039263,0.8046264600279481
63034.0,65600,0.8053505259039263,0.8046275637869054
63128.0,65700,0.8053505259039263,0.8046286641858659
63218.0,65800,0.8053505259039263,0.8046297612401486
63313.0,65900,0.8053505259039263,0.8046308549649798
63410.0,66000,0.8053505259039263,0.8046319453754933
63504.0,66100,0.8053505259039263,0.8046330324867316
63594.0,66200,0.8053505259039263,0.8046341163136457
63685.0,66300,0.8053505259039263,0.8046351968710971
63961.0,66400,0.8053505259039263,0.8046362741738574
64065.0,66500,0.8053505259039263,0.8046373482366094
64162.0,66600,0.8053505259039263,0.8046384190739476
64259.0,66700,0.8053505259039263,0.8046394867003793
64357.0,66800,0.8053505259039263,0.8046405511303248
64455.0,66900,0.8053505259039263,0.8046416123781179
64553.0,67000,0.8053505259039263,0.8046426704580072
64652.0,67100,0.8053505259039263,0.8046437253841561
64751.0,67200,0.8053505259039263,0.8046447771706438
64852.0,67300,0.8053505259039263,0.8046458258314659
64954.0,67400,0.8053505259039263,0.8046468713805348
65056.0,67500,0.8053505259039263,0.8046479138316806
65155.0,67600,0.8053505259039263,0.8046489531986514
65249.0,67700,0.8053505259039263,0.8046499894951141
65343.0,67800,0.8053505259039263,0.804651022734655
65438.0,67900,0.8053505259039263,0.8046520529307807
65530.0,68000,0.8053505259039263,0.8046530800969176
65624.0,68100,0.8053505259039263,0.8046541042464139
65716.0,68200,0.8053505259039263,0.8046551253925394
65807.0,68300,0.8053505259039263,0.8046561435484857
65899.0,68400,0.8053505259039263,0.8046571587273679
65992.0,68500,0.8053505259039263,0.8046581709422242
66084.0,68600,0.8053505259039263,0.8046591802060168
66174.0,68700,0.8053505259039263,0.8046601865316323
66264.0,68800,0.8053505259039263,0.8046611899318827
66354.0,68900,0.8053505259039263,0.8046621904195055
66444.0,69000,0.8053505259039263,0.804663188007164
66535.0,69100,0.8053505259039263,0.8046641827074488
66627.0,69200,0.8053505259039263,0.8046651745328772
66718.0,69300,0.8053505259039263,0.8046661634958946
66808.0,69400,0.8053505259039263,0.8046671496088744
66906.0,69500,0.8053505259039263,0.8046681328841191
67001.0,69600,0.8053505259039263,0.8046691133338602
67093.0,69700,0.8053505259039263,0.8046700909702591
67184.0,69800,0.8053505259039263,0.8046710658054076
67275.0,69900,0.8053505259039263,0.8046720378513282
67365.0,70000,0.8053505259039263,0.8046730071199748
67457.0,70100,0.8053505259039263,0.8046739736232329
67548.0,70200,0.8053505259039263,0.8046749373729205
67639.0,70300,0.8053505259039263,0.8046758983807882
67730.0,70400,0.8053505259039263,0.80467685665852
67825.0,70500,0.8053505259039263,0.8046778122177333
67924.0,70600,0.8053505259039263,0.8046787650699799
68016.0,70700,0.8053505259039263,0.8046797152267465
68110.0,70800,0.8053505259039263,0.8046806626994544
68201.0,70900,0.8053505259039263,0.8046816074994607
68292.0,71000,0.8053505259039263,0.8046825496380585
68383.0,71100,0.8053505259039263,0.8046834891264775
68474.0,71200,0.8053505259039263,0.804684425975884
68565.0,71300,0.8053505259039263,0.8046853601973819
68659.0,71400,0.8053505259039263,0.8046862918020129
68753.0,71500,0.8053505259039263,0.8046872208007568
68845.0,71600,0.8053505259039263,0.8046881472045322
68940.0,71700,0.8053505259039263,0.8046890710241966
69031.0,71800,0.8053505259039263,0.8046899922705472
69122.0,71900,0.8053505259039263,0.804690910954321
69214.0,72000,0.8053505259039263,0.8046918270861955
69313.0,72100,0.8053505259039263,0.8046927406767886
69406.0,72200,0.8053505259039263,0.8046936517366601
69497.0,72300,0.8053505259039263,0.8046945602763105
69589.0,72400,0.8053505259039263,0.8046954663061828
69689.0,72500,0.8053505259039263,0.8046963698366625
69787.0,72600,0.8053505259039263,0.8046972708780774
69887.0,72700,0.8053505259039263,0.8046981694406989
69982.0,72800,0.8053505259039263,0.8046990655347419
70075.0,72900,0.8053505259039263,0.8046999591703649
70171.0,73000,0.8053505259039263,0.8047008503576711
70261.0,73100,0.8053505259039263,0.8047017391067084
70531.0,73200,0.8053505259039263,0.8047026254274696
70631.0,73300,0.8053505259039263,0.8047035093298931
70731.0,73400,0.8053505259039263,0.8047043908238631
70826.0,73500,0.8053505259039263,0.8047052699192102
70918.0,73600,0.8053505259039263,0.8047061466257112
71010.0,73700,0.8053505259039263,0.80470702095309
71104.0,73800,0.8053505259039263,0.804707892911018
71197.0,73900,0.8053505259039263,0.8047087625091139
71290.0,74000,0.8053505259039263,0.8047096297569447
71382.0,74100,0.8053505259039263,0.8047104946640257
71474.0,74200,0.8053505259039263,0.8047113572398207
71565.0,74300,0.8053505259039263,0.8047122174937428
71661.0,74400,0.8053505259039263,0.8047130754351542
71755.0,74500,0.8053505259039263,0.8047139310733673
71857.0,74600,0.8053505259039263,0.8047147844176442
71961.0,74700,0.8053505259039263,0.8047156354771975
72058.0,74800,0.8053505259039263,0.8047164842611905
72157.0,74900,0.8053505259039263,0.8047173307787374
72256.0,75000,0.8053505259039263,0.8047181750389044
72354.0,75100,0.8053505259039263,0.8047190170507087
72452.0,75200,0.8053505259039263,0.8047198568231199
72551.0,75300,0.8053505259039263,0.8047206943650598
72650.0,75400,0.8053505259039263,0.8047215296854031
72749.0,75500,0.8053505259039263,0.8047223627929773
72848.0,75600,0.8053505259039263,0.8047231936965632
72952.0,75700,0.8053505259039263,0.8047240224048953
73049.0,75800,0.8053505259039263,0.8047248489266617
73144.0,75900,0.8053505259039263,0.8047256732705054
73237.0,76000,0.8053505259039263,0.804726495445023
73330.0,76100,0.8053505259039263,0.8047273154587666
73421.0,76200,0.8053505259039263,0.8047281333202432
73514.0,76300,0.8053505259039263,0.8047289490379151
73604.0,76400,0.8053505259039263,0.8047297626202005
73696.0,76500,0.8053505259039263,0.8047305740754733
73788.0,76600,0.8053505259039263,0.804731383412064
73883.0,76700,0.8053505259039263,0.8047321906382593
73976.0,76800,0.8053505259039263,0.8047329957623032
74070.0,76900,0.8053505259039263,0.8047337987923963
74162.0,77000,0.8053505259039263,0.8047345997366969
74253.0,77100,0.8053505259039263,0.8047353986033211
74345.0,77200,0.8053505259039263,0.8047361954003426
74436.0,77300,0.8053505259039263,0.8047369901357936
74528.0,77400,0.8053505259039263,0.8047377828176645
74620.0,77500,0.8053505259039263,0.8047385734539049
74712.0,77600,0.8053505259039263,0.8047393620524229
74803.0,77700,0.8053505259039263,0.8047401486210863
74902.0,77800,0.8053505259039263,0.8047409331677223
74996.0,77900,0.8053505259039263,0.804741715700118
75089.0,78000,0.8053505259039263,0.8047424962260203
75180.0,78100,0.8053505259039263,0.8047432747531367
75276.0,78200,0.8053505259039263,0.8047440512891352
75371.0,78300,0.8053505259039263,0.8047448258416444
75469.0,78400,0.8053505259039263,0.8047455984182544
75562.0,78500,0.8053505259039263,0.8047463690265164
75655.0,78600,0.8053505259039263,0.8047471376739431
75745.0,78700,0.8053505259039263,0.8047479043680092
75836.0,78800,0.8053505259039263,0.8047486691161513
75928.0,78900,0.8053505259039263,0.8047494319257682
76020.0,79000,0.8053505259039263,0.8047501928042216
76112.0,79100,0.8053505259039263,0.8047509517588356
76204.0,79200,0.8053505259039263,0.8047517087968975
76296.0,79300,0.8053505259039263,0.8047524639256579
76395.0,79400,0.8053505259039263,0.8047532171523308
76503.0,79500,0.8053505259039263,0.8047539684840939
76602.0,79600,0.8053505259039263,0.8047547179280886
76701.0,79700,0.8053505259039263,0.8047554654914209
76798.0,79800,0.8053505259039263,0.8047562111811608
76897.0,79900,0.8053505259039263,0.8047569550043433
76994.0,80000,0.8053505259039263,0.8047576969679677
77092.0,80100,0.8053505259039263,0.8047584370789989
77191.0,80200,0.8053505259039263,0.8047591753443666
77290.0,80300,0.8053505259039263,0.8047599117709663
77389.0,80400,0.8053505259039263,0.804760646365659
77488.0,80500,0.8053505259039263,0.8047613791352718
77588.0,80600,0.8053505259039263,0.8047621100865977
77855.0,80700,0.8053505259039263,0.804762839226396
77953.0,80800,0.8053505259039263,0.804763566561393
78045.0,80900,0.8053505259039263,0.8047642920982812
78136.0,81000,0.8053505259039263,0.8047650158437202
78227.0,81100,0.8053505259039263,0.804765737804337
78318.0,81200,0.8053505259039263,0.8047664579867256
78409.0,81300,0.8053505259039263,0.8047671763974479
78499.0,81400,0.8053505259039263,0.8047678930430332
78591.0,81500,0.8053505259039263,0.8047686079299791
78682.0,81600,0.8053505259039263,0.8047693210647511
78773.0,81700,0.8053505259039263,0.8047700324537831
78868.0,81800,0.8053505259039263,0.8047707421034777
78960.0,81900,0.8053505259039263,0.8047714500202059
79051.0,82000,0.8053505259039263,0.804772156210308
79144.0,82100,0.8053505259039263,0.8047728606800931
79237.0,82200,0.8053505259039263,0.80477356343584
79328.0,82300,0.8053505259039263,0.8047742644837963
79420.0,82400,0.8053505259039263,0.8047749638301799
79513.0,82500,0.8053505259039263,0.8047756614811784
79606.0,82600,0.8053505259039263,0.8047763574429493
79698.0,82700,0.8053505259039263,0.8047770517216203
79790.0,82800,0.8053505259039263,0.8047777443232897
79884.0,82900,0.8053505259039263,0.8047784352540264
79976.0,83000,0.8053505259039263,0.8047791245198695
80068.0,83100,0.8053505259039263,0.8047798121268299
80159.0,83200,0.8053505259039263,0.8047804980808889
80250.0,83300,0.8053505259039263,0.8047811823879994
80346.0,83400,0.8053505259039263,0.8047818650540857
80438.0,83500,0.8053505259039263,0.8047825460850435
80530.0,83600,0.8053505259039263,0.8047832254867407
80622.0,83700,0.8053505259039263,0.8047839032650169
80715.0,83800,0.8053505259039263,0.8047845794256839
80810.0,83900,0.8053505259039263,0.8047852539745256
80903.0,84000,0.8053505259039263,0.8047859269172988
80994.0,84100,0.8053505259039263,0.8047865982597323
81086.0,84200,0.8053505259039263,0.8047872680075282
81179.0,84300,0.8053505259039263,0.8047879361663615
81271.0,84400,0.8053505259039263,0.8047886027418799
81363.0,84500,0.8053505259039263,0.8047892677397047
81454.0,84600,0.8053505259039263,0.8047899311654307
81544.0,84700,0.8053505259039263,0.8047905930246262
81638.0,84800,0.8053505259039263,0.8047912533228329
81732.0,84900,0.8053505259039263,0.8047919120655668
81826.0,85000,0.8053505259039263,0.8047925692583178
81919.0,85100,0.8053505259039263,0.80479322490655
82011.0,85200,0.8053505259039263,0.8047938790157019
82103.0,85300,0.8053505259039263,0.8047945315911863
82196.0,85400,0.8053505259039263,0.8047951826383909
82289.0,85500,0.8053505259039263,0.804795832162678
82382.0,85600,0.8053505259039263,0.8047964801693851
82475.0,85700,0.8053505259039263,0.8047971266638244
82576.0,85800,0.8053505259039263,0.8047977716512837
82670.0,85900,0.8053505259039263,0.8047984151370261
82769.0,86000,0.8053505259039263,0.8047990571262899
82877.0,86100,0.8053505259039263,0.8047996976242895
82973.0,86200,0.8053505259039263,0.8048003366362148
83064.0,86300,0.8053505259039263,0.8048009741672318
83162.0,86400,0.8053505259039263,0.8048016102224826
83255.0,86500,0.8053505259039263,0.8048022448070854
83347.0,86600,0.8053505259039263,0.8048028779261349
83447.0,86700,0.8053505259039263,0.8048035095847021
83542.0,86800,0.8053505259039263,0.8048041397878348
83636.0,86900,0.8053505259039263,0.8048047685405576
83728.0,87000,0.8053505259039263,0.8048053958478718
83830.0,87100,0.8053505259039263,0.8048060217147559
83932.0,87200,0.8053505259039263,0.8048066461461655
84026.0,87300,0.8053505259039263,0.8048072691470335
84119.0,87400,0.8053505259039263,0.8048078907222702
84214.0,87500,0.8053505259039263,0.8048085108767635
84306.0,87600,0.8053505259039263,0.804809129615379
84400.0,87700,0.8053505259039263,0.80480974694296
84500.0,87800,0.8053505259039263,0.8048103628643278
84608.0,87900,0.8053505259039263,0.8048109773842819
84711.0,88000,0.8053505259039263,0.8048115905075997
84815.0,88100,0.8053505259039263,0.804812202239037
84919.0,88200,0.8053505259039263,0.8048128125833283
85191.0,88300,0.8053505259039263,0.8048134215451862
85289.0,88400,0.8053505259039263,0.8048140291293024
85392.0,88500,0.8053505259039263,0.8048146353403471
85487.0,88600,0.8053505259039263,0.8048152401829697
85590.0,88700,0.8053505259039263,0.8048158436617983
85690.0,88800,0.8053505259039263,0.8048164457814403
85790.0,88900,0.8053505259039263,0.8048170465464825
85889.0,89000,0.8053505259039263,0.8048176459614909
85990.0,89100,0.8053505259039263,0.804818244031011
86087.0,89200,0.8053505259039263,0.804818840759568
86194.0,89300,0.8053505259039263,0.804819436151667
86293.0,89400,0.8053505259039263,0.8048200302117925
86391.0,89500,0.8053505259039263,0.8048206229444095
86490.0,89600,0.8053505259039263,0.8048212143539625
86583.0,89700,0.8053505259039263,0.8048218044448766
86673.0,89800,0.8053505259039263,0.804822393221557
86767.0,89900,0.8053505259039263,0.8048229806883894
86861.0,90000,0.8053505259039263,0.80482356684974
86955.0,90100,0.8053505259039263,0.8048241517099556
87045.0,90200,0.8053505259039263,0.8048247352733635
87136.0,90300,0.8053505259039263,0.8048253175442722
87231.0,90400,0.8053505259039263,0.804825898526971
87322.0,90500,0.8053505259039263,0.80482647822573
87419.0,90600,0.8053505259039263,0.8048270566448008
87515.0,90700,0.8053505259039263,0.8048276337884162
87607.0,90800,0.8053505259039263,0.80482820966079
87697.0,90900,0.8053505259039263,0.804828784266118
87794.0,91000,0.8053505259039263,0.8048293576085772
87889.0,91100,0.8053505259039263,0.8048299296923261
87982.0,91200,0.8053505259039263,0.8048305005215055
88075.0,91300,0.8053505259039263,0.8048310701002377
88167.0,91400,0.8053505259039263,0.8048316384326268
88258.0,91500,0.8053505259039263,0.8048322055227594
88351.0,91600,0.8053505259039263,0.8048327713747039
88453.0,91700,0.8053505259039263,0.8048333359925111
88545.0,91800,0.8053505259039263,0.8048338993802141
88636.0,91900,0.8053505259039263,0.8048344615418286
88728.0,92000,0.8053505259039263,0.8048350224813526
88824.0,92100,0.8053505259039263,0.804835582202767
88915.0,92200,0.8053505259039263,0.804836140710035
89006.0,92300,0.8053505259039263,0.8048366980071031
89097.0,92400,0.8053505259039263,0.8048372540979005
89188.0,92500,0.8053505259039263,0.8048378089863395
89280.0,92600,0.8053505259039263,0.8048383626763153
89372.0,92700,0.8053505259039263,0.8048389151717064
89470.0,92800,0.8053505259039263,0.8048394664763747
89569.0,92900,0.8053505259039263,0.8048400165941654
89664.0,93000,0.8053505259039263,0.804840565528907
89755.0,93100,0.8053505259039263,0.8048411132844119
89849.0,93200,0.8053505259039263,0.8048416598644758
89941.0,93300,0.8053505259039263,0.8048422052728782
90031.0,93400,0.8053505259039263,0.8048427495133825
90121.0,93500,0.8053505259039263,0.8048432925897361
90214.0,93600,0.8053505259039263,0.80484383450567
90306.0,93700,0.8053505259039263,0.8048443752648997
90398.0,93800,0.8053505259039263,0.8048449148711246
90495.0,93900,0.8053505259039263,0.8048454533280286
90591.0,94000,0.8053505259039263,0.8048459906392795
90682.0,94100,0.8053505259039263,0.80484652680853
90776.0,94200,0.8053505259039263,0.8048470618394168
90867.0,94300,0.8053505259039263,0.8048475957355615
90959.0,94400,0.8053505259039263,0.8048481285005704
91050.0,94500,0.8053505259039263,0.8048486601380342
91141.0,94600,0.8053505259039263,0.8048491906515288
91233.0,94700,0.8053505259039263,0.8048497200446147
91323.0,94800,0.8053505259039263,0.8048502483208377
91415.0,94900,0.8053505259039263,0.8048507754837282
91512.0,95000,0.8053505259039263,0.8048513015368021
91604.0,95100,0.8053505259039263,0.8048518264835604
91701.0,95200,0.8053505259039263,0.8048523503274893
91800.0,95300,0.8053505259039263,0.8048528730720605
91892.0,95400,0.8053505259039263,0.8048533947207313
91983.0,95500,0.8053505259039263,0.804853915276944
92073.0,95600,0.8053505259039263,0.8048544347441271
92164.0,95700,0.8053505259039263,0.8048549531256942
92256.0,95800,0.8053505259039263,0.8048554704250452
92347.0,95900,0.8053505259039263,0.8048559866455655
92445.0,96000,0.8053505259039263,0.8048565017906262
92558.0,96100,0.8053505259039263,0.8048570158635848
92662.0,96200,0.8053505259039263,0.8048575288677848
92964.0,96300,0.8053505259039263,0.8048580408065554
93062.0,96400,0.8053505259039263,0.8048585516832125
93160.0,96500,0.8053505259039263,0.8048590615010578
93258.0,96600,0.8053505259039263,0.8048595702633795
93356.0,96700,0.8053505259039263,0.8048600779734525
93453.0,96800,0.8053505259039263,0.8048605846345377
93555.0,96900,0.8053505259039263,0.8048610902498827
93652.0,97000,0.8053505259039263,0.804861594822722
93746.0,97100,0.8053505259039263,0.8048620983562763
93838.0,97200,0.8053505259039263,0.8048626008537533
93929.0,97300,0.8053505259039263,0.8048631023183475
94022.0,97400,0.8053505259039263,0.8048636027532402
94113.0,97500,0.8053505259039263,0.8048641021615999
94208.0,97600,0.8053505259039263,0.8048646005465818
94300.0,97700,0.8053505259039263,0.8048650979113283
94393.0,97800,0.8053505259039263,0.804865594258969
94486.0,97900,0.8053505259039263,0.8048660895926206
94583.0,98000,0.8053505259039263,0.8048665839153872
94684.0,98100,0.8053505259039263,0.8048670772303603
94783.0,98200,0.8053505259039263,0.8048675695406184
94875.0,98300,0.8053505259039263,0.8048680608492281
94974.0,98400,0.8053505259039263,0.804868551159243
95070.0,98500,0.8053505259039263,0.8048690404737047
95162.0,98600,0.8053505259039263,0.804869528795642
95252.0,98700,0.8053505259039263,0.8048700161280719
95345.0,98800,0.8053505259039263,0.8048705024739988
95439.0,98900,0.8053505259039263,0.8048709878364153
95533.0,99000,0.8053505259039263,0.8048714722183017
95626.0,99100,0.8053505259039263,0.8048719556226263
95725.0,99200,0.8053505259039263,0.8048724380523453
95827.0,99300,0.8053505259039263,0.8048729195104033
95920.0,99400,0.8053505259039263,0.8048733999997327
96018.0,99500,0.8053505259039263,0.8048738795232545
96109.0,99600,0.8053505259039263,0.8048743580838778
96202.0,99700,0.8053505259039263,0.8048748356844996
96295.0,99800,0.8053505259039263,0.804875312328006
96393.0,99900,0.8053505259039263,0.8048757880172712
96487.0,100000,0.8053505259039263,0.8048762627551579
96584.0,100100,0.8053505259039263,0.8048767365445173
96687.0,100200,0.8053505259039263,0.8048772093881893
96791.0,100300,0.8053505259039263,0.8048776812890026
96892.0,100400,0.8053505259039263,0.8048781522497744
96992.0,100500,0.8053505259039263,0.804878622273311
97090.0,100600,0.8053505259039263,0.804879091362407
97189.0,100700,0.8053505259039263,0.8048795595198464
97287.0,100800,0.8053505259039263,0.804880026748402
97385.0,100900,0.8053505259039263,0.8048804930508356
97489.0,101000,0.8053505259039263,0.804880958429898
97589.0,101100,0.8053505259039263,0.8048814228883293
97687.0,101200,0.8053505259039263,0.8048818864288586
97781.0,101300,0.8053505259039263,0.8048823490542042
97882.0,101400,0.8053505259039263,0.8048828107670737
97982.0,101500,0.8053505259039263,0.8048832715701641
98078.0,101600,0.8053505259039263,0.804883731466162
98172.0,101700,0.8053505259039263,0.8048841904577428
98265.0,101800,0.8053505259039263,0.8048846485475721
98357.0,101900,0.8053505259039263,0.8048851057383045
98448.0,102000,0.8053505259039263,0.8048855620325845
98546.0,102100,0.8053505259039263,0.8048860174330462
98642.0,102200,0.8053505259039263,0.8048864719423132
98736.0,102300,0.8053505259039263,0.804886925562999
98830.0,102400,0.8053505259039263,0.804887378297707
98927.0,102500,0.8053505259039263,0.8048878301490301
99027.0,102600,0.8053505259039263,0.8048882811195515
99120.0,102700,0.8053505259039263,0.8048887312118439
99211.0,102800,0.8053505259039263,0.8048891804284705
99302.0,102900,0.8053505259039263,0.804889628771984
99393.0,103000,0.8053505259039263,0.8048900762449276
99656.0,103100,0.8053505259039263,0.8048905228498345
99756.0,103200,0.8053505259039263,0.8048909685892279
99853.0,103300,0.8053505259039263,0.8048914134656217
99953.0,103400,0.8053505259039263,0.8048918574815195
100048.0,103500,0.8053505259039263,0.8048923006394155
100149.0,103600,0.8053505259039263,0.8048927429417944
100253.0,103700,0.8053505259039263,0.804893184391131
100351.0,103800,0.8053505259039263,0.8048936249898909
100450.0,103900,0.8053505259039263,0.80489406474053
100550.0,104000,0.8053505259039263,0.8048945036454949
100650.0,104100,0.8053505259039263,0.8048949417072224
100752.0,104200,0.8053505259039263,0.8048953789281406
100853.0,104300,0.8053505259039263,0.8048958153106677
100957.0,104400,0.8053505259039263,0.804896250857213
101060.0,104500,0.8053505259039263,0.8048966855701762
101164.0,104600,0.8053505259039263,0.8048971194519485
101264.0,104700,0.8053505259039263,0.8048975525049112
101355.0,104800,0.8053505259039263,0.804897984731437
101447.0,104900,0.8053505259039263,0.8048984161338893
101540.0,105000,0.8053505259039263,0.8048988467146226
101633.0,105100,0.8053505259039263,0.8048992764759826
101728.0,105200,0.8053505259039263,0.8048997054203058
101822.0,105300,0.8053505259039263,0.8049001335499198
101916.0,105400,0.8053505259039263,0.8049005608671437
102009.0,105500,0.8053505259039263,0.8049009873742876
102103.0,105600,0.8053505259039263,0.8049014130736527
102208.0,105700,0.8053505259039263,0.8049018379675319
102308.0,105800,0.8053505259039263,0.804902262058209
102401.0,105900,0.8053505259039263,0.8049026853479595
102493.0,106000,0.8053505259039263,0.80490310783905
102585.0,106100,0.8053505259039263,0.8049035295337388
102676.0,106200,0.8053505259039263,0.8049039504342758
102770.0,106300,0.8053505259039263,0.8049043705429019
102862.0,106400,0.8053505259039263,0.8049047898618502
102958.0,106500,0.8053505259039263,0.8049052083933451
103054.0,106600,0.8053505259039263,0.8049056261396027
103151.0,106700,0.8053505259039263,0.8049060431028308
103251.0,106800,0.8053505259039263,0.8049064592852287
103353.0,106900,0.8053505259039263,0.804906874688988
103455.0,107000,0.8053505259039263,0.8049072893162917
103554.0,107100,0.8053505259039263,0.8049077031693147
103653.0,107200,0.8053505259039263,0.8049081162502238
103752.0,107300,0.8053505259039263,0.8049085285611779
103850.0,107400,0.8053505259039263,0.8049089401043276
103948.0,107500,0.8053505259039263,0.8049093508818156
104046.0,107600,0.8053505259039263,0.8049097608957767
104146.0,107700,0.8053505259039263,0.8049101701483377
104248.0,107800,0.8053505259039263,0.8049105786416174
104353.0,107900,0.8053505259039263,0.804910986377727
104453.0,108000,0.8053505259039263,0.8049113933587698
104546.0,108100,0.8053505259039263,0.8049117995868411
104640.0,108200,0.8053505259039263,0.8049122050640288
104733.0,108300,0.8053505259039263,0.8049126097924129
104824.0,108400,0.8053505259039263,0.8049130137740655
104916.0,108500,0.8053505259039263,0.8049134170110516
105008.0,108600,0.8053505259039263,0.8049138195054281
105102.0,108700,0.8053505259039263,0.8049142212592445
