time,evaluated,value,avgValue
145269.0,4089680,0.815916426400253,0.8041982508892036
145541.0,4097310,0.815916426400253,0.8042200724450901
145813.0,4104940,0.815916426400253,0.8042418128799509
146086.0,4112570,0.815916426400253,0.8042634726452946
146356.0,4120200,0.815916426400253,0.8042850521892853
146624.0,4127830,0.815916426400253,0.8043065519567731
146901.0,4135460,0.815916426400253,0.8043279723893257
147173.0,4143090,0.815916426400253,0.8043493139252574
147444.0,4150720,0.815916426400253,0.80437057699966
147714.0,4158350,0.815916426400253,0.8043917620444316
147982.0,4165980,0.815916426400253,0.8044128694883067
148253.0,4173610,0.815916426400253,0.8044338997568843
148523.0,4181240,0.815916426400253,0.8044548532726569
148795.0,4188870,0.815916426400253,0.8044757304550386
149064.0,4196500,0.815916426400253,0.8044965317203935
149335.0,4204130,0.815916426400253,0.8045172574820629
149631.0,4211760,0.815916426400253,0.8045379081503929
149902.0,4219390,0.815916426400253,0.8045584841327615
150180.0,4227020,0.815916426400253,0.8045789858336053
150453.0,4234650,0.815916426400253,0.8045994136544461
150731.0,4242280,0.815916426400253,0.804619767993917
151004.0,4249910,0.815916426400253,0.8046400492477883
151278.0,4257540,0.815916426400253,0.8046602578089934
151552.0,4265170,0.815916426400253,0.8046803940676539
151821.0,4272800,0.815916426400253,0.8047004584111049
152088.0,4280430,0.815916426400253,0.8047204512239198
152357.0,4288060,0.815916426400253,0.8047403728879345
152625.0,4295690,0.815916426400253,0.8047602237822726
152897.0,4303320,0.815916426400253,0.8047800042833683
153164.0,4310950,0.815916426400253,0.804799714764991
153428.0,4318580,0.815916426400253,0.8048193555982689
153697.0,4326210,0.815916426400253,0.8048389271517115
153965.0,4333840,0.815916426400253,0.8048584297912336
154237.0,4341470,0.815916426400253,0.8048778638801773
154505.0,4349100,0.815916426400253,0.8048972297793353
154770.0,4356730,0.815916426400253,0.8049165278469727
155037.0,4364360,0.815916426400253,0.8049357584388489
155303.0,4371990,0.815916426400253,0.8049549219082406
155572.0,4379620,0.815916426400253,0.8049740186059617
155839.0,4387250,0.815916426400253,0.8049930488803866
156106.0,4394880,0.815916426400253,0.8050120130774697
156375.0,4402510,0.815916426400253,0.8050309115407673
156640.0,4410140,0.815916426400253,0.8050497446114585
156906.0,4417770,0.815916426400253,0.8050685126283649
157183.0,4425400,0.815916426400253,0.8050872159279715
157447.0,4433030,0.815916426400253,0.805105854844447
157713.0,4440660,0.815916426400253,0.8051244297096631
157980.0,4448290,0.815916426400253,0.8051429408532147
158250.0,4455920,0.815916426400253,0.8051613886024391
158521.0,4463550,0.815916426400253,0.8051797732824353
158791.0,4471180,0.815916426400253,0.8051980952160834
159056.0,4478810,0.3795770895770895,0.8044730168419114
159326.0,4486440,0.815916426400253,0.8044924784227929
159595.0,4494070,0.815916426400253,0.8045118739202078
159865.0,4501700,0.815916426400253,0.804531203670174
160130.0,4509330,0.815916426400253,0.8045504680064347
160396.0,4516960,0.815916426400253,0.8045696672604783
160659.0,4524590,0.815916426400253,0.8045888017615571
160924.0,4532220,0.815916426400253,0.8046078718367065
161191.0,4539850,0.815916426400253,0.8046268778107628
161454.0,4547480,0.815916426400253,0.8046458200063827
161725.0,4555110,0.815916426400253,0.8046646987440609
161990.0,4562740,0.815916426400253,0.8046835143421481
162259.0,4570370,0.815916426400253,0.8047022671168694
162523.0,4578000,0.815916426400253,0.8047209573823417
162793.0,4585630,0.815916426400253,0.8047395854505911
163063.0,4593260,0.815916426400253,0.8047581516315706
163329.0,4600890,0.815916426400253,0.8047766562331771
163603.0,4608520,0.815916426400253,0.8047950995612682
163878.0,4616150,0.815916426400253,0.8048134819196797
164153.0,4623780,0.815916426400253,0.8048318036102416
164423.0,4631410,0.815916426400253,0.8048500649327952
164693.0,4639040,0.815916426400253,0.8048682661852088
164963.0,4646670,0.397965367965368,0.8042001169270481
165234.0,4654300,0.815916426400253,0.8042193239917582
165503.0,4661930,0.815916426400253,0.8042384681855528
165782.0,4669560,0.815916426400253,0.8042575498166226
166057.0,4677190,0.815916426400253,0.8042765691911472
166323.0,4684820,0.815916426400253,0.8042955266133118
166591.0,4692450,0.815916426400253,0.8043144223853231
166859.0,4700080,0.815916426400253,0.8043332568074252
167129.0,4707710,0.815916426400253,0.804352030177916
167402.0,4715340,0.815916426400253,0.8043707427931625
167679.0,4722970,0.815916426400253,0.8043893949476165
167949.0,4730600,0.815916426400253,0.8044079869338304
168224.0,4738230,0.815916426400253,0.804426519042472
168496.0,4745860,0.41654678654678656,0.8038029181863696
168768.0,4753490,0.815916426400253,0.8038223620197787
169048.0,4761120,0.815916426400253,0.8038417435332089
169323.0,4768750,0.815916426400253,0.8038610630257962
169593.0,4776380,0.815916426400253,0.8038803207947649
169866.0,4784010,0.815916426400253,0.8038995171354435
170140.0,4791640,0.815916426400253,0.8039186523412792
170462.0,4799270,0.815916426400253,0.803937726703853
170786.0,4806900,0.815916426400253,0.8039567405128949
171067.0,4814530,0.815916426400253,0.803975694056298
171349.0,4822160,0.815916426400253,0.8039945876201333
171621.0,4829790,0.815916426400253,0.8040134214886643
171895.0,4837420,0.815916426400253,0.8040321959443608
172169.0,4845050,0.815916426400253,0.8040509112679134
172439.0,4852680,0.815916426400253,0.8040695677382472
172710.0,4860310,0.815916426400253,0.8040881656325362
172975.0,4867940,0.815916426400253,0.8041067052262159
173249.0,4875570,0.815916426400253,0.8041251867929984
173517.0,4883200,0.815916426400253,0.8041436106048847
173792.0,4890830,0.815916426400253,0.8041619769321785
174072.0,4898460,0.815916426400253,0.8041802860434996
174346.0,4906090,0.815916426400253,0.8041985382057961
174622.0,4913720,0.815916426400253,0.804216733684359
174892.0,4921350,0.815916426400253,0.8042348727428331
175164.0,4928980,0.815916426400253,0.8042529556432316
175440.0,4936610,0.815916426400253,0.8042709826459472
175727.0,4944240,0.815916426400253,0.8042889540097656
176040.0,4951870,0.815916426400253,0.8043068699918773
176309.0,4959500,0.815916426400253,0.8043247308478901
176579.0,4967130,0.815916426400253,0.8043425368318414
176848.0,4974760,0.815916426400253,0.8043602881962102
177121.0,4982390,0.815916426400253,0.8043779851919285
177386.0,4990020,0.815916426400253,0.8043956280683937
177659.0,4997650,0.815916426400253,0.8044132170734806
177926.0,5005280,0.815916426400253,0.8044307524535518
