time,evaluated,value,avgValue
56279.0,54100,0.8034640522875818,0.7919313658095147
56363.0,54200,0.8034640522875818,0.791952643828847
56447.0,54300,0.8034640522875818,0.7919738434761007
56534.0,54400,0.8034640522875818,0.7919949651834748
56621.0,54500,0.8034640522875818,0.7920160093799962
56706.0,54600,0.8034640522875818,0.7920369764915486
56791.0,54700,0.8034640522875818,0.7920578669409015
56875.0,54800,0.8034640522875818,0.7920786811477386
56969.0,54900,0.8034640522875818,0.7920994195286855
57058.0,55000,0.8034640522875818,0.7921200824973381
57324.0,55100,0.8034640522875818,0.7921406704642896
57477.0,55200,0.8034640522875818,0.792161183837158
57621.0,55300,0.8034640522875818,0.7921816230206126
57759.0,55400,0.8034640522875818,0.7922019884164014
57910.0,55500,0.8034640522875818,0.7922222804233766
58052.0,55600,0.8034640522875818,0.7922424994375209
58208.0,55700,0.8034640522875818,0.7922626458519735
58348.0,55800,0.8034640522875818,0.7922827200570552
58498.0,55900,0.8034640522875818,0.7923027224402942
58636.0,56000,0.8034640522875818,0.79232265338645
58779.0,56100,0.8034640522875818,0.7923425132775395
58929.0,56200,0.8034640522875818,0.7923623024928599
59074.0,56300,0.8034640522875818,0.7923820214090139
59384.0,56400,0.8034640522875818,0.7924016703999335
59527.0,56500,0.8034640522875818,0.7924212498369028
59670.0,56600,0.8034640522875818,0.7924407600885824
59814.0,56700,0.8034640522875818,0.7924602015210322
59955.0,56800,0.8034640522875818,0.792479574497734
60096.0,56900,0.8034640522875818,0.7924988793796143
60257.0,57000,0.8034640522875818,0.7925181165250669
60394.0,57100,0.8034640522875818,0.792537286289975
60536.0,57200,0.8034640522875818,0.7925563890277332
60681.0,57300,0.8034640522875818,0.7925754250892687
60826.0,57400,0.8034640522875818,0.7925943948230637
61110.0,57500,0.8034640522875818,0.7926132985751759
61260.0,57600,0.8034640522875818,0.79263213668926
61406.0,57700,0.8034640522875818,0.7926509095065882
61551.0,57800,0.8034640522875818,0.7926696173660709
61690.0,57900,0.8034640522875818,0.7926882606042774
61829.0,58000,0.8034640522875818,0.7927068395554555
61980.0,58100,0.8034640522875818,0.7927253545515522
62119.0,58200,0.8034640522875818,0.7927438059222327
62377.0,58300,0.8034640522875818,0.7927621939949006
62528.0,58400,0.8034640522875818,0.7927805190947169
62674.0,58500,0.8034640522875818,0.7927987815446192
62826.0,58600,0.8034640522875818,0.7928169816653411
62971.0,58700,0.8034640522875818,0.7928351197754301
63121.0,58800,0.8034640522875818,0.7928531961912672
63269.0,58900,0.8034640522875818,0.7928712112270844
63512.0,59000,0.8034640522875818,0.7928891651949835
63653.0,59100,0.8034640522875818,0.7929070584049541
63740.0,59200,0.8034640522875818,0.7929248911648911
63829.0,59300,0.8034640522875818,0.7929426637806124
63918.0,59400,0.8034640522875818,0.7929603765558767
64006.0,59500,0.8034640522875818,0.7929780297924006
64169.0,59600,0.8034640522875818,0.7929956237898758
64255.0,59700,0.8034640522875818,0.7930131588459859
64338.0,59800,0.8034640522875818,0.7930306352564234
64423.0,59900,0.8034640522875818,0.7930480533149061
64513.0,60000,0.8034640522875818,0.793065413313194
64669.0,60100,0.8034640522875818,0.7930827155411049
64754.0,60200,0.8034640522875818,0.793099960286531
64845.0,60300,0.8034640522875818,0.7931171478354547
64935.0,60400,0.8034640522875818,0.7931342784719649
65030.0,60500,0.8034640522875818,0.7931513524782718
65204.0,60600,0.8034640522875818,0.7931683701347229
65371.0,60700,0.8034640522875818,0.7931853317198182
65538.0,60800,0.8034640522875818,0.7932022375102258
65695.0,60900,0.8034640522875818,0.7932190877807962
65851.0,61000,0.8034640522875818,0.7932358828045778
66058.0,61100,0.8034640522875818,0.7932526228528316
66206.0,61200,0.8034640522875818,0.7932693081950453
66369.0,61300,0.8034640522875818,0.7932859390989483
66517.0,61400,0.8034640522875818,0.7933025158305259
66675.0,61500,0.8034640522875818,0.7933190386540334
66898.0,61600,0.8034640522875818,0.79333550783201
67049.0,61700,0.8034640522875818,0.7933519236252929
67206.0,61800,0.8034640522875818,0.7933682862930314
67360.0,61900,0.8034640522875818,0.7933845960926994
67524.0,62000,0.8034640522875818,0.7934008532801106
67684.0,62100,0.8034640522875818,0.7934170581094302
67901.0,62200,0.8034640522875818,0.7934332108331894
68056.0,62300,0.8034640522875818,0.7934493117022976
68212.0,62400,0.8034640522875818,0.7934653609660561
68378.0,62500,0.8034640522875818,0.7934813588721706
68535.0,62600,0.8034640522875818,0.7934973056667639
68765.0,62700,0.8034640522875818,0.7935132015943889
68920.0,62800,0.8034640522875818,0.7935290468980405
69073.0,62900,0.8034640522875818,0.7935448418191686
69243.0,63000,0.8034640522875818,0.7935605865976899
69413.0,63100,0.8034640522875818,0.7935762814720004
69631.0,63200,0.8034640522875818,0.7935919266789871
69792.0,63300,0.8034640522875818,0.7936075224540403
69943.0,63400,0.8034640522875818,0.7936230690310648
70095.0,63500,0.8034640522875818,0.7936385666424924
70243.0,63600,0.8034640522875818,0.7936540155192929
70466.0,63700,0.8034640522875818,0.7936694158909857
70612.0,63800,0.8034640522875818,0.7936847679856514
70762.0,63900,0.8034640522875818,0.7937000720299423
70919.0,64000,0.8034640522875818,0.793715328249095
71079.0,64100,0.8034640522875818,0.7937305368669397
71233.0,64200,0.8034640522875818,0.7937456981059127
71610.0,64300,0.8034640522875818,0.7937608121870662
71775.0,64400,0.8034640522875818,0.7937758793300794
71928.0,64500,0.8034640522875818,0.7937908997532694
72071.0,64600,0.8034640522875818,0.7938058736736011
84483.0,64700,0.8034640522875818,0.7938208013066985
84573.0,64800,0.8034640522875818,0.7938356828668542
84663.0,64900,0.8034640522875818,0.7938505185670404
84755.0,65000,0.8034640522875818,0.7938653086189181
84846.0,65100,0.8034640522875818,0.7938800532328485
84935.0,65200,0.8034640522875818,0.7938947526179019
85067.0,65300,0.8034640522875818,0.7939094069818677
85159.0,65400,0.8034640522875818,0.7939240165312649
85249.0,65500,0.8034640522875818,0.7939385814713509
85341.0,65600,0.8034640522875818,0.7939531020061318
85429.0,65700,0.8034640522875818,0.7939675783383715
85893.0,65800,0.8034640522875818,0.7939820106696013
86045.0,65900,0.8034640522875818,0.7939963992001294
86203.0,66000,0.8034640522875818,0.7940107441290498
86356.0,66100,0.8034640522875818,0.7940250456542518
96642.0,66200,0.8034640522875818,0.7940393039724292
96734.0,66300,0.8034640522875818,0.7940535192790885
96820.0,66400,0.8034640522875818,0.7940676917685592
96910.0,66500,0.8034640522875818,0.7940818216340014
96994.0,66600,0.8034640522875818,0.7940959090674152
107203.0,66700,0.8034640522875818,0.7941099542596494
107304.0,66800,0.8034640522875818,0.7941239574004098
107392.0,66900,0.8034640522875818,0.7941379186782681
117543.0,67000,0.8034640522875818,0.79415183828067
117634.0,67100,0.8034640522875818,0.7941657163939442
117719.0,67200,0.8034640522875818,0.7941795532033098
127817.0,67300,0.8034640522875818,0.7941933488928853
127912.0,67400,0.8034640522875818,0.7942071036456965
137777.0,67500,0.8034640522875818,0.7942208176436845
137865.0,67600,0.8034640522875818,0.7942344910677139
147659.0,67700,0.8034640522875818,0.7942481240975808
157591.0,67800,0.8034640522875818,0.7942617169120204
167578.0,67900,0.8034640522875818,0.794275269688715
188332.0,67967,0.8034640522875818,0.7942887826043016
