time,evaluated,value,avgValue
582.0,283001,0.6973330822137371,0.6994520305040207
582.0,283501,0.7553524919978528,0.6994618444652624
582.0,284001,0.7270300519107068,0.6994612670150279
582.0,284501,0.7559585526039133,0.6994504473449539
582.0,285001,0.7553524919978528,0.6994438505913251
582.0,285501,0.7495949162402771,0.6994393256182159
582.0,286001,0.7270300519107068,0.6994438179606641
582.0,286501,0.769551626196987,0.6994461638376606
582.0,287001,0.3924395212630507,0.6994599604724367
582.0,287501,0.7477767344220954,0.6994594937107981
582.0,288001,0.6664239913046462,0.6994640378840751
582.0,288501,0.7553524919978528,0.6994518300085795
582.0,289001,0.7270300519107068,0.6994524914095058
582.0,289501,0.756564613209974,0.6994551001415206
582.0,290001,0.3924395212630507,0.6994509506223102
582.0,290501,0.7559585526039133,0.6994546422108638
582.0,291001,0.7553524919978528,0.6994651767282105
582.0,291501,0.7497573246379795,0.699470989093006
582.0,292001,0.7282421731228279,0.6994676346250311
582.0,292501,0.7571706738160345,0.6994776386802958
582.0,293001,0.3924395212630507,0.6994757285195361
582.0,293501,0.7206664155470704,0.69945975000651
582.0,294001,0.758983851624577,0.699452693917826
582.0,294501,0.7270300519107068,0.6994610888344335
582.0,295001,0.7559585526039133,0.6994648803350724
582.0,295501,0.3924395212630507,0.6994705639746922
582.0,296001,0.769551626196987,0.6994696400937284
582.0,296501,0.7553524919978528,0.6994650807713
582.0,297001,0.756564613209974,0.6994631801212061
582.0,297501,0.7571706738160345,0.6994706352534222
582.0,298001,0.7270300519107068,0.6994721404830259
582.0,298501,0.7571706738160345,0.699463145161764
582.0,299001,0.7683395049848659,0.6994583342022885
582.0,299501,0.7573330822137372,0.6994802049767963
582.0,300001,0.3924395212630507,0.6994653762874343
582.0,300501,0.7553524919978528,0.6994503950338952
582.0,301001,0.3924395212630507,0.6994582345882134
582.0,301501,0.735964041560807,0.6994716915346029
582.0,302001,0.7553524919978528,0.6994711084906116
582.0,302501,0.3924395212630507,0.6994844614577109
582.0,303001,0.7559585526039133,0.6995013710980253
582.0,303501,0.7590369058272017,0.6995087407218852
582.0,304001,0.7683395049848659,0.6994959605649188
582.0,304501,0.7559585526039133,0.6994954419268111
582.0,305001,0.7683395049848659,0.699508534884327
582.0,305501,0.7270300519107068,0.6995158182044166
582.0,306001,0.7571706738160345,0.6995338486933464
582.0,306501,0.758983851624577,0.6995253971564522
582.0,307001,0.7553524919978528,0.6995223532636349
582.0,307501,0.756564613209974,0.6995253678759158
582.0,308001,0.7553524919978528,0.6995425296397146
582.0,308501,0.7639681120215124,0.6995553234139273
582.0,309001,0.7559585526039133,0.6995421199953361
582.0,309501,0.3936516424751719,0.6995443417948054
582.0,310001,0.7553524919978528,0.6995431181360202
582.0,310501,0.7571706738160345,0.6995356311790755
582.0,311001,0.7559585526039133,0.6995191580719191
582.0,311501,0.6664239913046462,0.6995237031997472
582.0,312001,0.7577767344220953,0.699512599261255
582.0,312501,0.7559585526039133,0.6995048089341763
582.0,313001,0.3930455818691113,0.6995214848224275
582.0,313501,0.7553524919978528,0.6995202939895128
582.0,314001,0.3930455818691113,0.6995209615411161
582.0,314501,0.769551626196987,0.6995203011937716
582.0,315001,0.756564613209974,0.6995363440403405
582.0,315501,0.3936516424751719,0.6995244221649767
582.0,316001,0.7553524919978528,0.6995317017462584
582.0,316501,0.7495949162402771,0.6995403539858793
582.0,317001,0.7571706738160345,0.6995470976198962
582.0,317501,0.7477767344220954,0.699542003279702
582.0,318001,0.7571706738160345,0.6995348760958056
582.0,318501,0.3924395212630507,0.6995344686995582
582.0,319001,0.7571706738160345,0.6995401539095022
582.0,319501,0.7270300519107068,0.6995417774803157
582.0,320001,0.7553524919978528,0.6995479962831012
582.0,320501,0.735964041560807,0.6995543772389399
582.0,321001,0.7553524919978528,0.6995632375686793
582.0,321501,0.756564613209974,0.699554696114399
582.0,322001,0.7553524919978528,0.6995505008657411
582.0,322501,0.3924395212630507,0.6995555778289965
582.0,323001,0.7571706738160345,0.6995609252384855
582.0,323501,0.7282421731228279,0.6995586026145061
582.0,324001,0.7553524919978528,0.6995655641352049
582.0,324501,0.7559585526039133,0.699559137664482
582.0,325001,0.7559585526039133,0.6995579841377416
582.0,325501,0.7571706738160345,0.6995611448508229
582.0,326001,0.7529744662971467,0.6995657312925405
582.0,326501,0.3942577030812325,0.699563804651148
582.0,327001,0.7683395049848659,0.6995593850212803
582.0,327501,0.735964041560807,0.6995680168951263
582.0,328001,0.7270300519107068,0.6995859275322767
582.0,328501,0.7553524919978528,0.6995769500881255
582.0,329001,0.7559585526039133,0.6995865939074141
582.0,329501,0.756564613209974,0.6995737413902497
582.0,330001,0.3924395212630507,0.6995691771016767
582.0,330501,0.7477767344220954,0.6995708010819967
582.0,331001,0.7571706738160345,0.6995687348223054
582.0,331501,0.756564613209974,0.6995651562808056
582.0,332001,0.7276361125167674,0.6995722325937108
582.0,332501,0.7553524919978528,0.6995672181909574
582.0,333001,0.7553524919978528,0.6995728695734742
582.0,333501,0.7553524919978528,0.699564731843445
582.0,334001,0.7559585526039133,0.6995752307213848
582.0,334501,0.7553524919978528,0.6995712352021795
582.0,335001,0.7553524919978528,0.6995710076942613
582.0,335501,0.3924395212630507,0.6995697072804061
582.0,336001,0.7683395049848659,0.6995704310862688
582.0,336501,0.3924395212630507,0.699573886880609
582.0,337001,0.7571706738160345,0.699585627785582
582.0,337501,0.7282421731228279,0.6995947403963123
582.0,338001,0.7559585526039133,0.6995912205897546
582.0,338501,0.3936516424751719,0.6995812494658389
582.0,339001,0.6973330822137371,0.699579548379293
582.0,339501,0.7683395049848659,0.699575655912302
582.0,340001,0.758983851624577,0.6995694474932754
582.0,340501,0.7639681120215124,0.6995693336160935
582.0,341001,0.756564613209974,0.6995829531095377
582.0,341501,0.3942577030812325,0.6995925041526789
582.0,342001,0.756564613209974,0.6995858340718549
582.0,342501,0.7683395049848659,0.6995947900712424
582.0,343001,0.7573330822137372,0.699609731847531
582.0,343501,0.7683395049848659,0.6996188795994143
582.0,344001,0.7553524919978528,0.6996208752360147
582.0,344501,0.7553524919978528,0.6996127157698542
582.0,345001,0.758983851624577,0.699604810269722
582.0,345501,0.7276361125167674,0.6996098731023909
582.0,346001,0.7571706738160345,0.6996101883926711
582.0,346501,0.7559585526039133,0.6996045669539264
582.0,347001,0.7270300519107068,0.6996032422936488
582.0,347501,0.7495949162402771,0.699627101400534
582.0,348001,0.7477767344220954,0.6996284188852915
582.0,348501,0.7553524919978528,0.699619539715517
582.0,349001,0.7553524919978528,0.6996328439783557
582.0,349501,0.7571706738160345,0.6996209572853617
582.0,350001,0.3936516424751719,0.6996337504031311
582.0,350501,0.7553524919978528,0.6996359887461007
582.0,351001,0.7689455655909264,0.6996507688749436
582.0,351501,0.3924395212630507,0.6996464285167958
582.0,352001,0.7559585526039133,0.6996560255749859
582.0,352501,0.7553524919978528,0.6996603074728318
582.0,353001,0.756564613209974,0.6996559015596594
582.0,353501,0.7683395049848659,0.699643663761661
582.0,354001,0.7658465583914746,0.699644065217128
582.0,354501,0.7670586796035959,0.6996561554817597
582.0,355001,0.7639681120215124,0.6996475781286852
582.0,355501,0.756564613209974,0.6996576127202576
582.0,356001,0.7559585526039133,0.6996663900904472
582.0,356501,0.3936516424751719,0.6996614318937284
582.0,357001,0.7270300519107068,0.699651437946202
582.0,357501,0.3924395212630507,0.6996652650393965
582.0,358001,0.7621499302033307,0.6996856157115375
582.0,358501,0.3924395212630507,0.6996931861373444
582.0,359001,0.7553524919978528,0.6996940993839376
583.0,359501,0.7553524919978528,0.6996860539036104
583.0,360001,0.7276361125167674,0.6996778760739416
583.0,360501,0.7579391428197977,0.6996772650301317
681.0,361001,0.7689455655909264,0.69968621650636
681.0,361501,0.3930455818691113,0.6996926933774831
681.0,362001,0.7282421731228279,0.699707948741049
681.0,362501,0.769551626196987,0.6997006575725001
681.0,363001,0.7559585526039133,0.6997002185405695
681.0,363501,0.7559585526039133,0.6997038078588098
681.0,364001,0.3924395212630507,0.6996956564230513
681.0,364501,0.3930455818691113,0.6996880108527629
681.0,365001,0.7559585526039133,0.6996856506625339
681.0,365501,0.758983851624577,0.6996868061075149
681.0,366001,0.7559585526039133,0.699691853943576
681.0,366501,0.7571706738160345,0.6996906270300377
681.0,367001,0.7559585526039133,0.6996848662456399
681.0,367501,0.7559585526039133,0.6996899171695276
681.0,368001,0.7282421731228279,0.6997067668597211
681.0,368501,0.759151264031919,0.6997042764155633
681.0,369001,0.7639681120215124,0.6997012651339509
681.0,369501,0.758983851624577,0.699698777667046
681.0,370001,0.7553524919978528,0.6996998867605503
681.0,370501,0.7553524919978528,0.6996902124435777
681.0,371001,0.7689455655909264,0.6996957112475366
681.0,371501,0.6664239913046462,0.6996942895073346
681.0,372001,0.7553524919978528,0.6997068610640507
681.0,372501,0.756564613209974,0.6997202806933748
681.0,373001,0.7683395049848659,0.6997210625091627
681.0,373501,0.756564613209974,0.6997138069684494
681.0,374001,0.7639681120215124,0.6997164697536485
681.0,374501,0.3942577030812325,0.6997124409516045
681.0,375001,0.7683395049848659,0.6997244760327243
681.0,375501,0.7571706738160345,0.6997287572428003
681.0,376001,0.3930455818691113,0.6997259591188744
681.0,376501,0.7559585526039133,0.6997207891752328
681.0,377001,0.756564613209974,0.6997197722787744
681.0,377501,0.7683395049848659,0.69972295355269
681.0,378001,0.7553524919978528,0.6997248318044745
681.0,378501,0.7489888556342165,0.6997265398715616
681.0,379001,0.7276361125167674,0.6997195825434637
681.0,379501,0.3942577030812325,0.6997158857706086
681.0,380001,0.7683395049848659,0.6997194719119836
681.0,380501,0.7590369058272017,0.699729722338944
681.0,381001,0.7571706738160345,0.6997433791319577
681.0,381501,0.756564613209974,0.6997533113881429
681.0,382001,0.756564613209974,0.6997571720008203
681.0,382501,0.756564613209974,0.6997625117166184
681.0,383001,0.3924395212630507,0.699759167852552
681.0,383501,0.7639681120215124,0.6997678001784042
681.0,384001,0.7282421731228279,0.6997723032071748
681.0,384501,0.7565993265993267,0.6997707941062847
681.0,385001,0.7529744662971467,0.6997786220816238
681.0,385501,0.3924395212630507,0.6997801065741572
681.0,386001,0.7553524919978528,0.6997876132069878
681.0,386501,0.735964041560807,0.6997912348131272
681.0,387001,0.7553524919978528,0.6997853435158615
681.0,387501,0.7553524919978528,0.699779961880509
681.0,388001,0.7477767344220954,0.6997779207119909
681.0,388501,0.7571706738160345,0.6997779615895008
681.0,389001,0.3936516424751719,0.6997888910778086
681.0,389501,0.7477767344220954,0.6997970835455486
681.0,390001,0.7571706738160345,0.6998061994807926
681.0,390501,0.7194542943349492,0.6998042957239847
681.0,391001,0.7689455655909264,0.6998051325569591
681.0,391501,0.759151264031919,0.6998020238734552
681.0,392001,0.756564613209974,0.699804976784408
681.0,392501,0.7559585526039133,0.6997994007817417
681.0,393001,0.756564613209974,0.6998112239134769
681.0,393501,0.7553524919978528,0.6998164061376294
681.0,394001,0.7559585526039133,0.6998158482314014
681.0,394501,0.7559585526039133,0.6998171209808218
681.0,395001,0.7553524919978528,0.6998245374846587
681.0,395501,0.756564613209974,0.6998294318966004
681.0,396001,0.7477767344220954,0.699824846395353
681.0,396501,0.7497573246379795,0.6998217444619488
681.0,397001,0.7553524919978528,0.699817807532885
681.0,397501,0.7553524919978528,0.6998130373544174
681.0,398001,0.7130906579713129,0.6998119417060316
681.0,398501,0.6985452034258582,0.6998163964937116
681.0,399001,0.7130906579713129,0.6998188243023026
681.0,399501,0.7477767344220954,0.6998389037329268
681.0,400001,0.769551626196987,0.6998467385609067
681.0,400501,0.7683395049848659,0.6998499592660109
681.0,401001,0.3930455818691113,0.6998539026883838
681.0,401501,0.7553524919978528,0.6998393894461155
681.0,402001,0.7559585526039133,0.6998293705491151
681.0,402501,0.7553524919978528,0.6998305643658157
681.0,403001,0.7477767344220954,0.6998358811367188
681.0,403501,0.7194542943349492,0.699824620604116
681.0,404001,0.7553524919978528,0.6998303593147012
681.0,404501,0.3924395212630507,0.6998354189122578
681.0,405001,0.7571706738160345,0.6998521226885711
681.0,405501,0.7683395049848659,0.6998574652847628
681.0,406001,0.7553524919978528,0.6998553303226752
681.0,406501,0.7276361125167674,0.6998592766955686
681.0,407001,0.743106534300065,0.6998461884324104
681.0,407501,0.7477767344220954,0.6998566978267821
681.0,408001,0.3936516424751719,0.6998587233546681
681.0,408501,0.7483827950281559,0.6998624204932888
681.0,409001,0.7553524919978528,0.6998474079652652
681.0,409501,0.7553524919978528,0.6998488422824689
681.0,410001,0.7477767344220954,0.6998590631637368
681.0,410501,0.3936516424751719,0.6998630130917045
681.0,411001,0.7270300519107068,0.6998716887035848
682.0,411501,0.3936516424751719,0.6998684762914386
682.0,412001,0.756564613209974,0.6998769085777385
682.0,412501,0.756564613209974,0.6998781707872554
682.0,413001,0.7559585526039133,0.6998693601384214
682.0,413501,0.756564613209974,0.6998636057388774
683.0,414001,0.7571706738160345,0.6998604435549757
683.0,414501,0.7553524919978528,0.6998735528841354
683.0,415001,0.7553524919978528,0.6998716946537259
683.0,415501,0.7571706738160345,0.699868585279169
683.0,416001,0.7559585526039133,0.6998697203222497
683.0,416501,0.7571706738160345,0.6998646119980455
683.0,417001,0.7270300519107068,0.6998761434397732
683.0,417501,0.3930455818691113,0.6998682781586832
683.0,418001,0.7477767344220954,0.6998661469608385
683.0,418501,0.7276361125167674,0.6998696224513338
683.0,419001,0.7639681120215124,0.6998697635322012
683.0,419501,0.7553524919978528,0.6998755916067112
683.0,420001,0.7553524919978528,0.6998741213223529
683.0,420501,0.756564613209974,0.6998825153226431
683.0,421001,0.7282421731228279,0.6998896054890773
683.0,421501,0.7689455655909264,0.6998820000335583
683.0,422001,0.7553524919978528,0.6998758509368789
683.0,422501,0.7689455655909264,0.6998808807753626
683.0,423001,0.7683395049848659,0.6998809633585452
683.0,423501,0.7670586796035959,0.6998804091121537
683.0,424001,0.756564613209974,0.6998849984737092
683.0,424501,0.756564613209974,0.6998789872934914
683.0,425001,0.7553524919978528,0.6998833921549148
683.0,425501,0.7689455655909264,0.6998781782991171
683.0,426001,0.7553524919978528,0.6998740592074167
683.0,426501,0.756564613209974,0.6998703060330266
683.0,427001,0.7553524919978528,0.6998815055710564
683.0,427501,0.756564613209974,0.6998870707179069
683.0,428001,0.7553524919978528,0.6998910866069343
683.0,428501,0.7553524919978528,0.6999021652447093
683.0,429001,0.7497573246379795,0.6999071603009337
683.0,429501,0.756564613209974,0.69991037528148
683.0,430001,0.3936516424751719,0.699911461098749
683.0,430501,0.7477767344220954,0.699906685555583
683.0,431001,0.756564613209974,0.6999014389232304
683.0,431501,0.3942577030812325,0.6998956742465081
683.0,432001,0.756564613209974,0.6998889408420822
683.0,432501,0.756564613209974,0.6999003494790578
683.0,433001,0.7559585526039133,0.6999107001794677
683.0,433501,0.7553524919978528,0.6999082395115854
683.0,434001,0.7559585526039133,0.6999074269230952
683.0,434501,0.7553524919978528,0.6999090671740369
683.0,435001,0.756564613209974,0.6999101676358176
683.0,435501,0.756564613209974,0.6999092264300161
683.0,436001,0.3930455818691113,0.69991354233968
683.0,436501,0.7553524919978528,0.6999147592323154
683.0,437001,0.7477767344220954,0.6999136828908622
683.0,437501,0.7553524919978528,0.6999150383130424
683.0,438001,0.7559585526039133,0.6999189965771431
683.0,438501,0.7497573246379795,0.6999192503247951
683.0,439001,0.7553524919978528,0.699913319229056
683.0,439501,0.7553524919978528,0.6999035095052308
683.0,440001,0.7194542943349492,0.6999066670182382
683.0,440501,0.7495949162402771,0.6999225050083194
683.0,441001,0.7553524919978528,0.6999146883147064
683.0,441501,0.7571706738160345,0.6999079457975733
683.0,442001,0.7689455655909264,0.699912681398459
683.0,442501,0.7553524919978528,0.6999159212456529
683.0,443001,0.7477767344220954,0.6999153884390054
683.0,443501,0.3924395212630507,0.699908894675971
683.0,444001,0.7553524919978528,0.6999098344028016
683.0,444501,0.7553524919978528,0.6999123691018921
683.0,445001,0.758983851624577,0.6999076646174891
683.0,445501,0.7670586796035959,0.699914379250935
683.0,446001,0.756564613209974,0.6999193405637872
683.0,446501,0.7571706738160345,0.6999302262407096
683.0,447001,0.769551626196987,0.6999311039385329
683.0,447501,0.7395286195286196,0.6999464854782437
683.0,448001,0.7658465583914746,0.699951115240589
683.0,448501,0.7571706738160345,0.6999411789521145
683.0,449001,0.7497573246379795,0.6999476287202274
683.0,449501,0.7553524919978528,0.699951649703074
683.0,450001,0.7553524919978528,0.6999454671277825
683.0,450501,0.7553524919978528,0.6999566931398556
683.0,451001,0.3942577030812325,0.6999512078597152
683.0,451501,0.756564613209974,0.6999576064826342
683.0,452001,0.7553524919978528,0.6999547941847184
683.0,452501,0.7553524919978528,0.699949357377979
683.0,453001,0.7559585526039133,0.6999665500007789
683.0,453501,0.7553524919978528,0.6999606610232175
683.0,454001,0.756564613209974,0.6999669345329008
683.0,454501,0.7553524919978528,0.6999576777368168
683.0,455001,0.7553524919978528,0.699962056483669
683.0,455501,0.7477767344220954,0.6999648456424143
683.0,456001,0.3936516424751719,0.6999680578943757
683.0,456501,0.7553524919978528,0.6999704991576773
683.0,457001,0.7571706738160345,0.6999720764250502
683.0,457501,0.7553524919978528,0.6999629857477091
683.0,458001,0.7194542943349492,0.69997244187679
683.0,458501,0.3930455818691113,0.6999765095336504
683.0,459001,0.7577767344220953,0.6999739618537483
683.0,459501,0.7553524919978528,0.6999784377778613
683.0,460001,0.756564613209974,0.6999719511075103
683.0,460501,0.7559585526039133,0.6999728788004783
683.0,461001,0.756564613209974,0.6999634604483951
683.0,461501,0.3930455818691113,0.6999655846646788
683.0,462001,0.7553524919978528,0.6999794930526584
683.0,462501,0.7553524919978528,0.699981031527555
683.0,463001,0.756564613209974,0.699981483661439
683.0,463501,0.7559585526039133,0.6999788262482416
683.0,464001,0.756564613209974,0.6999869428828047
683.0,464501,0.7477767344220954,0.6999835201866613
683.0,465001,0.743106534300065,0.6999783483309627
683.0,465501,0.7282421731228279,0.69997712787076
683.0,466001,0.3936516424751719,0.6999635197269584
683.0,466501,0.7282421731228279,0.6999618091903697
683.0,467001,0.7585452034258583,0.6999670744420525
683.0,467501,0.7683395049848659,0.6999638943809481
683.0,468001,0.7489888556342165,0.6999725848906346
683.0,468501,0.743106534300065,0.6999777482313968
683.0,469001,0.756564613209974,0.699976713963964
683.0,469501,0.3924395212630507,0.699976778460958
683.0,470001,0.756564613209974,0.6999796163753625
683.0,470501,0.7477767344220954,0.6999790998252102
683.0,471001,0.7639681120215124,0.6999743592580948
683.0,471501,0.7282421731228279,0.6999774944012107
782.0,472001,0.7553524919978528,0.6999875073023012
782.0,472501,0.6664239913046462,0.6999876897408533
782.0,473001,0.769551626196987,0.6999946586605057
782.0,473501,0.7571706738160345,0.6999933822008934
782.0,474001,0.7553524919978528,0.6999993875037812
782.0,474501,0.3936516424751719,0.699994455042962
782.0,475001,0.3924395212630507,0.6999803959984625
782.0,475501,0.7553524919978528,0.699985069591907
782.0,476001,0.758983851624577,0.6999987375714755
782.0,476501,0.3936516424751719,0.6999894039922149
782.0,477001,0.756564613209974,0.6999916142438543
782.0,477501,0.7571706738160345,0.69999132463841
782.0,478001,0.7553524919978528,0.6999938415303973
782.0,478501,0.7553524919978528,0.6999879331449568
782.0,479001,0.6973330822137371,0.69999091988748
782.0,479501,0.3924395212630507,0.6999920261313813
782.0,480001,0.7689455655909264,0.6999964574531219
782.0,480501,0.7571706738160345,0.6999880496954229
782.0,481001,0.7553524919978528,0.6999779008772665
782.0,481501,0.7559585526039133,0.69997693716406
782.0,482001,0.769551626196987,0.6999745922665015
782.0,482501,0.7477767344220954,0.6999782223065955
782.0,483001,0.3936516424751719,0.6999815991546069
782.0,483501,0.7529744662971467,0.6999812408705354
782.0,484001,0.3936516424751719,0.6999918619373947
782.0,484501,0.7553524919978528,0.6999923490767568
782.0,485001,0.7270300519107068,0.6999930437329538
782.0,485501,0.756564613209974,0.6999925654753274
782.0,486001,0.7553524919978528,0.6999892960909377
782.0,486501,0.7553524919978528,0.6999851737879523
782.0,487001,0.7497573246379795,0.699990479141979
782.0,487501,0.7477767344220954,0.6999955922950943
782.0,488001,0.756564613209974,0.6999934267460557
782.0,488501,0.756564613209974,0.6999984161585023
782.0,489001,0.7571706738160345,0.7000104889061766
782.0,489501,0.3924395212630507,0.7000079280932997
782.0,490001,0.3924395212630507,0.7000083215912473
782.0,490501,0.7559585526039133,0.7000064043327028
782.0,491001,0.769551626196987,0.699999458516189
782.0,491501,0.7571706738160345,0.7000144287767784
782.0,492001,0.3936516424751719,0.7000208115065448
782.0,492501,0.7553524919978528,0.7000280937769526
782.0,493001,0.3936516424751719,0.7000353862657689
782.0,493501,0.7553524919978528,0.7000324888511269
782.0,494001,0.7573330822137372,0.7000209160245937
782.0,494501,0.7553524919978528,0.7000205354588257
782.0,495001,0.756564613209974,0.7000190978904849
782.0,495501,0.7683395049848659,0.7000183450310958
782.0,496001,0.7495949162402771,0.700018002736358
782.0,496501,0.769551626196987,0.7000222095579647
782.0,497001,0.7282421731228279,0.7000157891752928
782.0,497501,0.7553524919978528,0.7000136109841327
782.0,498001,0.756564613209974,0.7000092579478241
782.0,498501,0.756564613209974,0.7000035210617105
782.0,499001,0.7590369058272017,0.7000042982859571
782.0,499501,0.7553524919978528,0.7000023416070271
782.0,500001,0.7483827950281559,0.7000037186441064
782.0,500501,0.756564613209974,0.7000088936520009
782.0,501001,0.3930455818691113,0.7000136055659608
782.0,501501,0.7559585526039133,0.7000145956437809
782.0,502001,0.7559585526039133,0.7000177131730386
782.0,502501,0.7553524919978528,0.700028048632096
782.0,503001,0.7559585526039133,0.7000264480070795
782.0,503501,0.7571706738160345,0.7000311362102527
782.0,504001,0.7559585526039133,0.7000324765335977
782.0,504501,0.7571706738160345,0.7000428995671805
782.0,505001,0.7553524919978528,0.7000426118583569
782.0,505501,0.756564613209974,0.7000439642587598
782.0,506001,0.7559585526039133,0.7000546218370807
782.0,506501,0.3936516424751719,0.70005641537756
782.0,507001,0.7495949162402771,0.7000660352059787
782.0,507501,0.7553524919978528,0.700073629469775
782.0,508001,0.7553524919978528,0.7000739492131924
782.0,508501,0.756564613209974,0.7000762263570435
782.0,509001,0.7553524919978528,0.7000802526989394
782.0,509501,0.3924395212630507,0.7000829723630434
782.0,510001,0.3924395212630507,0.7000829545089918
782.0,510501,0.7571706738160345,0.7000885704099103
782.0,511001,0.7395286195286196,0.7000876029563825
782.0,511501,0.7553524919978528,0.7000872898233833
782.0,512001,0.3924395212630507,0.7000878201352729
782.0,512501,0.7553524919978528,0.7000941223022508
782.0,513001,0.7553524919978528,0.7000893634948466
782.0,513501,0.756564613209974,0.7000925104742987
782.0,514001,0.3924395212630507,0.7000839544932175
782.0,514501,0.7553524919978528,0.7000924824037434
782.0,515001,0.3930455818691113,0.7000983453800171
782.0,515501,0.756564613209974,0.7000988439490653
782.0,516001,0.7206664155470704,0.7000909423425673
782.0,516501,0.7573330822137372,0.7000931593789462
782.0,517001,0.756564613209974,0.7000906305408423
782.0,517501,0.769551626196987,0.7001003966583282
782.0,518001,0.756564613209974,0.7001057640191353
782.0,518501,0.7553524919978528,0.700104085885672
782.0,519001,0.3924395212630507,0.7001011377104475
782.0,519501,0.7689455655909264,0.700106067049102
782.0,520001,0.3942577030812325,0.7001092802831455
782.0,520501,0.7483827950281559,0.7001088980523413
782.0,521001,0.6973330822137371,0.7001117882634168
782.0,521501,0.743106534300065,0.7001215206871051
782.0,522001,0.7571706738160345,0.7001269287197655
782.0,522501,0.7573330822137372,0.7001139554043553
782.0,523001,0.7477767344220954,0.7001125069235133
782.0,523501,0.756564613209974,0.7001147440404516
782.0,524001,0.7553524919978528,0.7001192938460526
782.0,524501,0.756564613209974,0.7001271192644689
782.0,525001,0.7489888556342165,0.7001263899832801
782.0,525501,0.3936516424751719,0.7001340018962994
782.0,526001,0.756564613209974,0.7001364160649636
782.0,526501,0.6973330822137371,0.7001373487385307
782.0,527001,0.7270300519107068,0.7001348148864578
782.0,527501,0.7270300519107068,0.7001311233504195
782.0,528001,0.7559585526039133,0.7001371419380785
782.0,528501,0.7683395049848659,0.7001351237278131
782.0,529001,0.759151264031919,0.7001364008122609
782.0,529501,0.7679124579124579,0.7001283320357926
782.0,530001,0.7553524919978528,0.7001297712742611
