time,evaluated,value,avgValue
3604.0,3900,0.7442058978994285,0.7440349577284875
3697.0,4000,0.7442058978994285,0.7440392312327611
3787.0,4100,0.7442058978994285,0.7440432962734114
3879.0,4200,0.7442058978994285,0.7440471677406975
3969.0,4300,0.7442058978994285,0.7440508591397377
4062.0,4400,0.7442058978994285,0.7440543827479125
4165.0,4500,0.7442058978994285,0.7440577497512795
4275.0,4600,0.7442058978994285,0.7440609703631956
4516.0,4700,0.7442058978994285,0.7440640539277964
4616.0,4800,0.7442058978994285,0.7440670090105387
4711.0,4900,0.7442058978994285,0.7440698434776588
4802.0,5000,0.7442058978994285,0.7440725645660942
4895.0,5100,0.7442058978994285,0.7440751789451792
4988.0,5200,0.7442058978994285,0.7440776927712224
5077.0,5300,0.7442058978994285,0.7440801117359055
5168.0,5400,0.7442058978994285,0.744082441109304
5264.0,5500,0.7442058978994285,0.7440846857782153
5356.0,5600,0.7442058978994285,0.7440868502803798
5448.0,5700,0.7442058978994285,0.7440889388351
5540.0,5800,0.7442058978994285,0.7440909553706918
5633.0,5900,0.7442058978994285,0.7440929035491449
5724.0,6000,0.7442058978994285,0.7440947867883163
5815.0,6100,0.7442058978994285,0.744096608281941
5908.0,6200,0.7442058978994285,0.7440983710177069
5999.0,6300,0.7442058978994285,0.7441000777936072
6090.0,6400,0.7442058978994285,0.7441017312327607
6183.0,6500,0.7442058978994285,0.7441033337968632
6276.0,6600,0.7442058978994285,0.7441048877984172
6367.0,6700,0.7442058978994285,0.7441063954118652
6459.0,6800,0.7442058978994285,0.7441078586837411
6551.0,6900,0.7442058978994285,0.7441092795419394
6644.0,7000,0.7442058978994285,0.7441106598041892
6736.0,7100,0.7442058978994285,0.7441120011858123
6827.0,7200,0.7442058978994285,0.7441133053068347
6920.0,7300,0.7442058978994285,0.7441145736985141
7013.0,7400,0.7442058978994285,0.7441158078093372
7105.0,7500,0.7442058978994285,0.7441170090105383
7198.0,7600,0.7442058978994285,0.7441181786011817
7290.0,7700,0.7442058978994285,0.7441193178128471
7381.0,7800,0.7442058978994285,0.7441204278139572
7473.0,7900,0.7442058978994285,0.7441215097137732
7566.0,8000,0.7442058978994285,0.7441225645660939
7660.0,8100,0.7442058978994285,0.7441235933726783
7753.0,8200,0.7442058978994285,0.7441245970864191
7845.0,8300,0.7442058978994285,0.7441255766142867
7936.0,8400,0.7442058978994285,0.7441265328200621
8027.0,8500,0.7442058978994285,0.7441274665268782
8118.0,8600,0.7442058978994285,0.7441283785195822
8211.0,8700,0.7442058978994285,0.7441292695469369
8304.0,8800,0.7442058978994285,0.7441301403236698
8397.0,8900,0.7442058978994285,0.7441309915323863
8490.0,9000,0.7442058978994285,0.7441318238253535
8582.0,9100,0.7442058978994285,0.7441326378261676
8677.0,9200,0.7442058978994285,0.7441334341313117
8776.0,9300,0.7442058978994285,0.7441342133116141
8875.0,9400,0.7442058978994285,0.7441349759136122
8974.0,9500,0.7442058978994285,0.7441357224608314
9072.0,9600,0.7442058978994285,0.7441364534549835
9171.0,9700,0.7442058978994285,0.7441371693770912
9272.0,9800,0.7442058978994285,0.7441378706885436
9372.0,9900,0.7442058978994285,0.744138557832088
9471.0,10000,0.7442058978994285,0.7441392312327615
9563.0,10100,0.7442058978994285,0.7441398912987681
9656.0,10200,0.7442058978994285,0.7441405384223041
9747.0,10300,0.7442058978994285,0.7441411729803344
9838.0,10400,0.7442058978994285,0.7441417953353258
9934.0,10500,0.7442058978994285,0.7441424058359364
10029.0,10600,0.7442058978994285,0.7441430048176675
10128.0,10700,0.7442058978994285,0.7441435926034784
10223.0,10800,0.7442058978994285,0.7441441695043669
10315.0,10900,0.7442058978994285,0.7441447358199179
10405.0,11000,0.7442058978994285,0.7441452918388226
10496.0,11100,0.7442058978994285,0.7441458378393687
10588.0,11200,0.7442058978994285,0.7441463740899049
10680.0,11300,0.7442058978994285,0.7441469008492814
10771.0,11400,0.7442058978994285,0.7441474183672652
10862.0,11500,0.7442058978994285,0.7441479268849361
10956.0,11600,0.7442058978994285,0.7441484266350611
11052.0,11700,0.7442058978994285,0.744148917842449
11143.0,11800,0.7442058978994285,0.7441494007242878
11236.0,11900,0.7442058978994285,0.7441498754904655
11327.0,12000,0.7442058978994285,0.7441503423438736
11418.0,12100,0.7442058978994285,0.7441508014806963
11510.0,12200,0.7442058978994285,0.744151253090686
11602.0,12300,0.7442058978994285,0.7441516973574238
11694.0,12400,0.7442058978994285,0.7441521344585691
11788.0,12500,0.7442058978994285,0.744152564566096
11880.0,12600,0.7442058978994285,0.7441529878465193
12149.0,12700,0.7442058978994285,0.7441534044611092
12249.0,12800,0.7442058978994285,0.7441538145660961
12342.0,12900,0.7442058978994285,0.7441542183128661
12433.0,13000,0.7442058978994285,0.7441546158481475
12526.0,13100,0.7442058978994285,0.7441550073141878
12621.0,13200,0.7442058978994285,0.7441553928489245
12712.0,13300,0.7442058978994285,0.7441557725861464
12803.0,13400,0.7442058978994285,0.7441561466556486
12895.0,13500,0.7442058978994285,0.7441565151833802
12995.0,13600,0.7442058978994285,0.7441568782915865
13087.0,13700,0.7442058978994285,0.7441572360989431
13182.0,13800,0.7442058978994285,0.7441575887206858
13273.0,13900,0.7442058978994285,0.7441579362687343
13366.0,14000,0.7442058978994285,0.7441582788518107
13458.0,14100,0.7442058978994285,0.7441586165755527
13552.0,14200,0.7442058978994285,0.7441589495426223
13647.0,14300,0.7442058978994285,0.7441592778528099
13738.0,14400,0.7442058978994285,0.7441596016031337
13829.0,14500,0.7442058978994285,0.7441599208879357
13922.0,14600,0.7442058978994285,0.7441602357989734
14015.0,14700,0.7442058978994285,0.7441605464255071
14107.0,14800,0.7442058978994285,0.7441608528543849
14202.0,14900,0.7442058978994285,0.7441611551701236
14293.0,15000,0.7442058978994285,0.7441614534549856
14388.0,15100,0.7442058978994285,0.7441617477890549
14484.0,15200,0.7442058978994285,0.7441620382503074
14580.0,15300,0.7442058978994285,0.7441623249146807
14674.0,15400,0.7442058978994285,0.7441626078561401
14770.0,15500,0.7442058978994285,0.7441628871467421
14867.0,15600,0.7442058978994285,0.7441631628566951
14965.0,15700,0.7442058978994285,0.7441634350544196
15056.0,15800,0.7442058978994285,0.7441637038066032
15150.0,15900,0.7442058978994285,0.7441639691782563
15242.0,16000,0.7442058978994285,0.7441642312327637
15335.0,16100,0.7442058978994285,0.7441644900319355
15433.0,16200,0.7442058978994285,0.7441647456360558
15530.0,16300,0.7442058978994285,0.7441649981039293
15626.0,16400,0.7442058978994285,0.7441652474929263
15723.0,16500,0.7442058978994285,0.7441654938590264
15815.0,16600,0.7442058978994285,0.7441657372568602
15910.0,16700,0.7442058978994285,0.7441659777397498
16005.0,16800,0.7442058978994285,0.7441662153597479
16096.0,16900,0.7442058978994285,0.7441664501676751
16191.0,17000,0.7442058978994285,0.7441666822131561
16283.0,17100,0.7442058978994285,0.7441669115446548
16374.0,17200,0.7442058978994285,0.7441671382095081
16466.0,17300,0.7442058978994285,0.7441673622539584
16561.0,17400,0.7442058978994285,0.7441675837231854
16651.0,17500,0.7442058978994285,0.7441678026613353
16743.0,17600,0.7442058978994285,0.7441680191115517
16835.0,17700,0.7442058978994285,0.7441682331160031
16929.0,17800,0.7442058978994285,0.74416844471591
17024.0,17900,0.7442058978994285,0.7441686539515722
17116.0,18000,0.7442058978994285,0.7441688608623936
17211.0,18100,0.7442058978994285,0.7441690654869076
17306.0,18200,0.7442058978994285,0.7441692678628007
17401.0,18300,0.7442058978994285,0.7441694680269353
17494.0,18400,0.7442058978994285,0.7441696660153727
17593.0,18500,0.7442058978994285,0.7441698618633947
17696.0,18600,0.7442058978994285,0.744170055605524
17801.0,18700,0.7442058978994285,0.7441702472755448
17899.0,18800,0.7442058978994285,0.744170436906523
17998.0,18900,0.7442058978994285,0.744170624530824
18097.0,19000,0.7442058978994285,0.7441708101801325
18197.0,19100,0.7442058978994285,0.7441709938854693
18295.0,19200,0.7442058978994285,0.7441711756772086
18393.0,19300,0.7442058978994285,0.7441713555850958
18489.0,19400,0.7442058978994285,0.7441715336382625
18583.0,19500,0.7442058978994285,0.7441717098652428
18678.0,19600,0.7442058978994285,0.7441718842939887
18773.0,19700,0.7442058978994285,0.7441720569518844
18867.0,19800,0.7442058978994285,0.7441722278657609
18962.0,19900,0.7442058978994285,0.74417239706191
19052.0,20000,0.7442058978994285,0.7441725645660976
19146.0,20100,0.7442058978994285,0.7441727304035769
19239.0,20200,0.7442058978994285,0.744172894599101
19331.0,20300,0.7442058978994285,0.7441730571769352
19424.0,20400,0.7442058978994285,0.7441732181608689
19516.0,20500,0.7442058978994285,0.7441733775742277
19609.0,20600,0.7442058978994285,0.7441735354398842
19700.0,20700,0.7442058978994285,0.7441736917802684
19791.0,20800,0.7442058978994285,0.7441738466173798
19883.0,20900,0.7442058978994285,0.7441739999727963
19976.0,21000,0.7442058978994285,0.7441741518676851
20067.0,21100,0.7442058978994285,0.7441743023228119
20230.0,21200,0.7442058978994285,0.7441744513585506
20324.0,21300,0.7442058978994285,0.7441745989948928
20416.0,21400,0.7442058978994285,0.7441747452514561
20508.0,21500,0.7442058978994285,0.7441748901474932
20601.0,21600,0.7442058978994285,0.7441750337019003
20694.0,21700,0.7442058978994285,0.7441751759332254
20785.0,21800,0.7442058978994285,0.7441753168596759
20877.0,21900,0.7442058978994285,0.7441754564991269
20969.0,22000,0.7442058978994285,0.7441755948691282
21060.0,22100,0.7442058978994285,0.7441757319869124
21154.0,22200,0.7442058978994285,0.7441758678694013
21247.0,22300,0.7442058978994285,0.744176002533213
21340.0,22400,0.7442058978994285,0.7441761359946694
21432.0,22500,0.7442058978994285,0.7441762682698017
21523.0,22600,0.7442058978994285,0.7441763993743575
21617.0,22700,0.7442058978994285,0.7441765293238073
21708.0,22800,0.7442058978994285,0.7441766581333494
21802.0,22900,0.7442058978994285,0.7441767858179175
21893.0,23000,0.7442058978994285,0.744176912392185
21985.0,23100,0.7442058978994285,0.7441770378705713
22078.0,23200,0.7442058978994285,0.7441771622672475
22172.0,23300,0.7442058978994285,0.7441772855961409
22264.0,23400,0.7442058978994285,0.7441774078709413
22356.0,23500,0.7442058978994285,0.7441775291051052
22449.0,23600,0.7442058978994285,0.7441776493118608
22542.0,23700,0.7442058978994285,0.7441777685042135
22635.0,23800,0.7442058978994285,0.7441778866949497
22727.0,23900,0.7442058978994285,0.744178003896642
22819.0,24000,0.7442058978994285,0.7441781201216536
22911.0,24100,0.7442058978994285,0.7441782353821425
23005.0,24200,0.7442058978994285,0.7441783496900651
23098.0,24300,0.7442058978994285,0.7441784630571818
23193.0,24400,0.7442058978994285,0.74417857549506
23285.0,24500,0.7442058978994285,0.7441786870150777
23377.0,24600,0.7442058978994285,0.7441787976284288
23468.0,24700,0.7442058978994285,0.7441789073461252
23560.0,24800,0.7442058978994285,0.7441790161790014
23652.0,24900,0.7442058978994285,0.744179124137718
23742.0,25000,0.7442058978994285,0.7441792312327649
23833.0,25100,0.7442058978994285,0.7441793374744647
23925.0,25200,0.7442058978994285,0.7441794428729765
24016.0,25300,0.7442058978994285,0.7441795474382985
24108.0,25400,0.7442058978994285,0.7441796511802715
24205.0,25500,0.7442058978994285,0.744179754108582
24298.0,25600,0.7442058978994285,0.744179856232765
24392.0,25700,0.7442058978994285,0.7441799575622072
24484.0,25800,0.7442058978994285,0.74418005810615
24577.0,25900,0.7442058978994285,0.7441801578736916
24670.0,26000,0.7442058978994285,0.7441802568737906
24761.0,26100,0.7442058978994285,0.7441803551152681
24854.0,26200,0.7442058978994285,0.7441804526068108
24946.0,26300,0.7442058978994285,0.7441805493569729
25043.0,26400,0.7442058978994285,0.7441806453741792
25144.0,26500,0.7442058978994285,0.7441807406667272
25241.0,26600,0.7442058978994285,0.7441808352427901
25338.0,26700,0.7442058978994285,0.744180929110418
25436.0,26800,0.7442058978994285,0.7441810222775411
25532.0,26900,0.7442058978994285,0.744181114751972
25632.0,27000,0.7442058978994285,0.7441812065414071
25727.0,27100,0.7442058978994285,0.7441812976534293
25823.0,27200,0.7442058978994285,0.7441813880955102
25919.0,27300,0.7442058978994285,0.7441814778750118
26019.0,27400,0.7442058978994285,0.7441815669991885
26126.0,27500,0.7442058978994285,0.7441816554751893
26222.0,27600,0.7442058978994285,0.7441817433100598
26315.0,27700,0.7442058978994285,0.7441818305107435
26409.0,27800,0.7442058978994285,0.7441819170840841
26503.0,27900,0.7442058978994285,0.7441820030368272
26597.0,28000,0.7442058978994285,0.7441820883756223
26691.0,28100,0.7442058978994285,0.7441821731070237
26783.0,28200,0.7442058978994285,0.7441822572374933
26875.0,28300,0.7442058978994285,0.7441823407734012
26967.0,28400,0.7442058978994285,0.744182423721028
27069.0,28500,0.7442058978994285,0.7441825060865663
27174.0,28600,0.7442058978994285,0.7441825878761218
27279.0,28700,0.7442058978994285,0.7441826690957153
27381.0,28800,0.7442058978994285,0.7441827497512837
27480.0,28900,0.7442058978994285,0.7441828298486821
27580.0,29000,0.7442058978994285,0.7441829093936848
27678.0,29100,0.7442058978994285,0.7441829883919863
27776.0,29200,0.7442058978994285,0.7441830668492035
27874.0,29300,0.7442058978994285,0.7441831447708768
27973.0,29400,0.7442058978994285,0.7441832221624705
28073.0,29500,0.7442058978994285,0.7441832990293754
28264.0,29600,0.7442058978994285,0.7441833753769094
28364.0,29700,0.7442058978994285,0.7441834512103186
28466.0,29800,0.7442058978994285,0.7441835265347787
28566.0,29900,0.7442058978994285,0.7441836013553963
28659.0,30000,0.7442058978994285,0.7441836756772098
28751.0,30100,0.7442058978994285,0.7441837495051905
28843.0,30200,0.7442058978994285,0.7441838228442443
28935.0,30300,0.7442058978994285,0.744183895699212
29027.0,30400,0.7442058978994285,0.7441839680748705
29121.0,30500,0.7442058978994285,0.7441840399759347
29214.0,30600,0.7442058978994285,0.7441841114070573
29307.0,30700,0.7442058978994285,0.7441841823728305
29398.0,30800,0.7442058978994285,0.744184252877787
29492.0,30900,0.7442058978994285,0.7441843229264007
29584.0,31000,0.7442058978994285,0.7441843925230879
29676.0,31100,0.7442058978994285,0.744184461672208
29768.0,31200,0.7442058978994285,0.7441845303780645
29862.0,31300,0.7442058978994285,0.7441845986449059
29954.0,31400,0.7442058978994285,0.7441846664769267
30049.0,31500,0.7442058978994285,0.744184733878268
30143.0,31600,0.7442058978994285,0.7441848008530185
30236.0,31700,0.7442058978994285,0.7441848674052154
30329.0,31800,0.7442058978994285,0.7441849335388451
30420.0,31900,0.7442058978994285,0.7441849992578438
30512.0,32000,0.7442058978994285,0.7441850645660988
30603.0,32100,0.7442058978994285,0.7441851294674487
30695.0,32200,0.7442058978994285,0.7441851939656847
30787.0,32300,0.7442058978994285,0.7441852580645508
30878.0,32400,0.7442058978994285,0.7441853217677449
30970.0,32500,0.7442058978994285,0.7441853850789193
31062.0,32600,0.7442058978994285,0.7441854480016816
31156.0,32700,0.7442058978994285,0.7441855105395953
31248.0,32800,0.7442058978994285,0.7441855726961801
31339.0,32900,0.7442058978994285,0.7441856344749134
31430.0,33000,0.7442058978994285,0.7441856958792301
31521.0,33100,0.7442058978994285,0.7441857569125238
31611.0,33200,0.7442058978994285,0.744185817578147
31703.0,33300,0.7442058978994285,0.7441858778794121
31795.0,33400,0.7442058978994285,0.7441859378195919
31887.0,33500,0.7442058978994285,0.7441859974019197
31979.0,33600,0.7442058978994285,0.7441860566295909
32074.0,33700,0.7442058978994285,0.7441861155057625
32166.0,33800,0.7442058978994285,0.7441861740335545
32258.0,33900,0.7442058978994285,0.7441862322160496
32351.0,34000,0.7442058978994285,0.7441862900562949
32443.0,34100,0.7442058978994285,0.7441863475573012
32536.0,34200,0.7442058978994285,0.7441864047220442
32628.0,34300,0.7442058978994285,0.7441864615534652
32721.0,34400,0.7442058978994285,0.7441865180544709
32812.0,34500,0.7442058978994285,0.7441865742279344
32903.0,34600,0.7442058978994285,0.7441866300766959
32996.0,34700,0.7442058978994285,0.7441866856035625
33089.0,34800,0.7442058978994285,0.7441867408113092
33181.0,34900,0.7442058978994285,0.7441867957026791
33273.0,35000,0.7442058978994285,0.744186850280384
33366.0,35100,0.7442058978994285,0.7441869045471049
33458.0,35200,0.7442058978994285,0.7441869585054921
33549.0,35300,0.7442058978994285,0.7441870121581661
33644.0,35400,0.7442058978994285,0.7441870655077176
33737.0,35500,0.7442058978994285,0.7441871185567083
33828.0,35600,0.7442058978994285,0.7441871713076709
33920.0,35700,0.7442058978994285,0.74418722376311
34011.0,35800,0.7442058978994285,0.7441872759255018
34104.0,35900,0.7442058978994285,0.7441873277972955
34196.0,36000,0.7442058978994285,0.7441873793809124
34288.0,36100,0.7442058978994285,0.7441874306787476
34379.0,36200,0.7442058978994285,0.7441874816931693
34470.0,36300,0.7442058978994285,0.7441875324265198
34561.0,36400,0.7442058978994285,0.7441875828811156
34652.0,36500,0.7442058978994285,0.744187633059248
34745.0,36600,0.7442058978994285,0.7441876829631828
34836.0,36700,0.7442058978994285,0.7441877325951616
34928.0,36800,0.7442058978994285,0.7441877819574014
35019.0,36900,0.7442058978994285,0.7441878310520952
35113.0,37000,0.7442058978994285,0.7441878798814122
35205.0,37100,0.7442058978994285,0.7441879284474985
35297.0,37200,0.7442058978994285,0.7441879767524767
35390.0,37300,0.7442058978994285,0.744188024798447
35482.0,37400,0.7442058978994285,0.744188072587487
35574.0,37500,0.7442058978994285,0.7441881201216521
35666.0,37600,0.7442058978994285,0.744188167402976
35757.0,37700,0.7442058978994285,0.7441882144334705
35848.0,37800,0.7442058978994285,0.7441882612151264
35940.0,37900,0.7442058978994285,0.7441883077499134
36122.0,38000,0.7442058978994285,0.7441883540397805
36214.0,38100,0.7442058978994285,0.7441884000866561
36307.0,38200,0.7442058978994285,0.7441884458924487
36399.0,38300,0.7442058978994285,0.7441884914590464
36492.0,38400,0.7442058978994285,0.7441885367883182
36585.0,38500,0.7442058978994285,0.7441885818821132
36678.0,38600,0.7442058978994285,0.7441886267422617
36770.0,38700,0.7442058978994285,0.7441886713705748
36861.0,38800,0.7442058978994285,0.7441887157688449
36954.0,38900,0.7442058978994285,0.7441887599388464
37048.0,39000,0.7442058978994285,0.744188803882335
37142.0,39100,0.7442058978994285,0.7441888476010488
37233.0,39200,0.7442058978994285,0.7441888910967078
37324.0,39300,0.7442058978994285,0.7441889343710149
37416.0,39400,0.7442058978994285,0.7441889774256555
37508.0,39500,0.7442058978994285,0.7441890202622978
37599.0,39600,0.7442058978994285,0.7441890628825936
37691.0,39700,0.7442058978994285,0.7441891052881775
37783.0,39800,0.7442058978994285,0.744189147480668
37875.0,39900,0.7442058978994285,0.7441891894616673
37966.0,40000,0.7442058978994285,0.7441892312327617
38060.0,40100,0.7442058978994285,0.7441892727955214
38152.0,40200,0.7442058978994285,0.7441893141515012
38243.0,40300,0.7442058978994285,0.7441893553022405
38335.0,40400,0.7442058978994285,0.7441893962492632
38427.0,40500,0.7442058978994285,0.7441894369940784
38518.0,40600,0.7442058978994285,0.7441894775381801
38608.0,40700,0.7442058978994285,0.744189517883048
38701.0,40800,0.7442058978994285,0.7441895580301469
38792.0,40900,0.7442058978994285,0.7441895979809274
38882.0,41000,0.7442058978994285,0.7441896377368262
38974.0,41100,0.7442058978994285,0.7441896772992656
39069.0,41200,0.7442058978994285,0.7441897166696543
39160.0,41300,0.7442058978994285,0.7441897558493873
39251.0,41400,0.7442058978994285,0.7441897948398463
39343.0,41500,0.7442058978994285,0.7441898336423994
39434.0,41600,0.7442058978994285,0.7441898722584018
39524.0,41700,0.7442058978994285,0.7441899106891956
39615.0,41800,0.7442058978994285,0.74418994893611
39709.0,41900,0.7442058978994285,0.7441899870004616
39801.0,42000,0.7442058978994285,0.7441900248835542
39893.0,42100,0.7442058978994285,0.7441900625866799
39985.0,42200,0.7442058978994285,0.7441901001111175
40083.0,42300,0.7442058978994285,0.7441901374581348
40177.0,42400,0.7442058978994285,0.7441901746289868
40268.0,42500,0.7442058978994285,0.7441902116249173
40360.0,42600,0.7442058978994285,0.7441902484471579
40451.0,42700,0.7442058978994285,0.7441902850969289
40542.0,42800,0.7442058978994285,0.7441903215754394
40633.0,42900,0.7442058978994285,0.7441903578838869
40726.0,43000,0.7442058978994285,0.7441903940234578
40817.0,43100,0.7442058978994285,0.7441904299953278
40909.0,43200,0.7442058978994285,0.7441904658006613
41002.0,43300,0.7442058978994285,0.7441905014406122
41096.0,43400,0.7442058978994285,0.7441905369163236
41187.0,43500,0.7442058978994285,0.7441905722289285
41279.0,43600,0.7442058978994285,0.7441906073795488
41370.0,43700,0.7442058978994285,0.7441906423692968
41461.0,43800,0.7442058978994285,0.7441906771992742
41552.0,43900,0.7442058978994285,0.744190711870573
41643.0,44000,0.7442058978994285,0.7441907463842748
41736.0,44100,0.7442058978994285,0.744190780741452
41827.0,44200,0.7442058978994285,0.7441908149431667
41920.0,44300,0.7442058978994285,0.744190848990472
42012.0,44400,0.7442058978994285,0.7441908828844112
42109.0,44500,0.7442058978994285,0.7441909166260179
42201.0,44600,0.7442058978994285,0.7441909502163169
42292.0,44700,0.7442058978994285,0.7441909836563239
42383.0,44800,0.7442058978994285,0.744191016947045
42476.0,44900,0.7442058978994285,0.7441910500894778
42566.0,45000,0.7442058978994285,0.744191083084611
42658.0,45100,0.7442058978994285,0.7441911159334244
42752.0,45200,0.7442058978994285,0.7441911486368888
42843.0,45300,0.7442058978994285,0.7441911811959673
42935.0,45400,0.7442058978994285,0.7441912136116137
43029.0,45500,0.7442058978994285,0.7441912458847736
43123.0,45600,0.7442058978994285,0.7441912780163846
43213.0,45700,0.7442058978994285,0.7441913100073759
43305.0,45800,0.7442058978994285,0.7441913418586685
43399.0,45900,0.7442058978994285,0.7441913735711756
43492.0,46000,0.7442058978994285,0.7441914051458022
43584.0,46100,0.7442058978994285,0.7441914365834457
43676.0,46200,0.7442058978994285,0.7441914678849954
43863.0,46300,0.7442058978994285,0.7441914990513331
43955.0,46400,0.7442058978994285,0.7441915300833333
44048.0,46500,0.7442058978994285,0.7441915609818625
44141.0,46600,0.7442058978994285,0.7441915917477799
44233.0,46700,0.7442058978994285,0.7441916223819376
44325.0,46800,0.7442058978994285,0.7441916528851801
44418.0,46900,0.7442058978994285,0.7441916832583447
44508.0,47000,0.7442058978994285,0.7441917135022619
44599.0,47100,0.7442058978994285,0.7441917436177548
44690.0,47200,0.7442058978994285,0.7441917736056396
44784.0,47300,0.7442058978994285,0.7441918034667258
44875.0,47400,0.7442058978994285,0.7441918332018158
44966.0,47500,0.7442058978994285,0.7441918628117055
45060.0,47600,0.7442058978994285,0.7441918922971839
45153.0,47700,0.7442058978994285,0.7441919216590334
45245.0,47800,0.7442058978994285,0.7441919508980299
45336.0,47900,0.7442058978994285,0.744191980014943
45429.0,48000,0.7442058978994285,0.7441920090105357
45520.0,48100,0.7442058978994285,0.7441920378855645
45611.0,48200,0.7442058978994285,0.74419206664078
45703.0,48300,0.7442058978994285,0.7441920952769262
45797.0,48400,0.7442058978994285,0.7441921237947412
45889.0,48500,0.7442058978994285,0.744192152194957
45984.0,48600,0.7442058978994285,0.7441921804782995
46078.0,48700,0.7442058978994285,0.7441922086454886
46175.0,48800,0.7442058978994285,0.7441922366972384
46267.0,48900,0.7442058978994285,0.7441922646342573
46359.0,49000,0.7442058978994285,0.7441922924572473
46451.0,49100,0.7442058978994285,0.7441923201669055
46542.0,49200,0.7442058978994285,0.7441923477639227
46634.0,49300,0.7442058978994285,0.7441923752489846
46727.0,49400,0.7442058978994285,0.7441924026227709
46820.0,49500,0.7442058978994285,0.744192429885956
46911.0,49600,0.7442058978994285,0.7441924570392089
47004.0,49700,0.7442058978994285,0.7441924840831932
47097.0,49800,0.7442058978994285,0.7441925110185671
47190.0,49900,0.7442058978994285,0.7441925378459836
47282.0,50000,0.7442058978994285,0.7441925645660905
47376.0,50100,0.7442058978994285,0.7441925911795302
47469.0,50200,0.7442058978994285,0.7441926176869403
47560.0,50300,0.7442058978994285,0.7441926440889532
47654.0,50400,0.7442058978994285,0.7441926703861962
47749.0,50500,0.7442058978994285,0.7441926965792917
47842.0,50600,0.7442058978994285,0.744192722668857
47934.0,50700,0.7442058978994285,0.7441927486555051
48029.0,50800,0.7442058978994285,0.7441927745398434
48122.0,50900,0.7442058978994285,0.7441928003224753
48215.0,51000,0.7442058978994285,0.7441928260039986
48306.0,51100,0.7442058978994285,0.7441928515850073
48399.0,51200,0.7442058978994285,0.74419287706609
48491.0,51300,0.7442058978994285,0.7441929024478314
48583.0,51400,0.7442058978994285,0.7441929277308111
48674.0,51500,0.7442058978994285,0.7441929529156045
48767.0,51600,0.7442058978994285,0.7441929780027824
48858.0,51700,0.7442058978994285,0.7441930029929112
48949.0,51800,0.7442058978994285,0.7441930278865532
49043.0,51900,0.7442058978994285,0.7441930526842658
49137.0,52000,0.7442058978994285,0.7441930773866026
49232.0,52100,0.7442058978994285,0.7441931019941128
49324.0,52200,0.7442058978994285,0.7441931265073413
49417.0,52300,0.7442058978994285,0.744193150926829
49508.0,52400,0.7442058978994285,0.7441931752531126
49601.0,52500,0.7442058978994285,0.7441931994867246
49694.0,52600,0.7442058978994285,0.7441932236281935
49786.0,52700,0.7442058978994285,0.744193247678044
49877.0,52800,0.7442058978994285,0.7441932716367966
49968.0,52900,0.7442058978994285,0.7441932955049678
50062.0,53000,0.7442058978994285,0.7441933192830705
50153.0,53100,0.7442058978994285,0.7441933429716135
50244.0,53200,0.7442058978994285,0.7441933665711019
50336.0,53300,0.7442058978994285,0.7441933900820368
50428.0,53400,0.7442058978994285,0.7441934135049157
50520.0,53500,0.7442058978994285,0.7441934368402325
50612.0,53600,0.7442058978994285,0.7441934600884773
50703.0,53700,0.7442058978994285,0.7441934832501363
50797.0,53800,0.7442058978994285,0.7441935063256927
50890.0,53900,0.7442058978994285,0.7441935293156253
50985.0,54000,0.7442058978994285,0.7441935522204101
