time,evaluated,value,avgValue
143698.0,4005750,0.8144057312130872,0.7948355936242418
143973.0,4013380,0.8144057312130872,0.7948727992090114
144252.0,4021010,0.8144057312130872,0.7949098635961159
144537.0,4028640,0.8144057312130872,0.7949467875878147
144819.0,4036270,0.8144057312130872,0.794983571980301
145086.0,4043900,0.8144057312130872,0.7950202175637591
145358.0,4051530,0.8144057312130872,0.7950567251224206
145627.0,4059160,0.8144057312130872,0.7950930954346211
145895.0,4066790,0.8144057312130872,0.7951293292728546
146166.0,4074420,0.41476190476190483,0.7944170307250813
146435.0,4082050,0.8144057312130872,0.7944543927820682
146706.0,4089680,0.8144057312130872,0.7944916154283947
146974.0,4097310,0.8144057312130872,0.7945286994428913
147242.0,4104940,0.8144057312130872,0.794565645598598
147506.0,4112570,0.8144057312130872,0.7946024546628178
147788.0,4120200,0.8144057312130872,0.7946391273971701
148069.0,4127830,0.8144057312130872,0.7946756645576432
148342.0,4135460,0.8144057312130872,0.7947120668946458
148618.0,4143090,0.8144057312130872,0.7947483351530591
148884.0,4150720,0.8144057312130872,0.794784470072287
149144.0,4158350,0.8144057312130872,0.7948204723863068
149418.0,4165980,0.8144057312130872,0.7948563428237184
149685.0,4173610,0.8144057312130872,0.794892082107794
149951.0,4181240,0.8144057312130872,0.7949276909565263
150215.0,4188870,0.8144057312130872,0.7949631700826767
150480.0,4196500,0.8144057312130872,0.7949985201938229
150753.0,4204130,0.8144057312130872,0.7950337419924058
151015.0,4211760,0.8144057312130872,0.7950688361757766
151279.0,4219390,0.8144057312130872,0.7951038034362419
151547.0,4227020,0.8144057312130872,0.7951386444611098
151813.0,4234650,0.8144057312130872,0.795173359932735
152087.0,4242280,0.8144057312130872,0.795207950528563
152358.0,4249910,0.8144057312130872,0.7952424169211743
152624.0,4257540,0.8144057312130872,0.7952767597783282
152892.0,4265170,0.8144057312130872,0.7953109797630057
153157.0,4272800,0.8144057312130872,0.7953450775334523
153420.0,4280430,0.8144057312130872,0.7953790537432198
153689.0,4288060,0.8144057312130872,0.795412909041209
153970.0,4295690,0.8144057312130872,0.7954466440717096
154244.0,4303320,0.8144057312130872,0.7954802594744425
154517.0,4310950,0.8144057312130872,0.7955137558845994
154784.0,4318580,0.8144057312130872,0.7955471339328829
155054.0,4326210,0.7624878493647791,0.7954888283163607
155324.0,4333840,0.8144057312130872,0.795522132722869
155598.0,4341470,0.8144057312130872,0.7955553200664369
155868.0,4349100,0.8144057312130872,0.7955883909631855
156134.0,4356730,0.8144057312130872,0.7956213460249191
156404.0,4364360,0.8144057312130872,0.795654185859164
156681.0,4371990,0.8144057312130872,0.7956869110692057
156953.0,4379620,0.8144057312130872,0.7957195222541255
157224.0,4387250,0.8144057312130872,0.7957520200088366
157495.0,4394880,0.8144057312130872,0.7957844049241217
157765.0,4402510,0.8144057312130872,0.7958166775866676
158034.0,4410140,0.8144057312130872,0.7958488385791008
158303.0,4417770,0.8144057312130872,0.795880888480023
158589.0,4425400,0.8144057312130872,0.7959128278640456
158858.0,4433030,0.8144057312130872,0.7959446573018235
159126.0,4440660,0.8144057312130872,0.7959763773600903
159398.0,4448290,0.8144057312130872,0.7960079886016906
159665.0,4455920,0.8144057312130872,0.7960394915856143
159931.0,4463550,0.8144057312130872,0.7960708868670286
160196.0,4471180,0.8144057312130872,0.7961021749973121
160463.0,4478810,0.8144057312130872,0.796133356524085
160734.0,4486440,0.8144057312130872,0.7961644319912432
161004.0,4494070,0.8144057312130872,0.7961954019389882
161270.0,4501700,0.8144057312130872,0.7962262669038596
161546.0,4509330,0.8144057312130872,0.7962570274187651
161813.0,4516960,0.8144057312130872,0.7962876840130123
162086.0,4524590,0.8144057312130872,0.7963182372123379
162370.0,4532220,0.8144057312130872,0.7963486875389384
162640.0,4539850,0.8144057312130872,0.7963790355115
162911.0,4547480,0.8144057312130872,0.7964092816452274
163176.0,4555110,0.8144057312130872,0.7964394264518737
163441.0,4562740,0.8144057312130872,0.7964694704397687
163708.0,4570370,0.8144057312130872,0.7964994141138477
163974.0,4578000,0.8144057312130872,0.7965292579756797
164287.0,4585630,0.8144057312130872,0.7965590025234957
164617.0,4593260,0.8144057312130872,0.796588648252216
164910.0,4600890,0.8144057312130872,0.7966181956534777
165184.0,4608520,0.8144057312130872,0.7966476452156624
165455.0,4616150,0.8144057312130872,0.7966769974239226
165727.0,4623780,0.8144057312130872,0.7967062527602083
166003.0,4631410,0.8144057312130872,0.7967354117032938
166276.0,4639040,0.8144057312130872,0.7967644747288033
166551.0,4646670,0.8144057312130872,0.7967934423092372
166822.0,4654300,0.8144057312130872,0.7968223149139977
167088.0,4661930,0.8144057312130872,0.7968510930094135
167360.0,4669560,0.8144057312130872,0.7968797770587659
167634.0,4677190,0.8144057312130872,0.7969083675223129
167905.0,4684820,0.8144057312130872,0.7969368648573141
168173.0,4692450,0.8144057312130872,0.7969652695180551
168444.0,4700080,0.8144057312130872,0.7969935819558718
168711.0,4707710,0.8144057312130872,0.7970218026191735
168988.0,4715340,0.8144057312130872,0.7970499319534678
169268.0,4722970,0.8144057312130872,0.7970779704013832
169542.0,4730600,0.8144057312130872,0.7971059184026924
169810.0,4738230,0.8144057312130872,0.7971337763943355
170083.0,4745860,0.8144057312130872,0.7971615448104428
170351.0,4753490,0.8144057312130872,0.7971892240823572
170624.0,4761120,0.8144057312130872,0.7972168146386563
170892.0,4768750,0.8144057312130872,0.7972443169051754
171160.0,4776380,0.8144057312130872,0.7972717313050283
171431.0,4784010,0.8144057312130872,0.7972990582586296
171704.0,4791640,0.8144057312130872,0.7973262981837163
171973.0,4799270,0.8144057312130872,0.7973534514953687
172246.0,4806900,0.8144057312130872,0.7973805186060318
172519.0,4814530,0.8144057312130872,0.7974074999255357
172786.0,4822160,0.8144057312130872,0.7974343958611173
173052.0,4829790,0.801958632853328,0.7974415431549439
173321.0,4837420,0.8144057312130872,0.7974683005493572
173591.0,4845050,0.8144057312130872,0.7974949736685127
173861.0,4852680,0.8144057312130872,0.797521562909935
174131.0,4860310,0.8144057312130872,0.7975480686686526
174401.0,4867940,0.8144057312130872,0.7975744913372176
174668.0,4875570,0.8144057312130872,0.7976008313057243
174936.0,4883200,0.8144057312130872,0.7976270889618295
175208.0,4890830,0.8144057312130872,0.7976532646907707
175481.0,4898460,0.8144057312130872,0.797679358875385
175743.0,4906090,0.8144057312130872,0.7977053718961279
176009.0,4913720,0.8144057312130872,0.7977313041310923
176284.0,4921350,0.8144057312130872,0.7977571559560256
176557.0,4928980,0.8144057312130872,0.7977829277443493
176826.0,4936610,0.8144057312130872,0.7978086198671759
177089.0,4944240,0.8144057312130872,0.797834232693327
177351.0,4951870,0.8144057312130872,0.7978597665893513
177621.0,4959500,0.8144057312130872,0.7978852219195418
177886.0,4967130,0.8144057312130872,0.7979105990459529
