time,evaluated,value,avgValue
53751.0,54400,0.8191472416472417,0.8116854880958451
53839.0,54500,0.8191472416472417,0.8116991793867651
53929.0,54600,0.8191472416472417,0.8117128205264362
54022.0,54700,0.8191472416472417,0.8117264117899111
54111.0,54800,0.8191472416472417,0.8117399534502346
54204.0,54900,0.8191472416472417,0.8117534457784623
54294.0,55000,0.8191472416472417,0.8117668890436782
54385.0,55100,0.8191472416472417,0.8117802835130131
54473.0,55200,0.8191472416472417,0.811793629451662
54560.0,55300,0.8191472416472417,0.8118069271229017
54649.0,55400,0.8191472416472417,0.811820176788108
54737.0,55500,0.8191472416472417,0.8118333787067731
54825.0,55600,0.8191472416472417,0.8118465331365221
54912.0,55700,0.8191472416472417,0.8118596403331302
55000.0,55800,0.8191472416472417,0.811872700550539
55088.0,55900,0.8191472416472417,0.811885714040873
55179.0,56000,0.8191472416472417,0.8118986810544556
55269.0,56100,0.8191472416472417,0.811911601839826
55358.0,56200,0.8191472416472417,0.8119244766437538
55447.0,56300,0.8191472416472417,0.8119373057112554
55733.0,56400,0.8191472416472417,0.81195008928561
55873.0,56500,0.8191472416472417,0.8119628276083739
56017.0,56600,0.8191472416472417,0.8119755209193966
56153.0,56700,0.8191472416472417,0.8119881694568354
56292.0,56800,0.8191472416472417,0.8120007734571706
56431.0,56900,0.8191472416472417,0.8120133331552198
56567.0,57000,0.8191472416472417,0.8120258487841532
56706.0,57100,0.8191472416472417,0.8120383205755071
56839.0,57200,0.8191472416472417,0.8120507487591989
56977.0,57300,0.8191472416472417,0.812063133563541
57119.0,57400,0.8191472416472417,0.8120754752152547
57274.0,57500,0.8191472416472417,0.8120877739394842
57417.0,57600,0.8191472416472417,0.8121000299598101
57563.0,57700,0.8191472416472417,0.8121122434982632
57706.0,57800,0.8191472416472417,0.8121244147753375
57845.0,57900,0.8191472416472417,0.8121365440100039
57984.0,58000,0.8191472416472417,0.8121486314197233
58125.0,58100,0.8191472416472417,0.812160677220459
58269.0,58200,0.8191472416472417,0.8121726816266905
58414.0,58300,0.8191472416472417,0.8121846448514256
58563.0,58400,0.8191472416472417,0.8121965671062129
58707.0,58500,0.8191472416472417,0.8122084486011548
58849.0,58600,0.8191472416472417,0.8122202895449194
58993.0,58700,0.8191472416472417,0.812232090144753
59144.0,58800,0.8191472416472417,0.8122438506064918
59298.0,58900,0.8191472416472417,0.8122555711345746
59390.0,59000,0.8191472416472417,0.8122672519320536
59481.0,59100,0.8191472416472417,0.8122788932006072
59573.0,59200,0.8191472416472417,0.8122904951405507
59663.0,59300,0.8191472416472417,0.8123020579508486
59755.0,59400,0.8191472416472417,0.8123135818291254
59845.0,59500,0.8191472416472417,0.8123250669716768
59936.0,59600,0.8191472416472417,0.8123365135734814
60200.0,59700,0.8191472416472417,0.8123479218282113
60295.0,59800,0.8191472416472417,0.8123592919282431
60386.0,59900,0.8191472416472417,0.8123706240646688
60477.0,60000,0.8191472416472417,0.8123819184273063
60572.0,60100,0.8191472416472417,0.8123931752047104
60661.0,60200,0.8191472416472417,0.812404394584183
60753.0,60300,0.8191472416472417,0.8124155767517834
60843.0,60400,0.8191472416472417,0.8124267218923388
60935.0,60500,0.8191472416472417,0.8124378301894543
61029.0,60600,0.8191472416472417,0.8124489018255232
61126.0,60700,0.8191472416472417,0.8124599369817369
61222.0,60800,0.8191472416472417,0.8124709358380946
61312.0,60900,0.8191472416472417,0.8124818985734134
61402.0,61000,0.8191472416472417,0.8124928253653376
61495.0,61100,0.8191472416472417,0.8125037163903488
61588.0,61200,0.8191472416472417,0.8125145718237751
61679.0,61300,0.8191472416472417,0.8125253918398003
61769.0,61400,0.8191472416472417,0.8125361766114736
61857.0,61500,0.8191472416472417,0.8125469263107187
61946.0,61600,0.8191472416472417,0.8125576411083428
62037.0,61700,0.8191472416472417,0.8125683211740461
62126.0,61800,0.8191472416472417,0.8125789666764298
62220.0,61900,0.8191472416472417,0.8125895777830062
62309.0,62000,0.8191472416472417,0.8126001546602066
62403.0,62100,0.8191472416472417,0.8126106974733902
62492.0,62200,0.8191472416472417,0.8126212063868529
62580.0,62300,0.8191472416472417,0.8126316815638358
62669.0,62400,0.8191472416472417,0.8126421231665335
62759.0,62500,0.8191472416472417,0.8126525313561026
62847.0,62600,0.8191472416472417,0.8126629062926699
62938.0,62700,0.8191472416472417,0.8126732481353407
63029.0,62800,0.8191472416472417,0.8126835570422067
63119.0,62900,0.8191472416472417,0.8126938331703546
63390.0,63000,0.8191472416472417,0.8127040766758735
63485.0,63100,0.8191472416472417,0.8127142877138629
63575.0,63200,0.8191472416472417,0.812724466438441
63669.0,63300,0.8191472416472417,0.8127346130027518
63765.0,63400,0.8191472416472417,0.8127447275589734
63857.0,63500,0.8191472416472417,0.812754810258325
63951.0,63600,0.8191472416472417,0.8127648612510748
64045.0,63700,0.8191472416472417,0.8127748806865476
64138.0,63800,0.8191472416472417,0.8127848687131317
64231.0,63900,0.8191472416472417,0.8127948254782867
64321.0,64000,0.8191472416472417,0.8128047511285507
64410.0,64100,0.8191472416472417,0.812814645809547
64498.0,64200,0.8191472416472417,0.812824509665992
64587.0,64300,0.8191472416472417,0.8128343428417015
64675.0,64400,0.8191472416472417,0.8128441454795983
64764.0,64500,0.8191472416472417,0.8128539177217187
64855.0,64600,0.8191472416472417,0.8128636597092194
64944.0,64700,0.8191472416472417,0.8128733715823848
65034.0,64800,0.8191472416472417,0.8128830534806329
65130.0,64900,0.8191472416472417,0.8128927055425229
65231.0,65000,0.8191472416472417,0.8129023279057609
65328.0,65100,0.8191472416472417,0.8129119207072071
65419.0,65200,0.8191472416472417,0.8129214840828819
65508.0,65300,0.8191472416472417,0.8129310181679728
65596.0,65400,0.8191472416472417,0.8129405230968402
65685.0,65500,0.8191472416472417,0.8129499990030239
65774.0,65600,0.8191472416472417,0.8129594460192499
65864.0,65700,0.8191472416472417,0.8129688642774354
65953.0,65800,0.8191472416472417,0.8129782539086965
66042.0,65900,0.8191472416472417,0.8129876150433528
66137.0,66000,0.8191472416472417,0.8129969478109345
66237.0,66100,0.8191472416472417,0.8130062523401875
66327.0,66200,0.8191472416472417,0.8130155287590803
66416.0,66300,0.8191472416472417,0.813024777194809
66727.0,66400,0.8191472416472417,0.8130339977738036
66863.0,66500,0.8191472416472417,0.8130431906217336
67004.0,66600,0.8191472416472417,0.8130523558635135
67145.0,66700,0.8191472416472417,0.8130614936233093
67294.0,66800,0.8191472416472417,0.8130706040245426
67436.0,66900,0.8191472416472417,0.8130796871898979
67601.0,67000,0.8191472416472417,0.8130887432413267
67771.0,67100,0.8191472416472417,0.8130977723000539
67917.0,67200,0.8191472416472417,0.8131067744865823
68057.0,67300,0.8191472416472417,0.8131157499206991
68195.0,67400,0.8191472416472417,0.8131246987214803
68337.0,67500,0.8191472416472417,0.8131336210072962
68467.0,67600,0.8191472416472417,0.8131425168958168
68630.0,67700,0.8191472416472417,0.8131513865040169
68797.0,67800,0.8191472416472417,0.8131602299481808
68971.0,67900,0.8191472416472417,0.8131690473439085
69140.0,68000,0.8191472416472417,0.8131778388061192
69299.0,68100,0.8191472416472417,0.8131866044490577
69436.0,68200,0.8191472416472417,0.8131953443862984
69579.0,68300,0.8191472416472417,0.8132040587307506
69735.0,68400,0.8191472416472417,0.8132127475946636
69882.0,68500,0.8191472416472417,0.8132214110896309
70018.0,68600,0.8191472416472417,0.8132300493265953
70158.0,68700,0.8191472416472417,0.8132386624158537
70304.0,68800,0.8191472416472417,0.8132472504670621
70440.0,68900,0.8191472416472417,0.8132558135892395
70585.0,69000,0.8191472416472417,0.8132643518907727
70727.0,69100,0.8191472416472417,0.8132728654794217
70880.0,69200,0.8191472416472417,0.8132813544623232
70989.0,69300,0.8191472416472417,0.8132898189459954
71079.0,69400,0.8191472416472417,0.813298259036343
71172.0,69500,0.8191472416472417,0.8133066748386608
71262.0,69600,0.8191472416472417,0.8133150664576386
71535.0,69700,0.8191472416472417,0.8133234339973654
71628.0,69800,0.8191472416472417,0.8133317775613337
71719.0,69900,0.8191472416472417,0.8133400972524437
71813.0,70000,0.8191472416472417,0.8133483931730077
71907.0,70100,0.8191472416472417,0.813356665424754
71997.0,70200,0.8191472416472417,0.8133649141088316
72088.0,70300,0.8191472416472417,0.8133731393258137
72180.0,70400,0.8191472416472417,0.813381341175702
72269.0,70500,0.8191472416472417,0.8133895197579311
72358.0,70600,0.8191472416472417,0.813397675171372
72445.0,70700,0.8191472416472417,0.8134058075143364
72533.0,70800,0.8191472416472417,0.8134139168845806
72622.0,70900,0.8191472416472417,0.8134220033793093
72713.0,71000,0.8191472416472417,0.8134300670951796
72805.0,71100,0.8191472416472417,0.8134381081283049
72897.0,71200,0.8191472416472417,0.8134461265742583
72986.0,71300,0.8191472416472417,0.8134541225280774
73077.0,71400,0.8191472416472417,0.8134620960842666
73168.0,71500,0.8191472416472417,0.8134700473368022
73258.0,71600,0.8191472416472417,0.8134779763791352
73348.0,71700,0.8191472416472417,0.8134858833041952
73437.0,71800,0.8191472416472417,0.8134937682043945
73525.0,71900,0.8191472416472417,0.8135016311716307
73613.0,72000,0.8191472416472417,0.8135094722972912
73708.0,72100,0.8191472416472417,0.8135172916722564
73808.0,72200,0.8191472416472417,0.8135250893869032
73903.0,72300,0.8191472416472417,0.8135328655311083
73995.0,72400,0.8191472416472417,0.8135406201942521
74084.0,72500,0.8191472416472417,0.8135483534652217
74177.0,72600,0.8191472416472417,0.8135560654324145
74266.0,72700,0.8191472416472417,0.8135637561837417
74354.0,72800,0.8191472416472417,0.813571425806631
74442.0,72900,0.8191472416472417,0.813579074388031
74716.0,73000,0.8191472416472417,0.8135867020144134
74806.0,73100,0.8191472416472417,0.8135943087717771
74897.0,73200,0.8191472416472417,0.8136018947456506
74994.0,73300,0.8191472416472417,0.8136094600210961
75091.0,73400,0.8191472416472417,0.813617004682712
75188.0,73500,0.8191472416472417,0.8136245288146365
75279.0,73600,0.8191472416472417,0.8136320325005504
75372.0,73700,0.8191472416472417,0.8136395158236802
75466.0,73800,0.8191472416472417,0.8136469788668015
75555.0,73900,0.8191472416472417,0.8136544217122419
75644.0,74000,0.8191472416472417,0.8136618444418837
75735.0,74100,0.8191472416472417,0.8136692471371676
75832.0,74200,0.8191472416472417,0.8136766298790948
75921.0,74300,0.8191472416472417,0.813683992748231
76012.0,74400,0.8191472416472417,0.8136913358247081
76105.0,74500,0.8191472416472417,0.8136986591882283
76202.0,74600,0.8191472416472417,0.8137059629180661
76293.0,74700,0.8191472416472417,0.8137132470930716
76381.0,74800,0.8191472416472417,0.8137205117916734
76469.0,74900,0.8191472416472417,0.813727757091881
76560.0,75000,0.8191472416472417,0.8137349830712881
76651.0,75100,0.8191472416472417,0.813742189807075
76746.0,75200,0.8191472416472417,0.8137493773760114
76850.0,75300,0.8191472416472417,0.8137565458544592
76948.0,75400,0.8191472416472417,0.8137636953183753
77043.0,75500,0.8191472416472417,0.8137708258433142
77142.0,75600,0.8191472416472417,0.8137779375044304
77244.0,75700,0.8191472416472417,0.8137850303764816
77339.0,75800,0.8191472416472417,0.8137921045338309
77436.0,75900,0.8191472416472417,0.8137991600504494
77532.0,76000,0.8191472416472417,0.8138061969999187
77628.0,76100,0.8191472416472417,0.8138132154554343
77976.0,76200,0.8191472416472417,0.8138202154898067
78122.0,76300,0.8191472416472417,0.8138271971754651
78270.0,76400,0.8191472416472417,0.8138341605844596
78413.0,76500,0.8191472416472417,0.8138411057884631
78550.0,76600,0.8191472416472417,0.8138480328587748
78697.0,76700,0.8191472416472417,0.8138549418663217
78835.0,76800,0.8191472416472417,0.8138618328816615
78970.0,76900,0.8191472416472417,0.8138687059749846
79108.0,77000,0.8191472416472417,0.8138755612161174
79256.0,77100,0.8191472416472417,0.8138823986745235
79402.0,77200,0.8191472416472417,0.8138892184193068
79538.0,77300,0.8191472416472417,0.8138960205192135
79681.0,77400,0.8191472416472417,0.8139028050426347
79833.0,77500,0.8191472416472417,0.8139095720576084
79982.0,77600,0.8191472416472417,0.8139163216318218
80124.0,77700,0.8191472416472417,0.8139230538326138
80264.0,77800,0.8191472416472417,0.8139297687269771
80399.0,77900,0.8191472416472417,0.8139364663815601
80549.0,78000,0.8191472416472417,0.81394314686267
80699.0,78100,0.8191472416472417,0.8139498102362738
80842.0,78200,0.8191472416472417,0.8139564565680013
80977.0,78300,0.8191472416472417,0.8139630859231471
81121.0,78400,0.8191472416472417,0.8139696983666728
81264.0,78500,0.8191472416472417,0.8139762939632085
81402.0,78600,0.8191472416472417,0.8139828727770558
81547.0,78700,0.8191472416472417,0.8139894348721894
81691.0,78800,0.8191472416472417,0.8139959803122593
81833.0,78900,0.8191472416472417,0.8140025091605926
82134.0,79000,0.8191472416472417,0.8140090214801958
82288.0,79100,0.8191472416472417,0.8140155173337572
82424.0,79200,0.8191472416472417,0.814021996783648
82574.0,79300,0.8191472416472417,0.8140284598919248
82716.0,79400,0.8191472416472417,0.814034906720332
82826.0,79500,0.8191472416472417,0.8140413373303029
82915.0,79600,0.8191472416472417,0.8140477517829623
83003.0,79700,0.8191472416472417,0.8140541501391283
83094.0,79800,0.8191472416472417,0.8140605324593139
83184.0,79900,0.8191472416472417,0.8140668988037292
83272.0,80000,0.8191472416472417,0.8140732492322836
83360.0,80100,0.8191472416472417,0.8140795838045869
83458.0,80200,0.8191472416472417,0.8140859025799517
83547.0,80300,0.8191472416472417,0.8140922056173954
83637.0,80400,0.8191472416472417,0.8140984929756414
83725.0,80500,0.8191472416472417,0.8141047647131217
83813.0,80600,0.8191472416472417,0.8141110208879778
83903.0,80700,0.8191472416472417,0.8141172615580636
83991.0,80800,0.8191472416472417,0.8141234867809463
84082.0,80900,0.8191472416472417,0.8141296966139083
84171.0,81000,0.8191472416472417,0.8141358911139495
84260.0,81100,0.8191472416472417,0.8141420703377882
84349.0,81200,0.8191472416472417,0.8141482343418639
84437.0,81300,0.8191472416472417,0.8141543831823378
84527.0,81400,0.8191472416472417,0.8141605169150957
84617.0,81500,0.8191472416472417,0.8141666355957485
84708.0,81600,0.8191472416472417,0.8141727392796352
84946.0,81700,0.8191472416472417,0.8141788280218232
85037.0,81800,0.8191472416472417,0.8141849018771109
85127.0,81900,0.8191472416472417,0.8141909609000293
85217.0,82000,0.8191472416472417,0.814197005144843
85307.0,82100,0.8191472416472417,0.8142030346655522
85395.0,82200,0.8191472416472417,0.8142090495158949
85484.0,82300,0.8191472416472417,0.8142150497493473
85574.0,82400,0.8191472416472417,0.8142210354191263
85666.0,82500,0.8191472416472417,0.8142270065781906
85753.0,82600,0.8191472416472417,0.8142329632792427
85840.0,82700,0.8191472416472417,0.81423890557473
85930.0,82800,0.8191472416472417,0.8142448335168465
86020.0,82900,0.8191472416472417,0.8142507471575345
86112.0,83000,0.8191472416472417,0.814256646548486
86202.0,83100,0.8191472416472417,0.8142625317411438
86291.0,83200,0.8191472416472417,0.814268402786704
86378.0,83300,0.8191472416472417,0.8142742597361164
86468.0,83400,0.8191472416472417,0.8142801026400865
86558.0,83500,0.8191472416472417,0.8142859315490771
86650.0,83600,0.8191472416472417,0.8142917465133094
86741.0,83700,0.8191472416472417,0.8142975475827644
86830.0,83800,0.8191472416472417,0.814303334807185
86919.0,83900,0.8191472416472417,0.8143091082360766
87146.0,84000,0.8191472416472417,0.8143148679187089
87238.0,84100,0.8191472416472417,0.8143206139041174
87327.0,84200,0.8191472416472417,0.8143263462411044
87415.0,84300,0.8191472416472417,0.814332064978241
87503.0,84400,0.8191472416472417,0.8143377701638677
87592.0,84500,0.8191472416472417,0.8143434618460965
87683.0,84600,0.8191472416472417,0.8143491400728118
87770.0,84700,0.8191472416472417,0.8143548048916718
87857.0,84800,0.8191472416472417,0.8143604563501099
87946.0,84900,0.8191472416472417,0.8143660944953361
88035.0,85000,0.8191472416472417,0.8143717193743384
88125.0,85100,0.8191472416472417,0.8143773310338834
88216.0,85200,0.8191472416472417,0.8143829295205188
88305.0,85300,0.8191472416472417,0.8143885148805736
88399.0,85400,0.8191472416472417,0.8143940871601598
88492.0,85500,0.8191472416472417,0.8143996464051739
88585.0,85600,0.8191472416472417,0.8144051926612978
88679.0,85700,0.8191472416472417,0.8144107259740001
88770.0,85800,0.8191472416472417,0.8144162463885377
88861.0,85900,0.8191472416472417,0.8144217539499564
88957.0,86000,0.8191472416472417,0.8144272487030928
89049.0,86100,0.8191472416472417,0.8144327306925749
89317.0,86200,0.8191472416472417,0.814438199962824
89472.0,86300,0.8191472416472417,0.814443656558055
89606.0,86400,0.8191472416472417,0.8144491005222785
89743.0,86500,0.8191472416472417,0.8144545318993016
89891.0,86600,0.8191472416472417,0.8144599507327287
90035.0,86700,0.8191472416472417,0.8144653570659635
90191.0,86800,0.8191472416472417,0.8144707509422091
90346.0,86900,0.8191472416472417,0.8144761324044704
90496.0,87000,0.8191472416472417,0.814481501495554
90633.0,87100,0.8191472416472417,0.8144868582580702
90773.0,87200,0.8191472416472417,0.8144922027344339
90920.0,87300,0.8191472416472417,0.8144975349668655
91065.0,87400,0.8191472416472417,0.8145028549973922
91205.0,87500,0.8191472416472417,0.8145081628678491
91358.0,87600,0.8191472416472417,0.8145134586198804
91497.0,87700,0.8191472416472417,0.81451874229494
91646.0,87800,0.8191472416472417,0.8145240139342934
91785.0,87900,0.8191472416472417,0.814529273579018
91928.0,88000,0.8191472416472417,0.8145345212700047
92193.0,88100,0.8191472416472417,0.8145397570479583
92338.0,88200,0.8191472416472417,0.8145449809533997
92487.0,88300,0.8191472416472417,0.8145501930266656
92625.0,88400,0.8191472416472417,0.8145553933079106
92759.0,88500,0.8191472416472417,0.8145605818371076
92896.0,88600,0.8191472416472417,0.814565758654049
93042.0,88700,0.8191472416472417,0.814570923798348
93184.0,88800,0.8191472416472417,0.8145760773094389
93330.0,88900,0.8191472416472417,0.8145812192265793
93468.0,89000,0.8191472416472417,0.8145863495888497
93604.0,89100,0.8191472416472417,0.8145914684351554
93738.0,89200,0.8191472416472417,0.8145965758042272
93876.0,89300,0.8191472416472417,0.8146016717346225
94014.0,89400,0.8191472416472417,0.814606756264726
94169.0,89500,0.8191472416472417,0.8146118294327512
94315.0,89600,0.8191472416472417,0.8146168912767405
94471.0,89700,0.8191472416472417,0.8146219418345672
94740.0,89800,0.8191472416472417,0.8146269811439354
94837.0,89900,0.8191472416472417,0.8146320092423818
94936.0,90000,0.8191472416472417,0.814637026167276
95033.0,90100,0.8191472416472417,0.814642031955822
95122.0,90200,0.8191472416472417,0.8146470266450585
95209.0,90300,0.8191472416472417,0.8146520102718605
95299.0,90400,0.8191472416472417,0.8146569828729394
95394.0,90500,0.8191472416472417,0.8146619444848447
95492.0,90600,0.8191472416472417,0.8146668951439643
95589.0,90700,0.8191472416472417,0.8146718348865258
95686.0,90800,0.8191472416472417,0.814676763748597
95781.0,90900,0.8191472416472417,0.8146816817660872
95876.0,91000,0.8191472416472417,0.8146865889747479
95970.0,91100,0.8191472416472417,0.8146914854101732
96067.0,91200,0.8191472416472417,0.8146963711078015
96164.0,91300,0.8191472416472417,0.8147012461029158
96355.0,91400,0.8191472416472417,0.8147061104306449
96453.0,91500,0.8191472416472417,0.8147109641259636
96548.0,91600,0.8191472416472417,0.8147158072236942
96641.0,91700,0.8191472416472417,0.8147206397585072
96731.0,91800,0.8191472416472417,0.8147254617649219
96827.0,91900,0.8191472416472417,0.8147302732773074
96916.0,92000,0.8191472416472417,0.8147350743298833
97011.0,92100,0.8191472416472417,0.8147398649567209
97100.0,92200,0.8191472416472417,0.814744645191743
97195.0,92300,0.8191472416472417,0.8147494150687262
97288.0,92400,0.8191472416472417,0.8147541746213004
97379.0,92500,0.8191472416472417,0.81475892388295
97469.0,92600,0.8191472416472417,0.8147636628870151
97559.0,92700,0.8191472416472417,0.8147683916666917
97649.0,92800,0.8191472416472417,0.8147731102550327
97829.0,92900,0.8191472416472417,0.814777818684949
97920.0,93000,0.8191472416472417,0.8147825169892096
98013.0,93100,0.8191472416472417,0.8147872052004426
98104.0,93200,0.8191472416472417,0.8147918833511366
98193.0,93300,0.8191472416472417,0.8147965514736404
98282.0,93400,0.8191472416472417,0.8148012096001646
98369.0,93500,0.8191472416472417,0.8148058577627817
98460.0,93600,0.8191472416472417,0.8148104959934275
98548.0,93700,0.8191472416472417,0.8148151243239011
98638.0,93800,0.8191472416472417,0.8148197427858663
98726.0,93900,0.8191472416472417,0.8148243514108517
98816.0,94000,0.8191472416472417,0.8148289502302521
98908.0,94100,0.8191472416472417,0.8148335392753286
99124.0,94200,0.8191472416472417,0.8148381185772096
99266.0,94300,0.8191472416472417,0.8148426881668914
99418.0,94400,0.8191472416472417,0.8148472480752392
99566.0,94500,0.8191472416472417,0.8148517983329874
99712.0,94600,0.8191472416472417,0.8148563389707403
99874.0,94700,0.8191472416472417,0.8148608700189731
100031.0,94800,0.8191472416472417,0.8148653915080324
100174.0,94900,0.8191472416472417,0.8148699034681369
100329.0,95000,0.8191472416472417,0.8148744059293781
100474.0,95100,0.8191472416472417,0.8148788989217207
100619.0,95200,0.8191472416472417,0.8148833824750038
100848.0,95300,0.8191472416472417,0.814887856618941
100995.0,95400,0.8191472416472417,0.8148923213831216
101150.0,95500,0.8191472416472417,0.8148967767970107
101286.0,95600,0.8191472416472417,0.8149012228899503
101426.0,95700,0.8191472416472417,0.8149056596911595
101567.0,95800,0.8191472416472417,0.8149100872297358
101715.0,95900,0.8191472416472417,0.8149145055346549
101855.0,96000,0.8191472416472417,0.8149189146347722
102002.0,96100,0.8191472416472417,0.8149233145588226
102144.0,96200,0.8191472416472417,0.8149277053354218
102277.0,96300,0.8191472416472417,0.8149320869930664
102494.0,96400,0.8191472416472417,0.814936459560135
102640.0,96500,0.8191472416472417,0.8149408230648885
102779.0,96600,0.8191472416472417,0.8149451775354706
102923.0,96700,0.8191472416472417,0.8149495229999087
103063.0,96800,0.8191472416472417,0.8149538594861147
103210.0,96900,0.8191472416472417,0.8149581870218847
103354.0,97000,0.8191472416472417,0.8149625056349005
103496.0,97100,0.8191472416472417,0.8149668153527299
103646.0,97200,0.8191472416472417,0.814971116202827
103852.0,97300,0.8191472416472417,0.8149754082125334
103998.0,97400,0.8191472416472417,0.8149796914090783
104133.0,97500,0.8191472416472417,0.814983965819579
104271.0,97600,0.8191472416472417,0.8149882314710417
104408.0,97700,0.8191472416472417,0.8149924883903623
104550.0,97800,0.8191472416472417,0.8149967366043264
104693.0,97900,0.8191472416472417,0.8150009761396102
104838.0,98000,0.8191472416472417,0.8150052070227812
104987.0,98100,0.8191472416472417,0.8150094292802985
105172.0,98200,0.8191472416472417,0.8150136429385133
105266.0,98300,0.8191472416472417,0.8150178480236696
105356.0,98400,0.8191472416472417,0.815022044561905
105445.0,98500,0.8191472416472417,0.8150262325792504
105539.0,98600,0.8191472416472417,0.8150304121016317
105629.0,98700,0.8191472416472417,0.8150345831548694
105719.0,98800,0.8191472416472417,0.8150387457646795
105807.0,98900,0.8191472416472417,0.815042899956674
105947.0,99000,0.8191472416472417,0.8150470457563613
106042.0,99100,0.8191472416472417,0.8150511831891473
106134.0,99200,0.8191472416472417,0.8150553122803349
106221.0,99300,0.8191472416472417,0.8150594330551253
106309.0,99400,0.8191472416472417,0.8150635455386184
106398.0,99500,0.8191472416472417,0.8150676497558129
106532.0,99600,0.8191472416472417,0.8150717457316075
106626.0,99700,0.8191472416472417,0.8150758334908007
106714.0,99800,0.8191472416472417,0.8150799130580917
106802.0,99900,0.8191472416472417,0.8150839844580807
106890.0,100000,0.8191472416472417,0.8150880477152699
106983.0,100100,0.8191472416472417,0.8150921028540631
107073.0,100200,0.8191472416472417,0.8150961498987668
107249.0,100300,0.8191472416472417,0.8151001888735908
107384.0,100400,0.8191472416472417,0.8151042198026481
107523.0,100500,0.8191472416472417,0.8151082427099562
107667.0,100600,0.8191472416472417,0.8151122576194366
107814.0,100700,0.8191472416472417,0.815116264554916
107983.0,100800,0.8191472416472417,0.8151202635401266
108139.0,100900,0.8191472416472417,0.8151242545987065
108279.0,101000,0.8191472416472417,0.8151282377542001
108422.0,101100,0.8191472416472417,0.8151322130300587
108557.0,101200,0.8191472416472417,0.8151361804496408
108696.0,101300,0.8191472416472417,0.8151401400362129
108878.0,101400,0.8191472416472417,0.8151440918129497
109030.0,101500,0.8191472416472417,0.8151480358029342
109169.0,101600,0.8191472416472417,0.8151519720291588
109302.0,101700,0.8191472416472417,0.8151559005145256
109440.0,101800,0.8191472416472417,0.8151598212818465
109582.0,101900,0.8191472416472417,0.8151637343538439
109760.0,102000,0.8191472416472417,0.8151676397531512
109909.0,102100,0.8191472416472417,0.8151715375023129
110050.0,102200,0.8191472416472417,0.8151754276237854
110193.0,102300,0.8191472416472417,0.8151793101399373
110331.0,102400,0.8191472416472417,0.8151831850730499
110476.0,102500,0.8191472416472417,0.8151870524453173
110651.0,102600,0.8191472416472417,0.8151909122788474
110789.0,102700,0.8191472416472417,0.8151947645956619
110937.0,102800,0.8191472416472417,0.8151986094176964
111077.0,102900,0.8191472416472417,0.8152024467668019
111217.0,103000,0.8191472416472417,0.815206276664744
111365.0,103100,0.8191472416472417,0.8152100991332043
111536.0,103200,0.8191472416472417,0.8152139141937799
111672.0,103300,0.8191472416472417,0.8152177218679845
111809.0,103400,0.8191472416472417,0.8152215221772487
111944.0,103500,0.8191472416472417,0.8152253151429202
112092.0,103600,0.8191472416472417,0.8152291007862641
112230.0,103700,0.8191472416472417,0.8152328791284638
112404.0,103800,0.8191472416472417,0.8152366501906205
112535.0,103900,0.8191472416472417,0.8152404139937549
112672.0,104000,0.8191472416472417,0.8152441705588063
112814.0,104100,0.8191472416472417,0.8152479199066337
112956.0,104200,0.8191472416472417,0.8152516620580162
113103.0,104300,0.8191472416472417,0.8152553970336531
113278.0,104400,0.8191472416472417,0.8152591248541642
113432.0,104500,0.8191472416472417,0.8152628455400905
113578.0,104600,0.8191472416472417,0.8152665591118946
113672.0,104700,0.8191472416472417,0.8152702655899609
113765.0,104800,0.8191472416472417,0.8152739649945957
113856.0,104900,0.8191472416472417,0.8152776573460281
113989.0,105000,0.8191472416472417,0.8152813426644102
114084.0,105100,0.8191472416472417,0.8152850209698173
114177.0,105200,0.8191472416472417,0.8152886922822482
114270.0,105300,0.8191472416472417,0.8152923566216261
114363.0,105400,0.8191472416472417,0.8152960140077984
114456.0,105500,0.8191472416472417,0.8152996644605371
114583.0,105600,0.8191472416472417,0.8153033079995398
114672.0,105700,0.8191472416472417,0.8153069446444288
114763.0,105800,0.8191472416472417,0.8153105744147527
114853.0,105900,0.8191472416472417,0.8153141973299864
114945.0,106000,0.8191472416472417,0.8153178134095309
115037.0,106100,0.8191472416472417,0.8153214226727145
115177.0,106200,0.8191472416472417,0.8153250251387921
115313.0,106300,0.8191472416472417,0.8153286208269468
115454.0,106400,0.8191472416472417,0.8153322097562892
115587.0,106500,0.8191472416472417,0.8153357919458581
115727.0,106600,0.8191472416472417,0.8153393674146211
115870.0,106700,0.8191472416472417,0.8153429361814746
116048.0,106800,0.8191472416472417,0.815346498265244
116191.0,106900,0.8191472416472417,0.8153500536846845
116327.0,107000,0.8191472416472417,0.8153536024584813
116464.0,107100,0.8191472416472417,0.8153571446052494
116603.0,107200,0.8191472416472417,0.8153606801435349
116739.0,107300,0.8191472416472417,0.8153642090918142
116926.0,107400,0.8191472416472417,0.8153677314684952
117070.0,107500,0.8191472416472417,0.8153712472919172
117215.0,107600,0.8191472416472417,0.8153747565803515
117346.0,107700,0.8191472416472417,0.8153782593520014
117484.0,107800,0.8191472416472417,0.8153817556250025
117627.0,107900,0.8191472416472417,0.8153852454174234
117791.0,108000,0.8191472416472417,0.8153887287472659
117938.0,108100,0.8191472416472417,0.8153922056324647
118075.0,108200,0.8191472416472417,0.8153956760908887
118212.0,108300,0.8191472416472417,0.8153991401403405
