time,evaluated,value,avgValue
152.0,281001,0.40724471606824547,0.7331524955113654
152.0,281501,0.7892799792799793,0.7331386218350604
152.0,282001,0.40724471606824547,0.7331474804864119
152.0,282501,0.7962729862729863,0.7331525205121232
152.0,283001,0.7962729862729863,0.7331460185163285
152.0,283501,0.7962729862729863,0.7331281933209038
152.0,284001,0.7962729862729863,0.7331354162555668
152.0,284501,0.7956669256669258,0.7331311552545849
152.0,285001,0.7962729862729863,0.7331264598985803
152.0,285501,0.7962729862729863,0.733149274547366
152.0,286001,0.7962729862729863,0.733142650399348
152.0,286501,0.7886739186739188,0.7331648434774128
152.0,287001,0.7926481259708062,0.733161026715087
152.0,287501,0.7994656977009919,0.7331608458191852
152.0,288001,0.7956669256669258,0.7331674943354551
152.0,288501,0.4060325948561243,0.7331614731446168
152.0,289001,0.4060325948561243,0.7331653212607199
152.0,289501,0.7603514785867727,0.7331657234478984
152.0,290001,0.7898860398860399,0.7331564503407931
152.0,290501,0.7962729862729863,0.7331622501160329
152.0,291001,0.7756143912111565,0.7331588682635716
152.0,291501,0.7962729862729863,0.733164622446887
152.0,292001,0.7956669256669258,0.7331611057821831
152.0,292501,0.40663865546218486,0.7331610603481328
152.0,293001,0.776220451817217,0.7331689891295048
152.0,293501,0.7679505461858404,0.7331612317727985
152.0,294001,0.7962729862729863,0.7331700660056892
152.0,294501,0.7968790468790469,0.7331762229645296
152.0,295001,0.7962729862729863,0.733172737540367
152.0,295501,0.7892799792799793,0.733171843363926
152.0,296001,0.7956669256669258,0.7331835915697633
152.0,296501,0.776220451817217,0.7331807740489958
152.0,297001,0.7968790468790469,0.7331882577459299
152.0,297501,0.7803910903910903,0.7331874507202495
152.0,298001,0.40724471606824547,0.7331993471130428
152.0,298501,0.7956669256669258,0.7332216338422792
152.0,299001,0.7886739186739188,0.7331996216291808
152.0,299501,0.7886739186739188,0.73321517623627
152.0,300001,0.40663865546218486,0.7332134605340876
152.0,300501,0.7962729862729863,0.7332165653925408
152.0,301001,0.7679505461858404,0.7332121566601453
152.0,301501,0.7962729862729863,0.733204704985269
152.0,302001,0.7962729862729863,0.7331987376454314
152.0,302501,0.7962729862729863,0.7331954932760985
152.0,303001,0.7962729862729863,0.7332067236147343
152.0,303501,0.7609575391928332,0.7332067519930919
152.0,304001,0.7962729862729863,0.7332056829442887
152.0,304501,0.7988596370949312,0.7332277018721467
152.0,305001,0.7886739186739188,0.7332232633706872
152.0,305501,0.7962729862729863,0.7332175386567176
152.0,306001,0.7968790468790469,0.7332225026494248
152.0,306501,0.7898860398860399,0.733211188833683
152.0,307001,0.7892799792799793,0.733217236919678
152.0,307501,0.7962729862729863,0.7332302901964955
152.0,308001,0.7797850297850298,0.7332232512550457
152.0,308501,0.7956669256669258,0.7332318541707374
152.0,309001,0.7679505461858404,0.7332416578985598
152.0,309501,0.7892799792799793,0.733237939793517
152.0,310001,0.7968790468790469,0.7332419097439467
152.0,310501,0.7892799792799793,0.7332506680694969
152.0,311001,0.7968790468790469,0.7332602406942559
152.0,311501,0.7956669256669258,0.7332750213722159
152.0,312001,0.7962729862729863,0.7332476768888109
152.0,312501,0.4060325948561243,0.7332653075520352
152.0,313001,0.7886739186739188,0.7332658607873074
152.0,313501,0.7886739186739188,0.7332603115133156
152.0,314001,0.7962729862729863,0.7332631009011753
152.0,314501,0.7679505461858404,0.7332748703324015
152.0,315001,0.7982535764888706,0.7332782739203083
152.0,315501,0.7685566067919009,0.7332898727591515
152.0,316001,0.40663865546218486,0.7332911470910476
152.0,316501,0.7956669256669258,0.7332923316281587
152.0,317001,0.7926481259708062,0.7333005932983958
152.0,317501,0.7968790468790469,0.7332950246515484
152.0,318001,0.7962729862729863,0.7333016793120948
152.0,318501,0.7962729862729863,0.7333153841184054
152.0,319001,0.4060325948561243,0.7333262875892974
152.0,319501,0.40663865546218486,0.7333361198474647
152.0,320001,0.7609575391928332,0.7333416285547074
152.0,320501,0.7886739186739188,0.7333448580375311
152.0,321001,0.7962729862729863,0.7333417337132401
152.0,321501,0.7962729862729863,0.7333568482304156
152.0,322001,0.7886739186739188,0.733354688030073
152.0,322501,0.7962729862729863,0.7333624227356991
152.0,323001,0.7956669256669258,0.7333596335685804
152.0,323501,0.7968790468790469,0.733372400841161
152.0,324001,0.7962729862729863,0.7333873324345489
152.0,324501,0.7886739186739188,0.7333766217656528
152.0,325001,0.7956669256669258,0.7333774955308462
152.0,325501,0.7962729862729863,0.7333808032428029
153.0,326001,0.7615635997988939,0.733396399860268
153.0,326501,0.7962729862729863,0.7333854275554456
153.0,327001,0.7904921004921005,0.7333873850543775
153.0,327501,0.7962729862729863,0.7334017793699933
153.0,328001,0.7886739186739188,0.7334074258902815
153.0,328501,0.7962729862729863,0.7333974797174468
153.0,329001,0.40724471606824547,0.7333874033516082
153.0,329501,0.7956669256669258,0.7333963671282737
153.0,330001,0.7994656977009919,0.7334076039125303
153.0,330501,0.4060325948561243,0.7334076373689493
153.0,331001,0.7886739186739188,0.733409381528242
153.0,331501,0.7886739186739188,0.7334119236500379
153.0,332001,0.7892799792799793,0.7334152286387075
153.0,332501,0.4060325948561243,0.7334106143996936
153.0,333001,0.7962729862729863,0.7333970391675566
153.0,333501,0.7827568839504147,0.7334035271607885
153.0,334001,0.7956669256669258,0.7334088327117566
153.0,334501,0.7962729862729863,0.7334119515785131
153.0,335001,0.7968790468790469,0.7334294433625732
153.0,335501,0.7962729862729863,0.7334394338007256
153.0,336001,0.7956669256669258,0.7334486603981366
153.0,336501,0.7839690051625358,0.7334486445772516
153.0,337001,0.7679505461858404,0.7334508732155417
153.0,337501,0.7968790468790469,0.7334592291525664
153.0,338001,0.7968790468790469,0.7334673970583756
153.0,338501,0.40663865546218486,0.7334533217749235
153.0,339001,0.7968790468790469,0.7334575832043446
153.0,339501,0.4060325948561243,0.7334697548144002
153.0,340001,0.7886739186739188,0.733466780453671
153.0,340501,0.7968790468790469,0.7334797054245362
153.0,341001,0.7968790468790469,0.7334847196767388
153.0,341501,0.40663865546218486,0.7335041931546252
153.0,342001,0.7886739186739188,0.7335038894397865
153.0,342501,0.7962729862729863,0.7335185117817145
153.0,343001,0.7968790468790469,0.7335309361181519
153.0,343501,0.7803910903910903,0.7335505317620366
153.0,344001,0.7968790468790469,0.7335527307320715
153.0,344501,0.7370414552767494,0.7335527234755397
153.0,345001,0.7904921004921005,0.7335400776318959
153.0,345501,0.7994656977009919,0.7335248574228088
153.0,346001,0.7962729862729863,0.7335308662845386
153.0,346501,0.7904921004921005,0.7335282786041991
153.0,347001,0.7982535764888706,0.7335223339975795
153.0,347501,0.7968790468790469,0.7335285015124037
153.0,348001,0.7962729862729863,0.7335434500977979
153.0,348501,0.7679505461858404,0.7335600015811355
153.0,349001,0.7962729862729863,0.7335630521540825
153.0,349501,0.7976475158828099,0.7335832948944618
153.0,350001,0.7609575391928332,0.7335956186584338
153.0,350501,0.40724471606824547,0.7335905052641276
153.0,351001,0.7892799792799793,0.7335777475271823
153.0,351501,0.7968790468790469,0.7335769684879182
153.0,352001,0.7886739186739188,0.7335853923557802
153.0,352501,0.7673444855797797,0.7335784512550515
153.0,353001,0.7962729862729863,0.7335808885393
153.0,353501,0.7962729862729863,0.7335786601924421
153.0,354001,0.40724471606824547,0.7335769964355219
153.0,354501,0.7974851074851075,0.733572722412953
153.0,355001,0.776220451817217,0.7335900007817906
153.0,355501,0.7956669256669258,0.7335892290798154
153.0,356001,0.7679505461858404,0.7335925929533592
153.0,356501,0.7886739186739188,0.7335914339587669
153.0,357001,0.7898860398860399,0.7336119924719453
153.0,357501,0.7962729862729863,0.7336278595782951
153.0,358001,0.7892799792799793,0.7336202173070331
153.0,358501,0.7609575391928332,0.7336211485867865
153.0,359001,0.7968790468790469,0.733638372098003
153.0,359501,0.7974851074851075,0.7336372251831397
153.0,360001,0.7892799792799793,0.7336247825888154
153.0,360501,0.7962729862729863,0.733618126292575
153.0,361001,0.7962729862729863,0.7336094697455807
153.0,361501,0.7968790468790469,0.733605868281628
153.0,362001,0.40663865546218486,0.7336042777794205
153.0,362501,0.40663865546218486,0.7336013525974459
153.0,363001,0.7962729862729863,0.7335973814243933
153.0,363501,0.7962729862729863,0.7335947627950654
153.0,364001,0.40663865546218486,0.733597791421554
153.0,364501,0.40663865546218486,0.7335994957007624
153.0,365001,0.7904921004921005,0.7336078865285808
153.0,365501,0.7962729862729863,0.7336079287327033
153.0,366001,0.7962729862729863,0.733607993238684
153.0,366501,0.7962729862729863,0.7336183149927686
157.0,367001,0.7756143912111565,0.7336236416036225
157.0,367501,0.7962729862729863,0.733626749639359
157.0,368001,0.7615635997988939,0.7336174630297497
157.0,368501,0.776220451817217,0.7336279770889048
157.0,369001,0.7904921004921005,0.7336248229000701
157.0,369501,0.7962729862729863,0.7336198594753321
157.0,370001,0.7974851074851075,0.73361990051286
157.0,370501,0.7956669256669258,0.7336099045675091
157.0,371001,0.40663865546218486,0.7336118399056136
157.0,371501,0.7968790468790469,0.7336071807572169
157.0,372001,0.7609575391928332,0.7336045808068978
157.0,372501,0.7962729862729863,0.7336075382768964
157.0,373001,0.7962729862729863,0.7336021826555428
157.0,373501,0.40724471606824547,0.7336070232611186
157.0,374001,0.7962729862729863,0.7336268330373485
157.0,374501,0.7962729862729863,0.7336276649713737
157.0,375001,0.7679505461858404,0.7336318793350711
157.0,375501,0.4060325948561243,0.7336289847492266
157.0,376001,0.7609575391928332,0.7336318670753237
157.0,376501,0.7974851074851075,0.7336296019566241
157.0,377001,0.7962729862729863,0.7336172655110934
157.0,377501,0.7962729862729863,0.7336264539287682
157.0,378001,0.4060325948561243,0.733627928573236
157.0,378501,0.7968790468790469,0.7336280712822475
157.0,379001,0.7962729862729863,0.7336291717928374
157.0,379501,0.7962729862729863,0.7336412754021008
157.0,380001,0.7962729862729863,0.7336482703447564
157.0,380501,0.7962729862729863,0.7336603041675718
157.0,381001,0.7962729862729863,0.7336678405567567
157.0,381501,0.7968790468790469,0.7336830541455994
157.0,382001,0.7914360047586851,0.7336892373602735
157.0,382501,0.7962729862729863,0.7336860016862652
157.0,383001,0.7974851074851075,0.7336970960929171
157.0,383501,0.7982535764888706,0.7337141653930896
157.0,384001,0.7968790468790469,0.7337190413634834
157.0,384501,0.40663865546218486,0.7337149725378511
157.0,385001,0.7968790468790469,0.7337212942740602
157.0,385501,0.7962729862729863,0.7337240045889696
157.0,386001,0.40663865546218486,0.7337316782496601
157.0,386501,0.7968790468790469,0.7337398714499925
157.0,387001,0.7962729862729863,0.7337501167787179
157.0,387501,0.7962729862729863,0.7337318103375858
157.0,388001,0.7898860398860399,0.733742581000486
157.0,388501,0.7892799792799793,0.7337391825051213
157.0,389001,0.7962729862729863,0.7337272536485884
157.0,389501,0.4060325948561243,0.7337198572172466
157.0,390001,0.40663865546218486,0.7337264897040702
157.0,390501,0.7974851074851075,0.7337182280449416
157.0,391001,0.7962729862729863,0.7337151409873446
157.0,391501,0.7962729862729863,0.7337190137807742
157.0,392001,0.7982535764888706,0.7337142180592182
157.0,392501,0.7679505461858404,0.7337103227434368
157.0,393001,0.7886739186739188,0.7337204720979433
157.0,393501,0.40724471606824547,0.7337169051360091
157.0,394001,0.7886739186739188,0.7337067297924811
157.0,394501,0.7974851074851075,0.7337101599109862
158.0,395001,0.7962729862729863,0.7337123123028304
158.0,395501,0.40724471606824547,0.7337155744523284
158.0,396001,0.40663865546218486,0.7337251999865435
158.0,396501,0.7679505461858404,0.7337259919883758
158.0,397001,0.7968790468790469,0.7337429148214769
158.0,397501,0.7886739186739188,0.7337407112940262
158.0,398001,0.7904921004921005,0.7337517036859045
158.0,398501,0.7956669256669258,0.7337506583629188
158.0,399001,0.7982535764888706,0.7337538704419658
158.0,399501,0.7785729085729085,0.7337647621468683
158.0,400001,0.7886739186739188,0.7337547233217122
158.0,400501,0.7827568839504147,0.733745953577139
158.0,401001,0.7956669256669258,0.7337529138423844
158.0,401501,0.7898860398860399,0.7337532729344798
158.0,402001,0.7886739186739188,0.7337428888441786
158.0,402501,0.7892799792799793,0.7337472850641917
158.0,403001,0.7679505461858404,0.733741589353796
158.0,403501,0.7886739186739188,0.7337445693167516
158.0,404001,0.7886739186739188,0.7337535319790914
158.0,404501,0.7962729862729863,0.7337394486505474
158.0,405001,0.7968790468790469,0.7337435627715234
158.0,405501,0.7956669256669258,0.7337580807388508
158.0,406001,0.40724471606824547,0.7337581167831345
158.0,406501,0.776220451817217,0.7337698932954451
158.0,407001,0.7962729862729863,0.7337712291125916
158.0,407501,0.4060325948561243,0.7337770707199478
158.0,408001,0.7976475158828099,0.7337681830204869
158.0,408501,0.7892799792799793,0.7337791989408957
158.0,409001,0.7968790468790469,0.7337842666803901
158.0,409501,0.7886739186739188,0.733789807735834
158.0,410001,0.7603514785867727,0.7338017660658607
158.0,410501,0.7982535764888706,0.7337940419282765
158.0,411001,0.7962729862729863,0.73379334154995
158.0,411501,0.7962729862729863,0.7337908216359533
158.0,412001,0.7370414552767494,0.7337824266670749
158.0,412501,0.7962729862729863,0.733787018002702
158.0,413001,0.7968790468790469,0.7337822833179914
158.0,413501,0.7968790468790469,0.7337844047684228
158.0,414001,0.7382535764888707,0.733774132612423
158.0,414501,0.7803910903910903,0.7337657076890496
158.0,415001,0.7974851074851075,0.7337627977557036
158.0,415501,0.7956669256669258,0.7337665884259319
158.0,416001,0.7886739186739188,0.7337734623129958
158.0,416501,0.7968790468790469,0.7337773474055279
158.0,417001,0.7968790468790469,0.73377980115386
158.0,417501,0.7962729862729863,0.7337857915883566
158.0,418001,0.7609575391928332,0.7337838522337654
158.0,418501,0.7962729862729863,0.7337764137197844
158.0,419001,0.7956669256669258,0.7337871681747503
158.0,419501,0.73764751588281,0.733780037882451
158.0,420001,0.7956669256669258,0.7337739104537103
158.0,420501,0.7898860398860399,0.733777742742044
158.0,421001,0.7962729862729863,0.7337801510463793
158.0,421501,0.7962729862729863,0.7337882740340945
158.0,422001,0.7962729862729863,0.7337824408188803
158.0,422501,0.7679505461858404,0.7337731523916379
158.0,423001,0.7962729862729863,0.7337836437370614
158.0,423501,0.7956669256669258,0.7337921997231887
158.0,424001,0.7956669256669258,0.7337914589695523
158.0,424501,0.7968790468790469,0.7337830305386975
158.0,425001,0.7968790468790469,0.7337762996404318
158.0,425501,0.40663865546218486,0.7337836884492804
158.0,426001,0.7609575391928332,0.7337837836891706
158.0,426501,0.7962729862729863,0.7337765478192265
158.0,427001,0.7968790468790469,0.7337862435281859
158.0,427501,0.7994656977009919,0.7337926878728859
158.0,428001,0.7886739186739188,0.733801735201773
158.0,428501,0.7962729862729863,0.7338088355738439
158.0,429001,0.7962729862729863,0.7338136215270047
158.0,429501,0.7956669256669258,0.7338057695649187
158.0,430001,0.7673444855797797,0.7338145227314915
158.0,430501,0.7962729862729863,0.7338167611153017
158.0,431001,0.7609575391928332,0.733829158376797
158.0,431501,0.7892799792799793,0.7338395904266014
162.0,432001,0.7968790468790469,0.7338370984004603
162.0,432501,0.7962729862729863,0.7338327859088686
162.0,433001,0.7892799792799793,0.7338329672916638
162.0,433501,0.7892799792799793,0.7338349718667915
163.0,434001,0.7962729862729863,0.7338247871744763
163.0,434501,0.7679505461858404,0.7338339829199251
163.0,435001,0.4060325948561243,0.7338271296542824
163.0,435501,0.7886739186739188,0.733827963455415
163.0,436001,0.7785729085729085,0.733820351924459
163.0,436501,0.7962729862729863,0.7338296676551472
163.0,437001,0.7974851074851075,0.7338263896603509
163.0,437501,0.7968790468790469,0.7338244503158977
163.0,438001,0.7679505461858404,0.7338272519764968
163.0,438501,0.7962729862729863,0.7338421816533065
163.0,439001,0.7962729862729863,0.7338211235707758
163.0,439501,0.7962729862729863,0.7338205675867768
163.0,440001,0.7679505461858404,0.7338187274213096
163.0,440501,0.7962729862729863,0.7338287818968293
163.0,441001,0.7968790468790469,0.7338388772444846
163.0,441501,0.7886739186739188,0.7338446311304996
165.0,442001,0.7956669256669258,0.7338360876478347
174.0,442501,0.7679505461858404,0.7338263956885679
178.0,443001,0.7962729862729863,0.7338351909353125
208.0,443501,0.7968790468790469,0.7338408044010639
213.0,444001,0.7956669256669258,0.7338424575329032
236.0,444501,0.7615635997988939,0.7338445538353363
236.0,445001,0.4060325948561243,0.7338401746696878
262.0,445501,0.7898860398860399,0.7338340390570233
272.0,446001,0.7956669256669258,0.7338351157300084
275.0,446501,0.7609575391928332,0.7338428557278507
276.0,447001,0.40663865546218486,0.7338400792911152
279.0,447501,0.7974851074851075,0.7338457599571705
280.0,448001,0.7956669256669258,0.7338482901767529
282.0,448501,0.7956669256669258,0.7338538746097878
287.0,449001,0.40663865546218486,0.7338583444736256
298.0,449501,0.7756143912111565,0.7338665481440519
298.0,450001,0.7962729862729863,0.7338597115849549
298.0,450501,0.7886739186739188,0.7338575903079115
298.0,451001,0.4060325948561243,0.7338633760700648
302.0,451501,0.7962729862729863,0.7338612054620622
310.0,452001,0.7968790468790469,0.73385420799753
325.0,452501,0.40663865546218486,0.7338669973321806
333.0,453001,0.7982535764888706,0.7338684686724689
335.0,453501,0.7962729862729863,0.7338734731157927
341.0,454001,0.7968790468790469,0.7338819194710074
341.0,454501,0.7926481259708062,0.7338891852347709
341.0,455001,0.7603514785867727,0.7338870631679654
341.0,455501,0.7974851074851075,0.7338984033667497
341.0,456001,0.7962729862729863,0.7338896418431557
341.0,456501,0.7892799792799793,0.7338906700869198
341.0,457001,0.7898860398860399,0.7338945198784728
341.0,457501,0.7962729862729863,0.7338921318578036
356.0,458001,0.7962729862729863,0.7338952520152484
356.0,458501,0.7926481259708062,0.7338950520621124
356.0,459001,0.7962729862729863,0.7338991029146209
356.0,459501,0.7962729862729863,0.7338954350868496
356.0,460001,0.7886739186739188,0.7338875345960032
356.0,460501,0.7962729862729863,0.7338952257051212
356.0,461001,0.7968790468790469,0.7338993965943977
356.0,461501,0.7974851074851075,0.7338920469088379
356.0,462001,0.7956669256669258,0.7338969677095475
356.0,462501,0.7968790468790469,0.7338983693595243
356.0,463001,0.7968790468790469,0.7339021324186377
356.0,463501,0.7968790468790469,0.7339102577604941
356.0,464001,0.7956669256669258,0.7339117772138211
356.0,464501,0.7956669256669258,0.7339149448383594
356.0,465001,0.40724471606824547,0.7339058674381792
356.0,465501,0.7974851074851075,0.7339085955892348
356.0,466001,0.7886739186739188,0.7339031555124906
356.0,466501,0.7962729862729863,0.733901377310203
356.0,467001,0.7962729862729863,0.7338978760865947
356.0,467501,0.7956669256669258,0.733893521552136
356.0,468001,0.7886739186739188,0.7338975807867811
356.0,468501,0.7962729862729863,0.7339005146684818
356.0,469001,0.40663865546218486,0.7338995744361458
356.0,469501,0.7603514785867727,0.7338935070236405
356.0,470001,0.7962729862729863,0.7338960466751678
356.0,470501,0.4060325948561243,0.7338966111095646
356.0,471001,0.7609575391928332,0.7338836409588314
356.0,471501,0.7886739186739188,0.7338789405264666
356.0,472001,0.7968790468790469,0.7338817496700945
356.0,472501,0.7968790468790469,0.7338820157764687
356.0,473001,0.7886739186739188,0.733884510118461
356.0,473501,0.7968790468790469,0.7338865960507068
356.0,474001,0.7673444855797797,0.7338908259010201
356.0,474501,0.7968790468790469,0.7338900206197791
356.0,475001,0.7968790468790469,0.7338973716868413
356.0,475501,0.7679505461858404,0.7339054660289783
356.0,476001,0.7791789691789691,0.7339021371527887
356.0,476501,0.7962729862729863,0.7339056802410419
356.0,477001,0.7679505461858404,0.7339118037229373
356.0,477501,0.7962729862729863,0.7339034155668718
356.0,478001,0.7962729862729863,0.7339117513446413
356.0,478501,0.40663865546218486,0.7339145136928711
356.0,479001,0.7982535764888706,0.733914221438894
356.0,479501,0.40724471606824547,0.7339169483956416
356.0,480001,0.40663865546218486,0.7339208321969958
356.0,480501,0.7962729862729863,0.7339180066420495
356.0,481001,0.7962729862729863,0.7339056435875561
356.0,481501,0.7898860398860399,0.7339172849161937
356.0,482001,0.7886739186739188,0.7339181237636552
356.0,482501,0.7679505461858404,0.7339184314233363
360.0,483001,0.7974851074851075,0.73391286814698
360.0,483501,0.7962729862729863,0.7339233932575852
360.0,484001,0.7926481259708062,0.7339337873149447
360.0,484501,0.7898860398860399,0.7339286245082643
360.0,485001,0.7962729862729863,0.7339289204734784
360.0,485501,0.7956669256669258,0.7339276572142586
360.0,486001,0.7968790468790469,0.7339363916320595
360.0,486501,0.7892799792799793,0.7339393595523126
360.0,487001,0.7962729862729863,0.7339328624249463
360.0,487501,0.7886739186739188,0.7339374352897914
360.0,488001,0.7962729862729863,0.7339389268867582
360.0,488501,0.7962729862729863,0.7339439020879029
360.0,489001,0.7968790468790469,0.7339353372821584
360.0,489501,0.7886739186739188,0.7339312155412709
360.0,490001,0.7892799792799793,0.7339417403995353
360.0,490501,0.7968790468790469,0.7339395096048774
360.0,491001,0.7956669256669258,0.7339428237563709
360.0,491501,0.7839690051625358,0.7339467956827397
360.0,492001,0.7679505461858404,0.7339505637903123
360.0,492501,0.7974851074851075,0.7339576823177713
360.0,493001,0.7968790468790469,0.7339626445263311
360.0,493501,0.40724471606824547,0.7339571576276597
360.0,494001,0.40724471606824547,0.7339445814449032
360.0,494501,0.7956669256669258,0.7339489985695663
360.0,495001,0.7956669256669258,0.7339451319069884
360.0,495501,0.7886739186739188,0.7339481668045461
360.0,496001,0.7679505461858404,0.7339515621021268
360.0,496501,0.7962729862729863,0.7339585167684967
360.0,497001,0.7962729862729863,0.7339606642621493
360.0,497501,0.40663865546218486,0.7339612453605446
360.0,498001,0.7886739186739188,0.7339640153596778
360.0,498501,0.7886739186739188,0.7339675570207478
360.0,499001,0.7962729862729863,0.73396663112071
360.0,499501,0.40663865546218486,0.7339698445923857
