time,evaluated,value,avgValue
440.0,281501,0.39116402116402116,0.6984372818421389
440.0,282001,0.7550918031513256,0.6984452958549145
440.0,282501,0.7556978637573862,0.6984419296969012
440.0,283001,0.7493109173704398,0.6984437655401158
440.0,283501,0.7398762502098577,0.6984535449533662
440.0,284001,0.7563039243634467,0.6984625830843387
440.0,284501,0.7563039243634467,0.6984777392303905
440.0,285001,0.3905579605579606,0.6984636854229673
440.0,285501,0.7550918031513256,0.6984784605254436
440.0,286001,0.3905579605579606,0.6984896719456793
440.0,286501,0.3905579605579606,0.6984915836862112
440.0,287001,0.7550918031513256,0.6984956930051873
440.0,287501,0.7569099849695075,0.6984809591852909
440.0,288001,0.7550918031513256,0.6984827743734111
440.0,288501,0.7180094313321118,0.6984830963018839
440.0,289001,0.7569099849695075,0.6984857002201446
444.0,289501,0.7550918031513256,0.698489609258144
444.0,290001,0.7556978637573862,0.6984730509921333
444.0,290501,0.7550918031513256,0.6984915622171236
444.0,291001,0.7482308641612367,0.6984982871316014
444.0,291501,0.3905579605579606,0.6985159451639701
444.0,292001,0.7556978637573862,0.6985169647704464
444.0,292501,0.7698509231736036,0.6985196429699749
444.0,293001,0.39116402116402116,0.6985386797804477
444.0,293501,0.39116402116402116,0.6985475503562005
444.0,294001,0.7250024383251188,0.698553470091864
444.0,294501,0.7569099849695075,0.6985559586156656
444.0,295001,0.7556978637573862,0.6985675374089594
444.0,295501,0.7470187429491155,0.6985577481935269
444.0,296001,0.7180094313321118,0.6985671920312819
444.0,296501,0.7550918031513256,0.698586729104982
444.0,297001,0.748704856764379,0.6986004588959198
444.0,297501,0.7556978637573862,0.6985895855915958
444.0,298001,0.7556978637573862,0.6985926061353053
444.0,298501,0.39177008177008177,0.6986051275647744
444.0,299001,0.7569099849695075,0.6985929542536142
444.0,299501,0.7556978637573862,0.6986035774439233
444.0,300001,0.7698509231736036,0.6986110260733606
444.0,300501,0.7550918031513256,0.6986023789069348
444.0,301001,0.7550918031513256,0.6986052059690074
444.0,301501,0.7550918031513256,0.6985988614582792
444.0,302001,0.7556978637573862,0.6985971637012366
444.0,302501,0.7550918031513256,0.6986132587497188
444.0,303001,0.7550918031513256,0.6986209305500293
444.0,303501,0.7698509231736036,0.6986250337489007
444.0,304001,0.7550918031513256,0.6986470695220258
444.0,304501,0.7569099849695075,0.6986593940991684
444.0,305001,0.7550918031513256,0.6986984907691635
444.0,305501,0.7563039243634467,0.6986912012405017
444.0,306001,0.39177008177008177,0.6987153135798145
444.0,306501,0.3905579605579606,0.6987313411273964
444.0,307001,0.39116402116402116,0.698736774539299
444.0,307501,0.7556978637573862,0.6987385301190113
444.0,308001,0.7563039243634467,0.6987466113680132
444.0,308501,0.39177008177008177,0.6987509423265112
444.0,309001,0.748704856764379,0.6987550991829324
444.0,309501,0.7698509231736036,0.6987526538046286
444.0,310001,0.7550918031513256,0.6987283164719794
444.0,310501,0.748704856764379,0.6987187639795063
444.0,311001,0.7493109173704398,0.6987122361726179
444.0,311501,0.3905579605579606,0.6987077554999211
444.0,312001,0.748704856764379,0.6987162704465074
444.0,312501,0.7563039243634467,0.6987204785055364
444.0,313001,0.7550918031513256,0.6987291946876052
444.0,313501,0.7710630443857248,0.6987303252433221
444.0,314001,0.748704856764379,0.6987411315281192
444.0,314501,0.39116402116402116,0.69873205870348
444.0,315001,0.7563039243634467,0.6987302274577547
444.0,315501,0.39237614237614243,0.6987288985950718
444.0,316001,0.7550918031513256,0.6987358031251123
444.0,316501,0.7243963777190582,0.6987349131325912
449.0,317001,0.7556978637573862,0.6987308468620056
450.0,317501,0.7563039243634467,0.6987304064118894
556.0,318001,0.7569099849695075,0.6987312419629359
556.0,318501,0.39177008177008177,0.6987235427059714
557.0,319001,0.7550918031513256,0.6987380147039083
558.0,319501,0.7556978637573862,0.6987214978239399
558.0,320001,0.7556978637573862,0.6987282507360072
560.0,320501,0.7710630443857248,0.6987329271426761
560.0,321001,0.7563039243634467,0.6987312280530533
560.0,321501,0.7569099849695075,0.6987438922773817
560.0,322001,0.748704856764379,0.6987333705220583
560.0,322501,0.7563039243634467,0.6987290589516075
560.0,323001,0.3905579605579606,0.6987419364604244
560.0,323501,0.7556978637573862,0.6987455477559614
560.0,324001,0.7556978637573862,0.6987386403506572
560.0,324501,0.7256084989311794,0.6987390886032173
560.0,325001,0.39177008177008177,0.6987456641045514
560.0,325501,0.7710630443857248,0.6987431271184672
560.0,326001,0.7550918031513256,0.6987508164116739
560.0,326501,0.7556978637573862,0.6987513617062733
560.0,327001,0.7556978637573862,0.6987520069913816
560.0,327501,0.7569099849695075,0.6987495570615183
560.0,328001,0.7698509231736036,0.6987427220304242
560.0,328501,0.7499169779765004,0.6987425085862968
560.0,329001,0.7556978637573862,0.6987374541282013
560.0,329501,0.7569099849695075,0.6987474703191079
560.0,330001,0.7550918031513256,0.6987481029963737
560.0,330501,0.757516045575568,0.6987527724294313
560.0,331001,0.7556978637573862,0.6987543303552349
560.0,331501,0.7550918031513256,0.6987729399622639
560.0,332001,0.748704856764379,0.6987795459830475
560.0,332501,0.7563039243634467,0.6987835931431651
560.0,333001,0.39116402116402116,0.6987812250463636
560.0,333501,0.7186154919381724,0.6987799997535554
560.0,334001,0.7180094313321118,0.6987920740283681
560.0,334501,0.7550918031513256,0.6987917470152641
560.0,335001,0.7250024383251188,0.6988110824210677
560.0,335501,0.39116402116402116,0.6988087313637528
560.0,336001,0.7550918031513256,0.6988176443942532
560.0,336501,0.7698509231736036,0.6988309041514533
560.0,337001,0.7556978637573862,0.6988267028587857
560.0,337501,0.7550918031513256,0.6988251233841606
560.0,338001,0.7550918031513256,0.698812035400121
560.0,338501,0.7563039243634467,0.6988164613283707
560.0,339001,0.7563039243634467,0.698797243109556
560.0,339501,0.39116402116402116,0.6988033613511124
560.0,340001,0.39177008177008177,0.6988010198052478
560.0,340501,0.748704856764379,0.698813515199646
560.0,341001,0.7563039243634467,0.698812960917543
560.0,341501,0.7470187429491155,0.6988314071923122
560.0,342001,0.7180094313321118,0.6988211179276655
560.0,342501,0.7698509231736036,0.6988158322566316
560.0,343001,0.7440468887837308,0.6988193100642717
560.0,343501,0.7563039243634467,0.698820940435049
560.0,344001,0.3905579605579606,0.6988104841895276
560.0,344501,0.3905579605579606,0.6988129335326613
560.0,345001,0.3905579605579606,0.698830563822054
560.0,345501,0.7550918031513256,0.6988148715783703
560.0,346001,0.7250024383251188,0.6988163361578774
560.0,346501,0.7550918031513256,0.6988227049592782
560.0,347001,0.7563039243634467,0.6988284006750521
560.0,347501,0.7550918031513256,0.6988403647584139
560.0,348001,0.7556978637573862,0.6988369856122064
560.0,348501,0.7550918031513256,0.6988358283049687
560.0,349001,0.7550918031513256,0.6988318978657423
560.0,349501,0.748704856764379,0.6988433521038792
560.0,350001,0.7563039243634467,0.6988492006276403
560.0,350501,0.7550918031513256,0.6988585348292068
560.0,351001,0.748704856764379,0.6988603132932159
560.0,351501,0.7556978637573862,0.6988624328860031
560.0,352001,0.7550918031513256,0.6988773983015715
560.0,352501,0.7262145595372399,0.6988697695576204
560.0,353001,0.7550918031513256,0.6988740623994535
560.0,353501,0.7550918031513256,0.6988744065103556
560.0,354001,0.7550918031513256,0.698884936244361
560.0,354501,0.7243963777190582,0.6988920012563313
560.0,355001,0.7556978637573862,0.6988717056322062
560.0,355501,0.7250024383251188,0.6988674266141175
560.0,356001,0.7550918031513256,0.698869602299759
560.0,356501,0.7550918031513256,0.6988831494075695
560.0,357001,0.7428347675716096,0.6988786243158887
560.0,357501,0.757516045575568,0.6988718822206975
560.0,358001,0.7428347675716096,0.6988851960105988
560.0,358501,0.7398762502098577,0.6988919317744672
560.0,359001,0.748704856764379,0.6988990568001676
560.0,359501,0.7698509231736036,0.6988955766052429
560.0,360001,0.7550918031513256,0.6988885099590348
560.0,360501,0.7563039243634467,0.6988963401892496
560.0,361001,0.39177008177008177,0.698911042050281
560.0,361501,0.7493109173704398,0.6989297152022549
560.0,362001,0.39177008177008177,0.6989359521472212
560.0,362501,0.7550918031513256,0.6989439452109166
560.0,363001,0.7550918031513256,0.6989315127222102
560.0,363501,0.7556978637573862,0.6989262450570559
560.0,364001,0.7550918031513256,0.6989177412497338
560.0,364501,0.7550918031513256,0.6989126615967117
560.0,365001,0.7556978637573862,0.6989127934399773
560.0,365501,0.3905579605579606,0.6989023940359769
560.0,366001,0.7556978637573862,0.698906557038008
560.0,366501,0.7556978637573862,0.6989133852441571
560.0,367001,0.7550918031513256,0.6989106024578996
560.0,367501,0.7550918031513256,0.6989029538399835
560.0,368001,0.7563039243634467,0.6989066165679534
560.0,368501,0.39177008177008177,0.698900205118568
560.0,369001,0.7556978637573862,0.6989074902709108
560.0,369501,0.3905579605579606,0.6989152550715527
560.0,370001,0.39116402116402116,0.6989278418581546
560.0,370501,0.7186154919381724,0.6989394916886316
560.0,371001,0.748704856764379,0.6989309952359473
560.0,371501,0.3905579605579606,0.6989471798606823
560.0,372001,0.39116402116402116,0.6989389359278724
560.0,372501,0.7550918031513256,0.6989318371192357
560.0,373001,0.3905579605579606,0.6989437159849734
560.0,373501,0.7550918031513256,0.6989544899201231
560.0,374001,0.748704856764379,0.6989451786565928
560.0,374501,0.7550918031513256,0.6989489069254058
560.0,375001,0.39177008177008177,0.6989507963508085
560.0,375501,0.7550918031513256,0.6989500117891391
560.0,376001,0.7563039243634467,0.6989508865457671
560.0,376501,0.748704856764379,0.6989371986083347
560.0,377001,0.7563039243634467,0.6989484756489024
560.0,377501,0.7493109173704398,0.6989740138814192
560.0,378001,0.7556978637573862,0.6989801671129088
560.0,378501,0.7550918031513256,0.6989868925178925
560.0,379001,0.7550918031513256,0.6989871220107196
564.0,379501,0.7550918031513256,0.6989994651209978
564.0,380001,0.7556978637573862,0.6990034583249793
564.0,380501,0.7550918031513256,0.6989971154388548
564.0,381001,0.7550918031513256,0.6989974896837237
564.0,381501,0.39177008177008177,0.698995662814078
564.0,382001,0.7493109173704398,0.6989981276315517
564.0,382501,0.7569099849695075,0.6989977678142362
564.0,383001,0.7428347675716096,0.6989980194029464
564.0,383501,0.7563039243634467,0.6990084351136925
564.0,384001,0.7550918031513256,0.6990125591040629
564.0,384501,0.7569099849695075,0.6990227151442918
564.0,385001,0.7563039243634467,0.6990299836510178
564.0,385501,0.7563039243634467,0.69902918723724
564.0,386001,0.7710630443857248,0.6990281215863765
564.0,386501,0.7550918031513256,0.699029197292243
564.0,387001,0.7556978637573862,0.6990335288827447
564.0,387501,0.7550918031513256,0.6990318791895977
564.0,388001,0.7563039243634467,0.6990456301861088
564.0,388501,0.7550918031513256,0.6990539066868341
564.0,389001,0.7550918031513256,0.6990516493608205
564.0,389501,0.7556978637573862,0.6990470931907689
564.0,390001,0.3905579605579606,0.6990434118151349
564.0,390501,0.7250024383251188,0.6990416368320451
564.0,391001,0.7250024383251188,0.6990339674771279
564.0,391501,0.7243963777190582,0.6990335988565765
564.0,392001,0.39237614237614243,0.6990234919518005
564.0,392501,0.7493109173704398,0.6990353767828223
564.0,393001,0.7569099849695075,0.6990271453406132
564.0,393501,0.39177008177008177,0.6990433823904502
564.0,394001,0.7180094313321118,0.6990400192730182
564.0,394501,0.7550918031513256,0.6990384566124695
564.0,395001,0.7250024383251188,0.6990372385239655
564.0,395501,0.7563039243634467,0.6990303189195757
564.0,396001,0.7250024383251188,0.6990371033892714
564.0,396501,0.7556978637573862,0.6990344803389029
564.0,397001,0.7563039243634467,0.6990441597415196
564.0,397501,0.7243963777190582,0.6990399150807426
564.0,398001,0.7250024383251188,0.699043798994464
564.0,398501,0.748704856764379,0.6990388157976486
564.0,399001,0.39177008177008177,0.699036627423227
564.0,399501,0.7550918031513256,0.6990379489519745
564.0,400001,0.7550918031513256,0.6990384524517077
564.0,400501,0.39177008177008177,0.6990449225603886
564.0,401001,0.7710630443857248,0.6990492299454701
564.0,401501,0.7550918031513256,0.6990547639324175
564.0,402001,0.7556978637573862,0.6990505351551988
564.0,402501,0.7556978637573862,0.6990554404636542
564.0,403001,0.7550918031513256,0.6990588833923985
564.0,403501,0.7550918031513256,0.6990621969746313
564.0,404001,0.7563039243634467,0.6990651453782262
564.0,404501,0.7556978637573862,0.6990599697697047
564.0,405001,0.7550918031513256,0.6990571450302938
565.0,405501,0.748704856764379,0.6990650370612096
565.0,406001,0.7493109173704398,0.6990629090041784
565.0,406501,0.7563039243634467,0.6990763527051542
569.0,407001,0.7550918031513256,0.6990725738296235
569.0,407501,0.7556978637573862,0.6990888625571009
569.0,408001,0.7243963777190582,0.6991004985967743
569.0,408501,0.7569099849695075,0.6991112977164664
569.0,409001,0.748704856764379,0.6991098045746148
569.0,409501,0.7556978637573862,0.6991012888112371
569.0,410001,0.3905579605579606,0.6990914868220037
569.0,410501,0.7493109173704398,0.699085364916139
569.0,411001,0.7556978637573862,0.6990889156770239
569.0,411501,0.7256084989311794,0.6990926258555176
569.0,412001,0.3905579605579606,0.6991019809328406
569.0,412501,0.7499169779765004,0.6990980013508397
569.0,413001,0.39177008177008177,0.6991177903644691
569.0,413501,0.7550918031513256,0.6991153039072646
569.0,414001,0.7550918031513256,0.6991167133880636
569.0,414501,0.39177008177008177,0.6991133694872879
569.0,415001,0.748704856764379,0.6991185247616561
569.0,415501,0.7556978637573862,0.6991265971248888
569.0,416001,0.7550918031513256,0.6991370665924157
569.0,416501,0.7556978637573862,0.6991419857743304
569.0,417001,0.7563039243634467,0.6991429615541115
569.0,417501,0.7563039243634467,0.6991420808726069
569.0,418001,0.7556978637573862,0.6991477242555135
569.0,418501,0.7550918031513256,0.6991534449812498
569.0,419001,0.7550918031513256,0.6991608513740175
569.0,419501,0.7698509231736036,0.6991597034875059
569.0,420001,0.7186154919381724,0.6991601194702189
569.0,420501,0.39177008177008177,0.6991668664524121
569.0,421001,0.7550918031513256,0.6991748194211207
569.0,421501,0.7556978637573862,0.6991734629636905
569.0,422001,0.7556978637573862,0.6991646451483337
569.0,422501,0.7550918031513256,0.6991639290915875
569.0,423001,0.7556978637573862,0.6991653953465041
569.0,423501,0.7493109173704398,0.699158756105084
569.0,424001,0.7250024383251188,0.6991623422665499
569.0,424501,0.748704856764379,0.6991629897449756
569.0,425001,0.7556978637573862,0.6991632712076636
569.0,425501,0.7556978637573862,0.699166256461442
569.0,426001,0.7569099849695075,0.699164445852611
569.0,426501,0.7493109173704398,0.6991618005228275
569.0,427001,0.7563039243634467,0.6991727012569565
569.0,427501,0.7710630443857248,0.6991820568039141
569.0,428001,0.7398762502098577,0.6991821420870207
569.0,428501,0.757516045575568,0.6991870454073246
569.0,429001,0.3905579605579606,0.699199066149806
569.0,429501,0.7550918031513256,0.6991945169884936
569.0,430001,0.7550918031513256,0.6992000421840439
569.0,430501,0.39116402116402116,0.6991866864234659
569.0,431001,0.748704856764379,0.6991901291444291
569.0,431501,0.7550918031513256,0.6991912092295313
569.0,432001,0.7550918031513256,0.6991928948338195
569.0,432501,0.757516045575568,0.6991879185543061
569.0,433001,0.7550918031513256,0.6991910395265045
569.0,433501,0.7569099849695075,0.6991918130718616
569.0,434001,0.7556978637573862,0.6991830123442502
569.0,434501,0.7550918031513256,0.6991774531353866
569.0,435001,0.7698509231736036,0.6991771928238351
569.0,435501,0.39116402116402116,0.6991781369107054
569.0,436001,0.7556978637573862,0.6991796365964025
569.0,436501,0.7493109173704398,0.6991839551597829
569.0,437001,0.7569099849695075,0.6991949242323043
569.0,437501,0.39116402116402116,0.6991983387936326
569.0,438001,0.7563039243634467,0.6991929295239275
569.0,438501,0.748704856764379,0.6991940058310507
569.0,439001,0.757516045575568,0.6991964162968808
569.0,439501,0.7550918031513256,0.6992094078152504
569.0,440001,0.7563039243634467,0.6992010776128113
569.0,440501,0.39177008177008177,0.6991940305413147
569.0,441001,0.7556978637573862,0.6991910545109319
569.0,441501,0.7180094313321118,0.6991956613986812
569.0,442001,0.7550918031513256,0.6991984216116452
569.0,442501,0.3905579605579606,0.6992042613428785
569.0,443001,0.7563039243634467,0.6992080752242463
569.0,443501,0.7180094313321118,0.6992163510033688
569.0,444001,0.7550918031513256,0.6992077126731916
569.0,444501,0.7710630443857248,0.6992018953472434
569.0,445001,0.7563039243634467,0.6992028922153892
569.0,445501,0.7563039243634467,0.6991987340665221
569.0,446001,0.748704856764379,0.699189342134737
569.0,446501,0.7569099849695075,0.699194931820451
569.0,447001,0.757516045575568,0.6991866292988683
569.0,447501,0.7550918031513256,0.6991864442829804
570.0,448001,0.7569099849695075,0.6991834038408103
570.0,448501,0.3905579605579606,0.6991891925378497
570.0,449001,0.757516045575568,0.6991936960051872
570.0,449501,0.7563039243634467,0.6991969282661302
570.0,450001,0.7556978637573862,0.6992087438057467
570.0,450501,0.7550918031513256,0.6991913794440044
570.0,451001,0.7698509231736036,0.6991781811133265
570.0,451501,0.7698509231736036,0.6991704450226438
570.0,452001,0.748704856764379,0.6991640241971491
570.0,452501,0.7563039243634467,0.6991695106608314
570.0,453001,0.7550918031513256,0.6991673905326605
570.0,453501,0.7698509231736036,0.6991605175166368
570.0,454001,0.39116402116402116,0.6991618119933444
570.0,454501,0.7550918031513256,0.6991610852157735
570.0,455001,0.7569099849695075,0.699154822793991
570.0,455501,0.7710630443857248,0.6991566318402167
570.0,456001,0.7563039243634467,0.6991482203114772
570.0,456501,0.7563039243634467,0.699150112110133
570.0,457001,0.7563039243634467,0.6991457452037866
570.0,457501,0.7556978637573862,0.6991510843533647
570.0,458001,0.39177008177008177,0.6991430258777022
571.0,458501,0.39116402116402116,0.6991349964212309
571.0,459001,0.757516045575568,0.6991315221870233
571.0,459501,0.7250024383251188,0.6991290570446956
571.0,460001,0.7563039243634467,0.6991357970169333
571.0,460501,0.3905579605579606,0.6991275718582014
571.0,461001,0.7493109173704398,0.6991311315704628
571.0,461501,0.7250024383251188,0.6991318687206318
571.0,462001,0.7243963777190582,0.699135474193811
571.0,462501,0.7550918031513256,0.6991520288436376
571.0,463001,0.7710630443857248,0.6991545391778902
571.0,463501,0.7556978637573862,0.6991585499799359
571.0,464001,0.7256084989311794,0.6991550489083126
571.0,464501,0.7550918031513256,0.6991546520375891
571.0,465001,0.7550918031513256,0.6991550965949183
571.0,465501,0.39177008177008177,0.6991624812510395
571.0,466001,0.7493109173704398,0.6991594773490807
571.0,466501,0.7556978637573862,0.6991430548673456
571.0,467001,0.7550918031513256,0.6991363386377861
571.0,467501,0.7256084989311794,0.6991338592334063
571.0,468001,0.7698509231736036,0.6991451804203404
571.0,468501,0.7569099849695075,0.6991400557633104
571.0,469001,0.7550918031513256,0.6991355210763844
571.0,469501,0.7710630443857248,0.6991295284871001
571.0,470001,0.7556978637573862,0.6991283649677368
571.0,470501,0.39177008177008177,0.6991132604959183
571.0,471001,0.7569099849695075,0.6991254029377818
571.0,471501,0.7550918031513256,0.6991242422143148
571.0,472001,0.7550918031513256,0.6991142690123502
571.0,472501,0.7550918031513256,0.6991081494361711
571.0,473001,0.7550918031513256,0.6991008612124942
571.0,473501,0.39177008177008177,0.6990989458836913
571.0,474001,0.7550918031513256,0.6991019227420953
571.0,474501,0.7556978637573862,0.6991072430232099
571.0,475001,0.7493109173704398,0.6991194850409267
571.0,475501,0.7563039243634467,0.699124584803698
571.0,476001,0.7556978637573862,0.6991222182148721
571.0,476501,0.7563039243634467,0.6991244952747598
571.0,477001,0.7493109173704398,0.6991258709813192
571.0,477501,0.7556978637573862,0.6991345938809699
571.0,478001,0.7710630443857248,0.6991429440462121
571.0,478501,0.7563039243634467,0.6991497730421048
571.0,479001,0.7569099849695075,0.6991419285656028
571.0,479501,0.3905579605579606,0.6991468913648353
571.0,480001,0.7250024383251188,0.6991514488008251
571.0,480501,0.7563039243634467,0.6991459151295576
571.0,481001,0.7550918031513256,0.6991488014448473
571.0,481501,0.7556978637573862,0.6991503575779255
571.0,482001,0.7550918031513256,0.699157954464843
571.0,482501,0.7180094313321118,0.6991643941910244
571.0,483001,0.7180094313321118,0.6991612915922826
571.0,483501,0.7550918031513256,0.6991514881794733
571.0,484001,0.7250024383251188,0.699143889455003
571.0,484501,0.39177008177008177,0.6991380333557635
571.0,485001,0.7569099849695075,0.6991382003814867
571.0,485501,0.3905579605579606,0.6991439582217949
571.0,486001,0.3905579605579606,0.6991542768034735
571.0,486501,0.7563039243634467,0.6991547873623071
571.0,487001,0.7550918031513256,0.6991496800382941
571.0,487501,0.7556978637573862,0.6991524233945093
571.0,488001,0.757516045575568,0.6991549265979937
571.0,488501,0.7550918031513256,0.6991554023046036
571.0,489001,0.7550918031513256,0.699153283237013
571.0,489501,0.7550918031513256,0.6991606951903714
571.0,490001,0.7563039243634467,0.6991464539305697
571.0,490501,0.7550918031513256,0.6991464306988788
571.0,491001,0.7563039243634467,0.6991451674122302
571.0,491501,0.39237614237614243,0.6991470901004896
571.0,492001,0.7550918031513256,0.6991481493027153
571.0,492501,0.7550918031513256,0.6991456051866759
571.0,493001,0.7550918031513256,0.6991335826190711
571.0,493501,0.7398762502098577,0.6991379343940054
571.0,494001,0.7556978637573862,0.6991476494930661
571.0,494501,0.39116402116402116,0.6991434232057742
571.0,495001,0.7256084989311794,0.6991539754244781
571.0,495501,0.7556978637573862,0.6991612840015707
571.0,496001,0.7250024383251188,0.6991620309188912
571.0,496501,0.7710630443857248,0.6991754738151252
571.0,497001,0.7563039243634467,0.6991803688036585
571.0,497501,0.7550918031513256,0.699181463494272
571.0,498001,0.7563039243634467,0.6991799975349766
571.0,498501,0.7550918031513256,0.6991802499555769
571.0,499001,0.7550918031513256,0.6991815574179627
571.0,499501,0.7569099849695075,0.6991832019950421
571.0,500001,0.7563039243634467,0.6991893411652419
571.0,500501,0.7550918031513256,0.6991892548430356
571.0,501001,0.7398762502098577,0.6991926852187368
571.0,501501,0.748704856764379,0.6992123949984931
571.0,502001,0.3905579605579606,0.6992104051785786
571.0,502501,0.3905579605579606,0.6992084374396348
571.0,503001,0.7440468887837308,0.6992166664372349
571.0,503501,0.7563039243634467,0.6992243116315146
571.0,504001,0.7569099849695075,0.6992222341715268
571.0,504501,0.7550918031513256,0.6992086783832089
571.0,505001,0.7556978637573862,0.6992121148249837
571.0,505501,0.7550918031513256,0.6992149507772366
571.0,506001,0.7556978637573862,0.6992155559139812
571.0,506501,0.7499169779765004,0.6992194974418025
571.0,507001,0.7243963777190582,0.699220930526219
571.0,507501,0.3905579605579606,0.6992194683051545
571.0,508001,0.7550918031513256,0.6992199578130319
571.0,508501,0.7698509231736036,0.6992196939102657
571.0,509001,0.7556978637573862,0.6992146617509573
571.0,509501,0.6801539534766339,0.6992108422767962
571.0,510001,0.7186154919381724,0.6992051835986527
571.0,510501,0.7563039243634467,0.699189713490843
571.0,511001,0.39116402116402116,0.699199267038187
571.0,511501,0.7550918031513256,0.699198376572906
571.0,512001,0.3905579605579606,0.6991982129939689
571.0,512501,0.7556978637573862,0.6992006320301725
571.0,513001,0.7550918031513256,0.6992074309751958
571.0,513501,0.7698509231736036,0.699203855627155
571.0,514001,0.7563039243634467,0.6992092120554617
571.0,514501,0.7550918031513256,0.6992017326918052
571.0,515001,0.7180094313321118,0.6992025576333621
571.0,515501,0.7550918031513256,0.6992045997707717
571.0,516001,0.3905579605579606,0.6992045444369478
571.0,516501,0.7563039243634467,0.6992049571581448
571.0,517001,0.7563039243634467,0.6992084452723533
571.0,517501,0.7493109173704398,0.6992119574367609
