time,evaluated,value,avgValue
256.0,283001,0.7407795934197565,0.681051358423445
256.0,283501,0.741385654025817,0.6810542901086971
256.0,284001,0.7407795934197565,0.6810473241737954
256.0,284501,0.7407795934197565,0.681072495695411
256.0,285001,0.7407795934197565,0.6810756902192491
256.0,285501,0.3599719887955182,0.6810619347573889
256.0,286001,0.7320710955045573,0.6810790712219513
256.0,286501,0.733180525820689,0.6810817506748004
256.0,287001,0.7407795934197565,0.6810772555700514
256.0,287501,0.7401735328136959,0.681071631302384
256.0,288001,0.7170258096665351,0.6810592700567646
256.0,288501,0.7337865864267495,0.6810382661272181
256.0,289001,0.36057804940157884,0.6810509352662446
256.0,289501,0.7407795934197565,0.6810539288593541
256.0,290001,0.7337865864267495,0.6810392576607188
256.0,290501,0.7419917146318777,0.6810483727803887
256.0,291001,0.733180525820689,0.6810530705532135
256.0,291501,0.7276086684841256,0.6810504204570009
256.0,292001,0.741385654025817,0.6810554537550989
257.0,292501,0.741385654025817,0.68105245735442
257.0,293001,0.7401735328136959,0.6810586819962009
257.0,293501,0.36057804940157884,0.6810741441536051
257.0,294001,0.7276086684841256,0.6810790792371731
257.0,294501,0.7407795934197565,0.6810734228949167
257.0,295001,0.7401735328136959,0.6810828696256607
257.0,295501,0.7244945770394933,0.6810863083999907
257.0,296001,0.7401735328136959,0.6811042951359865
257.0,296501,0.36057804940157884,0.6810991593860066
257.0,297001,0.36057804940157884,0.681089338358524
257.0,297501,0.741385654025817,0.6810735696265234
257.0,298001,0.7407795934197565,0.6810760620978967
257.0,298501,0.3599719887955182,0.6810905728820061
257.0,299001,0.36057804940157884,0.6810862021920542
257.0,299501,0.7419917146318777,0.681100895814394
257.0,300001,0.741385654025817,0.6811049340592026
257.0,300501,0.7366928566172206,0.6811071610863344
257.0,301001,0.7337865864267495,0.6811042085149349
257.0,301501,0.7407795934197565,0.6810964435507927
257.0,302001,0.741385654025817,0.6811034759896809
257.0,302501,0.7407795934197565,0.6811021643319302
257.0,303001,0.7110164243391047,0.681097665688722
257.0,303501,0.7401735328136959,0.681072802321924
257.0,304001,0.7425977752379382,0.6810594805985537
257.0,304501,0.7407795934197565,0.681063969306933
257.0,305001,0.7401735328136959,0.6810761187214609
257.0,305501,0.741385654025817,0.6810717356638076
257.0,306001,0.7401735328136959,0.6810657237913175
257.0,306501,0.741385654025817,0.6810825299395614
257.0,307001,0.7337865864267495,0.6810974536666349
258.0,307501,0.73439264703281,0.6811149397646511
258.0,308001,0.7407795934197565,0.6811204601503487
258.0,308501,0.7366928566172206,0.6811223271525054
258.0,309001,0.36057804940157884,0.6811412161198822
258.0,309501,0.7407795934197565,0.6811128407675239
258.0,310001,0.7407795934197565,0.6811079650339449
258.0,310501,0.7419917146318777,0.6811037785055606
258.0,311001,0.36057804940157884,0.6810950322847039
258.0,311501,0.7407795934197565,0.6810939779228921
258.0,312001,0.741385654025817,0.6810951011033671
258.0,312501,0.7110164243391047,0.6811006566978821
258.0,313001,0.7401735328136959,0.6810914201429683
258.0,313501,0.7401735328136959,0.6811072142018476
258.0,314001,0.7337865864267495,0.6810881345015648
258.0,314501,0.7110164243391047,0.6811023143386842
258.0,315001,0.7301517281355547,0.6811061717035817
258.0,315501,0.7407795934197565,0.681115678896675
258.0,316001,0.757911698787156,0.6811006846706532
258.0,316501,0.7366928566172206,0.6810957121838291
258.0,317001,0.7407795934197565,0.6810858147511748
258.0,317501,0.741385654025817,0.6810878509271235
258.0,318001,0.757911698787156,0.6810864491268602
258.0,318501,0.741385654025817,0.68108559281108
258.0,319001,0.36057804940157884,0.6810875728027987
258.0,319501,0.3599719887955182,0.6810983202787422
258.0,320001,0.7146412846412846,0.6811098290150512
258.0,320501,0.7419917146318777,0.6811086568476126
262.0,321001,0.36057804940157884,0.6811121051962068
263.0,321501,0.7337865864267495,0.6811159556670979
274.0,322001,0.7401735328136959,0.6811152681507127
288.0,322501,0.733180525820689,0.681124555323181
288.0,323001,0.741385654025817,0.6811439421879101
288.0,323501,0.73439264703281,0.6811372934981217
288.0,324001,0.7419917146318777,0.6811400917389304
288.0,324501,0.36057804940157884,0.6811431187653222
288.0,325001,0.741385654025817,0.6811493445420984
288.0,325501,0.73439264703281,0.6811429427853127
288.0,326001,0.727002607878065,0.68114967198039
288.0,326501,0.7244945770394933,0.681149935954385
288.0,327001,0.7407795934197565,0.6811516881126509
288.0,327501,0.727002607878065,0.6811590037635101
288.0,328001,0.36179017061370006,0.6811662509499024
288.0,328501,0.36057804940157884,0.6811685649622764
288.0,329001,0.7349987076388708,0.6811691689229008
288.0,329501,0.6987593887593888,0.6811752505009477
288.0,330001,0.7146412846412846,0.6811796556185091
288.0,330501,0.7104103637330441,0.6811777493160377
288.0,331001,0.7401735328136959,0.681186508742688
288.0,331501,0.727002607878065,0.6811831857514813
288.0,332001,0.36057804940157884,0.6811752448222764
288.0,332501,0.36057804940157884,0.6811824832802218
288.0,333001,0.7269875236328844,0.6811892774508618
288.0,333501,0.6981533281533282,0.6811967926710961
288.0,334001,0.7407795934197565,0.6811849822997931
288.0,334501,0.7407795934197565,0.6811845642572066
288.0,335001,0.7401735328136959,0.6811829552538774
288.0,335501,0.3599719887955182,0.6811741939285922
288.0,336001,0.73439264703281,0.681191018957115
288.0,336501,0.7319699099537366,0.681194503637085
288.0,337001,0.7407795934197565,0.6811997903466559
288.0,337501,0.7401735328136959,0.6811955010424564
288.0,338001,0.7419917146318777,0.6812030259532826
288.0,338501,0.7401735328136959,0.6811984183272967
288.0,339001,0.7407795934197565,0.6812041607278037
288.0,339501,0.7337865864267495,0.6812131467814349
288.0,340001,0.727002607878065,0.681192273314194
288.0,340501,0.7263814630268238,0.681190095664557
288.0,341001,0.7263814630268238,0.681174154301004
288.0,341501,0.7407795934197565,0.6811710075888873
288.0,342001,0.7407795934197565,0.6811819419994251
288.0,342501,0.7407795934197565,0.6811907547746574
288.0,343001,0.697911698787156,0.6811871322967923
288.0,343501,0.7337865864267495,0.6811929207589744
288.0,344001,0.7401735328136959,0.6812095636090452
288.0,344501,0.7337865864267495,0.6812168953982
288.0,345001,0.7401735328136959,0.6812205363929804
288.0,345501,0.7401735328136959,0.6812172984275955
288.0,346001,0.36118411000763945,0.6812206321723551
288.0,346501,0.6987593887593888,0.6812287882794966
288.0,347001,0.7337865864267495,0.6812132595357109
288.0,347501,0.7407795934197565,0.6812088864564687
288.0,348001,0.7407795934197565,0.6812177959183543
288.0,348501,0.7337865864267495,0.6812229749671379
288.0,349001,0.7401735328136959,0.6812254730088003
288.0,349501,0.7244945770394933,0.6812319284085648
288.0,350001,0.3599719887955182,0.6812327988593407
288.0,350501,0.7407795934197565,0.6812281161512865
288.0,351001,0.36057804940157884,0.6812351935334386
288.0,351501,0.7347209467921125,0.6812490877659663
288.0,352001,0.7401735328136959,0.6812470909655992
288.0,352501,0.7401735328136959,0.6812495247106283
288.0,353001,0.7419917146318777,0.6812557959560998
288.0,353501,0.7244945770394933,0.6812759153094766
288.0,354001,0.7276086684841256,0.6812830594866529
288.0,354501,0.720009600885058,0.6812782288869925
288.0,355001,0.7110164243391047,0.6812753206391166
288.0,355501,0.36057804940157884,0.6812710291996756
288.0,356001,0.7326771561106178,0.6812691200891043
288.0,356501,0.73439264703281,0.6812748462538857
288.0,357001,0.741385654025817,0.6812700197604563
288.0,357501,0.741385654025817,0.68127650895986
288.0,358001,0.7401735328136959,0.6812816465663184
288.0,358501,0.7401735328136959,0.681293177026547
288.0,359001,0.743203835843999,0.6812884854555197
288.0,359501,0.757911698787156,0.6812892945426579
288.0,360001,0.741385654025817,0.6812759134776432
288.0,360501,0.3599719887955182,0.681281359593184
288.0,361001,0.757911698787156,0.681279416102701
288.0,361501,0.7401735328136959,0.6812910849830437
288.0,362001,0.741385654025817,0.6812824746913734
288.0,362501,0.7247422947422947,0.6812840700495972
288.0,363001,0.7319699099537366,0.6812899059666115
288.0,363501,0.7401735328136959,0.6812794502287056
288.0,364001,0.7337865864267495,0.6812794473178858
288.0,364501,0.741385654025817,0.6812825456936976
288.0,365001,0.727002607878065,0.6812832344166692
288.0,365501,0.7164728032630993,0.6812841128476166
288.0,366001,0.7206156614911187,0.6812930199466888
288.0,366501,0.7407795934197565,0.6812997609996749
288.0,367001,0.7401735328136959,0.6813100576760943
288.0,367501,0.36057804940157884,0.6812971032309965
288.0,368001,0.7337865864267495,0.6813087149013779
288.0,368501,0.36057804940157884,0.681304578099845
288.0,369001,0.7401735328136959,0.681299491553861
288.0,369501,0.7349987076388708,0.6813171148095766
288.0,370001,0.7401735328136959,0.6813225947871988
288.0,370501,0.741385654025817,0.6813299224641507
288.0,371001,0.7407795934197565,0.6813358554765373
288.0,371501,0.741385654025817,0.6813384627437273
288.0,372001,0.7288207896962469,0.681349604255293
288.0,372501,0.7206156614911187,0.6813623686311986
288.0,373001,0.7401735328136959,0.6813455509507208
288.0,373501,0.7407795934197565,0.6813376242821572
288.0,374001,0.7407795934197565,0.6813480150251311
288.0,374501,0.7401735328136959,0.6813346029356434
288.0,375001,0.7212217220971793,0.6813419489839364
288.0,375501,0.7419917146318777,0.6813526281462684
288.0,376001,0.7515247524002096,0.6813626592880712
288.0,376501,0.7419917146318777,0.6813651242246294
288.0,377001,0.733180525820689,0.6813800830227401
288.0,377501,0.741385654025817,0.6813876221290885
288.0,378001,0.36057804940157884,0.6813732717133129
289.0,378501,0.3599719887955182,0.6813904402243169
289.0,379001,0.7425977752379382,0.6813860810693336
289.0,379501,0.36057804940157884,0.6813895327012686
289.0,380001,0.7515247524002096,0.6813884922615414
289.0,380501,0.36057804940157884,0.6813833927389059
289.0,381001,0.7110164243391047,0.6813725137142405
289.0,381501,0.741385654025817,0.6813687029643621
289.0,382001,0.7419917146318777,0.6813809870401478
295.0,382501,0.7401735328136959,0.6813909539275012
295.0,383001,0.6945887501855155,0.6813951202949974
295.0,383501,0.743203835843999,0.6813791594634535
295.0,384001,0.7407795934197565,0.6813618918800416
295.0,384501,0.741385654025817,0.6813811802592181
295.0,385001,0.7326771561106178,0.6813821248890101
295.0,385501,0.727002607878065,0.6813806875349224
295.0,386001,0.757911698787156,0.6813775386568911
295.0,386501,0.7419917146318777,0.6813725567799697
295.0,387001,0.7349987076388708,0.6813555928650921
295.0,387501,0.727002607878065,0.6813639904320378
295.0,388001,0.7401735328136959,0.6813660517564534
295.0,388501,0.7407795934197565,0.6813693190307472
295.0,389001,0.7585177593932165,0.6813565340420733
295.0,389501,0.757911698787156,0.6813450620553739
295.0,390001,0.7276086684841256,0.6813459836406833
295.0,390501,0.741385654025817,0.6813413312831595
295.0,391001,0.7294268503023074,0.6813389236976471
295.0,391501,0.741385654025817,0.6813387195712679
295.0,392001,0.7326771561106178,0.68134603036269
295.0,392501,0.727002607878065,0.6813394386347593
295.0,393001,0.7276086684841256,0.6813292036547246
295.0,393501,0.7407795934197565,0.6813355856526258
295.0,394001,0.741385654025817,0.6813439206520768
295.0,394501,0.7401735328136959,0.6813539662618673
295.0,395001,0.7585177593932165,0.6813552608277159
295.0,395501,0.7276086684841256,0.681347403992744
295.0,396001,0.7401735328136959,0.6813510621789518
295.0,396501,0.36057804940157884,0.6813530588282636
295.0,397001,0.3599719887955182,0.6813608466982133
295.0,397501,0.757911698787156,0.6813620448067125
295.0,398001,0.36057804940157884,0.6813720079534847
295.0,398501,0.7407795934197565,0.6813708478296602
295.0,399001,0.7407795934197565,0.6813735239660095
295.0,399501,0.7401735328136959,0.6813839362150813
295.0,400001,0.7201918882452886,0.6813879479499242
295.0,400501,0.7337865864267495,0.6813992336381433
295.0,401001,0.3599719887955182,0.681396706285702
295.0,401501,0.7276086684841256,0.6813864842701804
295.0,402001,0.7276086684841256,0.6813918087507029
295.0,402501,0.741385654025817,0.6813919975341194
295.0,403001,0.7401735328136959,0.6813904031324296
295.0,403501,0.7401735328136959,0.6813978635254685
295.0,404001,0.727002607878065,0.6813960877753233
295.0,404501,0.7407795934197565,0.6813879175618262
295.0,405001,0.7401735328136959,0.6813903047741845
295.0,405501,0.7384914122526112,0.681396440199821
295.0,406001,0.741385654025817,0.6813945937663697
295.0,406501,0.7585177593932165,0.6814035524336747
295.0,407001,0.7401735328136959,0.681412172384507
295.0,407501,0.7401735328136959,0.6814190131071848
295.0,408001,0.7401735328136959,0.6814311125951279
295.0,408501,0.7407795934197565,0.6814206262870001
295.0,409001,0.7401735328136959,0.681423502757063
295.0,409501,0.741385654025817,0.6814155230339256
295.0,410001,0.733180525820689,0.6814288480816176
295.0,410501,0.7337865864267495,0.681421067921974
295.0,411001,0.7206156614911187,0.6814258897564403
295.0,411501,0.7419917146318777,0.6814397138447199
295.0,412001,0.727002607878065,0.6814473380299492
295.0,412501,0.7401735328136959,0.6814421068014326
295.0,413001,0.7407795934197565,0.6814337499425275
295.0,413501,0.7401735328136959,0.6814332113677354
295.0,414001,0.3599719887955182,0.6814307072272215
295.0,414501,0.7401735328136959,0.6814272057843576
295.0,415001,0.7276086684841256,0.6814270821911438
295.0,415501,0.7425977752379382,0.6814168557079933
295.0,416001,0.73439264703281,0.6814257687442606
295.0,416501,0.7407795934197565,0.6814253542319122
295.0,417001,0.741385654025817,0.6814245040934559
295.0,417501,0.7407795934197565,0.6814286034992868
302.0,418001,0.7585177593932165,0.6814338899758163
302.0,418501,0.733180525820689,0.6814327467936125
302.0,419001,0.36118411000763945,0.6814368075657453
302.0,419501,0.7402184154998662,0.6814369733630786
302.0,420001,0.7337865864267495,0.6814420799892719
302.0,420501,0.7242213566084179,0.6814515806853008
302.0,421001,0.741385654025817,0.681444195493588
302.0,421501,0.7402184154998662,0.6814566113160447
302.0,422001,0.7337865864267495,0.6814504934265068
302.0,422501,0.7401735328136959,0.6814392091618281
302.0,423001,0.7401735328136959,0.6814441818657679
302.0,423501,0.757911698787156,0.681451384948045
302.0,424001,0.7419917146318777,0.6814382089425288
302.0,424501,0.741385654025817,0.6814406702792618
302.0,425001,0.7206156614911187,0.6814428642929404
302.0,425501,0.7401735328136959,0.6814452005758926
302.0,426001,0.6981533281533282,0.6814487103508593
302.0,426501,0.7391124026929945,0.6814444297968345
303.0,427001,0.7407795934197565,0.6814383189034849
303.0,427501,0.7407795934197565,0.6814454315571152
305.0,428001,0.7401735328136959,0.6814402519156958
305.0,428501,0.7337865864267495,0.6814412956555047
305.0,429001,0.741385654025817,0.6814465650444578
305.0,429501,0.7407795934197565,0.6814410251277824
305.0,430001,0.7407795934197565,0.6814416110396128
306.0,430501,0.7401735328136959,0.6814468043321961
306.0,431001,0.7401735328136959,0.6814440767239205
306.0,431501,0.7401735328136959,0.6814405887864471
306.0,432001,0.741385654025817,0.6814512858263583
306.0,432501,0.7401735328136959,0.6814505454122038
307.0,433001,0.741385654025817,0.6814440136934824
307.0,433501,0.7425977752379382,0.6814555214959532
307.0,434001,0.7401735328136959,0.6814480080986163
307.0,434501,0.36057804940157884,0.6814555861396099
307.0,435001,0.7401735328136959,0.6814631857274968
307.0,435501,0.7337865864267495,0.681464890788275
307.0,436001,0.7407795934197565,0.6814689059539316
307.0,436501,0.757911698787156,0.6814721870411374
307.0,437001,0.7407795934197565,0.68147522567901
307.0,437501,0.7308589742924361,0.6814713698618869
307.0,438001,0.7401735328136959,0.6814793542473159
307.0,438501,0.7401735328136959,0.681491317430298
307.0,439001,0.757911698787156,0.6814890300192202
307.0,439501,0.741385654025817,0.6814928629528315
307.0,440001,0.7263814630268238,0.6814952156517379
307.0,440501,0.7407795934197565,0.6814959745583323
307.0,441001,0.7407795934197565,0.6815004981613489
307.0,441501,0.7276086684841256,0.6814830644795089
307.0,442001,0.7401735328136959,0.6814812052076226
307.0,442501,0.7401735328136959,0.6814780097944056
307.0,443001,0.36179017061370006,0.6814787248718008
307.0,443501,0.36057804940157884,0.6814852863943623
307.0,444001,0.7401735328136959,0.6814866269469754
307.0,444501,0.7407795934197565,0.681484442463591
307.0,445001,0.7206156614911187,0.6814873223535857
307.0,445501,0.7407795934197565,0.6814918090795162
307.0,446001,0.7585177593932165,0.6815008418589316
307.0,446501,0.7212217220971793,0.6815020679163194
307.0,447001,0.7419917146318777,0.6814922144795368
307.0,447501,0.7401735328136959,0.6814936772035498
307.0,448001,0.7407795934197565,0.681490307224575
307.0,448501,0.7401735328136959,0.6814854327246788
307.0,449001,0.7401735328136959,0.6814877066122357
307.0,449501,0.7244945770394933,0.6814876061478435
307.0,450001,0.7401735328136959,0.6814967198877245
307.0,450501,0.733180525820689,0.6814924774603439
307.0,451001,0.36057804940157884,0.6814979425439717
307.0,451501,0.36057804940157884,0.6814910512367581
307.0,452001,0.7349987076388708,0.6814911471323704
307.0,452501,0.7337865864267495,0.6814901717857884
307.0,453001,0.727002607878065,0.6814841023763712
307.0,453501,0.7407795934197565,0.6814847685733383
307.0,454001,0.7337865864267495,0.6814952043256681
307.0,454501,0.7407795934197565,0.6814907871777706
307.0,455001,0.36057804940157884,0.681486051153791
307.0,455501,0.7384914122526112,0.6814746280489682
307.0,456001,0.7407795934197565,0.6814743810440079
307.0,456501,0.7407795934197565,0.681474964074787
307.0,457001,0.727002607878065,0.681478291347028
307.0,457501,0.7407795934197565,0.6814814389359515
307.0,458001,0.7407795934197565,0.6814816178734601
307.0,458501,0.7401735328136959,0.6814764273811
307.0,459001,0.7407795934197565,0.6814807098917341
307.0,459501,0.7407795934197565,0.6814740223865784
307.0,460001,0.7407795934197565,0.681475223085182
307.0,460501,0.6945887501855155,0.6814782950391454
307.0,461001,0.3599719887955182,0.681470965883068
307.0,461501,0.7401735328136959,0.6814644834894438
307.0,462001,0.7276086684841256,0.6814637359504643
307.0,462501,0.7401735328136959,0.6814656226091559
307.0,463001,0.7419917146318777,0.681465634526737
307.0,463501,0.6981533281533282,0.6814745403475468
307.0,464001,0.36239623121976067,0.6814656608984754
307.0,464501,0.741385654025817,0.6814720509518615
307.0,465001,0.7401735328136959,0.6814780956325432
307.0,465501,0.3599719887955182,0.6814718037886008
307.0,466001,0.7407795934197565,0.6814668982661884
307.0,466501,0.3599719887955182,0.6814694013440894
307.0,467001,0.36057804940157884,0.681468083675115
307.0,467501,0.7407795934197565,0.6814673063982464
307.0,468001,0.7419917146318777,0.6814729523090569
307.0,468501,0.7401735328136959,0.6814768793190533
307.0,469001,0.7407795934197565,0.6814787949211503
307.0,469501,0.7407795934197565,0.6814849297827142
307.0,470001,0.36057804940157884,0.6814946479832051
307.0,470501,0.7407795934197565,0.6814861814532712
307.0,471001,0.6973056381810954,0.681483603583075
307.0,471501,0.7419917146318777,0.681497968361214
307.0,472001,0.7407795934197565,0.6815134412556352
307.0,472501,0.7401735328136959,0.6815208826003375
307.0,473001,0.757911698787156,0.6815149592144074
307.0,473501,0.7104103637330441,0.681520058340765
307.0,474001,0.7407795934197565,0.6815229930588728
307.0,474501,0.7407795934197565,0.6815138340830342
307.0,475001,0.36057804940157884,0.6815161976648706
307.0,475501,0.7407795934197565,0.6815098980300024
307.0,476001,0.36057804940157884,0.6815044667448178
307.0,476501,0.36118411000763945,0.6815099690003794
307.0,477001,0.7407795934197565,0.6815175255901708
307.0,477501,0.7407795934197565,0.681527194497263
307.0,478001,0.7276086684841256,0.6815317832082449
307.0,478501,0.741385654025817,0.6815299622013721
307.0,479001,0.7407795934197565,0.6815425745345158
307.0,479501,0.7585177593932165,0.6815390055558692
307.0,480001,0.757911698787156,0.6815346464844103
307.0,480501,0.7407795934197565,0.681531925680222
307.0,481001,0.7401735328136959,0.6815159617523169
307.0,481501,0.7201918882452886,0.6815184820010106
307.0,482001,0.7401735328136959,0.6815235444333995
307.0,482501,0.6987593887593888,0.681528124293429
307.0,483001,0.3599719887955182,0.681536510226665
307.0,483501,0.7419917146318777,0.6815418212131882
307.0,484001,0.73439264703281,0.6815449402906975
307.0,484501,0.733180525820689,0.6815393506781637
307.0,485001,0.7425977752379382,0.6815440001644252
307.0,485501,0.3599719887955182,0.681550316699369
307.0,486001,0.757911698787156,0.6815345800588399
307.0,486501,0.73439264703281,0.6815305164130798
307.0,487001,0.7401735328136959,0.6815418953940016
307.0,487501,0.741385654025817,0.6815413907911789
307.0,488001,0.727002607878065,0.6815384764333451
307.0,488501,0.7401735328136959,0.6815443149835466
307.0,489001,0.7337865864267495,0.6815385734196764
307.0,489501,0.7276086684841256,0.6815364490835366
307.0,490001,0.36057804940157884,0.6815345466133975
307.0,490501,0.7401735328136959,0.6815368983533158
307.0,491001,0.7349987076388708,0.6815472411165171
307.0,491501,0.7419917146318777,0.6815465703206074
307.0,492001,0.36057804940157884,0.6815389979673541
307.0,492501,0.3599719887955182,0.6815321267195064
307.0,493001,0.36057804940157884,0.6815454656003745
307.0,493501,0.7401735328136959,0.6815500580570897
307.0,494001,0.741385654025817,0.6815590864761403
307.0,494501,0.7337865864267495,0.6815614744370153
307.0,495001,0.7401735328136959,0.6815593712602591
307.0,495501,0.7230092353962967,0.6815594010145911
307.0,496001,0.7407795934197565,0.6815547834529881
307.0,496501,0.7407795934197565,0.6815613360906196
307.0,497001,0.7407795934197565,0.681564691505095
307.0,497501,0.7276086684841256,0.6815598369357544
307.0,498001,0.7407795934197565,0.6815585215458279
307.0,498501,0.7401735328136959,0.6815629401891947
307.0,499001,0.7407795934197565,0.681572085471579
307.0,499501,0.3599719887955182,0.681575247415885
307.0,500001,0.741385654025817,0.6815820314239002
313.0,500501,0.7419917146318777,0.6815777199159989
313.0,501001,0.741385654025817,0.681576691029099
313.0,501501,0.7401735328136959,0.6815841749877793
313.0,502001,0.7401735328136959,0.681582630792542
313.0,502501,0.757911698787156,0.6815887889513498
313.0,503001,0.7401735328136959,0.6815832405289808
313.0,503501,0.7401735328136959,0.6815849972625655
313.0,504001,0.73439264703281,0.6815806009786118
313.0,504501,0.7282147290901861,0.6815777730130393
313.0,505001,0.7401735328136959,0.6815791770953146
313.0,505501,0.36057804940157884,0.6815881779915647
313.0,506001,0.7401735328136959,0.6815927482689812
313.0,506501,0.7308589742924361,0.6815928729600291
313.0,507001,0.7401735328136959,0.6815869738943995
313.0,507501,0.7401735328136959,0.6815825429168801
313.0,508001,0.36057804940157884,0.6815880980158049
313.0,508501,0.741385654025817,0.6816009163489172
313.0,509001,0.7407795934197565,0.681602340686812
313.0,509501,0.741385654025817,0.6816075183178244
313.0,510001,0.727002607878065,0.6815992454517049
313.0,510501,0.6958008713976368,0.6816136307922172
313.0,511001,0.7276086684841256,0.6816131870976165
313.0,511501,0.741385654025817,0.6816122382835658
313.0,512001,0.7407795934197565,0.6816067124655998
313.0,512501,0.6987593887593888,0.6816052900675904
313.0,513001,0.7337865864267495,0.6816193505454831
