time,evaluated,value,avgValue
66323.0,54500,0.7990050913921526,0.7930692014084594
66508.0,54600,0.7990050913921526,0.793080073001836
66696.0,54700,0.7990050913921526,0.7930909048453283
66937.0,54800,0.7990050913921526,0.7931016971565451
67120.0,54900,0.7990050913921526,0.7931124501515098
67314.0,55000,0.7990050913921526,0.7931231640446745
67502.0,55100,0.7990050913921526,0.7931338390489349
67695.0,55200,0.7990050913921526,0.7931444753756436
67819.0,55300,0.7990050913921526,0.7931550732346246
67967.0,55400,0.7990050913921526,0.7931656328341868
68062.0,55500,0.7990050913921526,0.7931761543811381
68157.0,55600,0.7990050913921526,0.7931866380807981
68253.0,55700,0.7990050913921526,0.7931970841370124
68347.0,55800,0.7990050913921526,0.793207492752165
68495.0,55900,0.7990050913921526,0.7932178641271918
68589.0,56000,0.7990050913921526,0.7932281984615934
68685.0,56100,0.7990050913921526,0.7932384959534482
68781.0,56200,0.7990050913921526,0.7932487567994245
68874.0,56300,0.7990050913921526,0.7932589811947934
68971.0,56400,0.7990050913921526,0.7932691693334413
69155.0,56500,0.7990050913921526,0.7932793214078814
69330.0,56600,0.7990050913921526,0.793289437609267
69506.0,56700,0.7990050913921526,0.7932995181274025
69673.0,56800,0.7990050913921526,0.793309563150756
69846.0,56900,0.7990050913921526,0.7933195728664701
70073.0,57000,0.7990050913921526,0.7933295474603749
70245.0,57100,0.7990050913921526,0.7933394871169979
70419.0,57200,0.7990050913921526,0.7933493920195768
70589.0,57300,0.7990050913921526,0.7933592623500699
70752.0,57400,0.7990050913921526,0.7933690982891676
70942.0,57500,0.7990050913921526,0.7933789000163032
71182.0,57600,0.7990050913921526,0.793388667709664
71356.0,57700,0.7990050913921526,0.793398401546202
71535.0,57800,0.7990050913921526,0.7934081017016448
71711.0,57900,0.7990050913921526,0.7934177683505058
71884.0,58000,0.7990050913921526,0.7934274016660948
72107.0,58100,0.7990050913921526,0.7934370018205286
72283.0,58200,0.7990050913921526,0.793446568984741
72458.0,58300,0.7990050913921526,0.7934561033284929
72631.0,58400,0.7990050913921526,0.7934656050203827
72805.0,58500,0.7990050913921526,0.7934750742278558
72973.0,58600,0.7990050913921526,0.7934845111172146
73199.0,58700,0.7990050913921526,0.7934939158536285
73373.0,58800,0.7990050913921526,0.7935032886011429
73546.0,58900,0.7990050913921526,0.7935126295226895
73718.0,59000,0.7990050913921526,0.7935219387800954
73896.0,59100,0.7990050913921526,0.7935312165340921
74068.0,59200,0.7990050913921526,0.7935404629443252
74293.0,59300,0.7990050913921526,0.7935496781693637
74464.0,59400,0.7990050913921526,0.7935588623667085
74640.0,59500,0.7990050913921526,0.7935680156928016
74815.0,59600,0.7990050913921526,0.7935771383030353
74987.0,59700,0.7990050913921526,0.7935862303517608
75207.0,59800,0.7990050913921526,0.7935952919922966
75382.0,59900,0.7990050913921526,0.7936043233769373
75553.0,60000,0.7990050913921526,0.7936133246569627
75731.0,60100,0.7990050913921526,0.7936222959826452
75915.0,60200,0.7990050913921526,0.7936312375032589
76098.0,60300,0.7990050913921526,0.7936401493670879
76856.0,60400,0.7990050913921526,0.793649031721434
77029.0,60500,0.7990050913921526,0.7936578847126252
89559.0,60600,0.7990050913921526,0.7936667084860238
89665.0,60700,0.7990050913921526,0.7936755031860339
89760.0,60800,0.7990050913921526,0.7936842689561097
89855.0,60900,0.7990050913921526,0.7936930059387632
89949.0,61000,0.7990050913921526,0.793701714275572
90041.0,61100,0.7990050913921526,0.7937103941071867
90134.0,61200,0.7990050913921526,0.7937190455733386
90265.0,61300,0.7990050913921526,0.7937276688128472
90361.0,61400,0.7990050913921526,0.7937362639636278
90452.0,61500,0.7990050913921526,0.7937448311626986
90550.0,61600,0.7990050913921526,0.7937533705461879
90642.0,61700,0.7990050913921526,0.7937618822493417
90813.0,61800,0.7990050913921526,0.7937703664065308
90989.0,61900,0.7990050913921526,0.793778823151257
91147.0,62000,0.7990050913921526,0.7937872526161617
91308.0,62100,0.7990050913921526,0.7937956549330313
91481.0,62200,0.7990050913921526,0.7938040302328047
91644.0,62300,0.7990050913921526,0.7938123786455805
91862.0,62400,0.7990050913921526,0.793820700300623
92023.0,62500,0.7990050913921526,0.7938289953263695
92182.0,62600,0.7990050913921526,0.7938372638504362
92353.0,62700,0.7990050913921526,0.7938455059996254
92518.0,62800,0.7990050913921526,0.7938537218999321
92983.0,62900,0.7990050913921526,0.7938619116765492
93168.0,63000,0.7990050913921526,0.7938700754538756
93351.0,63100,0.7990050913921526,0.793878213355521
93508.0,63200,0.7990050913921526,0.793886325504313
93686.0,63300,0.7990050913921526,0.7938944120223033
104578.0,63400,0.7990050913921526,0.7939024730307731
104681.0,63500,0.7990050913921526,0.7939105086502397
104777.0,63600,0.7990050913921526,0.7939185190004628
104870.0,63700,0.7990050913921526,0.7939265042004497
104967.0,63800,0.7990050913921526,0.7939344643684618
105059.0,63900,0.7990050913921526,0.79394239962202
115764.0,64000,0.7990050913921526,0.7939503100779108
115868.0,64100,0.7990050913921526,0.793958195852192
115967.0,64200,0.7990050913921526,0.7939660570601981
116059.0,64300,0.7990050913921526,0.7939738938165464
116597.0,64400,0.7990050913921526,0.793981706235142
126675.0,64500,0.7990050913921526,0.7939894944291839
126778.0,64600,0.7990050913921526,0.7939972585111699
126881.0,64700,0.7990050913921526,0.7940049985929024
127378.0,64800,0.7990050913921526,0.7940127147854937
137821.0,64900,0.7990050913921526,0.7940204071993715
137920.0,65000,0.7990050913921526,0.7940280759442835
138015.0,65100,0.7990050913921526,0.7940357211293032
148397.0,65200,0.7990050913921526,0.7940433428628351
148494.0,65300,0.7990050913921526,0.7940509412526197
148847.0,65400,0.7990050913921526,0.7940585164057382
158920.0,65500,0.7990050913921526,0.7940660684286182
169252.0,65600,0.7990050913921526,0.7940735974270381
169359.0,65700,0.7990050913921526,0.7940811035061327
179671.0,65754,0.7990050913921526,0.7940885867703971
