time,evaluated,value,avgValue
54455.0,54100,0.7966216857670466,0.7902809427794072
54548.0,54200,0.7966216857670466,0.7902926415672072
54641.0,54300,0.7966216857670466,0.7903042972655494
54734.0,54400,0.7966216857670466,0.7903159101120595
54825.0,54500,0.7966216857670466,0.7903274803426191
54915.0,54600,0.7966216857670466,0.7903390081913818
55005.0,54700,0.7966216857670466,0.7903504938907888
55095.0,54800,0.7966216857670466,0.7903619376715849
55186.0,54900,0.7966216857670466,0.7903733397628334
55279.0,55000,0.7966216857670466,0.790384700391932
55371.0,55100,0.7966216857670466,0.7903960197846273
55463.0,55200,0.7966216857670466,0.7904072981650302
55555.0,55300,0.7966216857670466,0.7904185357556306
55647.0,55400,0.7966216857670466,0.7904297327773118
55741.0,55500,0.7966216857670466,0.7904408894493653
55833.0,55600,0.7966216857670466,0.790452005989505
55923.0,55700,0.7966216857670466,0.7904630826138812
56014.0,55800,0.7966216857670466,0.7904741195370948
56105.0,55900,0.7966216857670466,0.7904851169722109
56197.0,56000,0.7966216857670466,0.7904960751307731
56291.0,56100,0.7966216857670466,0.7905069942228163
56383.0,56200,0.7966216857670466,0.7905178744568808
56475.0,56300,0.7966216857670466,0.790528716040025
56567.0,56400,0.7966216857670466,0.7905395191778388
56658.0,56500,0.7966216857670466,0.7905502840744568
56755.0,56600,0.7966216857670466,0.7905610109325709
56850.0,56700,0.7966216857670466,0.790571699953443
56941.0,56800,0.7966216857670466,0.7905823513369177
57032.0,56900,0.7966216857670466,0.7905929652814346
57293.0,57000,0.7966216857670466,0.7906035419840409
57386.0,57100,0.7966216857670466,0.7906140816404034
57477.0,57200,0.7966216857670466,0.7906245844448206
57571.0,57300,0.7966216857670466,0.7906350505902346
57664.0,57400,0.7966216857670466,0.790645480268243
57756.0,57500,0.7966216857670466,0.7906558736691104
57846.0,57600,0.7966216857670466,0.7906662309817805
57937.0,57700,0.7966216857670466,0.7906765523938866
58028.0,57800,0.7966216857670466,0.790686838091764
58120.0,57900,0.7966216857670466,0.7906970882604605
58211.0,58000,0.7966216857670466,0.7907073030837477
58304.0,58100,0.7966216857670466,0.790717482744132
58395.0,58200,0.7966216857670466,0.7907276274228655
58486.0,58300,0.7966216857670466,0.7907377372999568
58577.0,58400,0.7966216857670466,0.7907478125541813
58667.0,58500,0.7966216857670466,0.790757853363092
58760.0,58600,0.7966216857670466,0.7907678599030306
58851.0,58700,0.7966216857670466,0.7907778323491361
58942.0,58800,0.7966216857670466,0.7907877708753571
59034.0,58900,0.7966216857670466,0.7907976756544601
59124.0,59000,0.7966216857670466,0.7908075468580408
59214.0,59100,0.7966216857670466,0.7908173846565331
59306.0,59200,0.7966216857670466,0.7908271892192198
59398.0,59300,0.7966216857670466,0.7908369607142414
59489.0,59400,0.7966216857670466,0.7908466993086064
59584.0,59500,0.7966216857670466,0.7908564051682003
59674.0,59600,0.7966216857670466,0.7908660784577958
59767.0,59700,0.7966216857670466,0.7908757193410608
59857.0,59800,0.7966216857670466,0.7908853279805691
59947.0,59900,0.7966216857670466,0.7908949045378086
60036.0,60000,0.7966216857670466,0.7909044491731907
60125.0,60100,0.7966216857670466,0.7909139620460589
60214.0,60200,0.7966216857670466,0.7909234433146984
60306.0,60300,0.7966216857670466,0.7909328931363441
60397.0,60400,0.7966216857670466,0.7909423116671896
60486.0,60500,0.7966216857670466,0.790951699062396
60579.0,60600,0.7966216857670466,0.7909610554761001
60670.0,60700,0.7966216857670466,0.7909703810614228
60761.0,60800,0.7966216857670466,0.7909796759704781
60851.0,60900,0.7966216857670466,0.7909889403543805
60941.0,61000,0.7966216857670466,0.7909981743632537
61033.0,61100,0.7966216857670466,0.7910073781462386
61124.0,61200,0.7966216857670466,0.7910165518515013
61214.0,61300,0.7966216857670466,0.7910256956262413
61308.0,61400,0.7966216857670466,0.7910348096166986
61400.0,61500,0.7966216857670466,0.7910438939681625
61490.0,61600,0.7966216857670466,0.7910529488249789
61582.0,61700,0.7966216857670466,0.7910619743305576
61673.0,61800,0.7966216857670466,0.7910709706273803
61765.0,61900,0.7966216857670466,0.7910799378570083
61857.0,62000,0.7966216857670466,0.7910888761600889
62118.0,62100,0.7966216857670466,0.7910977856763641
62213.0,62200,0.7966216857670466,0.7911066665446772
62306.0,62300,0.7966216857670466,0.7911155189029795
62396.0,62400,0.7966216857670466,0.7911243428883385
62486.0,62500,0.7966216857670466,0.7911331386369445
62577.0,62600,0.7966216857670466,0.7911419062841172
62668.0,62700,0.7966216857670466,0.7911506459643132
62759.0,62800,0.7966216857670466,0.7911593578111328
62853.0,62900,0.7966216857670466,0.7911680419573266
62943.0,63000,0.7966216857670466,0.7911766985348023
63032.0,63100,0.7966216857670466,0.7911853276746316
63123.0,63200,0.7966216857670466,0.7911939295070562
63215.0,63300,0.7966216857670466,0.7912025041614954
63307.0,63400,0.7966216857670466,0.7912110517665515
63398.0,63500,0.7966216857670466,0.7912195724500168
63488.0,63600,0.7966216857670466,0.79122806633888
63582.0,63700,0.7966216857670466,0.7912365335593324
63674.0,63800,0.7966216857670466,0.791244974236774
63766.0,63900,0.7966216857670466,0.7912533884958197
63855.0,64000,0.7966216857670466,0.791261776460306
63944.0,64100,0.7966216857670466,0.7912701382532962
64035.0,64200,0.7966216857670466,0.7912784739970871
64126.0,64300,0.7966216857670466,0.7912867838132145
64218.0,64400,0.7966216857670466,0.7912950678224596
64310.0,64500,0.7966216857670466,0.7913033261448543
64401.0,64600,0.7966216857670466,0.7913115588996874
64490.0,64700,0.7966216857670466,0.7913197662055101
64580.0,64800,0.7966216857670466,0.7913279481801423
64671.0,64900,0.7966216857670466,0.7913361049406767
64761.0,65000,0.7966216857670466,0.7913442366034865
64851.0,65100,0.7966216857670466,0.7913523432842293
64942.0,65200,0.7966216857670466,0.7913604250978533
65032.0,65300,0.7966216857670466,0.7913684821586024
65122.0,65400,0.7966216857670466,0.791376514580022
65214.0,65500,0.7966216857670466,0.791384522474964
65306.0,65600,0.7966216857670466,0.7913925059555922
65396.0,65700,0.7966216857670466,0.7914004651333874
65486.0,65800,0.7966216857670466,0.7914084001191528
65577.0,65900,0.7966216857670466,0.7914163110230191
65669.0,66000,0.7966216857670466,0.7914241979544494
65760.0,66100,0.7966216857670466,0.7914320610222445
65850.0,66200,0.7966216857670466,0.7914399003345479
65941.0,66300,0.7966216857670466,0.7914477159988502
66031.0,66400,0.7966216857670466,0.7914555081219952
66121.0,66500,0.7966216857670466,0.7914632768101831
66212.0,66600,0.7966216857670466,0.7914710221689772
66304.0,66700,0.7966216857670466,0.7914787443033071
66394.0,66800,0.7966216857670466,0.7914864433174744
66483.0,66900,0.7966216857670466,0.7914941193151569
66575.0,67000,0.7966216857670466,0.7915017723994134
66668.0,67100,0.7966216857670466,0.7915094026726885
66934.0,67200,0.7966216857670466,0.7915170102368171
67027.0,67300,0.7966216857670466,0.7915245951930283
67117.0,67400,0.7966216857670466,0.7915321576419512
67209.0,67500,0.7966216857670466,0.791539697683618
67301.0,67600,0.7966216857670466,0.7915472154174692
67392.0,67700,0.7966216857670466,0.7915547109423579
67483.0,67800,0.7966216857670466,0.7915621843565535
67575.0,67900,0.7966216857670466,0.7915696357577471
67667.0,68000,0.7966216857670466,0.7915770652430549
67758.0,68100,0.7966216857670466,0.7915844729090226
67848.0,68200,0.7966216857670466,0.7915918588516296
67938.0,68300,0.7966216857670466,0.7915992231662935
68029.0,68400,0.7966216857670466,0.7916065659478735
68120.0,68500,0.7966216857670466,0.7916138872906752
68214.0,68600,0.7966216857670466,0.7916211872884542
68307.0,68700,0.7966216857670466,0.79162846603442
68398.0,68800,0.7966216857670466,0.7916357236212407
68489.0,68900,0.7966216857670466,0.791642960141046
68581.0,69000,0.7966216857670466,0.7916501756854315
68673.0,69100,0.7966216857670466,0.7916573703454627
68764.0,69200,0.7966216857670466,0.7916645442116789
68855.0,69300,0.7966216857670466,0.7916716973740964
68946.0,69400,0.7966216857670466,0.7916788299222131
69038.0,69500,0.7966216857670466,0.7916859419450113
69129.0,69600,0.7966216857670466,0.7916930335309625
69222.0,69700,0.7966216857670466,0.7917001047680301
69314.0,69800,0.7966216857670466,0.7917071557436733
69405.0,69900,0.7966216857670466,0.7917141865448513
69497.0,70000,0.7966216857670466,0.7917211972580258
69588.0,70100,0.7966216857670466,0.7917281879691657
69684.0,70200,0.7966216857670466,0.7917351587637494
69783.0,70300,0.7966216857670466,0.7917421097267698
69883.0,70400,0.7966216857670466,0.7917490409427361
69985.0,70500,0.7966216857670466,0.7917559524956783
70081.0,70600,0.7966216857670466,0.7917628444691506
70177.0,70700,0.7966216857670466,0.7917697169462338
70275.0,70800,0.7966216857670466,0.79177657000954
70376.0,70900,0.7966216857670466,0.7917834037412149
70466.0,71000,0.7966216857670466,0.7917902182229415
70557.0,71100,0.7966216857670466,0.791797013535943
70647.0,71200,0.7966216857670466,0.7918037897609866
70738.0,71300,0.7966216857670466,0.7918105469783865
70828.0,71400,0.7966216857670466,0.7918172852680064
70919.0,71500,0.7966216857670466,0.7918240047092637
71010.0,71600,0.7966216857670466,0.7918307053811322
71101.0,71700,0.7966216857670466,0.7918373873621446
71199.0,71800,0.7966216857670466,0.7918440507303965
71297.0,71900,0.7966216857670466,0.791850695563549
71394.0,72000,0.7966216857670466,0.7918573219388316
71493.0,72100,0.7966216857670466,0.7918639299330456
71768.0,72200,0.7966216857670466,0.7918705196225663
71877.0,72300,0.7966216857670466,0.791877091083347
71979.0,72400,0.7966216857670466,0.7918836443909212
72074.0,72500,0.7966216857670466,0.7918901796204054
72166.0,72600,0.7966216857670466,0.7918966968465028
72260.0,72700,0.7966216857670466,0.7919031961435049
72353.0,72800,0.7966216857670466,0.7919096775852954
72452.0,72900,0.7966216857670466,0.7919161412453527
72547.0,73000,0.7966216857670466,0.7919225871967522
72639.0,73100,0.7966216857670466,0.7919290155121699
72731.0,73200,0.7966216857670466,0.7919354262638841
72825.0,73300,0.7966216857670466,0.7919418195237793
72918.0,73400,0.7966216857670466,0.7919481953633478
73011.0,73500,0.7966216857670466,0.791954553853693
73105.0,73600,0.7966216857670466,0.7919608950655317
73206.0,73700,0.7966216857670466,0.7919672190691973
73306.0,73800,0.7966216857670466,0.7919735259346415
73404.0,73900,0.7966216857670466,0.7919798157314377
73503.0,74000,0.7966216857670466,0.7919860885287832
73600.0,74100,0.7966216857670466,0.7919923443955014
73699.0,74200,0.7966216857670466,0.7919985834000453
73797.0,74300,0.7966216857670466,0.7920048056104988
73895.0,74400,0.7966216857670466,0.7920110110945802
73988.0,74500,0.7966216857670466,0.7920171999196439
74082.0,74600,0.7966216857670466,0.7920233721526833
74175.0,74700,0.7966216857670466,0.792029527860333
74267.0,74800,0.7966216857670466,0.7920356671088714
74358.0,74900,0.7966216857670466,0.7920417899642227
74447.0,75000,0.7966216857670466,0.7920478964919598
74539.0,75100,0.7966216857670466,0.7920539867573061
74631.0,75200,0.7966216857670466,0.7920600608251382
74724.0,75300,0.7966216857670466,0.792066118759988
74822.0,75400,0.7966216857670466,0.7920721606260451
74914.0,75500,0.7966216857670466,0.792078186487159
75004.0,75600,0.7966216857670466,0.7920841964068414
75094.0,75700,0.7966216857670466,0.7920901904482683
75186.0,75800,0.7966216857670466,0.7920961686742826
75276.0,75900,0.7966216857670466,0.7921021311473955
75372.0,76000,0.7966216857670466,0.7921080779297898
75462.0,76100,0.7966216857670466,0.792114009083321
75553.0,76200,0.7966216857670466,0.7921199246695201
75644.0,76300,0.7966216857670466,0.7921258247495955
75740.0,76400,0.7966216857670466,0.792131709384435
75832.0,76500,0.7966216857670466,0.7921375786346083
75922.0,76600,0.7966216857670466,0.7921434325603687
76013.0,76700,0.7966216857670466,0.7921492712216551
76103.0,76800,0.7966216857670466,0.7921550946780944
76196.0,76900,0.7966216857670466,0.7921609029890033
76293.0,77000,0.7966216857670466,0.7921666962133904
76387.0,77100,0.7966216857670466,0.792172474409958
76477.0,77200,0.7966216857670466,0.7921782376371045
76751.0,77300,0.7966216857670466,0.7921839859529258
76902.0,77400,0.7966216857670466,0.792189719415218
77041.0,77500,0.7966216857670466,0.7921954380814784
77191.0,77600,0.7966216857670466,0.7922011420089082
77352.0,77700,0.7966216857670466,0.7922068312544142
77495.0,77800,0.7966216857670466,0.7922125058746103
77633.0,77900,0.7966216857670466,0.7922181659258202
77786.0,78000,0.7966216857670466,0.7922238114640782
77922.0,78100,0.7966216857670466,0.7922294425451318
78077.0,78200,0.7966216857670466,0.7922350592244437
78224.0,78300,0.7966216857670466,0.792240661557193
78360.0,78400,0.7966216857670466,0.7922462495982769
78498.0,78500,0.7966216857670466,0.7922518234023135
78641.0,78600,0.7966216857670466,0.7922573830236427
78787.0,78700,0.7966216857670466,0.7922629285163281
78939.0,78800,0.7966216857670466,0.792268459934159
79094.0,78900,0.7966216857670466,0.7922739773306517
79250.0,79000,0.7966216857670466,0.7922794807590523
79401.0,79100,0.7966216857670466,0.7922849702723367
79558.0,79200,0.7966216857670466,0.7922904459232138
79709.0,79300,0.7966216857670466,0.7922959077641266
79865.0,79400,0.7966216857670466,0.7923013558472537
80006.0,79500,0.7966216857670466,0.7923067902245113
80154.0,79600,0.7966216857670466,0.7923122109475547
80250.0,79700,0.7966216857670466,0.7923176180677799
80343.0,79800,0.7966216857670466,0.7923230116363253
80436.0,79900,0.7966216857670466,0.7923283917040734
80529.0,80000,0.7966216857670466,0.7923337583216521
80621.0,80100,0.7966216857670466,0.7923391115394366
80712.0,80200,0.7966216857670466,0.7923444514075508
80808.0,80300,0.7966216857670466,0.7923497779758689
80904.0,80400,0.7966216857670466,0.7923550912940172
80996.0,80500,0.7966216857670466,0.7923603914113749
81088.0,80600,0.7966216857670466,0.7923656783770768
81181.0,80700,0.7966216857670466,0.7923709522400135
81276.0,80800,0.7966216857670466,0.7923762130488341
81367.0,80900,0.7966216857670466,0.7923814608519468
81462.0,81000,0.7966216857670466,0.7923866956975211
81554.0,81100,0.7966216857670466,0.7923919176334884
81645.0,81200,0.7966216857670466,0.7923971267075445
81737.0,81300,0.7966216857670466,0.7924023229671502
81830.0,81400,0.7966216857670466,0.7924075064595334
81921.0,81500,0.7966216857670466,0.7924126772316898
82013.0,81600,0.7966216857670466,0.7924178353303851
82104.0,81700,0.7966216857670466,0.7924229808021558
82199.0,81800,0.7966216857670466,0.7924281136933109
82290.0,81900,0.7966216857670466,0.7924332340499333
82385.0,82000,0.7966216857670466,0.792438341917881
82487.0,82100,0.7966216857670466,0.7924434373427885
82583.0,82200,0.7966216857670466,0.7924485203700686
82679.0,82300,0.7966216857670466,0.7924535910449131
82941.0,82400,0.7966216857670466,0.7924586494122944
83039.0,82500,0.7966216857670466,0.7924636955169667
83132.0,82600,0.7966216857670466,0.792468729403468
83344.0,82700,0.7966216857670466,0.7924737511161205
83437.0,82800,0.7966216857670466,0.7924787606990322
83528.0,82900,0.7966216857670466,0.7924837581960986
83620.0,83000,0.7966216857670466,0.7924887436510033
83713.0,83100,0.7966216857670466,0.7924937171072199
83805.0,83200,0.7966216857670466,0.792498678608013
83896.0,83300,0.7966216857670466,0.7925036281964392
83988.0,83400,0.7966216857670466,0.7925085659153488
84080.0,83500,0.7966216857670466,0.7925134918073867
84179.0,83600,0.7966216857670466,0.792518405914994
84273.0,83700,0.7966216857670466,0.7925233082804086
84365.0,83800,0.7966216857670466,0.7925281989456671
84460.0,83900,0.7966216857670466,0.7925330779526055
84551.0,84000,0.7966216857670466,0.7925379453428608
84645.0,84100,0.7966216857670466,0.7925428011578718
84734.0,84200,0.7966216857670466,0.7925476454388802
84824.0,84300,0.7966216857670466,0.7925524782269326
84913.0,84400,0.7966216857670466,0.7925572995628807
85007.0,84500,0.7966216857670466,0.7925621094873826
85098.0,84600,0.7966216857670466,0.7925669080409047
85190.0,84700,0.7966216857670466,0.7925716952637218
85280.0,84800,0.7966216857670466,0.7925764711959191
85371.0,84900,0.7966216857670466,0.7925812358773927
85462.0,85000,0.7966216857670466,0.7925859893478512
85552.0,85100,0.7966216857670466,0.7925907316468161
85643.0,85200,0.7966216857670466,0.7925954628136239
85734.0,85300,0.7966216857670466,0.7926001828874263
85823.0,85400,0.7966216857670466,0.7926048919071916
85914.0,85500,0.7966216857670466,0.792609589911706
86009.0,85600,0.7966216857670466,0.7926142769395744
86100.0,85700,0.7966216857670466,0.7926189530292214
86193.0,85800,0.7966216857670466,0.7926236182188925
86282.0,85900,0.7966216857670466,0.7926282725466551
86373.0,86000,0.7966216857670466,0.7926329160503998
86465.0,86100,0.7966216857670466,0.7926375487678408
86556.0,86200,0.7966216857670466,0.7926421707365173
86647.0,86300,0.7966216857670466,0.7926467819937948
86737.0,86400,0.7966216857670466,0.7926513825768657
86829.0,86500,0.7966216857670466,0.7926559725227503
86920.0,86600,0.7966216857670466,0.792660551868298
87011.0,86700,0.7966216857670466,0.7926651206501881
87102.0,86800,0.7966216857670466,0.792669678904931
87194.0,86900,0.7966216857670466,0.792674226668869
87283.0,87000,0.7966216857670466,0.7926787639781773
87375.0,87100,0.7966216857670466,0.7926832908688648
87468.0,87200,0.7966216857670466,0.7926878073767756
87564.0,87300,0.7966216857670466,0.7926923135375891
87656.0,87400,0.7966216857670466,0.7926968093868219
87746.0,87500,0.7966216857670466,0.7927012949598279
87837.0,87600,0.7966216857670466,0.7927057702917996
88016.0,87700,0.7966216857670466,0.7927102354177691
88115.0,87800,0.7966216857670466,0.7927146903726088
88214.0,87900,0.7966216857670466,0.7927191351910324
88306.0,88000,0.7966216857670466,0.7927235699075961
88398.0,88100,0.7966216857670466,0.7927279945566987
88491.0,88200,0.7966216857670466,0.7927324091725835
88587.0,88300,0.7966216857670466,0.7927368137893382
88682.0,88400,0.7966216857670466,0.7927412084408967
88773.0,88500,0.7966216857670466,0.7927455931610392
88863.0,88600,0.7966216857670466,0.7927499679833937
88954.0,88700,0.7966216857670466,0.792754332941436
89045.0,88800,0.7966216857670466,0.7927586880684919
89138.0,88900,0.7966216857670466,0.7927630333977367
89229.0,89000,0.7966216857670466,0.7927673689621966
89325.0,89100,0.7966216857670466,0.7927716947947496
89419.0,89200,0.7966216857670466,0.7927760109281267
89512.0,89300,0.7966216857670466,0.7927803173949115
89602.0,89400,0.7966216857670466,0.7927846142275425
89692.0,89500,0.7966216857670466,0.7927889014583129
89786.0,89600,0.7966216857670466,0.7927931791193717
89879.0,89700,0.7966216857670466,0.7927974472427248
89970.0,89800,0.7966216857670466,0.7928017058602352
90063.0,89900,0.7966216857670466,0.7928059550036243
90156.0,90000,0.7966216857670466,0.7928101947044726
90246.0,90100,0.7966216857670466,0.7928144249942201
90338.0,90200,0.7966216857670466,0.7928186459041678
90433.0,90300,0.7966216857670466,0.7928228574654778
90526.0,90400,0.7966216857670466,0.7928270597091741
90618.0,90500,0.7966216857670466,0.7928312526661442
90709.0,90600,0.7966216857670466,0.7928354363671385
90803.0,90700,0.7966216857670466,0.7928396108427723
90895.0,90800,0.7966216857670466,0.792843776123526
90987.0,90900,0.7966216857670466,0.7928479322397455
91079.0,91000,0.7966216857670466,0.7928520792216436
91172.0,91100,0.7966216857670466,0.7928562170993004
91263.0,91200,0.7966216857670466,0.7928603459026642
91357.0,91300,0.7966216857670466,0.7928644656615518
91449.0,91400,0.7966216857670466,0.7928685764056497
91539.0,91500,0.7966216857670466,0.7928726781645146
91629.0,91600,0.7966216857670466,0.792876770967574
91721.0,91700,0.7966216857670466,0.7928808548441275
91811.0,91800,0.7966216857670466,0.7928849298233464
91901.0,91900,0.7966216857670466,0.7928889959342753
91995.0,92000,0.7966216857670466,0.7928930532058326
92093.0,92100,0.7966216857670466,0.7928971016668112
92192.0,92200,0.7966216857670466,0.7929011413458786
92288.0,92300,0.7966216857670466,0.7929051722715786
92386.0,92400,0.7966216857670466,0.7929091944723313
92484.0,92500,0.7966216857670466,0.7929132079764337
92719.0,92600,0.7966216857670466,0.7929172128120607
92870.0,92700,0.7966216857670466,0.7929212090072656
93018.0,92800,0.7966216857670466,0.792925196589981
93175.0,92900,0.7966216857670466,0.7929291755880187
93327.0,93000,0.7966216857670466,0.7929331460290714
93468.0,93100,0.7966216857670466,0.7929371079407126
93618.0,93200,0.7966216857670466,0.7929410613503974
93763.0,93300,0.7966216857670466,0.7929450062854635
93913.0,93400,0.7966216857670466,0.7929489427731311
94066.0,93500,0.7966216857670466,0.7929528708405044
94215.0,93600,0.7966216857670466,0.7929567905145711
94364.0,93700,0.7966216857670466,0.7929607018222045
94505.0,93800,0.7966216857670466,0.7929646047901627
94641.0,93900,0.7966216857670466,0.7929684994450902
94793.0,94000,0.7966216857670466,0.7929723858135178
94943.0,94100,0.7966216857670466,0.7929762639218637
95090.0,94200,0.7966216857670466,0.792980133796434
95240.0,94300,0.7966216857670466,0.7929839954634229
95383.0,94400,0.7966216857670466,0.792987848948914
95530.0,94500,0.7966216857670466,0.7929916942788803
95664.0,94600,0.7966216857670466,0.7929955314791849
95810.0,94700,0.7966216857670466,0.7929993605755818
95958.0,94800,0.7966216857670466,0.7930031815937163
96103.0,94900,0.7966216857670466,0.7930069945591255
96249.0,95000,0.7966216857670466,0.7930107994972391
96395.0,95100,0.7966216857670466,0.7930145964333797
96492.0,95200,0.7966216857670466,0.7930183853927638
96595.0,95300,0.7966216857670466,0.7930221664005017
96693.0,95400,0.7966216857670466,0.7930259394815987
96792.0,95500,0.7966216857670466,0.7930297046609552
96890.0,95600,0.7966216857670466,0.7930334619633674
96987.0,95700,0.7966216857670466,0.793037211413528
97084.0,95800,0.7966216857670466,0.7930409530360265
97181.0,95900,0.7966216857670466,0.7930446868553498
97280.0,96000,0.7966216857670466,0.7930484128958828
97376.0,96100,0.7966216857670466,0.7930521311819089
97470.0,96200,0.7966216857670466,0.7930558417376107
97565.0,96300,0.7966216857670466,0.7930595445870702
97662.0,96400,0.7966216857670466,0.7930632397542693
97758.0,96500,0.7966216857670466,0.7930669272630908
97853.0,96600,0.7966216857670466,0.7930706071373185
97947.0,96700,0.7966216857670466,0.7930742794006377
98043.0,96800,0.7966216857670466,0.7930779440766361
98141.0,96900,0.7966216857670466,0.7930816011888037
98236.0,97000,0.7966216857670466,0.7930852507605338
98487.0,97100,0.7966216857670466,0.7930888928151234
98580.0,97200,0.7966216857670466,0.7930925273757735
98675.0,97300,0.7966216857670466,0.7930961544655898
98879.0,97400,0.7966216857670466,0.7930997741075831
98971.0,97500,0.7966216857670466,0.7931033863246697
99066.0,97600,0.7966216857670466,0.7931069911396722
99158.0,97700,0.7966216857670466,0.7931105885753194
99250.0,97800,0.7966216857670466,0.7931141786542475
99341.0,97900,0.7966216857670466,0.7931177613990001
99437.0,98000,0.7966216857670466,0.7931213368320288
99531.0,98100,0.7966216857670466,0.7931249049756933
99622.0,98200,0.7966216857670466,0.7931284658522629
99714.0,98300,0.7966216857670466,0.7931320194839159
99807.0,98400,0.7966216857670466,0.7931355658927401
99901.0,98500,0.7966216857670466,0.7931391051007344
99996.0,98600,0.7966216857670466,0.7931426371298077
100090.0,98700,0.7966216857670466,0.7931461620017806
100181.0,98800,0.7966216857670466,0.793149679738385
100273.0,98900,0.7966216857670466,0.7931531903612654
100363.0,99000,0.7966216857670466,0.7931566938919783
100454.0,99100,0.7966216857670466,0.7931601903519935
100546.0,99200,0.7966216857670466,0.7931636797626942
100638.0,99300,0.7966216857670466,0.7931671621453773
100730.0,99400,0.7966216857670466,0.7931706375212542
100826.0,99500,0.7966216857670466,0.793174105911451
100922.0,99600,0.7966216857670466,0.7931775673370087
101014.0,99700,0.7966216857670466,0.7931810218188844
101109.0,99800,0.7966216857670466,0.7931844693779507
101204.0,99900,0.7966216857670466,0.7931879100349969
101296.0,100000,0.7966216857670466,0.7931913438107289
101387.0,100100,0.7966216857670466,0.7931947707257702
101478.0,100200,0.7966216857670466,0.7931981908006617
101571.0,100300,0.7966216857670466,0.7932016040558624
101662.0,100400,0.7966216857670466,0.7932050105117501
101752.0,100500,0.7966216857670466,0.793208410188621
101849.0,100600,0.7966216857670466,0.7932118031066909
101944.0,100700,0.7966216857670466,0.7932151892860955
102035.0,100800,0.7966216857670466,0.79321856874689
102134.0,100900,0.7966216857670466,0.7932219415090508
102229.0,101000,0.7966216857670466,0.7932253075924744
102326.0,101100,0.7966216857670466,0.7932286670169795
102424.0,101200,0.7966216857670466,0.7932320198023056
102523.0,101300,0.7966216857670466,0.7932353659681148
102622.0,101400,0.7966216857670466,0.7932387055339915
102721.0,101500,0.7966216857670466,0.7932420385194427
102819.0,101600,0.7966216857670466,0.7932453649438991
102916.0,101700,0.7966216857670466,0.7932486848267144
103094.0,101800,0.7966216857670466,0.7932519981871665
103190.0,101900,0.7966216857670466,0.7932553050444578
103285.0,102000,0.7966216857670466,0.7932586054177153
103381.0,102100,0.7966216857670466,0.7932618993259908
103477.0,102200,0.7966216857670466,0.793265186788262
103572.0,102300,0.7966216857670466,0.7932684678234317
103667.0,102400,0.7966216857670466,0.7932717424503298
103761.0,102500,0.7966216857670466,0.793275010687712
103854.0,102600,0.7966216857670466,0.793278272554261
103946.0,102700,0.7966216857670466,0.793281528068587
104042.0,102800,0.7966216857670466,0.7932847772492275
104135.0,102900,0.7966216857670466,0.7932880201146482
104228.0,103000,0.7966216857670466,0.7932912566832426
104321.0,103100,0.7966216857670466,0.7932944869733336
104417.0,103200,0.7966216857670466,0.7932977110031725
104509.0,103300,0.7966216857670466,0.79330092879094
104602.0,103400,0.7966216857670466,0.7933041403547467
104701.0,103500,0.7966216857670466,0.793307345712633
104795.0,103600,0.7966216857670466,0.7933105448825697
104885.0,103700,0.7966216857670466,0.7933137378824583
104976.0,103800,0.7966216857670466,0.7933169247301313
105071.0,103900,0.7966216857670466,0.7933201054433525
105163.0,104000,0.7966216857670466,0.7933232800398177
105254.0,104100,0.7966216857670466,0.7933264485371541
105346.0,104200,0.7966216857670466,0.7933296109529216
105440.0,104300,0.7966216857670466,0.7933327673046131
105532.0,104400,0.7966216857670466,0.7933359176096537
105629.0,104500,0.7966216857670466,0.7933390618854024
105720.0,104600,0.7966216857670466,0.7933422001491516
105812.0,104700,0.7966216857670466,0.7933453324181275
105903.0,104800,0.7966216857670466,0.793348458709491
105993.0,104900,0.7966216857670466,0.7933515790403372
106086.0,105000,0.7966216857670466,0.7933546934276959
106177.0,105100,0.7966216857670466,0.7933578018885326
106267.0,105200,0.7966216857670466,0.7933609044397478
106364.0,105300,0.7966216857670466,0.7933640010981784
106458.0,105400,0.7966216857670466,0.7933670918805966
106551.0,105500,0.7966216857670466,0.7933701768037117
106642.0,105600,0.7966216857670466,0.7933732558841694
106737.0,105700,0.7966216857670466,0.7933763291385525
106830.0,105800,0.7966216857670466,0.7933793965833809
106924.0,105900,0.7966216857670466,0.7933824582351123
107021.0,106000,0.7966216857670466,0.7933855141101425
107223.0,106100,0.7966216857670466,0.793388564224805
107378.0,106200,0.7966216857670466,0.793391608595372
107522.0,106300,0.7966216857670466,0.7933946472380548
107674.0,106400,0.7966216857670466,0.793397680169003
107824.0,106500,0.7966216857670466,0.7934007074043063
107968.0,106600,0.7966216857670466,0.7934037289599937
108110.0,106700,0.7966216857670466,0.793406744852034
108260.0,106800,0.7966216857670466,0.7934097550963365
108397.0,106900,0.7966216857670466,0.7934127597087506
108541.0,107000,0.7966216857670466,0.7934157587050668
108689.0,107100,0.7966216857670466,0.7934187521010163
108833.0,107200,0.7966216857670466,0.7934217399122719
108972.0,107300,0.7966216857670466,0.7934247221544478
109114.0,107400,0.7966216857670466,0.7934276988431002
109260.0,107500,0.7966216857670466,0.793430669993727
109406.0,107600,0.7966216857670466,0.7934336356217692
109552.0,107700,0.7966216857670466,0.7934365957426097
109698.0,107800,0.7966216857670466,0.7934395503715749
109845.0,107900,0.7966216857670466,0.793442499523934
109987.0,108000,0.7966216857670466,0.7934454432148997
