time,evaluated,value,avgValue
1563.0,270001,0.7153530234064238,0.6510203248681204
1563.0,270501,0.7157570638104641,0.65101806857483
1563.0,271001,0.7027700508234512,0.6510123328275533
1563.0,271501,0.7151510032044035,0.6509987655157097
1563.0,272001,0.6996039722446976,0.6510084244155663
1563.0,272501,0.7151510032044035,0.6510149562345495
1563.0,273001,0.7157570638104641,0.6510351728891971
1563.0,273501,0.692382465705146,0.6510462658407341
1563.0,274001,0.7169691850225853,0.6510460187088977
1563.0,274501,0.7027700508234512,0.6510512569722395
1563.0,275001,0.6957770438304443,0.6510679537620302
1563.0,275501,0.34246753246753253,0.6510729182147992
1563.0,276001,0.7021639902173905,0.6510661127615394
1563.0,276501,0.7077539558073561,0.651065211124443
1563.0,277001,0.3430735930735931,0.6510537866008744
1563.0,277501,0.6951709832243836,0.6510715760614306
1563.0,278001,0.7157570638104641,0.6510745549962415
1563.0,278501,0.7027700508234512,0.6510763889367897
1563.0,279001,0.677166912763678,0.6510799907506489
1563.0,279501,0.6959590840124844,0.6510866469024075
1563.0,280001,0.7157570638104641,0.6510914477770753
1563.0,280501,0.3430735930735931,0.6510885136154394
1563.0,281001,0.34246753246753253,0.651107531269328
1563.0,281501,0.6959590840124844,0.651111869452149
1563.0,282001,0.7021639902173905,0.6511112121251494
1563.0,282501,0.3430735930735931,0.6511248644134063
1563.0,283001,0.692382465705146,0.6511374051657045
1563.0,283501,0.7021639902173905,0.6511443803106078
1563.0,284001,0.7027700508234512,0.6511507521016376
1563.0,284501,0.3430735930735931,0.651141881864886
1563.0,285001,0.7039821720355723,0.6511486889436398
1563.0,285501,0.7021639902173905,0.6511584024638128
1563.0,286001,0.6971712052246055,0.6511526523771736
1563.0,286501,0.7157570638104641,0.6511650978275066
1563.0,287001,0.7163631244165246,0.6511679668489437
1563.0,287501,0.7027700508234512,0.6511764868121096
1563.0,288001,0.6959590840124844,0.6511625740176159
1563.0,288501,0.7151510032044035,0.651166383804469
1563.0,289001,0.3430735930735931,0.6511643181022746
1563.0,289501,0.7153530234064238,0.6511668593205171
1563.0,290001,0.7021639902173905,0.6511712187188211
1563.0,290501,0.6971712052246055,0.6511888598262948
1563.0,291001,0.7157570638104641,0.6511805285187849
1563.0,291501,0.6971712052246055,0.651181548795253
1563.0,292001,0.7147469628003631,0.6511821143585468
1563.0,292501,0.7021639902173905,0.6511776998782571
1563.0,293001,0.7163631244165246,0.6511919990948906
1563.0,293501,0.7033761114295117,0.6511895976891627
1563.0,294001,0.7151510032044035,0.6511777435415685
1563.0,294501,0.6983833264367267,0.6511927151508603
1563.0,295001,0.7157570638104641,0.6511968362906392
1563.0,295501,0.6957770438304443,0.6512064120741539
1563.0,296001,0.6951709832243836,0.6512151613303254
1563.0,296501,0.7062621143155148,0.6512257766000151
1563.0,297001,0.7033761114295117,0.6512483657089951
1563.0,297501,0.7147469628003631,0.6512501668267833
1563.0,298001,0.7151510032044035,0.6512547071808314
1563.0,298501,0.7151510032044035,0.6512606685722642
1563.0,299001,0.3430735930735931,0.6512723921826533
1563.0,299501,0.3430735930735931,0.6512587318034625
1563.0,300001,0.7027700508234512,0.6512694798933909
1563.0,300501,0.7169691850225853,0.6512633535141703
1563.0,301001,0.7157570638104641,0.6512743301860184
1563.0,301501,0.7151510032044035,0.6512753734403758
1563.0,302001,0.7021639902173905,0.6512932635940082
1563.0,302501,0.7027700508234512,0.6512884629642487
1563.0,303001,0.692382465705146,0.6512953491964264
1563.0,303501,0.7027700508234512,0.6513080145036051
1563.0,304001,0.7087640568174571,0.6513042921165928
1563.0,304501,0.7151510032044035,0.651304744915357
1563.0,305001,0.7163631244165246,0.6513002909657608
1563.0,305501,0.7027700508234512,0.6513084738129064
1563.0,306001,0.34428571428571436,0.6513153248942107
1563.0,306501,0.6959590840124844,0.6513269872024503
1563.0,307001,0.6835348415882421,0.6513255246861251
1563.0,307501,0.7027700508234512,0.651312219793179
1563.0,308001,0.6889660770194774,0.6513155503492601
1563.0,308501,0.7163631244165246,0.6513129262339741
1563.0,309001,0.7033761114295117,0.6513034236781774
1563.0,309501,0.7147469628003631,0.651296010495357
1563.0,310001,0.6957770438304443,0.6513149832970176
1563.0,310501,0.7027700508234512,0.6513352063736948
1563.0,311001,0.6990509658412617,0.6513476307112515
1563.0,311501,0.3430735930735931,0.651366338089257
1563.0,312001,0.7027700508234512,0.6513726120641672
1566.0,312501,0.7163631244165246,0.6513820421898481
1566.0,313001,0.7157570638104641,0.6513750075318131
1566.0,313501,0.3430735930735931,0.6513712252556677
1566.0,314001,0.3430735930735931,0.6513669220458476
1566.0,314501,0.7021639902173905,0.6513816177764677
1566.0,315001,0.7033761114295117,0.6513939917214748
1566.0,315501,0.7157570638104641,0.6514002725931027
1566.0,316001,0.7027700508234512,0.651395858552815
1566.0,316501,0.3430735930735931,0.6514033598973726
1566.0,317001,0.6959590840124844,0.6514103511496515
1566.0,317501,0.68012543012543,0.6513940615389485
1566.0,318001,0.7039821720355723,0.6513854411169991
1566.0,318501,0.3430735930735931,0.6513994323946353
1566.0,319001,0.689572137625538,0.6514081063697246
1566.0,319501,0.7081579962113965,0.6513943117779941
1566.0,320001,0.6889660770194774,0.6514092617734922
1566.0,320501,0.7027700508234512,0.6514121281458027
1566.0,321001,0.6835348415882421,0.6513993591465286
1566.0,321501,0.6849154661089968,0.6514023411072516
1566.0,322001,0.7147469628003631,0.6514051925166633
1566.0,322501,0.7033761114295117,0.6514064398467257
1566.0,323001,0.34367965367965375,0.651407690130474
1566.0,323501,0.7151510032044035,0.6514126847215505
1566.0,324001,0.677166912763678,0.6514180946370279
1566.0,324501,0.689572137625538,0.6514155903466637
1566.0,325001,0.7021639902173905,0.6514165851003392
1566.0,325501,0.6983833264367267,0.6514258922679086
1566.0,326001,0.7151510032044035,0.6514239169743786
1566.0,326501,0.34246753246753253,0.6514178442218768
1566.0,327001,0.6951709832243836,0.6514227010768215
1566.0,327501,0.3436796536796537,0.6514338573612055
1566.0,328001,0.7163631244165246,0.6514419876731063
1566.0,328501,0.7033761114295117,0.651447845585797
1566.0,329001,0.7027700508234512,0.6514457467734566
1566.0,329501,0.7021639902173905,0.6514313105566945
1566.0,330001,0.34367965367965375,0.6514287867921353
1566.0,330501,0.696565144618545,0.6514128630369216
1566.0,331001,0.7157570638104641,0.6514264333639362
1566.0,331501,0.692382465705146,0.6514267353641302
1566.0,332001,0.6957770438304443,0.6514236636401487
1566.0,332501,0.6959590840124844,0.6514265930022366
1566.0,333001,0.7021639902173905,0.6514473843927862
1566.0,333501,0.34428571428571436,0.6514587375022628
1566.0,334001,0.696565144618545,0.6514592658964854
1566.0,334501,0.7021639902173905,0.6514602304770344
1566.0,335001,0.7027700508234512,0.6514671950671577
1566.0,335501,0.7151510032044035,0.6514724058115354
1566.0,336001,0.7033761114295117,0.6514729954429587
1566.0,336501,0.6802015082549087,0.6514839020262932
1566.0,337001,0.7157570638104641,0.6514754442589616
1566.0,337501,0.7151510032044035,0.6514821645143859
1566.0,338001,0.7039821720355723,0.6514899899567422
1571.0,338501,0.7039821720355723,0.6514982383643657
1571.0,339001,0.6951709832243836,0.6515031395605715
1571.0,339501,0.7151510032044035,0.6514997306399246
1571.0,340001,0.7077539558073561,0.651511465532115
1571.0,340501,0.6957770438304443,0.6515058741191636
1571.0,341001,0.7027700508234512,0.6515047239789123
1571.0,341501,0.698997911638637,0.6514895273748244
1571.0,342001,0.7151510032044035,0.6514928492642598
1571.0,342501,0.7157570638104641,0.6514935356031335
1571.0,343001,0.7151510032044035,0.6514906728139418
1571.0,343501,0.7021639902173905,0.651488123334095
1571.0,344001,0.7163631244165246,0.6514877600332045
1571.0,344501,0.6959590840124844,0.6514891913622922
1571.0,345001,0.7157570638104641,0.6514963698436599
1571.0,345501,0.3436796536796537,0.6515071268275935
1571.0,346001,0.7163631244165246,0.6515028935885017
1571.0,346501,0.7151510032044035,0.6514988741403648
1571.0,347001,0.6971712052246055,0.6515120237936248
1571.0,347501,0.7062621143155148,0.6515200098741087
1571.0,348001,0.7021639902173905,0.6515299504097417
1571.0,348501,0.34307359307359314,0.6515369310051877
1571.0,349001,0.7151510032044035,0.6515345519621742
1571.0,349501,0.7157570638104641,0.6515363917062282
1571.0,350001,0.7021639902173905,0.6515592348091619
1571.0,350501,0.6971712052246055,0.6515655139978748
1571.0,351001,0.7087640568174571,0.6515604313554171
1571.0,351501,0.7027700508234512,0.6515595987999446
1571.0,352001,0.7021639902173905,0.6515497199813742
1571.0,352501,0.6959590840124844,0.651561957250545
1571.0,353001,0.7087640568174571,0.6515666965432568
1571.0,353501,0.7027700508234512,0.6515715065427814
1571.0,354001,0.7157570638104641,0.6515683952119203
1571.0,354501,0.6996039722446977,0.6515744670619618
1571.0,355001,0.7151510032044035,0.6515691827278186
1571.0,355501,0.6889660770194774,0.6515617738781733
1571.0,356001,0.7087640568174571,0.6515619394245309
1571.0,356501,0.7027700508234512,0.6515766533334757
1571.0,357001,0.6957770438304443,0.6515899354965051
1571.0,357501,0.7159590840124843,0.6515925011077377
1571.0,358001,0.7033761114295117,0.651595728372133
1571.0,358501,0.7027700508234512,0.6515962866159805
1571.0,359001,0.7151510032044035,0.6515957497297661
1571.0,359501,0.6951709832243836,0.6515978741723896
1571.0,360001,0.7027700508234512,0.6515846191999731
1571.0,360501,0.7159590840124843,0.6515859502767533
1571.0,361001,0.7027700508234512,0.6515892402625271
1571.0,361501,0.7027700508234512,0.6515896767639587
1571.0,362001,0.7163631244165246,0.6515840958343161
1571.0,362501,0.6959590840124844,0.6515881665453163
1571.0,363001,0.34246753246753253,0.6515781669296391
1571.0,363501,0.7151510032044035,0.6515824902545981
1571.0,364001,0.7027700508234512,0.6515742974633704
1571.0,364501,0.6959590840124844,0.6515743211625474
1571.0,365001,0.68012543012543,0.6515824007275866
1571.0,365501,0.696565144618545,0.6515701742245483
1571.0,366001,0.7021639902173905,0.6515828528347728
1571.0,366501,0.7087640568174571,0.651572812198838
1582.0,367001,0.689572137625538,0.6515625027688835
1582.0,367501,0.7027700508234512,0.6515800582998958
1627.0,368001,0.6957770438304443,0.6515776469434252
1905.0,368501,0.7039821720355723,0.6515852366340592
1965.0,369001,0.7151510032044035,0.6515873766149602
2062.0,369501,0.3430735930735931,0.651576231456387
2127.0,370001,0.7027700508234512,0.6515637283161554
2150.0,370501,0.3430735930735931,0.6515690886916495
2158.0,371001,0.7157570638104641,0.6515778136915308
2189.0,371501,0.7021639902173905,0.6515888057104784
2192.0,372001,0.7157570638104641,0.6516114681919418
2194.0,372501,0.7151510032044035,0.6516235938715539
2204.0,373001,0.7157570638104641,0.6516169794852241
2204.0,373501,0.7027700508234512,0.6516154617506216
2204.0,374001,0.7033761114295117,0.6516202343693858
2204.0,374501,0.6957770438304443,0.651620049476277
2204.0,375001,0.6951709832243836,0.6516134378445969
2204.0,375501,0.7157570638104641,0.6516169784353792
2204.0,376001,0.7151510032044035,0.6516303553760562
2218.0,376501,0.7081579962113965,0.6516233193884454
2226.0,377001,0.7151510032044035,0.6516216932614948
2226.0,377501,0.677166912763678,0.6516289960454805
2226.0,378001,0.7151510032044035,0.6516443747648222
2226.0,378501,0.3430735930735931,0.6516337094711546
2226.0,379001,0.34246753246753253,0.6516286529018335
2226.0,379501,0.6957770438304443,0.6516293908814184
2226.0,380001,0.7163631244165246,0.651639026778827
2226.0,380501,0.34367965367965375,0.6516447519664504
2226.0,381001,0.6963831044365048,0.651644131433742
2226.0,381501,0.6807314907314908,0.6516553383118355
2226.0,382001,0.7027700508234512,0.6516536041688943
2226.0,382501,0.6983833264367267,0.6516579603169498
2226.0,383001,0.7163631244165246,0.6516675707395364
2226.0,383501,0.7021639902173905,0.6516650937808985
2226.0,384001,0.7033761114295117,0.6516699110942697
2226.0,384501,0.7157570638104641,0.6516767937821437
2226.0,385001,0.7151510032044035,0.6516948467845772
2226.0,385501,0.7163631244165246,0.6517067280169636
2226.0,386001,0.34246753246753253,0.6517120529728287
2226.0,386501,0.7151510032044035,0.6517162971011864
2226.0,387001,0.7027700508234512,0.651720259148222
2226.0,387501,0.7033761114295117,0.6517208868907427
2226.0,388001,0.7077539558073561,0.6517154065933423
2226.0,388501,0.68012543012543,0.6517207266921811
2226.0,389001,0.7027700508234512,0.6517067876441286
2226.0,389501,0.7151510032044035,0.6517016401743503
2226.0,390001,0.3430735930735931,0.6516974629406591
2226.0,390501,0.6957770438304443,0.6516915007804492
2226.0,391001,0.7039821720355723,0.6516783154174527
2226.0,391501,0.7159590840124843,0.6516742924184029
2226.0,392001,0.7163631244165246,0.6516714591663495
2226.0,392501,0.7027700508234512,0.6516729545493186
2226.0,393001,0.3430735930735931,0.651680704190214
2226.0,393501,0.34246753246753253,0.6516797352853119
2226.0,394001,0.689572137625538,0.651688127632708
2226.0,394501,0.3430735930735931,0.65168537191681
2226.0,395001,0.7151510032044035,0.6516935533068173
2226.0,395501,0.7021639902173905,0.6517047339761294
2226.0,396001,0.7021639902173905,0.6516962431468074
2226.0,396501,0.7157570638104641,0.6517093754917037
2226.0,397001,0.7151510032044035,0.651715409189838
2226.0,397501,0.689572137625538,0.6517055632334016
2226.0,398001,0.7021639902173905,0.6517185630835413
2226.0,398501,0.7033761114295117,0.6517041445575806
2226.0,399001,0.7157570638104641,0.6517119205067646
2226.0,399501,0.6996039722446977,0.6517125824556045
2226.0,400001,0.6971712052246055,0.6517191245297307
2226.0,400501,0.7021639902173905,0.6517179962115837
2226.0,401001,0.7039821720355723,0.6517154799395615
2226.0,401501,0.7027700508234512,0.6517080250342451
2226.0,402001,0.34307359307359314,0.6517067469450808
2226.0,402501,0.7027700508234512,0.6517119911865314
2226.0,403001,0.7021639902173905,0.651702548915378
2226.0,403501,0.6959590840124844,0.651698524471827
2226.0,404001,0.6971712052246055,0.651698298890029
2226.0,404501,0.7021639902173905,0.6516971367910044
2226.0,405001,0.7021639902173905,0.6516953418972367
2226.0,405501,0.7157570638104641,0.6516944573477154
2227.0,406001,0.7027700508234512,0.6516915926948323
2227.0,406501,0.692382465705146,0.6517164315371486
2227.0,407001,0.7163631244165246,0.6517139979167424
2227.0,407501,0.7151510032044035,0.6517141373749159
2227.0,408001,0.7027700508234512,0.6517093708347571
2227.0,408501,0.3430735930735931,0.651713137292361
2227.0,409001,0.7027700508234512,0.6516956142318373
2227.0,409501,0.7027700508234512,0.6516949905813778
2227.0,410001,0.34246753246753253,0.6516982219022764
2227.0,410501,0.7021639902173905,0.651699371496823
2227.0,411001,0.7157570638104641,0.6516979308966606
2227.0,411501,0.7157570638104641,0.6516970802734511
2227.0,412001,0.6929885263112067,0.6516938731245752
2227.0,412501,0.6957770438304443,0.6516990402151289
2227.0,413001,0.3430735930735931,0.6517076302343593
2227.0,413501,0.7033761114295117,0.6517178655743964
2227.0,414001,0.7021639902173905,0.6517176977319148
2227.0,414501,0.7153530234064238,0.6517059617667345
2227.0,415001,0.7027700508234512,0.651716280857451
2227.0,415501,0.7157570638104641,0.651726661384638
2227.0,416001,0.7157570638104641,0.6517186169270573
2227.0,416501,0.7151510032044035,0.6517051571873451
2227.0,417001,0.34307359307359314,0.6517066527104137
2227.0,417501,0.7163631244165246,0.6516952389302778
2227.0,418001,0.7151510032044035,0.6516835759667443
2227.0,418501,0.34246753246753253,0.6516781024192014
2227.0,419001,0.6971712052246055,0.6516863379561479
2227.0,419501,0.34307359307359314,0.6516825601514012
2227.0,420001,0.7027700508234512,0.6516943287232919
2227.0,420501,0.6959590840124844,0.6516884540351422
2227.0,421001,0.6971712052246055,0.651705610888522
2227.0,421501,0.7021639902173905,0.6517037719402747
2227.0,422001,0.6957770438304443,0.6517042057194906
2227.0,422501,0.677166912763678,0.6517105187900909
2227.0,423001,0.7027700508234512,0.6517102637385964
2227.0,423501,0.7157570638104641,0.6517234893779574
2227.0,424001,0.7033761114295117,0.6517141568523835
2227.0,424501,0.7027700508234512,0.6517136828551173
2230.0,425001,0.7033761114295117,0.6517131411487874
2230.0,425501,0.7087640568174571,0.6517109330355881
2230.0,426001,0.7033761114295117,0.651707249806907
2230.0,426501,0.7151510032044035,0.6516996527923105
2230.0,427001,0.7027700508234512,0.6517023783539907
2230.0,427501,0.6957770438304443,0.6517024454571209
2230.0,428001,0.7151510032044035,0.6516964301083984
2230.0,428501,0.7021639902173905,0.6516903357737336
2230.0,429001,0.677166912763678,0.6517028958510366
2230.0,429501,0.7157570638104641,0.651707427681497
2230.0,430001,0.7027700508234512,0.6517092295252376
2230.0,430501,0.6959590840124844,0.6517113055630016
2230.0,431001,0.7021639902173905,0.6517157649624327
2230.0,431501,0.7027700508234512,0.6517309382857611
2230.0,432001,0.3430735930735931,0.6517368099915329
2230.0,432501,0.7021639902173905,0.6517434323443373
2230.0,433001,0.7087640568174571,0.6517467602269276
2230.0,433501,0.7151510032044035,0.65174078260639
2230.0,434001,0.7151510032044035,0.6517317477174662
2230.0,434501,0.6971712052246055,0.6517314266202473
2230.0,435001,0.7021639902173905,0.6517326047676512
2230.0,435501,0.7147469628003631,0.6517393417239977
2230.0,436001,0.7157570638104641,0.6517464707950483
2230.0,436501,0.7157570638104641,0.6517378732140748
2230.0,437001,0.7157570638104641,0.6517390386585767
2230.0,437501,0.7027700508234512,0.6517504875685514
2230.0,438001,0.7033761114295117,0.6517559555740919
2230.0,438501,0.7021639902173905,0.6517566325194176
2230.0,439001,0.6959590840124844,0.6517530578625125
2230.0,439501,0.6983833264367267,0.651759913620123
2230.0,440001,0.7021639902173905,0.6517718250885779
2230.0,440501,0.6959590840124844,0.6517741530541374
2230.0,441001,0.7033761114295117,0.6517763393196482
2230.0,441501,0.7157570638104641,0.6517671635011529
2230.0,442001,0.7027700508234512,0.6517751088999496
2230.0,442501,0.7169691850225853,0.651778193909932
2230.0,443001,0.7087640568174571,0.6517825521052
2230.0,443501,0.7081579962113965,0.651777356786045
2230.0,444001,0.7027700508234512,0.6517708542747064
2230.0,444501,0.7021639902173905,0.6517782104613451
2230.0,445001,0.68012543012543,0.6517626533974575
2230.0,445501,0.7151510032044035,0.6517539155801768
2230.0,446001,0.7151510032044035,0.6517569109950058
2230.0,446501,0.7027700508234512,0.6517673271590764
2230.0,447001,0.7159590840124843,0.6517737213743554
2230.0,447501,0.34307359307359314,0.6517724996270319
2230.0,448001,0.7151510032044035,0.6517844759301312
2230.0,448501,0.7039821720355723,0.6517872501699229
2230.0,449001,0.3430735930735931,0.6517917690705338
2230.0,449501,0.68012543012543,0.6517892077492691
2230.0,450001,0.7033761114295117,0.6517900160401568
2230.0,450501,0.34428571428571436,0.6518024144036139
2235.0,451001,0.696565144618545,0.6518038819435409
2235.0,451501,0.7169691850225853,0.6517891105197694
2235.0,452001,0.6963831044365048,0.651793590954306
2235.0,452501,0.6802015082549087,0.6517904382161608
2235.0,453001,0.689572137625538,0.6517889911391802
2235.0,453501,0.6959590840124844,0.6517932587147773
2235.0,454001,0.7157570638104641,0.6517934964580947
2235.0,454501,0.7087640568174571,0.6517960268654306
2235.0,455001,0.7087640568174571,0.651805649867363
2235.0,455501,0.7021639902173905,0.6518063589356748
2235.0,456001,0.7151510032044035,0.6518137007643878
2235.0,456501,0.3430735930735931,0.6518091089794722
2235.0,457001,0.7021639902173905,0.6518063836200569
2235.0,457501,0.6959590840124844,0.6518015008173611
2235.0,458001,0.7021639902173905,0.6518080413696544
2235.0,458501,0.7021639902173905,0.6518001994231081
2235.0,459001,0.696565144618545,0.6517993547469356
2235.0,459501,0.7151510032044035,0.6517947659121481
2235.0,460001,0.7021639902173905,0.6518077902438622
2235.0,460501,0.6957770438304443,0.6518107045211826
2235.0,461001,0.7157570638104641,0.651814097410101
2240.0,461501,0.6963831044365048,0.6518073882136212
2244.0,462001,0.7033761114295117,0.6518066082493763
2244.0,462501,0.7151510032044035,0.651806423180928
2249.0,463001,0.6802015082549087,0.6518025113146189
2253.0,463501,0.7151510032044035,0.6518017851701142
2253.0,464001,0.7157570638104641,0.6518043071133535
2254.0,464501,0.34428571428571436,0.651800457643154
2254.0,465001,0.7163631244165246,0.6517953553521582
2254.0,465501,0.7027700508234512,0.6517996118429615
2254.0,466001,0.34246753246753253,0.6517987466517048
2254.0,466501,0.7087640568174571,0.6517978415853379
2254.0,467001,0.7027700508234512,0.651800053903707
2254.0,467501,0.7147469628003631,0.6518123406562566
2256.0,468001,0.7021639902173905,0.6518102816561986
2256.0,468501,0.7157570638104641,0.6518011058016351
2267.0,469001,0.6889660770194774,0.6518040941300591
2267.0,469501,0.7157570638104641,0.65179707344859
2270.0,470001,0.7033761114295117,0.6517998223557261
2270.0,470501,0.3430735930735931,0.6518120962363423
2272.0,471001,0.7087640568174571,0.651817445259691
2272.0,471501,0.7147469628003631,0.6518149968673601
2272.0,472001,0.6996039722446976,0.6518093165892043
2272.0,472501,0.7151510032044035,0.651809421318739
2272.0,473001,0.7147469628003631,0.6518135682467902
2272.0,473501,0.7021639902173905,0.6518108407469186
2272.0,474001,0.7027700508234512,0.6518245264036163
2272.0,474501,0.3430735930735931,0.6518270446762267
2272.0,475001,0.7151510032044035,0.6518223150564275
2272.0,475501,0.6957770438304443,0.6518337708413414
2272.0,476001,0.7033761114295117,0.6518470722898587
2272.0,476501,0.7163631244165246,0.6518525323600266
2272.0,477001,0.7077539558073561,0.6518535499378099
2272.0,477501,0.34246753246753253,0.6518491187422055
2272.0,478001,0.7163631244165246,0.6518478354405733
2272.0,478501,0.34367965367965375,0.6518317386141256
2272.0,479001,0.7027700508234512,0.6518342038513015
2272.0,479501,0.7077539558073561,0.6518326463991146
2272.0,480001,0.7163631244165246,0.6518379977931498
2272.0,480501,0.7157570638104641,0.6518434527669745
2272.0,481001,0.7151510032044035,0.6518391041047966
2272.0,481501,0.6957770438304443,0.6518468072446869
2272.0,482001,0.7027700508234512,0.6518456641300577
2272.0,482501,0.7033761114295117,0.6518536247465672
2272.0,483001,0.7157570638104641,0.6518507665182425
2272.0,483501,0.68012543012543,0.6518563795858355
2272.0,484001,0.7027700508234512,0.651858314090411
2272.0,484501,0.7163631244165246,0.6518742376734198
2272.0,485001,0.7021639902173905,0.6518756826812779
2272.0,485501,0.7027700508234512,0.6518787903342521
2272.0,486001,0.6929885263112067,0.6518851909761957
2272.0,486501,0.6957770438304443,0.6518851249883117
2272.0,487001,0.7027700508234512,0.6518878598684611
2272.0,487501,0.7021639902173905,0.651878056391679
2272.0,488001,0.7151510032044035,0.6518794741385975
2272.0,488501,0.34307359307359314,0.6518732812297604
2272.0,489001,0.7153530234064238,0.6518664062690326
2272.0,489501,0.7027700508234512,0.6518722016987754
2272.0,490001,0.34246753246753253,0.6518662108245236
2272.0,490501,0.692382465705146,0.6518671446536219
2272.0,491001,0.6765608521576175,0.6518586509329533
2272.0,491501,0.7153530234064238,0.6518642873930258
2272.0,492001,0.7163631244165246,0.6518687289352302
2272.0,492501,0.34246753246753253,0.6518615960499932
2272.0,493001,0.7021639902173905,0.6518723175731213
2272.0,493501,0.3430735930735931,0.6518718048166791
2272.0,494001,0.7151510032044035,0.6518741749343379
2272.0,494501,0.6963831044365048,0.6518719389050734
2272.0,495001,0.7163631244165246,0.6518760376745639
2272.0,495501,0.7039821720355723,0.6518820612556546
2272.0,496001,0.6959590840124844,0.6518875458950281
2272.0,496501,0.7163631244165246,0.6518852152216534
2272.0,497001,0.7157570638104641,0.6518872182187918
2272.0,497501,0.696565144618545,0.6518904674937911
2272.0,498001,0.7163631244165246,0.651883220888366
2272.0,498501,0.7163631244165246,0.6518808310574806
2272.0,499001,0.7151510032044035,0.6518826023451444
2272.0,499501,0.7027700508234512,0.6518870288091507
2272.0,500001,0.7087640568174571,0.6518865097872948
2272.0,500501,0.7157570638104641,0.651881384776144
2272.0,501001,0.7163631244165246,0.6518770077277818
2272.0,501501,0.7033761114295117,0.6518765717775538
2272.0,502001,0.7151510032044035,0.6518796747286876
2272.0,502501,0.692382465705146,0.6518908423612749
2272.0,503001,0.7027700508234512,0.6518905058242107
2272.0,503501,0.3430735930735931,0.6518923721198765
2272.0,504001,0.3430735930735931,0.6518985297835674
2272.0,504501,0.3430735930735931,0.6518811741112792
2272.0,505001,0.6963831044365048,0.6518880738921948
2272.0,505501,0.7087640568174571,0.6518776575439554
2272.0,506001,0.7033761114295117,0.651876290623855
2272.0,506501,0.34428571428571436,0.6518757279742469
2272.0,507001,0.6983833264367267,0.6518751919965317
2272.0,507501,0.7021639902173905,0.6518760519913388
2272.0,508001,0.6959590840124844,0.6518774210536763
2272.0,508501,0.6929885263112067,0.6518760715322106
2272.0,509001,0.7021639902173905,0.6518685942031719
2272.0,509501,0.7021639902173905,0.6518678576882003
2272.0,510001,0.7157570638104641,0.6518765218291951
2272.0,510501,0.34367965367965375,0.6518744969062049
2272.0,511001,0.677166912763678,0.6518798729744629
2272.0,511501,0.7163631244165246,0.6518855377504502
2272.0,512001,0.7163631244165246,0.6518999837901511
2272.0,512501,0.7021639902173905,0.6519007380744846
2272.0,513001,0.7157570638104641,0.6519128199898611
2272.0,513501,0.7021639902173905,0.651914925574375
2272.0,514001,0.7033761114295117,0.6519109337423222
2272.0,514501,0.7163631244165246,0.6519092587516896
2272.0,515001,0.7027700508234512,0.6519110612270202
2272.0,515501,0.7033761114295117,0.6519061077386978
2272.0,516001,0.7033761114295117,0.6519112372816627
2272.0,516501,0.7021639902173905,0.6519130318419103
2272.0,517001,0.6959590840124844,0.6519130046005085
2272.0,517501,0.7033761114295117,0.6519176417019906
2272.0,518001,0.34246753246753253,0.651929712180627
2272.0,518501,0.7027700508234512,0.6519302333979137
2272.0,519001,0.7151510032044035,0.6519358116047574
2272.0,519501,0.704588232641633,0.6519421953252005
