time,evaluated,value,avgValue
142867.0,4013380,0.8174553420265077,0.8104650036996689
143133.0,4021010,0.8174553420265077,0.810478268098771
143400.0,4028640,0.8174553420265077,0.8104914822539372
143675.0,4036270,0.8174553420265077,0.8105046464501046
143951.0,4043900,0.8174553420265077,0.8105177609700601
144223.0,4051530,0.8174553420265077,0.8105308260944601
144492.0,4059160,0.8174553420265077,0.8105438421018513
144766.0,4066790,0.8174553420265077,0.8105568092686892
145034.0,4074420,0.8174553420265077,0.8105697278693593
145304.0,4082050,0.8174553420265077,0.810582598176195
145580.0,4089680,0.8174553420265077,0.810595420459498
145854.0,4097310,0.8174553420265077,0.8106081949875557
146122.0,4104940,0.8174553420265077,0.8106209220266615
146397.0,4112570,0.8174553420265077,0.8106336018411324
146676.0,4120200,0.8174553420265077,0.8106462346933276
146956.0,4127830,0.8174553420265077,0.8106588208436661
147235.0,4135460,0.8174553420265077,0.8106713605506456
147500.0,4143090,0.8174553420265077,0.810683854070859
147775.0,4150720,0.8174553420265077,0.8106963016590127
148047.0,4158350,0.8174553420265077,0.8107087035679439
148332.0,4165980,0.8174553420265077,0.8107210600486372
148609.0,4173610,0.8174553420265077,0.8107333713502421
148881.0,4181240,0.8174553420265077,0.8107456377200893
149154.0,4188870,0.8174553420265077,0.8107578594037076
149427.0,4196500,0.8174553420265077,0.8107700366448399
149695.0,4204130,0.8174553420265077,0.81078216968546
149970.0,4211760,0.8174553420265077,0.810794258765788
150237.0,4219390,0.8174553420265077,0.8108063041243064
150505.0,4227020,0.8174553420265077,0.8108183059977762
150777.0,4234650,0.8174553420265077,0.8108302646212513
151040.0,4242280,0.8174553420265077,0.8108421802280953
151305.0,4249910,0.8174553420265077,0.8108540530499955
151570.0,4257540,0.8174553420265077,0.8108658833169785
151838.0,4265170,0.8174553420265077,0.8108776712574248
152106.0,4272800,0.8174553420265077,0.8108894170980839
152374.0,4280430,0.8174553420265077,0.8109011210640883
152652.0,4288060,0.8174553420265077,0.810912783378968
152932.0,4295690,0.8174553420265077,0.8109244042646653
153217.0,4303320,0.8174553420265077,0.810935983941548
153486.0,4310950,0.8174553420265077,0.810947522628424
153764.0,4318580,0.8174553420265077,0.8109590205425549
154036.0,4326210,0.8174553420265077,0.8109704778996694
154322.0,4333840,0.8174553420265077,0.8109818949139772
154599.0,4341470,0.8174553420265077,0.810993271798182
154872.0,4349100,0.8174553420265077,0.8110046087634949
155146.0,4356730,0.8174553420265077,0.8110159060196472
155447.0,4364360,0.8174553420265077,0.811027163774904
155731.0,4371990,0.8174553420265077,0.811038382236076
156013.0,4379620,0.8174553420265077,0.8110495616085333
156287.0,4387250,0.8174553420265077,0.8110607020962167
156560.0,4394880,0.8174553420265077,0.8110718039016512
156832.0,4402510,0.8174553420265077,0.8110828672259577
157101.0,4410140,0.8174553420265077,0.8110938922688653
157374.0,4417770,0.8174553420265077,0.811104879228723
157656.0,4425400,0.8174553420265077,0.8111158283025123
157925.0,4433030,0.8174553420265077,0.8111267396858582
158207.0,4440660,0.8174553420265077,0.8111376135730415
158480.0,4448290,0.8174553420265077,0.8111484501570096
158762.0,4455920,0.8174553420265077,0.8111592496293889
159036.0,4463550,0.8174553420265077,0.8111700121804951
159332.0,4471180,0.8174553420265077,0.811180737999345
159628.0,4478810,0.8174553420265077,0.8111914272736672
159919.0,4486440,0.8174553420265077,0.8112020801899136
160191.0,4494070,0.8174553420265077,0.8112126969332694
160461.0,4501700,0.8174553420265077,0.8112232776876647
160734.0,4509330,0.8174553420265077,0.8112338226357846
161015.0,4516960,0.8174553420265077,0.8112443319590797
161279.0,4524590,0.8174553420265077,0.8112548058377769
161554.0,4532220,0.8174553420265077,0.8112652444508892
161832.0,4539850,0.8174553420265077,0.8112756479762264
162106.0,4547480,0.8174553420265077,0.8112860165904048
162387.0,4555110,0.8174553420265077,0.8112963504688572
162665.0,4562740,0.8174553420265077,0.8113066497858432
162933.0,4570370,0.8174553420265077,0.8113169147144587
163208.0,4578000,0.8174553420265077,0.8113271454266454
163493.0,4585630,0.8174553420265077,0.8113373420932009
163775.0,4593260,0.8174553420265077,0.8113475048837878
164044.0,4600890,0.8174553420265077,0.8113576339669432
164321.0,4608520,0.8174553420265077,0.8113677295100882
164591.0,4616150,0.8174553420265077,0.8113777916795368
164859.0,4623780,0.8174553420265077,0.8113878206405054
165131.0,4631410,0.8174553420265077,0.8113978165571215
165398.0,4639040,0.8174553420265077,0.811407779592433
165670.0,4646670,0.8174553420265077,0.8114177099084168
165938.0,4654300,0.8174553420265077,0.8114276076659873
166208.0,4661930,0.8174553420265077,0.8114374730250062
166477.0,4669560,0.8174553420265077,0.8114473061442897
166743.0,4677190,0.8174553420265077,0.811457107181618
167009.0,4684820,0.8174553420265077,0.8114668762937431
167278.0,4692450,0.8174553420265077,0.8114766136363981
167545.0,4700080,0.8174553420265077,0.8114863193643042
167814.0,4707710,0.8174553420265077,0.8114959936311796
168085.0,4715340,0.8174553420265077,0.8115056365897482
168372.0,4722970,0.8174553420265077,0.8115152483917462
168659.0,4730600,0.8174553420265077,0.8115248291879312
168933.0,4738230,0.8174553420265077,0.8115343791280899
169205.0,4745860,0.8174553420265077,0.8115438983610456
169486.0,4753490,0.8174553420265077,0.811553387034666
169766.0,4761120,0.8174553420265077,0.8115628452958707
170034.0,4768750,0.8174553420265077,0.8115722732906399
170320.0,4776380,0.8174553420265077,0.8115816711640198
170606.0,4784010,0.8174553420265077,0.8115910390601322
170874.0,4791640,0.8174553420265077,0.8116003771221806
171145.0,4799270,0.8174553420265077,0.8116096854924577
171415.0,4806900,0.8174553420265077,0.811618964312353
171702.0,4814530,0.8174553420265077,0.8116282137223597
171985.0,4822160,0.8174553420265077,0.8116374338620814
172285.0,4829790,0.8174553420265077,0.8116466248702401
172574.0,4837420,0.8174553420265077,0.8116557868846822
172863.0,4845050,0.8174553420265077,0.8116649200423858
173160.0,4852680,0.8174553420265077,0.8116740244794678
173447.0,4860310,0.8174553420265077,0.81168310033119
173714.0,4867940,0.8174553420265077,0.8116921477319663
173984.0,4875570,0.8174553420265077,0.8117011668153693
174253.0,4883200,0.8174553420265077,0.8117101577141368
174521.0,4890830,0.8174553420265077,0.8117191205601779
174797.0,4898460,0.8174553420265077,0.8117280554845803
175064.0,4906090,0.8174553420265077,0.811736962617616
175337.0,4913720,0.8174553420265077,0.8117458420887478
175616.0,4921350,0.8174553420265077,0.8117546940266357
175882.0,4928980,0.8174553420265077,0.8117635185591433
176156.0,4936610,0.8174553420265077,0.8117723158133432
176437.0,4944240,0.8174553420265077,0.811781085915524
176729.0,4951870,0.8174553420265077,0.8117898289911958
177023.0,4959500,0.8174553420265077,0.8117985451650963
177312.0,4967130,0.8174553420265077,0.8118072345611967
177599.0,4974760,0.8174553420265077,0.811815897302708
177869.0,4982390,0.8174553420265077,0.8118245335120859
