time,evaluated,value,avgValue
1702.0,271501,0.768867301508027,0.7101942135808972
1702.0,272001,0.7682612409019662,0.7102045099283822
1702.0,272501,0.7529666741602049,0.7102170898535509
1702.0,273001,0.7606621733028988,0.7102249291576643
1702.0,273501,0.7399388008148203,0.7102361269717288
1702.0,274001,0.7682612409019662,0.7102385058781888
1702.0,274501,0.7612682339089593,0.7102535699944692
1702.0,275001,0.7399388008148203,0.7102496919805633
1702.0,275501,0.4042144130379425,0.7102543628008154
1702.0,276001,0.4042144130379425,0.7102691200999208
1702.0,276501,0.7676551802959057,0.710278345115967
1702.0,277001,0.7682612409019662,0.7102947733781058
1702.0,277501,0.768867301508027,0.7102911799637732
1702.0,278001,0.76187429451502,0.7102891245100242
1702.0,278501,0.7682612409019662,0.7103039099792546
1702.0,279001,0.7622518555745361,0.710300319150609
1702.0,279501,0.768867301508027,0.7103129260342044
1702.0,280001,0.7682612409019662,0.7103193075198847
1702.0,280501,0.4042144130379425,0.7103310144664888
1702.0,281001,0.768867301508027,0.7103345739734613
1702.0,281501,0.768867301508027,0.7103587624897323
1702.0,282001,0.7682612409019662,0.710363316790594
1702.0,282501,0.7682612409019662,0.7103635816021158
1702.0,283001,0.7682612409019662,0.7103679738052853
1702.0,283501,0.7610397343624148,0.7103713168264888
1702.0,284001,0.76187429451502,0.7103532634450203
1702.0,284501,0.7323397332157526,0.7103574632636983
1702.0,285001,0.7676551802959057,0.710361547089582
1702.0,285501,0.7682612409019662,0.7103553829193618
1702.0,286001,0.7702418311178506,0.7103519437469243
1702.0,286501,0.7702418311178506,0.7103499638363994
1702.0,287001,0.7682612409019662,0.7103638627801454
1702.0,287501,0.7676551802959057,0.71038195516832
1702.0,288001,0.768867301508027,0.7103779780331069
1702.0,288501,0.7682612409019662,0.7103783507595943
1702.0,289001,0.7622518555745361,0.7103863617399935
1702.0,289501,0.7682612409019662,0.71039167033855
1702.0,290001,0.7682612409019662,0.7103955929622187
1702.0,290501,0.768867301508027,0.7103975438036257
1702.0,291001,0.7682612409019662,0.7104084534269417
1702.0,291501,0.7329457938218134,0.7104171520964376
1702.0,292001,0.7682612409019662,0.7104267798013583
1702.0,292501,0.7612682339089593,0.710440738016357
1702.0,293001,0.7682612409019662,0.7104378956113302
1702.0,293501,0.7682612409019662,0.7104458291796649
1702.0,294001,0.768867301508027,0.7104549141546479
1702.0,294501,0.7682612409019662,0.7104727066600243
1702.0,295001,0.7702418311178506,0.7104842351666605
1702.0,295501,0.40360835243188187,0.710479410189203
1702.0,296001,0.768867301508027,0.7104872220661883
1702.0,296501,0.768867301508027,0.7104811902907362
1702.0,297001,0.768867301508027,0.7104956938009509
1702.0,297501,0.7676551802959057,0.7105026714801979
1702.0,298001,0.7682612409019662,0.7105043295721883
1702.0,298501,0.7682612409019662,0.7105170850650029
1702.0,299001,0.7682612409019662,0.7105085545160087
1702.0,299501,0.7682612409019662,0.7105129371050525
1702.0,300001,0.4042144130379425,0.7105255110932167
1702.0,300501,0.7714539523299719,0.710528789245597
1702.0,301001,0.76187429451502,0.7105258190868768
1702.0,301501,0.7682612409019662,0.7105318170534485
1702.0,302001,0.7610397343624148,0.7105281952284171
1702.0,302501,0.7694733621140876,0.7105328855172106
1702.0,303001,0.7676551802959057,0.7105320957167829
1702.0,303501,0.7676551802959057,0.7105243154516839
1702.0,304001,0.7696357705117901,0.7105275893216094
1702.0,304501,0.4042144130379425,0.7105345015932989
1702.0,305001,0.7616457949684754,0.7105397913116427
1702.0,305501,0.76187429451502,0.7105395295969962
1702.0,306001,0.768867301508027,0.7105364237768291
1702.0,306501,0.7682612409019662,0.7105348091042826
1702.0,307001,0.4042144130379425,0.7105245831601972
1702.0,307501,0.7676551802959057,0.7105381330914617
1702.0,308001,0.7682612409019662,0.7105336269334059
1702.0,308501,0.76187429451502,0.7105313481794208
1702.0,309001,0.7329457938218134,0.7105182580475878
1702.0,309501,0.7464302420270074,0.7105127010853142
1702.0,310001,0.7612682339089593,0.7104992234974061
1702.0,310501,0.7682612409019662,0.7104973301265548
1702.0,311001,0.7676551802959057,0.7104959913495571
1702.0,311501,0.7682612409019662,0.7104953510099441
1702.0,312001,0.4042144130379425,0.7105057247172795
1702.0,312501,0.768867301508027,0.7105112637589264
1702.0,313001,0.4042144130379425,0.7105111028138194
1702.0,313501,0.7694733621140876,0.7105130770042993
1702.0,314001,0.7682612409019662,0.7105064841829156
1702.0,314501,0.7682612409019662,0.7105020143109506
1702.0,315001,0.7714539523299719,0.7105167614168345
1702.0,315501,0.7682612409019662,0.7105219156895484
1702.0,316001,0.7676551802959057,0.7105150793255722
1702.0,316501,0.7682612409019662,0.7105275895140012
1702.0,317001,0.768867301508027,0.7105240386112918
1702.0,317501,0.4042144130379425,0.7105374324448628
1702.0,318001,0.768867301508027,0.7105346243378263
1702.0,318501,0.7702418311178506,0.7105380387974205
1702.0,319001,0.4042144130379425,0.7105360639090571
1702.0,319501,0.7612682339089593,0.7105425537552382
1702.0,320001,0.764460945336965,0.7105463610320303
1702.0,320501,0.4042144130379425,0.7105321222880319
1702.0,321001,0.7682612409019662,0.7105269890217888
1702.0,321501,0.7682612409019662,0.7105155767189597
1702.0,322001,0.7612682339089593,0.7105136104017499
1702.0,322501,0.7676551802959057,0.7105197120633422
1702.0,323001,0.7682612409019662,0.7105220670264814
1702.0,323501,0.7676551802959057,0.7105393790382281
1702.0,324001,0.7682612409019662,0.7105448863352825
1703.0,324501,0.7676551802959057,0.7105550054750828
1705.0,325001,0.7682612409019662,0.7105539594036859
1705.0,325501,0.768867301508027,0.7105519742451751
1705.0,326001,0.7682612409019662,0.7105616316600133
1705.0,326501,0.7676551802959057,0.7105642069575809
1705.0,327001,0.7682612409019662,0.7105630907327304
1705.0,327501,0.7682612409019662,0.7105520286162531
1705.0,328001,0.7624803551210806,0.7105487923942786
1705.0,328501,0.4042144130379425,0.7105573785128634
1705.0,329001,0.4042144130379425,0.7105613990160478
1705.0,329501,0.7682612409019662,0.7105720701435855
1705.0,330001,0.7638548847309042,0.7105700338977048
1705.0,330501,0.40360835243188187,0.7105591640577983
1705.0,331001,0.768867301508027,0.7105585780915861
1705.0,331501,0.7682612409019662,0.7105541288628857
1705.0,332001,0.4054265342500637,0.7105603938423855
1705.0,332501,0.768867301508027,0.7105697562581009
1705.0,333001,0.7682612409019662,0.7105859568391432
1705.0,333501,0.7702418311178506,0.7105865642338466
1705.0,334001,0.7694733621140876,0.7105986115080698
1705.0,334501,0.4042144130379425,0.7105998084051028
1705.0,335001,0.40360835243188187,0.7106076680919383
1705.0,335501,0.7676551802959057,0.7106220930374688
1705.0,336001,0.7399388008148203,0.7106317987876771
1705.0,336501,0.7529666741602049,0.7106302058987443
1705.0,337001,0.768867301508027,0.710625114024216
1705.0,337501,0.7682612409019662,0.7106302549355374
1705.0,338001,0.4054265342500637,0.7106180395167587
1705.0,338501,0.768867301508027,0.7106183776347315
1705.0,339001,0.40360835243188187,0.7106231755310737
1705.0,339501,0.7682612409019662,0.7106339632249832
1705.0,340001,0.7399388008148203,0.7106442503760219
1705.0,340501,0.768867301508027,0.7106438145178727
1705.0,341001,0.76187429451502,0.7106420169144042
1711.0,341501,0.7682612409019662,0.7106450313557754
1711.0,342001,0.7702418311178506,0.7106574553553081
1722.0,342501,0.40360835243188187,0.7106533029260642
1781.0,343001,0.7682612409019662,0.7106598111619231
1984.0,343501,0.4042144130379425,0.7106573657919465
1984.0,344001,0.7682612409019662,0.7106657820237778
1984.0,344501,0.7682612409019662,0.710672361061692
1984.0,345001,0.7612682339089593,0.710677166323103
1984.0,345501,0.7682612409019662,0.7106737467898535
1985.0,346001,0.7676551802959057,0.7106730627155847
1985.0,346501,0.76187429451502,0.7106840983899804
1985.0,347001,0.7682612409019662,0.7106795529340809
1985.0,347501,0.40360835243188187,0.7106829776475093
1985.0,348001,0.7612682339089593,0.7106797908484742
1985.0,348501,0.7090297099057294,0.7106812663195996
1985.0,349001,0.768867301508027,0.7107021359290336
1989.0,349501,0.7676551802959057,0.7107000540737427
1989.0,350001,0.768867301508027,0.7107193483040739
1989.0,350501,0.768867301508027,0.7107230729478328
1989.0,351001,0.4042144130379425,0.7107324423700166
1998.0,351501,0.768867301508027,0.7107325151558861
1998.0,352001,0.40360835243188187,0.710725219113956
1998.0,352501,0.7676551802959057,0.7107214706164214
1998.0,353001,0.7676551802959057,0.7107133411945458
1998.0,353501,0.76187429451502,0.7107103807925416
1999.0,354001,0.7682612409019662,0.7107169938508598
1999.0,354501,0.7682612409019662,0.7107102066877837
1999.0,355001,0.7702418311178506,0.7107014286711092
1999.0,355501,0.7682612409019662,0.7106966927936151
1999.0,356001,0.768867301508027,0.7107113265009721
1999.0,356501,0.76187429451502,0.7107191451281413
1999.0,357001,0.7682612409019662,0.7107240088872783
1999.0,357501,0.7671021738924698,0.7107281765998005
1999.0,358001,0.7676551802959057,0.7107192398908077
2000.0,358501,0.7624803551210806,0.7107204777593321
2000.0,359001,0.4042144130379425,0.7107297519150029
2000.0,359501,0.7612682339089593,0.7107289271241962
2000.0,360001,0.7682612409019662,0.7107199827709564
2000.0,360501,0.4048204736440031,0.7107244361382394
2000.0,361001,0.7399388008148203,0.7107184929988133
2000.0,361501,0.7329457938218134,0.7107205178739311
2000.0,362001,0.7682612409019662,0.7107151423384056
2000.0,362501,0.7682612409019662,0.71071685149017
2010.0,363001,0.4048204736440031,0.7107240170379124
2010.0,363501,0.4048204736440031,0.7107267979408981
2010.0,364001,0.7682612409019662,0.7107326772882852
2011.0,364501,0.7682612409019662,0.7107377206625282
2017.0,365001,0.7682612409019662,0.7107412867477239
2017.0,365501,0.7682612409019662,0.7107486906536582
2017.0,366001,0.4042144130379425,0.7107582940807672
2017.0,366501,0.7677082344985305,0.7107683899385288
2017.0,367001,0.7682612409019662,0.7107653061691254
2017.0,367501,0.768867301508027,0.7107477184264612
2017.0,368001,0.7682612409019662,0.7107499337293368
2017.0,368501,0.7624803551210806,0.7107542198070075
2017.0,369001,0.768867301508027,0.7107754543061294
2017.0,369501,0.4054265342500637,0.7107807859902496
2017.0,370001,0.7682612409019662,0.7107772213997356
2017.0,370501,0.4042144130379425,0.7107777309809015
2017.0,371001,0.7682612409019662,0.7107812080835351
2017.0,371501,0.7612682339089593,0.7107848321675049
2017.0,372001,0.7464302420270074,0.7107917379608784
2017.0,372501,0.7399388008148203,0.7107901370727585
2017.0,373001,0.768867301508027,0.7107843565877638
2017.0,373501,0.4048204736440031,0.7107833214107535
2017.0,374001,0.7335518544278739,0.7107898882509932
2017.0,374501,0.768867301508027,0.7107870461767244
2017.0,375001,0.7676551802959057,0.7107926359351975
2017.0,375501,0.7682612409019662,0.7108024182605092
2017.0,376001,0.4048204736440031,0.7107965264906722
2017.0,376501,0.7682612409019662,0.7107991279838145
2018.0,377001,0.7682612409019662,0.7108078482700192
2024.0,377501,0.7676551802959057,0.7108271130291939
2024.0,378001,0.768867301508027,0.710830493568723
2024.0,378501,0.7676551802959057,0.7108383580766253
2024.0,379001,0.4042144130379425,0.7108263010053278
2024.0,379501,0.7682612409019662,0.7108214425125668
2024.0,380001,0.7399388008148203,0.7108256173729107
2024.0,380501,0.7682612409019662,0.7108343640644696
2024.0,381001,0.7682612409019662,0.7108246662590185
2024.0,381501,0.7682612409019662,0.7108218371482498
2024.0,382001,0.4042144130379425,0.7108300328314446
2024.0,382501,0.7682612409019662,0.710814527156854
2024.0,383001,0.7682612409019662,0.7108138461102621
2024.0,383501,0.7399388008148203,0.7108121926303589
2024.0,384001,0.7682612409019662,0.7108162495104514
2024.0,384501,0.7612682339089593,0.7108101130985051
2025.0,385001,0.76187429451502,0.7108095404374339
2025.0,385501,0.7399388008148203,0.7108089421042688
2025.0,386001,0.7329457938218134,0.7108126572972279
2025.0,386501,0.7535727347662654,0.7108167364932706
2025.0,387001,0.7399388008148203,0.7108212365175256
2025.0,387501,0.7612682339089593,0.7108387793639327
2025.0,388001,0.768867301508027,0.7108387550731418
2025.0,388501,0.7399388008148203,0.7108511835360671
2025.0,389001,0.4042144130379425,0.7108295490926826
2025.0,389501,0.4042144130379425,0.7108241269672049
2025.0,390001,0.768867301508027,0.7108210316479173
2025.0,390501,0.7612682339089593,0.7108178405948614
2025.0,391001,0.7682612409019662,0.7108291825846015
2025.0,391501,0.4048204736440031,0.7108480544074842
2025.0,392001,0.4042144130379425,0.7108395074925552
2025.0,392501,0.7102418311178506,0.7108403104448752
2025.0,393001,0.76187429451502,0.7108514856846667
2025.0,393501,0.7329457938218134,0.7108531127413332
2026.0,394001,0.7702418311178506,0.7108544482011909
2026.0,394501,0.76187429451502,0.710849870130063
2026.0,395001,0.7676551802959057,0.7108470528510984
2026.0,395501,0.76187429451502,0.7108434810973591
2026.0,396001,0.7399388008148203,0.710830189629352
2026.0,396501,0.768867301508027,0.7108383652874098
2026.0,397001,0.7682612409019662,0.7108381550651114
2026.0,397501,0.7682612409019662,0.7108401358242287
2026.0,398001,0.768867301508027,0.7108391182940964
2026.0,398501,0.4042144130379425,0.7108296678568622
2026.0,399001,0.7682612409019662,0.7108355693576326
2026.0,399501,0.76187429451502,0.7108521398104638
2026.0,400001,0.7682612409019662,0.7108618547706993
2026.0,400501,0.7622518555745361,0.7108748168894788
2026.0,401001,0.7682612409019662,0.7108827359169281
2026.0,401501,0.7694733621140876,0.710884495920132
2026.0,402001,0.7676551802959057,0.7108852800886001
2026.0,402501,0.76187429451502,0.7108890818728989
2026.0,403001,0.7624803551210806,0.710880507553373
2026.0,403501,0.7682612409019662,0.7108827824000955
2026.0,404001,0.7682612409019662,0.7108859223310511
2026.0,404501,0.7676551802959057,0.7108898222348279
2026.0,405001,0.4042144130379425,0.7108956258867256
2026.0,405501,0.7493887593887595,0.7109098474397709
2026.0,406001,0.7682612409019662,0.7109155411282477
2026.0,406501,0.40360835243188187,0.7109132730879723
2026.0,407001,0.40360835243188187,0.7109037703179575
2026.0,407501,0.4042144130379425,0.7108963584076716
2026.0,408001,0.7682612409019662,0.7108752055648535
2026.0,408501,0.4042144130379425,0.7108759798302305
2026.0,409001,0.768867301508027,0.7108622993271232
2026.0,409501,0.768867301508027,0.710861914237894
2026.0,410001,0.768867301508027,0.7108649833615436
2026.0,410501,0.7676551802959057,0.7108660427101114
2026.0,411001,0.76187429451502,0.7108584143186963
2026.0,411501,0.7682612409019662,0.7108556932093807
2026.0,412001,0.7682612409019662,0.7108679541948724
2026.0,412501,0.7399388008148203,0.7108636702997989
2026.0,413001,0.7682612409019662,0.7108658910515857
2026.0,413501,0.4054265342500637,0.7108658008083241
2026.0,414001,0.768867301508027,0.7108746694794226
2026.0,414501,0.76187429451502,0.710876866539326
2026.0,415001,0.4042144130379425,0.7108780730810459
2026.0,415501,0.7682612409019662,0.7108798073442535
2026.0,416001,0.7682612409019662,0.7108770390355204
2026.0,416501,0.768867301508027,0.7108754552585006
2026.0,417001,0.4042144130379425,0.7108633167547873
2026.0,417501,0.7399388008148203,0.7108672229686928
2026.0,418001,0.7682612409019662,0.7108674287896446
2026.0,418501,0.7535727347662654,0.7108533224720684
2026.0,419001,0.768867301508027,0.7108668366025844
2026.0,419501,0.7694733621140876,0.7108632145980213
2028.0,420001,0.4048204736440031,0.7108653104849245
2028.0,420501,0.7682612409019662,0.710876843820442
2028.0,421001,0.7612682339089593,0.710859301880946
2028.0,421501,0.7714539523299719,0.7108633764562918
2028.0,422001,0.4042144130379425,0.7108652291626203
2028.0,422501,0.4042144130379425,0.7108684492911277
2028.0,423001,0.7682612409019662,0.7108648401569513
2028.0,423501,0.7606621733028988,0.7108801498279942
2028.0,424001,0.768867301508027,0.7108790068122036
2030.0,424501,0.768867301508027,0.7108820098584591
2031.0,425001,0.7682612409019662,0.7108855518877455
2031.0,425501,0.768867301508027,0.7108675548602202
2031.0,426001,0.7399388008148203,0.7108775784398428
2031.0,426501,0.7616457949684754,0.7108755511467775
2031.0,427001,0.7682612409019662,0.7108637630146665
2031.0,427501,0.7630864157271411,0.7108606542979963
2031.0,428001,0.4042144130379425,0.7108598413437157
2031.0,428501,0.40360835243188187,0.7108670013899463
2031.0,429001,0.7676551802959057,0.7108657991357866
2031.0,429501,0.7682612409019662,0.7108769099560884
2031.0,430001,0.40360835243188187,0.7108720565595976
2031.0,430501,0.4042144130379425,0.7108721802782251
2031.0,431001,0.768867301508027,0.7108793991689221
2031.0,431501,0.7399388008148203,0.710881611043541
2031.0,432001,0.768867301508027,0.7108795049125187
2031.0,432501,0.7682612409019662,0.7108849450822995
2031.0,433001,0.7682612409019662,0.7108829052589667
2031.0,433501,0.768867301508027,0.710884778146777
2031.0,434001,0.7393327402087597,0.7108853177633756
2031.0,434501,0.4042144130379425,0.7108822895254147
2031.0,435001,0.7682612409019662,0.7108779526698888
2031.0,435501,0.7464302420270074,0.7108871623978454
2031.0,436001,0.768867301508027,0.7108853685760211
2032.0,436501,0.7682612409019662,0.7108896783645968
2032.0,437001,0.7676551802959057,0.7108968267537474
2032.0,437501,0.7682612409019662,0.7108933294619758
2032.0,438001,0.7682612409019662,0.7108940730079425
2032.0,438501,0.7682612409019662,0.7108946552825389
2032.0,439001,0.7341579150339346,0.7108972301815407
2033.0,439501,0.7529666741602049,0.7108977200896051
2033.0,440001,0.7682612409019662,0.7108995399797683
2033.0,440501,0.7464302420270074,0.7108997451092005
2033.0,441001,0.768867301508027,0.7109069704634783
2033.0,441501,0.7399388008148203,0.710905846068748
2033.0,442001,0.7676551802959057,0.7109031117936571
2033.0,442501,0.7676551802959057,0.710905035288108
2033.0,443001,0.7529666741602049,0.7108953803343195
2033.0,443501,0.7682612409019662,0.7108961414725952
2033.0,444001,0.7393327402087597,0.7108996913282641
2033.0,444501,0.4048204736440031,0.7108868883079991
2033.0,445001,0.768867301508027,0.7108863180305367
2033.0,445501,0.7682612409019662,0.7108848262622998
2033.0,446001,0.7682612409019662,0.7108917759565097
2033.0,446501,0.7612682339089593,0.7108926346781276
2033.0,447001,0.4042144130379425,0.7109004958368277
2033.0,447501,0.40360835243188187,0.7108969761150512
2033.0,448001,0.7399388008148203,0.7109001432069738
2033.0,448501,0.4048204736440031,0.7108998585788066
2033.0,449001,0.7506008806008805,0.7109160953868159
2033.0,449501,0.7399388008148203,0.7109272019399256
2033.0,450001,0.7682612409019662,0.7109293681328469
2033.0,450501,0.4042144130379425,0.7109217854984925
2033.0,451001,0.7682612409019662,0.7109259192010291
2033.0,451501,0.7682612409019662,0.7109357586627195
2033.0,452001,0.7658767158767159,0.7109458330446667
2033.0,452501,0.40360835243188187,0.7109494648683488
2033.0,453001,0.7682612409019662,0.7109469477793244
2033.0,453501,0.7682612409019662,0.7109487613590784
2033.0,454001,0.7682612409019662,0.7109491737133533
2033.0,454501,0.7682612409019662,0.7109487665933846
2033.0,455001,0.7682612409019662,0.7109349229474812
2033.0,455501,0.7676551802959057,0.7109359728435606
2033.0,456001,0.7682612409019662,0.7109410143292658
2033.0,456501,0.7682612409019662,0.7109429352769229
2033.0,457001,0.7481766381766382,0.7109425423686808
2033.0,457501,0.7682612409019662,0.7109451408693612
2033.0,458001,0.7399388008148203,0.7109374648574106
2033.0,458501,0.7682612409019662,0.7109336237206296
2033.0,459001,0.7676551802959057,0.7109386628341303
2033.0,459501,0.768867301508027,0.7109417935723882
2033.0,460001,0.768867301508027,0.7109377228480788
2033.0,460501,0.7682612409019662,0.7109319958488457
2033.0,461001,0.7676551802959057,0.7109297624940323
2033.0,461501,0.7682612409019662,0.7109388527373078
2033.0,462001,0.7682612409019662,0.710947533896752
2033.0,462501,0.768867301508027,0.710950916799457
2033.0,463001,0.76187429451502,0.7109563366632364
2033.0,463501,0.7676551802959057,0.7109511224927354
2033.0,464001,0.4042144130379425,0.7109472945626132
2033.0,464501,0.7682612409019662,0.7109551448473417
2037.0,465001,0.7682612409019662,0.7109631552798268
2037.0,465501,0.7682612409019662,0.7109604515392174
2037.0,466001,0.7612682339089593,0.7109693403208839
2037.0,466501,0.768867301508027,0.7109724400436159
2037.0,467001,0.768867301508027,0.7109733458614927
2037.0,467501,0.768867301508027,0.7109724332660733
2037.0,468001,0.7676551802959057,0.710966518750853
2037.0,468501,0.76187429451502,0.710970003571605
2037.0,469001,0.7696357705117901,0.7109766531750221
2037.0,469501,0.7682612409019662,0.7109652137221446
2037.0,470001,0.40360835243188187,0.7109644204736568
2037.0,470501,0.7399388008148203,0.7109765225383486
2037.0,471001,0.7610397343624148,0.7109738920230665
2037.0,471501,0.768867301508027,0.7109677416190638
2037.0,472001,0.7682612409019662,0.7109611955454473
2037.0,472501,0.7682612409019662,0.7109627582989398
2037.0,473001,0.7682612409019662,0.7109542461249442
2037.0,473501,0.4048204736440031,0.7109568543629429
2037.0,474001,0.7682612409019662,0.7109719394050353
2037.0,474501,0.768867301508027,0.710972905473234
2037.0,475001,0.7682612409019662,0.7109735875082144
2037.0,475501,0.768867301508027,0.710977124453238
2037.0,476001,0.7682612409019662,0.7109733033920775
2037.0,476501,0.7612682339089593,0.7109738575718352
2037.0,477001,0.7682612409019662,0.7109773561792984
2037.0,477501,0.768867301508027,0.7109841957526782
2037.0,478001,0.768867301508027,0.7109876078274895
2037.0,478501,0.768867301508027,0.7109844725401353
2037.0,479001,0.7682612409019662,0.7109865338777002
2037.0,479501,0.7682612409019662,0.7109875595923222
2037.0,480001,0.7682612409019662,0.710998262989202
2037.0,480501,0.7612682339089593,0.7110031683905391
2037.0,481001,0.7694733621140876,0.7110034401849005
2037.0,481501,0.7682612409019662,0.7110118087446218
2037.0,482001,0.7694733621140876,0.7110026700013602
2037.0,482501,0.7682612409019662,0.7110161743910188
2037.0,483001,0.7676551802959057,0.7110154248613942
2037.0,483501,0.7696357705117901,0.711018777430002
2037.0,484001,0.768867301508027,0.7110137691594367
2037.0,484501,0.7682612409019662,0.7110222394548129
2037.0,485001,0.768867301508027,0.7110303172856857
2037.0,485501,0.7682612409019662,0.711045266970004
2037.0,486001,0.7682612409019662,0.7110410523692215
2037.0,486501,0.7682612409019662,0.7110379443831809
2037.0,487001,0.768867301508027,0.7110370333209367
2037.0,487501,0.7323397332157526,0.7110458948639437
2037.0,488001,0.7341579150339346,0.7110450237878305
2037.0,488501,0.7612682339089593,0.7110519195149774
2037.0,489001,0.7682612409019662,0.7110585938100611
2037.0,489501,0.40360835243188187,0.711049064649442
2037.0,490001,0.768867301508027,0.711053376630516
2037.0,490501,0.768867301508027,0.7110556785467409
2037.0,491001,0.7682612409019662,0.711058669514064
2037.0,491501,0.7464302420270074,0.7110605177358851
2037.0,492001,0.7694733621140876,0.7110693931290667
2037.0,492501,0.7682612409019662,0.7110711142617383
2037.0,493001,0.7329457938218134,0.7110700262469312
2037.0,493501,0.4042144130379425,0.7110732838420861
2037.0,494001,0.7481766381766382,0.7110740486928198
2037.0,494501,0.7682612409019662,0.7110743957160883
2037.0,495001,0.7535727347662654,0.7110701063782016
2037.0,495501,0.768867301508027,0.7110699692242446
2037.0,496001,0.768867301508027,0.7110758396854163
2037.0,496501,0.76187429451502,0.711077188800765
2037.0,497001,0.768867301508027,0.7110774038771888
2037.0,497501,0.4042144130379425,0.7110908202284278
2037.0,498001,0.7682612409019662,0.7111007686696105
2037.0,498501,0.4042144130379425,0.7111033036291873
2037.0,499001,0.7682612409019662,0.7110956570811293
2037.0,499501,0.7682612409019662,0.7111039801317002
2037.0,500001,0.7676551802959057,0.7110993557081321
2037.0,500501,0.7399388008148203,0.7110994164615576
2037.0,501001,0.7676551802959057,0.7110904365834224
2037.0,501501,0.4042144130379425,0.7110895505283757
2037.0,502001,0.7682612409019662,0.7110883500021132
2037.0,502501,0.7682612409019662,0.711084873446448
2037.0,503001,0.7702418311178506,0.711093690165021
2037.0,503501,0.7676551802959057,0.7110936020895934
2037.0,504001,0.7676551802959057,0.7110863949472002
2037.0,504501,0.7682612409019662,0.7110889556557877
2037.0,505001,0.4054265342500637,0.7110896998027283
2037.0,505501,0.7682612409019662,0.711091757132418
2037.0,506001,0.7399388008148203,0.7110935929529971
2037.0,506501,0.768867301508027,0.7110947062237407
2037.0,507001,0.7464302420270074,0.7110994287559995
2037.0,507501,0.7493887593887595,0.7111015387779888
2037.0,508001,0.7682612409019662,0.7111011805936666
2037.0,508501,0.7682612409019662,0.7111082431649559
2037.0,509001,0.7682612409019662,0.7111103994839845
2037.0,509501,0.7612682339089593,0.7111197619459491
2037.0,510001,0.4042144130379425,0.7111111261088044
2037.0,510501,0.7682612409019662,0.7111225318992795
2037.0,511001,0.76187429451502,0.7111249273353275
2037.0,511501,0.76187429451502,0.7111215630614586
2037.0,512001,0.768867301508027,0.7111191116150082
2037.0,512501,0.768867301508027,0.7111126372645019
2037.0,513001,0.7682612409019662,0.7111171608416974
2037.0,513501,0.7702418311178506,0.7111200780063703
2037.0,514001,0.7682612409019662,0.7111206143360457
2037.0,514501,0.40360835243188187,0.7111154540858489
2037.0,515001,0.768867301508027,0.7111098320134445
2037.0,515501,0.7676551802959057,0.7111111789630521
2037.0,516001,0.7682612409019662,0.7111147298729279
2037.0,516501,0.7682612409019662,0.7111257451896872
2037.0,517001,0.4042144130379425,0.7111329822905463
2037.0,517501,0.7694733621140876,0.711134148964058
2037.0,518001,0.7682612409019662,0.7111349921085133
2037.0,518501,0.7676551802959057,0.7111316223041994
2037.0,519001,0.768867301508027,0.7111378750476901
2037.0,519501,0.768867301508027,0.7111447319057764
2037.0,520001,0.4042144130379425,0.7111418321756837
2037.0,520501,0.7676551802959057,0.7111435854631696
2037.0,521001,0.768867301508027,0.7111516709752899
2037.0,521501,0.7676551802959057,0.7111525814523084
2037.0,522001,0.7682612409019662,0.711168560986512
2037.0,522501,0.7682612409019662,0.7111738613327568
