time,evaluated,value,avgValue
69.0,281501,0.7053243109210762,0.6454283984712782
69.0,282001,0.3790764790764791,0.6454366300007478
69.0,282501,0.37786435786435796,0.6454527227892524
69.0,283001,0.37725829725829735,0.6454640135036884
69.0,283501,0.6935494191461844,0.6454639235238029
69.0,284001,0.7059303715271368,0.6454576800961097
69.0,284501,0.6818322474290126,0.6454628416878253
69.0,285001,0.7006201262168914,0.6454605251889336
69.0,285501,0.37725829725829735,0.6454613642013314
69.0,286001,0.6935494191461844,0.6454609608181352
69.0,286501,0.6923372979340632,0.6454713380385212
69.0,287001,0.6929433585401238,0.6454701078428258
69.0,287501,0.37786435786435796,0.645475822752544
69.0,288001,0.6923372979340632,0.6454828025391867
69.0,288501,0.6935494191461844,0.6454811226204666
69.0,289001,0.37786435786435796,0.6454950958199152
69.0,289501,0.6824383080350732,0.64549492750382
69.0,290001,0.694155479752245,0.6455157287718067
69.0,290501,0.6923372979340632,0.6455183364571628
69.0,291001,0.6923372979340632,0.645503609474919
69.0,291501,0.6824383080350732,0.64551383054192
69.0,292001,0.6929433585401238,0.645516560024793
69.0,292501,0.37725829725829735,0.645531296995854
69.0,293001,0.6923372979340632,0.645526669258124
69.0,293501,0.6923372979340632,0.6455268179422016
69.0,294001,0.3790764790764791,0.6455311922794248
69.0,294501,0.6935494191461844,0.6455416805443186
69.0,295001,0.37725829725829735,0.6455306100858078
69.0,295501,0.6923372979340632,0.6455301627142853
69.0,296001,0.6929433585401238,0.6455409923962883
69.0,296501,0.6923372979340632,0.6455312326820253
69.0,297001,0.694155479752245,0.6455388435344384
69.0,297501,0.6929433585401238,0.6455419391750492
69.0,298001,0.37786435786435796,0.6455222139213831
69.0,298501,0.6929433585401238,0.6455079961680323
69.0,299001,0.6645595201562854,0.6455207494045548
69.0,299501,0.6923372979340632,0.6455456251098781
69.0,300001,0.6929433585401238,0.645543859862396
69.0,300501,0.6923372979340632,0.645555189533477
69.0,301001,0.6935494191461844,0.6455643478507767
69.0,301501,0.6923372979340632,0.6455736175529675
69.0,302001,0.37725829725829735,0.6455806632585598
69.0,302501,0.7059303715271368,0.6455921567154971
69.0,303001,0.37725829725829735,0.6455962708721988
69.0,303501,0.5839534595502248,0.6455988815981886
69.0,304001,0.681226186822952,0.6456015121203583
69.0,304501,0.6935494191461844,0.6455989807343911
69.0,305001,0.7053243109210762,0.645591675090975
69.0,305501,0.6923372979340632,0.6455900178293503
69.0,306001,0.6929433585401238,0.6455938392748494
69.0,306501,0.6929433585401238,0.6455940174101336
69.0,307001,0.681226186822952,0.6455995519553883
69.0,307501,0.6935494191461844,0.6456083225384192
69.0,308001,0.6935494191461844,0.6456052738770899
69.0,308501,0.6923372979340632,0.645604344021304
69.0,309001,0.6953676009643662,0.6456067438625116
69.0,309501,0.694155479752245,0.6456061736371449
69.0,310001,0.6929433585401238,0.6456040202845074
69.0,310501,0.37725829725829735,0.6456122544151532
69.0,311001,0.37725829725829735,0.6456172092996418
69.0,311501,0.6929433585401238,0.6456278526258045
69.0,312001,0.6954686110653763,0.6456438393074865
69.0,312501,0.6853676009643662,0.6456466868428167
69.0,313001,0.6923372979340632,0.6456519496973773
69.0,313501,0.6929433585401238,0.6456535433992334
69.0,314001,0.7059303715271368,0.6456544981168651
69.0,314501,0.6929433585401238,0.6456681913794972
69.0,315001,0.672135277732043,0.645681282661936
69.0,315501,0.7053243109210762,0.6456905974031804
69.0,316001,0.6929433585401238,0.6456918343616352
69.0,316501,0.7053243109210762,0.6456962254059472
69.0,317001,0.7053243109210762,0.6456986195485823
69.0,317501,0.7059303715271368,0.6456965645914922
69.0,318001,0.6097110353078006,0.6456992259770808
69.0,318501,0.3790764790764791,0.6457087720839393
69.0,319001,0.6929433585401238,0.6457165031587521
69.0,319501,0.6929433585401238,0.6457162988101928
69.0,320001,0.37786435786435796,0.6457108661359638
69.0,320501,0.6923372979340632,0.6457201492415612
69.0,321001,0.7059303715271368,0.6457182027306801
69.0,321501,0.37725829725829735,0.6457229230774174
69.0,322001,0.7059303715271368,0.645733777848594
69.0,322501,0.7059303715271368,0.6457455500420908
69.0,323001,0.681226186822952,0.6457458697299228
69.0,323501,0.6923372979340632,0.6457435698517332
69.0,324001,0.6935494191461844,0.6457503781863192
69.0,324501,0.6929433585401238,0.645739112134727
69.0,325001,0.7053243109210762,0.64574036305578
69.0,325501,0.6923372979340632,0.6457382476659395
69.0,326001,0.6853676009643662,0.6457408786516231
69.0,326501,0.6929433585401238,0.6457419225946402
69.0,327001,0.6929433585401238,0.6457424565752132
69.0,327501,0.6935494191461844,0.6457498642795794
69.0,328001,0.6929433585401238,0.6457657835314535
69.0,328501,0.6923372979340632,0.6457728711152715
69.0,329001,0.6818322474290126,0.6457915146275154
69.0,329501,0.681226186822952,0.645794023568467
69.0,330001,0.6929433585401238,0.6457888985425196
69.0,330501,0.6935494191461844,0.6458062009497438
69.0,331001,0.6923372979340632,0.6458118376266779
69.0,331501,0.6818322474290126,0.645814443249257
69.0,332001,0.37786435786435796,0.6458025907280542
69.0,332501,0.7053243109210762,0.6458074787916375
69.0,333001,0.6923372979340632,0.6457996977559675
69.0,333501,0.7059303715271368,0.6457940030832277
69.0,334001,0.6923372979340632,0.645795828428542
69.0,334501,0.37786435786435796,0.6457866410907824
69.0,335001,0.7059303715271368,0.6457764639283722
69.0,335501,0.37786435786435796,0.6457789652259166
69.0,336001,0.694155479752245,0.6457823452747778
69.0,336501,0.7059303715271368,0.6457823574096024
69.0,337001,0.6923372979340632,0.645783310881006
69.0,337501,0.6923372979340632,0.6457838758302074
69.0,338001,0.6818322474290126,0.6457826542336185
69.0,338501,0.6929433585401238,0.6457823810349429
69.0,339001,0.6923372979340632,0.6457867779021816
69.0,339501,0.6923372979340632,0.6457969137380081
69.0,340001,0.7053243109210762,0.6457898320746764
69.0,340501,0.7000140656108308,0.6457865986002316
69.0,341001,0.681226186822952,0.6457946513010985
69.0,341501,0.7053243109210762,0.6458099242179581
69.0,342001,0.6923372979340632,0.6458147116467636
69.0,342501,0.6818322474290126,0.6458267688315159
69.0,343001,0.6929433585401238,0.6458297618781371
69.0,343501,0.6923372979340632,0.6458308087733722
69.0,344001,0.6947615403583055,0.6458440156112393
69.0,344501,0.6947615403583055,0.6458462596510515
69.0,345001,0.6929433585401238,0.6458539390364451
69.0,345501,0.6853676009643662,0.6458565487598037
69.0,346001,0.37725829725829735,0.6458446154280375
69.0,346501,0.7053243109210762,0.6458346231224826
69.0,347001,0.7059303715271368,0.6458481343249046
69.0,347501,0.6929433585401238,0.6458435106507284
69.0,348001,0.6929433585401238,0.6458474426720614
69.0,348501,0.37725829725829735,0.6458456933692344
69.0,349001,0.6929433585401238,0.6458430576878191
69.0,349501,0.37786435786435796,0.645844611552028
69.0,350001,0.6929433585401238,0.6458473346250774
69.0,350501,0.6983546139513792,0.6458531567547416
69.0,351001,0.37725829725829735,0.645854305080918
69.0,351501,0.37725829725829735,0.6458511963216107
69.0,352001,0.7059303715271368,0.6458360188465914
69.0,352501,0.7053243109210762,0.6458437739426103
69.0,353001,0.37786435786435796,0.6458463849665795
69.0,353501,0.6923372979340632,0.6458550841282341
69.0,354001,0.6935494191461844,0.6458367987064022
69.0,354501,0.6935494191461844,0.6458351630604311
69.0,355001,0.6929433585401238,0.6458442464063555
69.0,355501,0.6923372979340632,0.6458454215888472
69.0,356001,0.7053243109210762,0.6458613410077951
69.0,356501,0.681226186822952,0.6458578855370738
69.0,357001,0.7000140656108308,0.6458653973806138
69.0,357501,0.694155479752245,0.6458627791687156
69.0,358001,0.6923372979340632,0.645862061417333
69.0,358501,0.6923372979340632,0.6458670283749545
69.0,359001,0.6923372979340632,0.6458660285951496
69.0,359501,0.7059303715271368,0.6458759173240001
69.0,360001,0.6929433585401238,0.6458842405925074
69.0,360501,0.6847615403583056,0.6458906470670035
69.0,361001,0.37786435786435796,0.6458892110775364
74.0,361501,0.681226186822952,0.645895696777323
74.0,362001,0.6935494191461844,0.6459092449257584
74.0,362501,0.37725829725829735,0.6459206289029763
74.0,363001,0.6923372979340632,0.6459228989953798
74.0,363501,0.6923372979340632,0.645911235412348
74.0,364001,0.7065364321331974,0.6459143936673931
74.0,364501,0.37786435786435796,0.6459173259174772
74.0,365001,0.6929433585401238,0.6459116490892821
74.0,365501,0.6923372979340632,0.6459207205225784
74.0,366001,0.6929433585401238,0.6459206368711448
74.0,366501,0.7059303715271368,0.6459213991261807
74.0,367001,0.681226186822952,0.6459316282665704
74.0,367501,0.37786435786435796,0.6459269007867579
74.0,368001,0.6935494191461844,0.6459293788244156
74.0,368501,0.6966807322774975,0.6459372611538842
74.0,369001,0.6953676009643662,0.6459439660053868
74.0,369501,0.6929433585401238,0.645950031735083
74.0,370001,0.6929433585401238,0.6459583534001205
74.0,370501,0.6929433585401238,0.6459605960323556
74.0,371001,0.6923372979340632,0.6459786561398771
74.0,371501,0.6954686110653763,0.645992603746542
74.0,372001,0.6097110353078006,0.6459974457149944
74.0,372501,0.6923372979340632,0.6459977109843577
74.0,373001,0.6983546139513792,0.6460024978456345
74.0,373501,0.37786435786435796,0.6460028316345986
74.0,374001,0.7006201262168914,0.6460045733423369
74.0,374501,0.3790764790764791,0.645998718506857
74.0,375001,0.7000140656108308,0.6460012986469721
74.0,375501,0.6929433585401238,0.646003282920214
74.0,376001,0.37786435786435796,0.6460042693957313
74.0,376501,0.6923372979340632,0.6460022142962712
74.0,377001,0.6859736615704268,0.6460086684481309
74.0,377501,0.7053243109210762,0.646004368695795
74.0,378001,0.6853676009643662,0.6460010453326408
74.0,378501,0.6929433585401238,0.6459911324649962
74.0,379001,0.6947615403583055,0.6459880046858839
74.0,379501,0.7000140656108308,0.645992268876165
74.0,380001,0.6929433585401238,0.6459886850102464
74.0,380501,0.6923372979340632,0.6459973589261593
74.0,381001,0.6923372979340632,0.6459942958258397
74.0,381501,0.681226186822952,0.6459910003063716
74.0,382001,0.6818322474290126,0.645999937893123
74.0,382501,0.7053243109210762,0.6460102384090937
74.0,383001,0.681226186822952,0.6460060837280096
74.0,383501,0.7059303715271368,0.6460158734668832
74.0,384001,0.6923372979340632,0.6460188279727277
74.0,384501,0.681226186822952,0.6460113721989964
74.0,385001,0.6923372979340632,0.6460210870935579
74.0,385501,0.7053243109210762,0.6460280848415515
74.0,386001,0.37725829725829735,0.646030695395467
74.0,386501,0.7053243109210762,0.6460310537963774
74.0,387001,0.6923372979340632,0.6460315604928135
74.0,387501,0.6929433585401238,0.6460375264409871
74.0,388001,0.7065364321331974,0.6460291563170013
74.0,388501,0.6929433585401238,0.6460283335659646
74.0,389001,0.37725829725829735,0.6460341298646218
74.0,389501,0.6929433585401238,0.6460380941810308
74.0,390001,0.6929433585401238,0.6460350737408707
74.0,390501,0.6923372979340632,0.646025285310318
74.0,391001,0.6923372979340632,0.6460274777425927
74.0,391501,0.7006201262168914,0.6460347484558054
74.0,392001,0.37786435786435796,0.6460332414529412
74.0,392501,0.694155479752245,0.6460412132774921
74.0,393001,0.6923372979340632,0.6460421011122169
74.0,393501,0.37786435786435796,0.6460340267288878
74.0,394001,0.6935494191461844,0.6460358938779255
74.0,394501,0.6923372979340632,0.6460338050808188
74.0,395001,0.6929433585401238,0.6460498959433448
74.0,395501,0.6929433585401238,0.6460464534157471
74.0,396001,0.6929433585401238,0.6460520075882177
74.0,396501,0.6929433585401238,0.6460496497781972
74.0,397001,0.7000140656108308,0.646056040464735
74.0,397501,0.37786435786435796,0.6460618946519707
74.0,398001,0.6947615403583055,0.6460540999174527
78.0,398501,0.6923372979340632,0.6460599797987422
78.0,399001,0.6929433585401238,0.6460556421642129
78.0,399501,0.7000140656108308,0.6460530205420654
78.0,400001,0.6935494191461844,0.6460496089039883
78.0,400501,0.6929433585401238,0.6460664457789328
78.0,401001,0.37786435786435796,0.6460707649384569
78.0,401501,0.37725829725829735,0.6460650008660453
78.0,402001,0.6923372979340632,0.6460723883226139
78.0,402501,0.6929433585401238,0.6460735812941579
78.0,403001,0.6935494191461844,0.6460661903478174
78.0,403501,0.37786435786435796,0.6460714980254767
78.0,404001,0.6929433585401238,0.6460777425847706
78.0,404501,0.6923372979340632,0.6460791655469333
78.0,405001,0.6923372979340632,0.6460793722022358
78.0,405501,0.6929433585401238,0.6460882182131358
78.0,406001,0.37725829725829735,0.646092750410205
78.0,406501,0.681226186822952,0.6461014940593737
78.0,407001,0.6818322474290126,0.6460999291156919
78.0,407501,0.6923372979340632,0.6460987881274611
78.0,408001,0.6818322474290126,0.6460998456241632
78.0,408501,0.6929433585401238,0.6461143409209654
78.0,409001,0.7059303715271368,0.6461278830100787
78.0,409501,0.7053243109210762,0.6461381640528482
78.0,410001,0.6859736615704268,0.6461425088379862
78.0,410501,0.6929433585401238,0.6461410509121966
78.0,411001,0.6923372979340632,0.6461384629209904
78.0,411501,0.6645595201562854,0.6461406608497174
78.0,412001,0.6847615403583056,0.6461412384453219
78.0,412501,0.6929433585401238,0.6461381916874285
78.0,413001,0.6929433585401238,0.6461423128886681
78.0,413501,0.6929433585401238,0.6461501003612048
78.0,414001,0.6929433585401238,0.6461501440777558
78.0,414501,0.6923372979340632,0.6461502621189886
78.0,415001,0.6929433585401238,0.6461579678805003
78.0,415501,0.6923372979340632,0.6461630060593997
78.0,416001,0.6929433585401238,0.6461564451468516
78.0,416501,0.6923372979340632,0.6461587852744132
78.0,417001,0.37786435786435796,0.646157312943522
78.0,417501,0.37786435786435796,0.6461512201239014
78.0,418001,0.6954686110653763,0.6461485862215869
78.0,418501,0.7000140656108308,0.6461430388651412
78.0,419001,0.6929433585401238,0.6461471252286397
78.0,419501,0.6929433585401238,0.6461445543334842
78.0,420001,0.37786435786435796,0.646155749182663
78.0,420501,0.37786435786435796,0.6461606049432562
78.0,421001,0.6923372979340632,0.6461706234934699
78.0,421501,0.6929433585401238,0.6461845456901376
78.0,422001,0.6824383080350732,0.6461836633672677
78.0,422501,0.37725829725829735,0.6461713660428109
78.0,423001,0.6097110353078006,0.646160080937266
78.0,423501,0.6935494191461844,0.646167686068784
78.0,424001,0.6929433585401238,0.6461805138956339
78.0,424501,0.6929433585401238,0.6461766431090159
78.0,425001,0.6923372979340632,0.6461708166125878
78.0,425501,0.6929433585401238,0.6461793934867391
78.0,426001,0.6954686110653763,0.6461854087251214
78.0,426501,0.6853676009643662,0.6461869096369365
78.0,427001,0.6947615403583055,0.6461870643713757
78.0,427501,0.37725829725829735,0.6461961817946248
78.0,428001,0.681226186822952,0.6461989750896796
78.0,428501,0.681226186822952,0.6461988283233224
78.0,429001,0.37725829725829735,0.6462063410813589
78.0,429501,0.6929433585401238,0.6462089510566066
78.0,430001,0.6923372979340632,0.646205040269677
78.0,430501,0.681226186822952,0.6462076009132409
78.0,431001,0.6853676009643662,0.6462173863986492
78.0,431501,0.6923372979340632,0.6462138207020134
79.0,432001,0.6929433585401238,0.6462114517268691
79.0,432501,0.6929433585401238,0.6462167180256153
79.0,433001,0.6929433585401238,0.6462078290661352
79.0,433501,0.6818322474290126,0.6462127855495724
79.0,434001,0.701226186822952,0.6462093724375646
79.0,434501,0.707142492739258,0.6462112063706673
79.0,435001,0.6929433585401238,0.646207658455184
79.0,435501,0.37786435786435796,0.646211070647931
79.0,436001,0.6923372979340632,0.6462129849891155
79.0,436501,0.37725829725829735,0.6462200933676854
79.0,437001,0.6923372979340632,0.6462267071789464
79.0,437501,0.6929433585401238,0.6462183189933408
79.0,438001,0.37786435786435796,0.6462235886475495
79.0,438501,0.6923372979340632,0.6462329620975531
79.0,439001,0.6929433585401238,0.6462367613557026
79.0,439501,0.7053243109210762,0.6462452083002928
79.0,440001,0.681226186822952,0.6462471711278455
79.0,440501,0.6953676009643662,0.6462469837759998
79.0,441001,0.6929433585401238,0.6462427991583809
79.0,441501,0.6923372979340632,0.6462384545532572
79.0,442001,0.6966807322774975,0.6462395662728865
79.0,442501,0.6935494191461844,0.6462441890543299
79.0,443001,0.7000140656108308,0.6462467281119396
79.0,443501,0.6929433585401238,0.646242995488498
79.0,444001,0.681226186822952,0.6462479503119523
79.0,444501,0.6923372979340632,0.6462490565579871
79.0,445001,0.7059303715271368,0.6462524704738566
79.0,445501,0.37725829725829735,0.6462499651371675
79.0,446001,0.6847615403583056,0.6462510807729561
79.0,446501,0.6923372979340632,0.6462424631018695
79.0,447001,0.6929433585401238,0.6462363619657214
79.0,447501,0.6824383080350732,0.646241241818853
79.0,448001,0.6818322474290126,0.6462498164125455
79.0,448501,0.681226186822952,0.6462457207815588
79.0,449001,0.6923372979340632,0.6462435398646644
79.0,449501,0.37725829725829735,0.6462431514465008
79.0,450001,0.6923372979340632,0.6462471598348358
79.0,450501,0.6853676009643662,0.646247906609763
79.0,451001,0.37725829725829735,0.6462456673821776
79.0,451501,0.6929433585401238,0.6462422310965875
79.0,452001,0.37725829725829735,0.6462390700057471
79.0,452501,0.6929433585401238,0.646247228356367
79.0,453001,0.37725829725829735,0.6462522977901083
79.0,453501,0.6929433585401238,0.6462585414032447
79.0,454001,0.681226186822952,0.646267434480897
79.0,454501,0.7053243109210762,0.6462636655333694
79.0,455001,0.37725829725829735,0.6462607648953934
79.0,455501,0.7065364321331974,0.6462590080422774
79.0,456001,0.7059303715271368,0.646258340548415
79.0,456501,0.6923372979340632,0.6462672064812368
79.0,457001,0.6929433585401238,0.6462704879717793
79.0,457501,0.6818322474290126,0.6462665084493486
79.0,458001,0.37725829725829735,0.6462653427635016
79.0,458501,0.3790764790764791,0.6462633516167348
79.0,459001,0.694155479752245,0.6462668034308032
79.0,459501,0.6935494191461844,0.646270516515935
79.0,460001,0.6929433585401238,0.6462768730659557
79.0,460501,0.6929433585401238,0.6462859210331433
79.0,461001,0.37786435786435796,0.6462936656692656
79.0,461501,0.6859736615704268,0.6462971231315637
79.0,462001,0.6923372979340632,0.6462889099787865
79.0,462501,0.37786435786435796,0.6462878716615321
79.0,463001,0.6818322474290126,0.6462806474046848
79.0,463501,0.6929433585401238,0.646279480049703
79.0,464001,0.6929433585401238,0.6462672986150396
79.0,464501,0.6923372979340632,0.6462677084427257
79.0,465001,0.6929433585401238,0.6462717104812594
79.0,465501,0.37725829725829735,0.6462776637940127
79.0,466001,0.7000140656108308,0.6462766387137485
79.0,466501,0.37786435786435796,0.6462807897717738
79.0,467001,0.6929433585401238,0.6462836931261906
79.0,467501,0.6923372979340632,0.6462744094628703
79.0,468001,0.7053243109210762,0.6462813595566151
79.0,468501,0.6935494191461844,0.6462816511472672
79.0,469001,0.37786435786435796,0.6462719585167309
79.0,469501,0.6929433585401238,0.6462696141578215
79.0,470001,0.37786435786435796,0.6462666857680205
79.0,470501,0.6954686110653763,0.6462610706107214
79.0,471001,0.7059303715271368,0.6462586514958188
79.0,471501,0.6923372979340632,0.6462607037315409
79.0,472001,0.6935494191461844,0.6462644682370977
79.0,472501,0.6966807322774975,0.6462675582468651
79.0,473001,0.5839534595502248,0.6462785403766358
79.0,473501,0.7053243109210762,0.646285480864928
82.0,474001,0.6935494191461844,0.6462813824597169
87.0,474501,0.6923372979340632,0.6462861741605834
87.0,475001,0.6923372979340632,0.646291566936668
87.0,475501,0.6929433585401238,0.6462931774608807
87.0,476001,0.6954686110653763,0.6463056938703605
87.0,476501,0.6935494191461844,0.6463019487088237
87.0,477001,0.6935494191461844,0.6462980548772982
87.0,477501,0.6929433585401238,0.6463003516930403
87.0,478001,0.37786435786435796,0.6463133568084481
87.0,478501,0.6923372979340632,0.6463058718137087
87.0,479001,0.672135277732043,0.6463059612165982
87.0,479501,0.6923372979340632,0.6463115334907346
87.0,480001,0.37725829725829735,0.6463201727299938
87.0,480501,0.6929433585401238,0.6463251360456641
87.0,481001,0.6929433585401238,0.6463244558332351
87.0,481501,0.6935494191461844,0.646333064089735
87.0,482001,0.6935494191461844,0.6463352823988407
87.0,482501,0.6923372979340632,0.646341936442397
87.0,483001,0.37786435786435796,0.646341585287219
87.0,483501,0.6923372979340632,0.6463420496510375
87.0,484001,0.672135277732043,0.6463453811311166
87.0,484501,0.6929433585401238,0.6463451672199426
87.0,485001,0.7053243109210762,0.646341854580404
87.0,485501,0.6929433585401238,0.6463467508407742
87.0,486001,0.701226186822952,0.6463534108153494
87.0,486501,0.6929433585401238,0.6463564729494984
87.0,487001,0.6923372979340632,0.6463604525816109
87.0,487501,0.6923372979340632,0.646364540141471
87.0,488001,0.6818322474290126,0.6463641722922145
87.0,488501,0.6818322474290126,0.6463668749544255
87.0,489001,0.6929433585401238,0.6463715997807135
87.0,489501,0.7053243109210762,0.6463830378462597
87.0,490001,0.6983546139513792,0.6463787979082896
87.0,490501,0.6923372979340632,0.6463775935236347
87.0,491001,0.6935494191461844,0.6463693058315877
87.0,491501,0.6923372979340632,0.6463734833517036
87.0,492001,0.6929433585401238,0.646379344382462
87.0,492501,0.7053243109210762,0.6463848992003167
87.0,493001,0.6929433585401238,0.6463781816686727
87.0,493501,0.6929433585401238,0.6463781750384117
87.0,494001,0.6929433585401238,0.6463752965938304
87.0,494501,0.7053243109210762,0.6463754787462015
87.0,495001,0.6923372979340632,0.6463823162446194
87.0,495501,0.37725829725829735,0.6463805503124821
87.0,496001,0.6645595201562854,0.6463903190567519
87.0,496501,0.6853676009643662,0.646381648625369
87.0,497001,0.7053243109210762,0.6463823281148661
87.0,497501,0.6923372979340632,0.6463766840544795
87.0,498001,0.7059303715271368,0.646370569170439
87.0,498501,0.6824383080350732,0.6463677803216322
87.0,499001,0.6947615403583056,0.646363051416744
87.0,499501,0.6818322474290126,0.6463666164272661
87.0,500001,0.37725829725829735,0.646365482979545
87.0,500501,0.681226186822952,0.6463671035247663
87.0,501001,0.6935494191461844,0.6463648740244674
87.0,501501,0.7065364321331974,0.6463700814259086
87.0,502001,0.6923372979340632,0.6463735750848116
87.0,502501,0.6853676009643662,0.6463709960067582
87.0,503001,0.6929433585401238,0.6463805811269895
87.0,503501,0.37786435786435796,0.6463795531475943
87.0,504001,0.6929433585401238,0.646383387216268
87.0,504501,0.37786435786435796,0.6463827234040305
87.0,505001,0.37786435786435796,0.6463911381302185
87.0,505501,0.7053243109210762,0.6463957006913318
87.0,506001,0.3790764790764791,0.6463904958400417
87.0,506501,0.6935494191461844,0.6463905147432101
87.0,507001,0.6847615403583056,0.6463829504188868
87.0,507501,0.37725829725829735,0.6463852565683201
87.0,508001,0.6929433585401238,0.6463782712728495
87.0,508501,0.6929433585401238,0.6463790379794969
87.0,509001,0.37725829725829735,0.6463821317061329
87.0,509501,0.6923372979340632,0.6463855794738239
87.0,510001,0.6947615403583055,0.6463902306463141
87.0,510501,0.6923372979340632,0.6464000058749839
87.0,511001,0.7059303715271368,0.6464060887427873
87.0,511501,0.37786435786435796,0.6464006999242199
87.0,512001,0.6935494191461844,0.6464061638635117
87.0,512501,0.37786435786435796,0.6464043986380763
87.0,513001,0.701226186822952,0.64640662354726
87.0,513501,0.6929433585401238,0.6464060397085096
87.0,514001,0.37725829725829735,0.6464075371113023
87.0,514501,0.6929433585401238,0.6464022802555667
87.0,515001,0.707142492739258,0.646403433482737
87.0,515501,0.37725829725829735,0.6464018993490634
87.0,516001,0.6929433585401238,0.6464025906853718
87.0,516501,0.6929433585401238,0.6463977973211898
87.0,517001,0.7059303715271368,0.6464022530704242
87.0,517501,0.6923372979340632,0.6464054258549119
87.0,518001,0.7006201262168914,0.6464090484803375
87.0,518501,0.6923372979340632,0.6464105088627973
87.0,519001,0.6929433585401238,0.6464143885248019
87.0,519501,0.6923372979340632,0.6464116143780898
87.0,520001,0.6935494191461844,0.6464165436497998
87.0,520501,0.6935494191461844,0.6464242110225832
87.0,521001,0.6929433585401238,0.6464283264251209
87.0,521501,0.681226186822952,0.6464309632127274
87.0,522001,0.6923372979340632,0.6464352315071668
87.0,522501,0.7065364321331974,0.6464440172313417
87.0,523001,0.6923372979340632,0.6464483702539573
87.0,523501,0.6929433585401238,0.6464499394719349
87.0,524001,0.6935494191461844,0.6464532364943525
87.0,524501,0.6929433585401238,0.6464595972517025
87.0,525001,0.7053243109210762,0.6464673442257154
87.0,525501,0.6929433585401238,0.6464734090905437
87.0,526001,0.6923372979340632,0.6464691540760811
87.0,526501,0.6923372979340632,0.6464689638703154
87.0,527001,0.7059303715271368,0.6464706384489145
87.0,527501,0.6935494191461844,0.6464730012059475
87.0,528001,0.6923372979340632,0.6464753621656736
87.0,528501,0.37786435786435796,0.6464812306425466
87.0,529001,0.681226186822952,0.6464795772122258
87.0,529501,0.6929433585401238,0.6464787794033539
87.0,530001,0.6929433585401238,0.6464827881724867
87.0,530501,0.6966807322774975,0.6464961973986363
87.0,531001,0.6097110353078006,0.6464989958867896
87.0,531501,0.6983546139513792,0.6464918541511314
87.0,532001,0.672135277732043,0.6464930244562007
87.0,532501,0.681226186822952,0.6465045227962177
87.0,533001,0.6818322474290126,0.6465016984877062
87.0,533501,0.6929433585401238,0.6464995344613204
87.0,534001,0.6929433585401238,0.6465070611331613
87.0,534501,0.37725829725829735,0.646506306793733
87.0,535001,0.37786435786435796,0.6465091758935737
87.0,535501,0.7059303715271368,0.6465111243379118
87.0,536001,0.6923372979340632,0.6465095107848947
87.0,536501,0.7059303715271368,0.6465056134461773
87.0,537001,0.37725829725829735,0.6465059289082961
87.0,537501,0.37786435786435796,0.6465045096648206
87.0,538001,0.6923372979340632,0.6465134016633256
87.0,538501,0.6923372979340632,0.6465148306949803
