time,evaluated,value,avgValue
439.0,281001,0.7373080888352269,0.6830746929906122
439.0,281501,0.7385202100473481,0.6830717474433954
439.0,282001,0.39358826358826365,0.683045481745765
439.0,282501,0.7072187240090201,0.6830416244076444
439.0,283001,0.7078247846150806,0.6830606519401533
439.0,283501,0.39237614237614243,0.6830697930472495
439.0,284001,0.7385202100473481,0.68308735959603
439.0,284501,0.7385202100473481,0.6830785696377976
439.0,285001,0.3941943241943242,0.6830903731644857
439.0,285501,0.7373080888352269,0.6831111198638854
439.0,286001,0.6623702391605352,0.6831104736358133
439.0,286501,0.7379141494412874,0.6831225649153223
439.0,287001,0.7385202100473481,0.6831258183853868
439.0,287501,0.7379141494412874,0.6831382562678247
439.0,288001,0.7373080888352269,0.6831325528425076
439.0,288501,0.753279330069626,0.6831324134538697
439.0,289001,0.7379141494412874,0.6831349010540277
439.0,289501,0.7526732694635655,0.6831404936925389
439.0,290001,0.7072187240090201,0.6831694514136513
439.0,290501,0.7373080888352269,0.6831753963499744
439.0,291001,0.7385202100473481,0.6831909823128854
439.0,291501,0.7066126634029594,0.6832026920273371
439.0,292001,0.7072187240090201,0.6832091214493069
439.0,292501,0.7526732694635655,0.6831827085154211
439.0,293001,0.7373080888352269,0.6831932208677509
439.0,293501,0.7385202100473481,0.683205281484251
439.0,294001,0.7379141494412874,0.6832094094134076
439.0,294501,0.7066126634029594,0.683209034125113
439.0,295001,0.7324577705172929,0.6831887467331916
439.0,295501,0.7373080888352269,0.6832029538606866
439.0,296001,0.39358826358826365,0.6832028063769309
439.0,296501,0.7379141494412874,0.6831998777116572
439.0,297001,0.7385202100473481,0.6832036778374823
439.0,297501,0.7373080888352269,0.6832202103329869
439.0,298001,0.7379141494412874,0.6832386881052779
439.0,298501,0.7379141494412874,0.6832362889070019
545.0,299001,0.7385202100473481,0.6832439486124391
545.0,299501,0.7520672088575048,0.6832594619550958
545.0,300001,0.7379141494412874,0.6832569229319478
545.0,300501,0.7379141494412874,0.683257753306322
545.0,301001,0.7072187240090201,0.6832598177242636
545.0,301501,0.7315505130776511,0.6832780815338799
545.0,302001,0.7373080888352269,0.6832799592089713
545.0,302501,0.7297323312594692,0.6832803274866519
545.0,303001,0.39237614237614243,0.6833013260771303
545.0,303501,0.7526732694635655,0.6833112836837099
545.0,304001,0.7330638311233536,0.683312992758965
545.0,304501,0.7078247846150806,0.6833352862880939
545.0,305001,0.7385202100473481,0.6833290103110098
545.0,305501,0.6996429664332623,0.6833145342007636
545.0,306001,0.7373080888352269,0.6833153065392534
545.0,306501,0.7520672088575048,0.6833134928718364
545.0,307001,0.7385202100473481,0.6832981136420254
545.0,307501,0.7385202100473481,0.6833129504975314
545.0,308001,0.7538853906756867,0.6833099452430583
545.0,308501,0.39237614237614243,0.6833185506063552
545.0,309001,0.724408020338393,0.6833023135085103
545.0,309501,0.39298220298220304,0.6833083247165563
545.0,310001,0.7373080888352269,0.6833147260568084
545.0,310501,0.7297323312594692,0.6833152266945299
545.0,311001,0.39358826358826365,0.6832944211424277
545.0,311501,0.7385202100473481,0.6833053177829043
545.0,312001,0.7297323312594692,0.6833153614220768
545.0,312501,0.7333686948958328,0.6832932034281237
545.0,313001,0.7379141494412874,0.6833041837816455
545.0,313501,0.7379141494412874,0.6833010224928061
545.0,314001,0.7379141494412874,0.6833023624107256
545.0,314501,0.7379141494412874,0.6833073619313932
545.0,315001,0.7297323312594692,0.6833275366839245
545.0,315501,0.7379141494412874,0.6833317725800411
545.0,316001,0.7373080888352269,0.6833399309298419
545.0,316501,0.7385202100473481,0.6833410910342302
545.0,317001,0.7336698917294142,0.683339500807362
545.0,317501,0.39298220298220304,0.6833294193325912
545.0,318001,0.7373080888352269,0.6833415307348191
545.0,318501,0.6996429664332623,0.6833481778203111
545.0,319001,0.7379141494412874,0.6833546049590882
545.0,319501,0.7385202100473481,0.6833447666426731
545.0,320001,0.6623702391605352,0.6833340001976027
545.0,320501,0.7520672088575048,0.6833383643258051
545.0,321001,0.7373080888352269,0.6833431217009251
545.0,321501,0.39358826358826365,0.6833540505627006
545.0,322001,0.7379141494412874,0.6833539687421657
545.0,322501,0.7373080888352269,0.6833531179772596
545.0,323001,0.39237614237614243,0.6833534993455372
545.0,323501,0.39358826358826365,0.6833661214795127
545.0,324001,0.7391262706534086,0.6833727870373406
545.0,324501,0.7391262706534086,0.6833868411600288
545.0,325001,0.7385202100473481,0.6833843934100217
545.0,325501,0.7373080888352269,0.683381590252904
545.0,326001,0.7379141494412874,0.6833730553276038
545.0,326501,0.7520672088575048,0.6833655545444887
545.0,327001,0.7297323312594692,0.683369093286376
545.0,327501,0.7526732694635655,0.6833695566104304
545.0,328001,0.7078247846150806,0.6833741461550984
545.0,328501,0.7379141494412874,0.6833860312668679
545.0,329001,0.7225898385202112,0.6833899639540122
545.0,329501,0.7379141494412874,0.6833879688641724
545.0,330001,0.7078247846150806,0.6833964848892043
545.0,330501,0.7379141494412874,0.6834027967722922
545.0,331001,0.39237614237614243,0.6833988050974711
545.0,331501,0.7072187240090201,0.683407759631883
545.0,332001,0.7385202100473481,0.6833984131649515
545.0,332501,0.7072187240090201,0.6833894765120302
545.0,333001,0.7379141494412874,0.683400051199166
545.0,333501,0.39358826358826365,0.6834024742428734
545.0,334001,0.7373080888352269,0.6834195704338585
545.0,334501,0.7385202100473481,0.683429726105743
545.0,335001,0.7315505130776511,0.6834265763070589
545.0,335501,0.7297323312594692,0.6834302996247444
545.0,336001,0.7373080888352269,0.6834257482204112
545.0,336501,0.7385202100473481,0.6834260029699758
545.0,337001,0.7297323312594692,0.6834367306630055
545.0,337501,0.7385202100473481,0.6834372192125311
545.0,338001,0.7373080888352269,0.6834321795845102
545.0,338501,0.7373080888352269,0.6834191780687049
545.0,339001,0.7373080888352269,0.6833998563982155
545.0,339501,0.7373080888352269,0.6834037812373992
545.0,340001,0.7373080888352269,0.683415807235616
545.0,340501,0.7373080888352269,0.6834175801113276
545.0,341001,0.7078247846150806,0.6834265537619689
545.0,341501,0.7379141494412874,0.683425016421401
545.0,342001,0.7526732694635655,0.6834245714965429
545.0,342501,0.7385202100473481,0.6834269000947286
545.0,343001,0.39298220298220304,0.6834393717017561
545.0,343501,0.7373080888352269,0.6834501587849193
545.0,344001,0.7379141494412874,0.68344946751768
545.0,344501,0.7385202100473481,0.6834522496186362
545.0,345001,0.70721872400902,0.6834571307887658
545.0,345501,0.7072187240090201,0.6834610883421011
545.0,346001,0.7379141494412874,0.6834568345815646
545.0,346501,0.7385202100473481,0.6834632348637961
545.0,347001,0.7391262706534086,0.6834696627661321
545.0,347501,0.7373080888352269,0.6834633967739376
545.0,348001,0.7373080888352269,0.6834710543077707
545.0,348501,0.39358826358826365,0.6834770429738333
545.0,349001,0.7385202100473481,0.683472709504148
545.0,349501,0.39298220298220304,0.6834682020346702
545.0,350001,0.6996429664332623,0.683478074731928
545.0,350501,0.39358826358826365,0.6834887530135924
545.0,351001,0.7379141494412874,0.6834876769488615
545.0,351501,0.7373080888352269,0.6834798688480492
545.0,352001,0.7379141494412874,0.6834775630499846
545.0,352501,0.70721872400902,0.6834757492462493
545.0,353001,0.7379141494412874,0.6834784474515867
545.0,353501,0.39298220298220304,0.683481081897884
545.0,354001,0.7379141494412874,0.6834784363088502
545.0,354501,0.6623702391605352,0.6834893167386258
545.0,355001,0.7324577705172929,0.683486282259544
545.0,355501,0.7373080888352269,0.6834924873153416
545.0,356001,0.7385202100473481,0.6834923317937625
545.0,356501,0.7373080888352269,0.6834885474359216
545.0,357001,0.7373080888352269,0.6834885629660694
545.0,357501,0.7385202100473481,0.6834917193898995
545.0,358001,0.7373080888352269,0.6834783288356934
545.0,358501,0.7379141494412874,0.6834759280333981
545.0,359001,0.7391262706534086,0.6834760505965783
545.0,359501,0.7379141494412874,0.6834933270944633
545.0,360001,0.7373080888352269,0.6834853857172185
545.0,360501,0.7078247846150806,0.6834892616950251
545.0,361001,0.7385202100473481,0.6834980272945429
545.0,361501,0.7526732694635655,0.6834985917626403
545.0,362001,0.7526732694635655,0.6835057305783081
545.0,362501,0.7303383918655298,0.6835162640505582
545.0,363001,0.7373080888352269,0.683515289495442
545.0,363501,0.7385202100473481,0.6835184429113781
545.0,364001,0.39237614237614243,0.6835252183087177
545.0,364501,0.7297323312594692,0.6835295335243583
545.0,365001,0.7072187240090201,0.6835367300534644
545.0,365501,0.7391262706534086,0.6835508871771464
545.0,366001,0.7391262706534086,0.6835505499888633
545.0,366501,0.7385202100473481,0.6835416567388094
545.0,367001,0.7379141494412874,0.6835459882164604
545.0,367501,0.7385202100473481,0.6835456113605223
545.0,368001,0.39358826358826365,0.6835287544856463
545.0,368501,0.7066126634029594,0.6835244861169997
545.0,369001,0.7303383918655298,0.6835188443744441
545.0,369501,0.39237614237614243,0.6835159593067929
545.0,370001,0.39237614237614243,0.6835189446678326
545.0,370501,0.7297323312594692,0.6835100897062877
545.0,371001,0.7444914512817472,0.6835171475962825
545.0,371501,0.7379141494412874,0.6835187834326327
545.0,372001,0.7373080888352269,0.6835359947873851
545.0,372501,0.7444914512817472,0.6835179919271113
545.0,373001,0.7373080888352269,0.6835259917994142
545.0,373501,0.7385202100473481,0.6835169590509774
545.0,374001,0.7072187240090201,0.6835123259119746
545.0,374501,0.7373080888352269,0.6835209717575704
545.0,375001,0.7391262706534086,0.6835198684029823
545.0,375501,0.7315505130776511,0.6835381399693773
545.0,376001,0.7373080888352269,0.6835331783610427
545.0,376501,0.7303383918655298,0.6835487369218461
545.0,377001,0.7379141494412874,0.6835538242360771
545.0,377501,0.7385202100473481,0.6835521718336091
545.0,378001,0.7225898385202112,0.6835480558239189
545.0,378501,0.7379141494412874,0.6835468508307726
545.0,379001,0.7072187240090201,0.6835497749015103
545.0,379501,0.7385202100473481,0.6835531225881529
545.0,380001,0.7379141494412874,0.6835621277525481
545.0,380501,0.7330638311233536,0.6835596663849456
545.0,381001,0.7391262706534086,0.6835719050761234
545.0,381501,0.7379141494412874,0.683571781494838
545.0,382001,0.7379141494412874,0.6835739504616726
545.0,382501,0.7391262706534086,0.6835727412814767
545.0,383001,0.39237614237614243,0.6835852671923612
545.0,383501,0.7373080888352269,0.6835839873121047
545.0,384001,0.39237614237614243,0.6835841906759186
545.0,384501,0.7379141494412874,0.6835862923073023
545.0,385001,0.39358826358826365,0.6835932820205397
545.0,385501,0.39298220298220304,0.6835941950011653
545.0,386001,0.7373080888352269,0.6835865367740587
545.0,386501,0.39237614237614243,0.6835951869938717
545.0,387001,0.7072187240090201,0.6836137256882281
545.0,387501,0.7538853906756867,0.6836171226847406
545.0,388001,0.7373080888352269,0.6836107954676642
545.0,388501,0.7373080888352269,0.6836148474439743
545.0,389001,0.7373080888352269,0.6836165868443586
545.0,389501,0.6623702391605352,0.6836211405532464
545.0,390001,0.7385202100473481,0.6836080396607537
545.0,390501,0.7078247846150806,0.6836139788405284
545.0,391001,0.7373080888352269,0.6836245380361825
545.0,391501,0.7078247846150806,0.6836336026512235
545.0,392001,0.7379141494412874,0.6836218092196407
545.0,392501,0.7385202100473481,0.6836312080999118
545.0,393001,0.753279330069626,0.6836401479150629
545.0,393501,0.7379141494412874,0.6836552454048143
545.0,394001,0.39358826358826365,0.6836605586058456
545.0,394501,0.7379141494412874,0.6836587762402883
545.0,395001,0.7379141494412874,0.683666380930438
545.0,395501,0.7379141494412874,0.6836700614360564
545.0,396001,0.7066126634029594,0.6836717048453804
545.0,396501,0.7066126634029594,0.6836665084371482
545.0,397001,0.7385202100473481,0.6836528735354349
545.0,397501,0.7385202100473481,0.683662199251519
545.0,398001,0.7373080888352269,0.6836674345684591
545.0,398501,0.7379141494412874,0.6836598188735192
545.0,399001,0.7385202100473481,0.6836455627199944
545.0,399501,0.7391262706534086,0.6836413795009892
545.0,400001,0.7379141494412874,0.6836388713052682
545.0,400501,0.7373080888352269,0.6836442688746239
545.0,401001,0.39237614237614243,0.6836515043286762
545.0,401501,0.7520672088575048,0.6836608388271508
545.0,402001,0.7373080888352269,0.6836635248524456
545.0,402501,0.7072187240090201,0.683673637397577
545.0,403001,0.7373080888352269,0.6836705214352223
545.0,403501,0.7379141494412874,0.6836652698313005
545.0,404001,0.7373080888352269,0.683667386085745
545.0,404501,0.7385202100473481,0.6836732505237939
545.0,405001,0.7379141494412874,0.6836767835747968
545.0,405501,0.3941943241943242,0.6836836190374052
545.0,406001,0.7373080888352269,0.6836798937963549
545.0,406501,0.7379141494412874,0.6836921678140699
545.0,407001,0.39358826358826365,0.6836983980869907
545.0,407501,0.7297323312594692,0.68370500556038
545.0,408001,0.7379141494412874,0.6837076280073223
545.0,408501,0.39237614237614243,0.683711057436826
545.0,409001,0.7373080888352269,0.6837108895380966
545.0,409501,0.39298220298220304,0.6837043385576403
545.0,410001,0.7373080888352269,0.6837037790665768
647.0,410501,0.7072187240090201,0.6837030447711212
647.0,411001,0.7379141494412874,0.6837153503788996
647.0,411501,0.7391262706534086,0.6837220579243641
647.0,412001,0.7538853906756867,0.6837274165438075
647.0,412501,0.7379141494412874,0.6837299101905082
647.0,413001,0.7385202100473481,0.683726567762135
647.0,413501,0.6617641785544746,0.6837417811714921
647.0,414001,0.7373080888352269,0.6837456161574739
647.0,414501,0.7526732694635655,0.6837629887417512
647.0,415001,0.7373080888352269,0.6837588539724786
647.0,415501,0.7078247846150806,0.6837506541659953
647.0,416001,0.7385202100473481,0.6837617786112365
647.0,416501,0.7373080888352269,0.6837610632129242
647.0,417001,0.7391262706534086,0.6837714913607589
647.0,417501,0.7526732694635655,0.6837791790129045
647.0,418001,0.7385202100473481,0.6837825214071036
647.0,418501,0.7297323312594692,0.683782620277928
647.0,419001,0.7297323312594692,0.6837911784874307
647.0,419501,0.7520672088575048,0.6837993576809402
647.0,420001,0.7385202100473481,0.6838039592179235
647.0,420501,0.7526732694635655,0.6838128942654372
647.0,421001,0.7303383918655298,0.6838065082199599
647.0,421501,0.7333686948958328,0.6838007286622518
647.0,422001,0.7373080888352269,0.6838099821357038
647.0,422501,0.7385202100473481,0.6838096234987635
647.0,423001,0.7373080888352269,0.6838112602299419
647.0,423501,0.7078247846150806,0.6838205099694402
647.0,424001,0.7373080888352269,0.6838342298261867
647.0,424501,0.7373080888352269,0.683838912292579
647.0,425001,0.7385202100473481,0.6838413599398772
647.0,425501,0.7520672088575048,0.6838426120464289
647.0,426001,0.7385202100473481,0.6838448201523422
647.0,426501,0.7072187240090201,0.6838471447048058
647.0,427001,0.7373080888352269,0.6838395546069843
647.0,427501,0.7385202100473481,0.6838312822561686
647.0,428001,0.7379141494412874,0.6838308582757541
647.0,428501,0.7379141494412874,0.6838325990244543
647.0,429001,0.7297323312594692,0.6838471296285868
647.0,429501,0.7066126634029594,0.6838404204505683
647.0,430001,0.7066126634029594,0.6838338810937181
647.0,430501,0.7385202100473481,0.6838368446667639
647.0,431001,0.39358826358826365,0.6838337181961062
647.0,431501,0.39237614237614243,0.6838465464335478
647.0,432001,0.3941943241943242,0.6838399770303596
647.0,432501,0.39358826358826365,0.683841939760936
647.0,433001,0.7385202100473481,0.6838507883239304
647.0,433501,0.39237614237614243,0.6838587203791411
647.0,434001,0.7066126634029594,0.6838694929891846
647.0,434501,0.7324577705172929,0.6838692254813514
647.0,435001,0.7373080888352269,0.6838723478226773
647.0,435501,0.39237614237614243,0.6838664685855113
647.0,436001,0.7379141494412874,0.6838701008016739
647.0,436501,0.7520672088575048,0.6838772910950477
647.0,437001,0.7520672088575048,0.6838781993381645
647.0,437501,0.7379141494412874,0.6838707253633313
647.0,438001,0.7379141494412874,0.6838669301523459
648.0,438501,0.7324577705172929,0.6838738642139093
648.0,439001,0.39298220298220304,0.6838706429677642
648.0,439501,0.7066126634029594,0.6838699666971398
648.0,440001,0.7297323312594692,0.6838712189486412
648.0,440501,0.7379141494412874,0.6838790304402044
648.0,441001,0.39237614237614243,0.6838826017029989
648.0,441501,0.7385202100473481,0.6838845530067835
648.0,442001,0.7385202100473481,0.6838850731972517
648.0,442501,0.6617641785544746,0.683881985432394
648.0,443001,0.7379141494412874,0.6838820595658591
648.0,443501,0.7385202100473481,0.6838874499660808
648.0,444001,0.7385202100473481,0.6838933327322992
648.0,444501,0.7225898385202112,0.6838988090945072
648.0,445001,0.7385202100473481,0.6839054980554313
648.0,445501,0.39237614237614243,0.6838945802523186
648.0,446001,0.7373080888352269,0.6838989798029214
648.0,446501,0.7373080888352269,0.6839054360300415
648.0,447001,0.39237614237614243,0.6839128269148568
648.0,447501,0.7520672088575048,0.6839254237926757
648.0,448001,0.7385202100473481,0.6839228623902288
648.0,448501,0.7379141494412874,0.6839265526803388
648.0,449001,0.7379141494412874,0.6839310036056295
648.0,449501,0.7072187240090201,0.6839221509905218
648.0,450001,0.7297323312594692,0.6839274604172207
648.0,450501,0.7379141494412874,0.6839258631455338
648.0,451001,0.6623702391605352,0.6839355243823309
648.0,451501,0.39298220298220304,0.6839442256357429
648.0,452001,0.7297323312594692,0.6839358719896809
648.0,452501,0.7385202100473481,0.6839388622636328
648.0,453001,0.39298220298220304,0.6839420231950203
648.0,453501,0.7379141494412874,0.6839434071630736
648.0,454001,0.7297323312594692,0.6839473341070825
648.0,454501,0.3941943241943242,0.6839408799094135
648.0,455001,0.7385202100473481,0.6839467813484083
648.0,455501,0.7373080888352269,0.6839488873599908
648.0,456001,0.7373080888352269,0.6839501471528848
648.0,456501,0.7385202100473481,0.6839513661461819
648.0,457001,0.7379141494412874,0.6839532245436619
648.0,457501,0.39358826358826365,0.6839516808300103
648.0,458001,0.7379141494412874,0.6839626074782384
648.0,458501,0.7385202100473481,0.6839607798032212
648.0,459001,0.7385202100473481,0.6839574245921981
648.0,459501,0.7379141494412874,0.6839639271100231
648.0,460001,0.7373080888352269,0.6839645654029891
648.0,460501,0.7379141494412874,0.6839769445582593
648.0,461001,0.7385202100473481,0.6839789559188865
648.0,461501,0.7373080888352269,0.6839763702932562
648.0,462001,0.7385202100473481,0.6839866438549422
648.0,462501,0.7444914512817472,0.6839869969743886
648.0,463001,0.7391262706534086,0.6839950727727488
653.0,463501,0.7297323312594692,0.6839908335419413
653.0,464001,0.7385202100473481,0.6839917899030156
653.0,464501,0.7385202100473481,0.6839920869533292
653.0,465001,0.39237614237614243,0.6839929188898751
653.0,465501,0.7520672088575048,0.6839974192074327
653.0,466001,0.7520672088575048,0.683992132973503
653.0,466501,0.7379141494412874,0.68399930925081
653.0,467001,0.7373080888352269,0.6840124593063504
653.0,467501,0.7072187240090201,0.6840184996384232
653.0,468001,0.7379141494412874,0.6840078791549529
653.0,468501,0.7526732694635655,0.6840139056402473
653.0,469001,0.7379141494412874,0.68401736366359
653.0,469501,0.7373080888352269,0.6840284667888458
653.0,470001,0.7297323312594692,0.6840300821393289
653.0,470501,0.7385202100473481,0.6840290878037896
653.0,471001,0.39358826358826365,0.6840393055579341
653.0,471501,0.7379141494412874,0.6840364701882816
653.0,472001,0.7385202100473481,0.6840313208639844
653.0,472501,0.7379141494412874,0.6840296359351541
653.0,473001,0.7385202100473481,0.6840364254575366
653.0,473501,0.7379141494412874,0.6840364638944344
653.0,474001,0.7385202100473481,0.6840355250099166
653.0,474501,0.39237614237614243,0.6840284680643827
653.0,475001,0.7520672088575048,0.6840278560592162
653.0,475501,0.7379141494412874,0.6840272953735723
653.0,476001,0.39358826358826365,0.6840330954764166
653.0,476501,0.39358826358826365,0.684034616697006
653.0,477001,0.7444914512817472,0.6840471135468974
653.0,477501,0.7078247846150806,0.6840516504956815
653.0,478001,0.753279330069626,0.6840639726139168
653.0,478501,0.7379141494412874,0.6840616710836283
653.0,479001,0.39358826358826365,0.6840558955226934
653.0,479501,0.7397323312594692,0.6840582677551111
653.0,480001,0.39298220298220304,0.6840621978782219
653.0,480501,0.39358826358826365,0.6840554159923301
653.0,481001,0.7373080888352269,0.6840615188866336
653.0,481501,0.7385202100473481,0.6840476757561186
653.0,482001,0.7373080888352269,0.6840477714158552
653.0,482501,0.7385202100473481,0.6840526949195179
653.0,483001,0.7330638311233536,0.6840481714151989
653.0,483501,0.7391262706534086,0.6840439611022794
653.0,484001,0.7385202100473481,0.6840530019096193
653.0,484501,0.7066126634029594,0.6840566257355628
653.0,485001,0.7066126634029594,0.6840560254190222
653.0,485501,0.753279330069626,0.6840495972820485
653.0,486001,0.7379141494412874,0.6840487531341902
653.0,486501,0.7379141494412874,0.6840536195588708
653.0,487001,0.7072187240090201,0.6840599844864594
653.0,487501,0.7391262706534086,0.6840590583276924
653.0,488001,0.39298220298220304,0.6840648798900942
653.0,488501,0.7520672088575048,0.6840684607774272
653.0,489001,0.7379141494412874,0.6840692507781196
653.0,489501,0.39358826358826365,0.6840672042208635
653.0,490001,0.7379141494412874,0.6840761970400379
653.0,490501,0.7385202100473481,0.6840759224722562
653.0,491001,0.7520672088575048,0.6840859675627743
653.0,491501,0.3941943241943242,0.684079754755673
653.0,492001,0.7379141494412874,0.6840855944886165
653.0,492501,0.7066126634029594,0.6840956387756628
653.0,493001,0.7385202100473481,0.6841015670636083
653.0,493501,0.70721872400902,0.6840985940423168
653.0,494001,0.7373080888352269,0.6840962228605609
653.0,494501,0.7373080888352269,0.6840861609051693
653.0,495001,0.7385202100473481,0.6840893686711421
653.0,495501,0.7379141494412874,0.6840875181354483
653.0,496001,0.7526732694635655,0.6840815944697781
653.0,496501,0.7379141494412874,0.6840881908041219
653.0,497001,0.7379141494412874,0.6840943915783517
653.0,497501,0.7373080888352269,0.6840929790321592
653.0,498001,0.7373080888352269,0.6840925043682585
653.0,498501,0.7078247846150806,0.6840953034340205
653.0,499001,0.7385202100473481,0.6840920232790894
653.0,499501,0.7379141494412874,0.6840878077717326
653.0,500001,0.7373080888352269,0.6840871667198628
653.0,500501,0.7373080888352269,0.684095447113862
653.0,501001,0.7385202100473481,0.6840996933898331
653.0,501501,0.7373080888352269,0.6841046929777901
653.0,502001,0.39237614237614243,0.6841047283220953
653.0,502501,0.7379141494412874,0.6841042110185506
653.0,503001,0.39237614237614243,0.6840987897976658
653.0,503501,0.39237614237614243,0.6841009961423818
653.0,504001,0.7373080888352269,0.6840990004107863
653.0,504501,0.7297323312594692,0.6841042499399442
653.0,505001,0.7379141494412874,0.6840996149797439
653.0,505501,0.7297323312594692,0.6840903989159036
653.0,506001,0.39358826358826365,0.6840849611880157
653.0,506501,0.6996429664332623,0.6840831008847986
653.0,507001,0.7373080888352269,0.6840893469056805
653.0,507501,0.39298220298220304,0.6840837119208913
653.0,508001,0.7297323312594692,0.684094565027088
653.0,508501,0.6623702391605352,0.6841004237458216
653.0,509001,0.39298220298220304,0.6841064277321208
653.0,509501,0.7297323312594692,0.6840998098181144
653.0,510001,0.7373080888352269,0.6841033460489333
653.0,510501,0.7379141494412874,0.6840971718035991
653.0,511001,0.7373080888352269,0.6841037414722774
653.0,511501,0.7385202100473481,0.68410789255229
653.0,512001,0.7078247846150806,0.6841050510987629
653.0,512501,0.7391262706534086,0.6841141725078207
653.0,513001,0.7225898385202112,0.6841127206208357
653.0,513501,0.7385202100473481,0.6841098157263474
653.0,514001,0.7373080888352269,0.6841182248104903
653.0,514501,0.7385202100473481,0.68412094265311
653.0,515001,0.7066126634029594,0.6841187545759982
653.0,515501,0.39237614237614243,0.6841233081902659
653.0,516001,0.7373080888352269,0.6841249847503241
653.0,516501,0.7379141494412874,0.6841287336300168
653.0,517001,0.7379141494412874,0.6841307943355338
653.0,517501,0.7520672088575048,0.6841302936499585
653.0,518001,0.7385202100473481,0.6841289179002765
653.0,518501,0.7373080888352269,0.684124116460996
653.0,519001,0.39237614237614243,0.6841275771475516
653.0,519501,0.7373080888352269,0.684131472571171
653.0,520001,0.7520672088575048,0.6841313424743979
653.0,520501,0.39237614237614243,0.6841279134901392
755.0,521001,0.7373080888352269,0.6841239148903537
755.0,521501,0.7373080888352269,0.6841240124496424
755.0,522001,0.70721872400902,0.684122439868792
755.0,522501,0.7385202100473481,0.6841198935175972
755.0,523001,0.7315505130776511,0.684123129172494
755.0,523501,0.7379141494412874,0.6841172296810041
755.0,524001,0.7385202100473481,0.6841128747838086
755.0,524501,0.7373080888352269,0.6841094891408744
755.0,525001,0.7379141494412874,0.6841108460270088
755.0,525501,0.7297323312594692,0.6841123160696468
755.0,526001,0.7385202100473481,0.6841123658169714
755.0,526501,0.7379141494412874,0.6841174536866503
