time,evaluated,value,avgValue
51372.0,54300,0.7914838840288002,0.7900633613578173
51466.0,54400,0.7914838840288002,0.7900659726127273
51562.0,54500,0.7914838840288002,0.7900685742850503
51653.0,54600,0.7914838840288002,0.7900711664274382
51888.0,54700,0.7914838840288002,0.7900737490921573
51985.0,54800,0.7914838840288002,0.7900763223310929
52076.0,54900,0.7914838840288002,0.7900788861957517
52169.0,55000,0.7914838840288002,0.7900814407372664
52259.0,55100,0.7914838840288002,0.7900839860063981
52352.0,55200,0.7914838840288002,0.7900865220535401
52444.0,55300,0.7914838840288002,0.7900890489287216
52535.0,55400,0.7914838840288002,0.7900915666816097
52627.0,55500,0.7914838840288002,0.7900940753615147
52719.0,55600,0.7914838840288002,0.7900965750173912
52810.0,55700,0.7914838840288002,0.7900990656978425
52901.0,55800,0.7914838840288002,0.7901015474511238
52995.0,55900,0.7914838840288002,0.7901040203251448
53086.0,56000,0.7914838840288002,0.7901064843674728
53181.0,56100,0.7914838840288002,0.7901089396253361
53273.0,56200,0.7914838840288002,0.790111386145627
53366.0,56300,0.7914838840288002,0.7901138239749045
53457.0,56400,0.7914838840288002,0.7901162531593973
53548.0,56500,0.7914838840288002,0.7901186737450068
53639.0,56600,0.7914838840288002,0.7901210857773103
53731.0,56700,0.7914838840288002,0.7901234893015635
53823.0,56800,0.7914838840288002,0.790125884362703
53917.0,56900,0.7914838840288002,0.79012827100535
54009.0,57000,0.7914838840288002,0.7901306492738122
54101.0,57100,0.7914838840288002,0.7901330192120872
54194.0,57200,0.7914838840288002,0.7901353808638647
54287.0,57300,0.7914838840288002,0.7901377342725295
54382.0,57400,0.7914838840288002,0.7901400794811642
54477.0,57500,0.7914838840288002,0.7901424165325515
54571.0,57600,0.7914838840288002,0.7901447454691769
54665.0,57700,0.7914838840288002,0.7901470663332317
54758.0,57800,0.7914838840288002,0.7901493791666151
54850.0,57900,0.7914838840288002,0.7901516840109367
54947.0,58000,0.7914838840288002,0.7901539809075193
55043.0,58100,0.7914838840288002,0.7901562698974011
55135.0,58200,0.7914838840288002,0.7901585510213381
55228.0,58300,0.7914838840288002,0.7901608243198073
55321.0,58400,0.7914838840288002,0.7901630898330076
55414.0,58500,0.7914838840288002,0.7901653476008638
55505.0,58600,0.7914838840288002,0.7901675976630275
55597.0,58700,0.7914838840288002,0.7901698400588806
55689.0,58800,0.7914838840288002,0.7901720748275369
55781.0,58900,0.7914838840288002,0.7901743020078448
55873.0,59000,0.7914838840288002,0.7901765216383888
55969.0,59100,0.7914838840288002,0.7901787337574927
56064.0,59200,0.7914838840288002,0.7901809384032213
56156.0,59300,0.7914838840288002,0.7901831356133825
56255.0,59400,0.7914838840288002,0.7901853254255298
56351.0,59500,0.7914838840288002,0.7901875078769639
56444.0,59600,0.7914838840288002,0.7901896830047355
56537.0,59700,0.7914838840288002,0.7901918508456468
56629.0,59800,0.7914838840288002,0.7901940114362541
56724.0,59900,0.7914838840288002,0.7901961648128694
56817.0,60000,0.7914838840288002,0.7901983110115627
56909.0,60100,0.7914838840288002,0.7902004500681638
57004.0,60200,0.7914838840288002,0.7902025820182645
57097.0,60300,0.7914838840288002,0.7902047068972207
57189.0,60400,0.7914838840288002,0.7902068247401538
57282.0,60500,0.7914838840288002,0.7902089355819533
57376.0,60600,0.7914838840288002,0.7902110394572781
57467.0,60700,0.7914838840288002,0.790213136400559
57558.0,60800,0.7914838840288002,0.7902152264460003
57650.0,60900,0.7914838840288002,0.7902173096275813
57743.0,61000,0.7914838840288002,0.7902193859790587
57834.0,61100,0.7914838840288002,0.7902214555339683
57925.0,61200,0.7914838840288002,0.7902235183256265
58016.0,61300,0.7914838840288002,0.7902255743871326
58110.0,61400,0.7914838840288002,0.7902276237513699
58202.0,61500,0.7914838840288002,0.790229666451008
58296.0,61600,0.7914838840288002,0.7902317025185044
58388.0,61700,0.7914838840288002,0.7902337319861062
58480.0,61800,0.7914838840288002,0.7902357548858517
58571.0,61900,0.7914838840288002,0.7902377712495722
58662.0,62000,0.7914838840288002,0.7902397811088936
58754.0,62100,0.7914838840288002,0.7902417844952381
58844.0,62200,0.7914838840288002,0.7902437814398259
58936.0,62300,0.7914838840288002,0.7902457719736765
59027.0,62400,0.7914838840288002,0.7902477561276111
59119.0,62500,0.7914838840288002,0.790249733932253
59210.0,62600,0.7914838840288002,0.7902517054180302
59303.0,62700,0.7914838840288002,0.7902536706151767
59396.0,62800,0.7914838840288002,0.7902556295537334
59637.0,62900,0.7914838840288002,0.7902575822635507
59730.0,63000,0.7914838840288002,0.7902595287742893
59821.0,63100,0.7914838840288002,0.7902614691154216
59912.0,63200,0.7914838840288002,0.790263403316234
60003.0,63300,0.7914838840288002,0.7902653314058273
60095.0,63400,0.7914838840288002,0.7902672534131191
60187.0,63500,0.7914838840288002,0.7902691693668447
60279.0,63600,0.7914838840288002,0.7902710792955584
60377.0,63700,0.7914838840288002,0.7902729832276357
60473.0,63800,0.7914838840288002,0.790274881191274
60564.0,63900,0.7914838840288002,0.790276773214494
60662.0,64000,0.7914838840288002,0.7902786593251413
60759.0,64100,0.7914838840288002,0.7902805395508881
60851.0,64200,0.7914838840288002,0.7902824139192338
60944.0,64300,0.7914838840288002,0.7902842824575068
61036.0,64400,0.7914838840288002,0.790286145192866
61129.0,64500,0.7914838840288002,0.7902880021523017
61220.0,64600,0.7914838840288002,0.7902898533626368
61314.0,64700,0.7914838840288002,0.7902916988505289
61407.0,64800,0.7914838840288002,0.7902935386424706
61498.0,64900,0.7914838840288002,0.7902953727647918
61589.0,65000,0.7914838840288002,0.7902972012436594
61682.0,65100,0.7914838840288002,0.7902990241050806
61775.0,65200,0.7914838840288002,0.7903008413749023
61867.0,65300,0.7914838840288002,0.7903026530788133
61958.0,65400,0.7914838840288002,0.7903044592423455
62050.0,65500,0.7914838840288002,0.7903062598908744
62147.0,65600,0.7914838840288002,0.7903080550496213
62238.0,65700,0.7914838840288002,0.7903098447436536
62331.0,65800,0.7914838840288002,0.7903116289978863
62423.0,65900,0.7914838840288002,0.7903134078370835
62515.0,66000,0.7914838840288002,0.7903151812858589
62606.0,66100,0.7914838840288002,0.7903169493686772
62701.0,66200,0.7914838840288002,0.7903187121098557
62794.0,66300,0.7914838840288002,0.7903204695335646
62889.0,66400,0.7914838840288002,0.7903222216638286
62980.0,66500,0.7914838840288002,0.7903239685245278
63072.0,66600,0.7914838840288002,0.7903257101393991
63167.0,66700,0.7914838840288002,0.7903274465320369
63268.0,66800,0.7914838840288002,0.7903291777258944
63365.0,66900,0.7914838840288002,0.7903309037442844
63465.0,67000,0.7914838840288002,0.7903326246103807
63563.0,67100,0.7914838840288002,0.7903343403472189
63658.0,67200,0.7914838840288002,0.7903360509776975
63753.0,67300,0.7914838840288002,0.7903377565245788
63848.0,67400,0.7914838840288002,0.7903394570104901
63939.0,67500,0.7914838840288002,0.7903411524579247
64032.0,67600,0.7914838840288002,0.7903428428892426
64123.0,67700,0.7914838840288002,0.7903445283266718
64214.0,67800,0.7914838840288002,0.7903462087923092
64307.0,67900,0.7914838840288002,0.7903478843081214
64399.0,68000,0.7914838840288002,0.790349554895946
64489.0,68100,0.7914838840288002,0.7903512205774921
64581.0,68200,0.7914838840288002,0.7903528813743416
64675.0,68300,0.7914838840288002,0.7903545373079499
64770.0,68400,0.7914838840288002,0.790356188399647
64862.0,68500,0.7914838840288002,0.7903578346706386
64953.0,68600,0.7914838840288002,0.7903594761420062
65049.0,68700,0.7914838840288002,0.7903611128347089
65144.0,68800,0.7914838840288002,0.7903627447695841
65235.0,68900,0.7914838840288002,0.7903643719673479
65330.0,69000,0.7914838840288002,0.7903659944485963
65422.0,69100,0.7914838840288002,0.7903676122338066
65518.0,69200,0.7914838840288002,0.7903692253433369
65613.0,69300,0.7914838840288002,0.7903708337974286
65705.0,69400,0.7914838840288002,0.7903724376162058
65802.0,69500,0.7914838840288002,0.7903740368196771
65896.0,69600,0.7914838840288002,0.7903756314277363
65988.0,69700,0.7914838840288002,0.7903772214601625
66085.0,69800,0.7914838840288002,0.7903788069366219
66187.0,69900,0.7914838840288002,0.790380387876668
66291.0,70000,0.7914838840288002,0.7903819642997425
66388.0,70100,0.7914838840288002,0.7903835362251762
66480.0,70200,0.7914838840288002,0.79038510367219
66570.0,70300,0.7914838840288002,0.790386666659895
66661.0,70400,0.7914838840288002,0.790388225207294
66754.0,70500,0.7914838840288002,0.790389779333282
66846.0,70600,0.7914838840288002,0.7903913290566468
66937.0,70700,0.7914838840288002,0.79039287439607
67032.0,70800,0.7914838840288002,0.7903944153701276
67336.0,70900,0.7914838840288002,0.7903959519972907
67435.0,71000,0.7914838840288002,0.7903974842959267
67542.0,71100,0.7914838840288002,0.7903990122842992
67638.0,71200,0.7914838840288002,0.7904005359805696
67734.0,71300,0.7914838840288002,0.7904020554027972
67833.0,71400,0.7914838840288002,0.7904035705689401
67934.0,71500,0.7914838840288002,0.790405081496856
68030.0,71600,0.7914838840288002,0.7904065882043029
68121.0,71700,0.7914838840288002,0.7904080907089396
68213.0,71800,0.7914838840288002,0.7904095890283266
68307.0,71900,0.7914838840288002,0.7904110831799267
68400.0,72000,0.7914838840288002,0.7904125731811058
68493.0,72100,0.7914838840288002,0.7904140590491331
68585.0,72200,0.7914838840288002,0.7904155408011825
68676.0,72300,0.7914838840288002,0.7904170184543328
68768.0,72400,0.7914838840288002,0.7904184920255682
68863.0,72500,0.7914838840288002,0.7904199615317796
68955.0,72600,0.7914838840288002,0.7904214269897646
69046.0,72700,0.7914838840288002,0.7904228884162282
69137.0,72800,0.7914838840288002,0.790424345827784
69231.0,72900,0.7914838840288002,0.7904257992409541
69325.0,73000,0.7914838840288002,0.7904272486721703
69416.0,73100,0.7914838840288002,0.7904286941377745
69506.0,73200,0.7914838840288002,0.7904301356540191
69596.0,73300,0.7914838840288002,0.7904315732370679
69687.0,73400,0.7914838840288002,0.7904330069029968
69780.0,73500,0.7914838840288002,0.7904344366677938
69872.0,73600,0.7914838840288002,0.7904358625473604
69963.0,73700,0.7914838840288002,0.7904372845575117
70054.0,73800,0.7914838840288002,0.7904387027139769
70146.0,73900,0.7914838840288002,0.7904401170324002
70238.0,74000,0.7914838840288002,0.7904415275283413
70331.0,74100,0.7914838840288002,0.7904429342172758
70424.0,74200,0.7914838840288002,0.7904443371145959
70515.0,74300,0.7914838840288002,0.7904457362356111
70607.0,74400,0.7914838840288002,0.7904471315955481
70699.0,74500,0.7914838840288002,0.7904485232095526
70792.0,74600,0.7914838840288002,0.7904499110926884
70885.0,74700,0.7914838840288002,0.7904512952599388
70979.0,74800,0.7914838840288002,0.7904526757262074
71070.0,74900,0.7914838840288002,0.7904540525063177
71161.0,75000,0.7914838840288002,0.7904554256150144
71253.0,75100,0.7914838840288002,0.7904567950669635
71347.0,75200,0.7914838840288002,0.7904581608767532
71440.0,75300,0.7914838840288002,0.7904595230588941
71530.0,75400,0.7914838840288002,0.7904608816278197
71621.0,75500,0.7914838840288002,0.7904622365978873
71712.0,75600,0.7914838840288002,0.7904635879833779
71804.0,75700,0.7914838840288002,0.7904649357984974
71895.0,75800,0.7914838840288002,0.7904662800573764
71985.0,75900,0.7914838840288002,0.7904676207740714
72076.0,76000,0.7914838840288002,0.7904689579625644
72167.0,76100,0.7914838840288002,0.7904702916367645
72259.0,76200,0.7914838840288002,0.7904716218105073
72352.0,76300,0.7914838840288002,0.7904729484975563
72443.0,76400,0.7914838840288002,0.7904742717116024
72534.0,76500,0.7914838840288002,0.7904755914662654
72626.0,76600,0.7914838840288002,0.7904769077750938
72717.0,76700,0.7914838840288002,0.7904782206515655
72813.0,76800,0.7914838840288002,0.790479530109088
72905.0,76900,0.7914838840288002,0.7904808361609992
72996.0,77000,0.7914838840288002,0.7904821388205678
73087.0,77100,0.7914838840288002,0.7904834381009935
73179.0,77200,0.7914838840288002,0.7904847340154079
73272.0,77300,0.7914838840288002,0.7904860265768741
73365.0,77400,0.7914838840288002,0.7904873157983883
73457.0,77500,0.7914838840288002,0.7904886016928792
73547.0,77600,0.7914838840288002,0.7904898842732089
73637.0,77700,0.7914838840288002,0.7904911635521736
73730.0,77800,0.7914838840288002,0.7904924395425036
73828.0,77900,0.7914838840288002,0.7904937122568634
73928.0,78000,0.7914838840288002,0.790494981707853
74033.0,78100,0.7914838840288002,0.790496247908008
74133.0,78200,0.7914838840288002,0.7904975108697992
74234.0,78300,0.7914838840288002,0.7904987706056346
74335.0,78400,0.7914838840288002,0.790500027127858
74446.0,78500,0.7914838840288002,0.790501280448751
74548.0,78600,0.7914838840288002,0.7905025305805322
74653.0,78700,0.7914838840288002,0.7905037775353585
74758.0,78800,0.7914838840288002,0.7905050213253249
75029.0,78900,0.7914838840288002,0.7905062619624649
75134.0,79000,0.7914838840288002,0.7905074994587514
75234.0,79100,0.7914838840288002,0.7905087338260967
75330.0,79200,0.7914838840288002,0.7905099650763526
75423.0,79300,0.7914838840288002,0.7905111932213116
75514.0,79400,0.7914838840288002,0.7905124182727065
75606.0,79500,0.7914838840288002,0.7905136402422109
75698.0,79600,0.7914838840288002,0.7905148591414404
75793.0,79700,0.7914838840288002,0.7905160749819515
75884.0,79800,0.7914838840288002,0.7905172877752433
75975.0,79900,0.7914838840288002,0.7905184975327573
76067.0,80000,0.7914838840288002,0.7905197042658773
76159.0,80100,0.7914838840288002,0.7905209079859309
76257.0,80200,0.7914838840288002,0.7905221087041889
76353.0,80300,0.7914838840288002,0.7905233064318659
76445.0,80400,0.7914838840288002,0.7905245011801207
76536.0,80500,0.7914838840288002,0.790525692960057
76633.0,80600,0.7914838840288002,0.790526881782723
76725.0,80700,0.7914838840288002,0.7905280676591122
76819.0,80800,0.7914838840288002,0.7905292506001639
76910.0,80900,0.7914838840288002,0.790530430616763
77001.0,81000,0.7914838840288002,0.7905316077197408
77092.0,81100,0.7914838840288002,0.7905327819198753
77184.0,81200,0.7914838840288002,0.7905339532278912
77279.0,81300,0.7914838840288002,0.7905351216544606
77371.0,81400,0.7914838840288002,0.7905362872102031
77467.0,81500,0.7914838840288002,0.7905374499056861
77564.0,81600,0.7914838840288002,0.7905386097514252
77657.0,81700,0.7914838840288002,0.7905397667578847
77748.0,81800,0.7914838840288002,0.7905409209354776
77846.0,81900,0.7914838840288002,0.7905420722945659
77939.0,82000,0.7914838840288002,0.7905432208454612
78031.0,82100,0.7914838840288002,0.7905443665984252
78122.0,82200,0.7914838840288002,0.790545509563669
78213.0,82300,0.7914838840288002,0.7905466497513545
78307.0,82400,0.7914838840288002,0.7905477871715941
78399.0,82500,0.7914838840288002,0.7905489218344514
78492.0,82600,0.7914838840288002,0.7905500537499409
78584.0,82700,0.7914838840288002,0.7905511829280291
78681.0,82800,0.7914838840288002,0.7905523093786339
78778.0,82900,0.7914838840288002,0.7905534331116256
78871.0,83000,0.7914838840288002,0.7905545541368271
78961.0,83100,0.7914838840288002,0.7905556724640136
79052.0,83200,0.7914838840288002,0.7905567881029136
79143.0,83300,0.7914838840288002,0.7905579010632088
79237.0,83400,0.7914838840288002,0.7905590113545344
79332.0,83500,0.7914838840288002,0.7905601189864797
79430.0,83600,0.7914838840288002,0.7905612239685877
79523.0,83700,0.7914838840288002,0.7905623263103563
79615.0,83800,0.7914838840288002,0.7905634260212375
79705.0,83900,0.7914838840288002,0.7905645231106387
79801.0,84000,0.7914838840288002,0.7905656175879222
79892.0,84100,0.7914838840288002,0.790566709462406
79983.0,84200,0.7914838840288002,0.7905677987433638
80075.0,84300,0.7914838840288002,0.7905688854400251
80165.0,84400,0.7914838840288002,0.7905699695615758
80258.0,84500,0.7914838840288002,0.7905710511171583
80349.0,84600,0.7914838840288002,0.7905721301158719
80442.0,84700,0.7914838840288002,0.7905732065667727
80534.0,84800,0.7914838840288002,0.7905742804788741
80625.0,84900,0.7914838840288002,0.7905753518611474
80717.0,85000,0.7914838840288002,0.7905764207225211
80810.0,85100,0.7914838840288002,0.7905774870718821
80903.0,85200,0.7914838840288002,0.7905785509180757
80996.0,85300,0.7914838840288002,0.7905796122699055
81088.0,85400,0.7914838840288002,0.7905806711361337
81179.0,85500,0.7914838840288002,0.7905817275254818
81272.0,85600,0.7914838840288002,0.7905827814466306
81364.0,85700,0.7914838840288002,0.7905838329082201
81457.0,85800,0.7914838840288002,0.7905848819188502
81547.0,85900,0.7914838840288002,0.7905859284870806
81639.0,86000,0.7914838840288002,0.7905869726214315
81731.0,86100,0.7914838840288002,0.7905880143303832
81823.0,86200,0.7914838840288002,0.7905890536223767
81913.0,86300,0.7914838840288002,0.7905900905058141
82007.0,86400,0.7914838840288002,0.7905911249890584
82105.0,86500,0.7914838840288002,0.7905921570804337
82199.0,86600,0.7914838840288002,0.7905931867882263
82294.0,86700,0.7914838840288002,0.7905942141206838
82385.0,86800,0.7914838840288002,0.7905952390860158
82478.0,86900,0.7914838840288002,0.7905962616923942
82731.0,87000,0.7914838840288002,0.7905972819479532
82825.0,87100,0.7914838840288002,0.7905982998607901
82917.0,87200,0.7914838840288002,0.7905993154389644
83009.0,87300,0.7914838840288002,0.7906003286904992
83102.0,87400,0.7914838840288002,0.7906013396233805
83193.0,87500,0.7914838840288002,0.7906023482455582
83288.0,87600,0.7914838840288002,0.7906033545649455
83380.0,87700,0.7914838840288002,0.7906043585894197
83470.0,87800,0.7914838840288002,0.7906053603268222
83561.0,87900,0.7914838840288002,0.7906063597849587
83652.0,88000,0.7914838840288002,0.7906073569715995
83753.0,88100,0.7914838840288002,0.7906083518944794
83847.0,88200,0.7914838840288002,0.7906093445612984
83938.0,88300,0.7914838840288002,0.7906103349797214
84029.0,88400,0.7914838840288002,0.7906113231573787
84123.0,88500,0.7914838840288002,0.7906123091018663
84216.0,88600,0.7914838840288002,0.7906132928207454
84312.0,88700,0.7914838840288002,0.7906142743215437
84403.0,88800,0.7914838840288002,0.7906152536117547
84494.0,88900,0.7914838840288002,0.7906162306988379
84584.0,89000,0.7914838840288002,0.79061720559022
84674.0,89100,0.7914838840288002,0.7906181782932936
84768.0,89200,0.7914838840288002,0.7906191488154186
84860.0,89300,0.7914838840288002,0.7906201171639219
84951.0,89400,0.7914838840288002,0.7906210833460974
85042.0,89500,0.7914838840288002,0.7906220473692065
85133.0,89600,0.7914838840288002,0.7906230092404785
85226.0,89700,0.7914838840288002,0.7906239689671098
85318.0,89800,0.7914838840288002,0.7906249265562654
85410.0,89900,0.7914838840288002,0.790625882015078
85501.0,90000,0.7914838840288002,0.7906268353506488
85592.0,90100,0.7914838840288002,0.7906277865700475
85683.0,90200,0.7914838840288002,0.7906287356803122
85776.0,90300,0.7914838840288002,0.7906296826884501
85869.0,90400,0.7914838840288002,0.7906306276014372
85969.0,90500,0.7914838840288002,0.7906315704262189
86067.0,90600,0.7914838840288002,0.7906325111697096
86171.0,90700,0.7914838840288002,0.7906334498387935
86277.0,90800,0.7914838840288002,0.7906343864403244
86379.0,90900,0.7914838840288002,0.7906353209811258
86478.0,91000,0.7914838840288002,0.7906362534679914
86576.0,91100,0.7914838840288002,0.790637183907685
86672.0,91200,0.7914838840288002,0.7906381123069406
86765.0,91300,0.7914838840288002,0.7906390386724629
86857.0,91400,0.7914838840288002,0.7906399630109272
86948.0,91500,0.7914838840288002,0.7906408853289796
87040.0,91600,0.7914838840288002,0.790641805633237
87133.0,91700,0.7914838840288002,0.7906427239302878
87235.0,91800,0.7914838840288002,0.7906436402266914
87329.0,91900,0.7914838840288002,0.7906445545289789
87424.0,92000,0.7914838840288002,0.7906454668436526
87515.0,92100,0.7914838840288002,0.790646377177187
87613.0,92200,0.7914838840288002,0.7906472855360283
87715.0,92300,0.7914838840288002,0.7906481919265946
87814.0,92400,0.7914838840288002,0.7906490963552767
87911.0,92500,0.7914838840288002,0.7906499988284372
88009.0,92600,0.7914838840288002,0.7906508993524117
88108.0,92700,0.7914838840288002,0.7906517979335083
88209.0,92800,0.7914838840288002,0.7906526945780075
88305.0,92900,0.7914838840288002,0.7906535892921633
88397.0,93000,0.7914838840288002,0.7906544820822028
88489.0,93100,0.7914838840288002,0.7906553729543259
88583.0,93200,0.7914838840288002,0.7906562619147063
88675.0,93300,0.7914838840288002,0.7906571489694909
88767.0,93400,0.7914838840288002,0.7906580341248007
88861.0,93500,0.7914838840288002,0.7906589173867301
88954.0,93600,0.7914838840288002,0.7906597987613477
89047.0,93700,0.7914838840288002,0.7906606782546962
89139.0,93800,0.7914838840288002,0.7906615558727923
89235.0,93900,0.7914838840288002,0.7906624316216272
89335.0,94000,0.7914838840288002,0.7906633055071668
89434.0,94100,0.7914838840288002,0.7906641775353513
89533.0,94200,0.7914838840288002,0.790665047712096
89632.0,94300,0.7914838840288002,0.7906659160432908
89732.0,94400,0.7914838840288002,0.7906667825348009
89831.0,94500,0.7914838840288002,0.7906676471924665
89925.0,94600,0.7914838840288002,0.7906685100221033
90018.0,94700,0.7914838840288002,0.7906693710295022
90109.0,94800,0.7914838840288002,0.7906702302204297
90202.0,94900,0.7914838840288002,0.7906710876006282
90296.0,95000,0.7914838840288002,0.7906719431758158
90535.0,95100,0.7914838840288002,0.7906727969516865
90633.0,95200,0.7914838840288002,0.7906736489339103
90733.0,95300,0.7914838840288002,0.7906744991281338
90831.0,95400,0.7914838840288002,0.7906753475399794
90930.0,95500,0.7914838840288002,0.7906761941750462
91028.0,95600,0.7914838840288002,0.79067703903891
91122.0,95700,0.7914838840288002,0.7906778821371231
91219.0,95800,0.7914838840288002,0.7906787234752146
91315.0,95900,0.7914838840288002,0.7906795630586907
91408.0,96000,0.7914838840288002,0.7906804008930346
91503.0,96100,0.7914838840288002,0.7906812369837066
91604.0,96200,0.7914838840288002,0.7906820713361443
91703.0,96300,0.7914838840288002,0.7906829039557629
91799.0,96400,0.7914838840288002,0.7906837348479548
91894.0,96500,0.7914838840288002,0.7906845640180905
91992.0,96600,0.7914838840288002,0.7906853914715177
92090.0,96700,0.7914838840288002,0.7906862172135626
92190.0,96800,0.7914838840288002,0.7906870412495287
92283.0,96900,0.7914838840288002,0.7906878635846982
92376.0,97000,0.7914838840288002,0.7906886842243314
92468.0,97100,0.7914838840288002,0.7906895031736666
92561.0,97200,0.7914838840288002,0.7906903204379209
92653.0,97300,0.7914838840288002,0.7906911360222897
92747.0,97400,0.7914838840288002,0.7906919499319474
92842.0,97500,0.7914838840288002,0.7906927621720468
92934.0,97600,0.7914838840288002,0.7906935727477197
93030.0,97700,0.7914838840288002,0.7906943816640769
93123.0,97800,0.7914838840288002,0.7906951889262086
93219.0,97900,0.7914838840288002,0.7906959945391837
93311.0,98000,0.7914838840288002,0.7906967985080506
93402.0,98100,0.7914838840288002,0.7906976008378374
93492.0,98200,0.7914838840288002,0.7906984015335512
93583.0,98300,0.7914838840288002,0.7906992006001792
93675.0,98400,0.7914838840288002,0.790699998042688
93768.0,98500,0.7914838840288002,0.7907007938660241
93859.0,98600,0.7914838840288002,0.7907015880751141
93949.0,98700,0.7914838840288002,0.7907023806748646
94039.0,98800,0.7914838840288002,0.7907031716701621
94130.0,98900,0.7914838840288002,0.7907039610658737
94226.0,99000,0.7914838840288002,0.7907047488668463
94317.0,99100,0.7914838840288002,0.7907055350779079
94409.0,99200,0.7914838840288002,0.7907063197038664
94500.0,99300,0.7914838840288002,0.790707102749511
94591.0,99400,0.7914838840288002,0.7907078842196108
94683.0,99500,0.7914838840288002,0.7907086641189166
94774.0,99600,0.7914838840288002,0.7907094424521595
94865.0,99700,0.7914838840288002,0.7907102192240517
94956.0,99800,0.7914838840288002,0.790710994439287
95047.0,99900,0.7914838840288002,0.7907117681025398
95139.0,100000,0.7914838840288002,0.790712540218466
95233.0,100100,0.7914838840288002,0.7907133107917032
95324.0,100200,0.7914838840288002,0.79071407982687
95415.0,100300,0.7914838840288002,0.7907148473285668
95506.0,100400,0.7914838840288002,0.7907156133013759
95596.0,100500,0.7914838840288002,0.7907163777498609
95689.0,100600,0.7914838840288002,0.7907171406785676
95781.0,100700,0.7914838840288002,0.7907179020920236
95874.0,100800,0.7914838840288002,0.7907186619947387
95964.0,100900,0.7914838840288002,0.7907194203912046
96055.0,101000,0.7914838840288002,0.7907201772858954
96148.0,101100,0.7914838840288002,0.7907209326832672
96245.0,101200,0.7914838840288002,0.7907216865877589
96337.0,101300,0.7914838840288002,0.7907224390037915
96429.0,101400,0.7914838840288002,0.7907231899357688
96522.0,101500,0.7914838840288002,0.7907239393880773
96613.0,101600,0.7914838840288002,0.7907246873650858
96706.0,101700,0.7914838840288002,0.7907254338711466
96798.0,101800,0.7914838840288002,0.7907261789105942
96891.0,101900,0.7914838840288002,0.7907269224877465
96985.0,102000,0.7914838840288002,0.7907276646069044
97077.0,102100,0.7914838840288002,0.7907284052723519
97174.0,102200,0.7914838840288002,0.7907291444883563
97267.0,102300,0.7914838840288002,0.7907298822591681
97360.0,102400,0.7914838840288002,0.7907306185890213
97451.0,102500,0.7914838840288002,0.7907313534821333
97542.0,102600,0.7914838840288002,0.7907320869427051
97638.0,102700,0.7914838840288002,0.7907328189749213
97730.0,102800,0.7914838840288002,0.7907335495829505
97821.0,102900,0.7914838840288002,0.7907342787709445
97914.0,103000,0.7914838840288002,0.7907350065430395
98171.0,103100,0.7914838840288002,0.7907357329033555
98263.0,103200,0.7914838840288002,0.7907364578559964
98355.0,103300,0.7914838840288002,0.7907371814050506
98446.0,103400,0.7914838840288002,0.79073790355459
98537.0,103500,0.7914838840288002,0.7907386243086714
98634.0,103600,0.7914838840288002,0.7907393436713356
98730.0,103700,0.7914838840288002,0.7907400616466079
98822.0,103800,0.7914838840288002,0.7907407782384983
98914.0,103900,0.7914838840288002,0.7907414934510011
99007.0,104000,0.7914838840288002,0.7907422072880951
99100.0,104100,0.7914838840288002,0.7907429197537442
99195.0,104200,0.7914838840288002,0.7907436308518969
99286.0,104300,0.7914838840288002,0.7907443405864865
99378.0,104400,0.7914838840288002,0.7907450489614313
99475.0,104500,0.7914838840288002,0.7907457559806345
99568.0,104600,0.7914838840288002,0.7907464616479846
99659.0,104700,0.7914838840288002,0.790747165967355
99750.0,104800,0.7914838840288002,0.7907478689426045
99842.0,104900,0.7914838840288002,0.7907485705775771
99939.0,105000,0.7914838840288002,0.790749270876102
100032.0,105100,0.7914838840288002,0.7907499698419942
100125.0,105200,0.7914838840288002,0.790750667479054
100218.0,105300,0.7914838840288002,0.790751363791067
100311.0,105400,0.7914838840288002,0.790752058781805
100404.0,105500,0.7914838840288002,0.7907527524550249
100498.0,105600,0.7914838840288002,0.7907534448144697
100591.0,105700,0.7914838840288002,0.7907541358638683
100684.0,105800,0.7914838840288002,0.7907548256069354
100776.0,105900,0.7914838840288002,0.7907555140473717
100869.0,106000,0.7914838840288002,0.7907562011888636
100960.0,106100,0.7914838840288002,0.7907568870350841
101052.0,106200,0.7914838840288002,0.7907575715896921
101148.0,106300,0.7914838840288002,0.7907582548563329
101241.0,106400,0.7914838840288002,0.7907589368386378
101333.0,106500,0.7914838840288002,0.7907596175402248
101425.0,106600,0.7914838840288002,0.7907602969646982
101517.0,106700,0.7914838840288002,0.7907609751156487
101608.0,106800,0.7914838840288002,0.7907616519966535
101702.0,106900,0.7914838840288002,0.7907623276112766
101797.0,107000,0.7914838840288002,0.7907630019630687
101889.0,107100,0.7914838840288002,0.7907636750555671
101981.0,107200,0.7914838840288002,0.7907643468922959
102074.0,107300,0.7914838840288002,0.7907650174767661
102168.0,107400,0.7914838840288002,0.7907656868124756
102262.0,107500,0.7914838840288002,0.7907663549029095
102354.0,107600,0.7914838840288002,0.7907670217515395
102446.0,107700,0.7914838840288002,0.7907676873618248
102537.0,107800,0.7914838840288002,0.7907683517372116
102628.0,107900,0.7914838840288002,0.7907690148811334
102723.0,108000,0.7914838840288002,0.7907696767970109
102814.0,108100,0.7914838840288002,0.7907703374882522
