time,evaluated,value,avgValue
56123.0,54100,0.7966061014931628,0.7908665153497153
56210.0,54200,0.7966061014931628,0.7908771049920464
56298.0,54300,0.7966061014931628,0.79088765563017
56544.0,54400,0.7966061014931628,0.790898167479183
56631.0,54500,0.7966061014931628,0.7909086407526031
56715.0,54600,0.7966061014931628,0.7909190756623844
56802.0,54700,0.7966061014931628,0.7909294724189306
56888.0,54800,0.7966061014931628,0.79093983123111
56974.0,54900,0.7966061014931628,0.7909501523062685
57062.0,55000,0.7966061014931628,0.7909604358502448
57147.0,55100,0.7966061014931628,0.7909706820673826
57236.0,55200,0.7966061014931628,0.7909808911605453
57325.0,55300,0.7966061014931628,0.7909910633311287
57415.0,55400,0.7966061014931628,0.7910011987790746
57503.0,55500,0.7966061014931628,0.7910112977028838
57589.0,55600,0.7966061014931628,0.791021360299629
57678.0,55700,0.7966061014931628,0.7910313867649675
57767.0,55800,0.7966061014931628,0.7910413772931543
57857.0,55900,0.7966061014931628,0.7910513320770541
57947.0,56000,0.7966061014931628,0.7910612513081544
58036.0,56100,0.7966061014931628,0.7910711351765769
58126.0,56200,0.7966061014931628,0.7910809838710904
58213.0,56300,0.7966061014931628,0.7910907975791226
58301.0,56400,0.7966061014931628,0.7911005764867716
58560.0,56500,0.7966061014931628,0.7911103207788184
58652.0,56600,0.7966061014931628,0.7911200306387377
58744.0,56700,0.7966061014931628,0.7911297062487103
58846.0,56800,0.7966061014931628,0.7911393477896337
58940.0,56900,0.7966061014931628,0.7911489554411337
59029.0,57000,0.7966061014931628,0.7911585293815759
59120.0,57100,0.7966061014931628,0.7911680697880761
59210.0,57200,0.7966061014931628,0.7911775768365116
59298.0,57300,0.7966061014931628,0.791187050701532
59388.0,57400,0.7966061014931628,0.7911964915565697
59478.0,57500,0.7966061014931628,0.7912058995738508
59567.0,57600,0.7966061014931628,0.7912152749244051
59653.0,57700,0.7966061014931628,0.7912246177780772
59741.0,57800,0.7966061014931628,0.7912339283035359
59839.0,57900,0.7966061014931628,0.7912432066682848
59936.0,58000,0.7966061014931628,0.7912524530386725
60031.0,58100,0.7966061014931628,0.7912616675799024
60125.0,58200,0.7966061014931628,0.7912708504560421
60215.0,58300,0.7966061014931628,0.7912800018300337
60495.0,58400,0.7966061014931628,0.7912891218637035
60646.0,58500,0.7966061014931628,0.791298210717771
60790.0,58600,0.7966061014931628,0.7913072685518587
60934.0,58700,0.7966061014931628,0.7913162955245014
61092.0,58800,0.7966061014931628,0.7913252917931557
61234.0,58900,0.7966061014931628,0.7913342575142084
61406.0,59000,0.7966061014931628,0.7913431928429863
61571.0,59100,0.7966061014931628,0.7913520979337649
61716.0,59200,0.7966061014931628,0.7913609729397775
61871.0,59300,0.7966061014931628,0.7913698180132234
62018.0,59400,0.7966061014931628,0.7913786333052771
62166.0,59500,0.7966061014931628,0.7913874189660972
62303.0,59600,0.7966061014931628,0.791396175144834
62447.0,59700,0.7966061014931628,0.7914049019896385
62591.0,59800,0.7966061014931628,0.7914135996476712
62735.0,59900,0.7966061014931628,0.7914222682651094
62877.0,60000,0.7966061014931628,0.7914309079871562
63016.0,60100,0.7966061014931628,0.7914395189580481
63164.0,60200,0.7966061014931628,0.7914481013210632
63298.0,60300,0.7966061014931628,0.7914566552185295
63636.0,60400,0.7966061014931628,0.7914651807918319
63785.0,60500,0.7966061014931628,0.7914736781814209
63929.0,60600,0.7966061014931628,0.7914821475268199
64072.0,60700,0.7966061014931628,0.7914905889666326
64218.0,60800,0.7966061014931628,0.7914990026385513
64362.0,60900,0.7966061014931628,0.7915073886793635
64506.0,61000,0.7966061014931628,0.79151574722496
64648.0,61100,0.7966061014931628,0.7915240784103417
64787.0,61200,0.7966061014931628,0.7915323823696273
64927.0,61300,0.8035866376916179,0.7915520467339373
65077.0,61400,0.8035866376916179,0.7915716470449433
65224.0,61500,0.8035866376916179,0.7915911836151006
65381.0,61600,0.8035866376916179,0.7916106567548352
65492.0,61700,0.8035866376916179,0.791630066772561
65576.0,61800,0.8035866376916179,0.7916494139746953
65831.0,61900,0.8035866376916179,0.7916686986656759
65921.0,62000,0.8035866376916179,0.7916879211479758
66009.0,62100,0.8035866376916179,0.7917070817221202
66098.0,62200,0.8035866376916179,0.7917261806867014
66183.0,62300,0.8035866376916179,0.7917452183383947
66270.0,62400,0.8035866376916179,0.7917641949719737
66360.0,62500,0.8035866376916179,0.7917831108803252
66448.0,62600,0.8035866376916179,0.7918019663544646
66540.0,62700,0.8035866376916179,0.791820761683551
66635.0,62800,0.8035866376916179,0.7918394971549014
66730.0,62900,0.8035866376916179,0.791858173054006
66822.0,63000,0.8035866376916179,0.7918767896645419
66911.0,63100,0.8035866376916179,0.7918953472683884
67000.0,63200,0.8035866376916179,0.7919138461456403
67087.0,63300,0.8035866376916179,0.7919322865746229
67170.0,63400,0.8035866376916179,0.7919506688319052
67258.0,63500,0.8035866376916179,0.7919689931923143
67348.0,63600,0.8035866376916179,0.7919872599289485
67436.0,63700,0.8035866376916179,0.7920054693131913
67523.0,63800,0.8035866376916179,0.792023621614725
67610.0,63900,0.8035866376916179,0.7920417171015433
67879.0,64000,0.8035866376916179,0.7920597560399653
67967.0,64100,0.8035866376916179,0.792077738694648
68056.0,64200,0.8035866376916179,0.7920956653285998
68142.0,64300,0.8035866376916179,0.7921135362031924
68229.0,64400,0.8035866376916179,0.7921313515781744
68317.0,64500,0.8035866376916179,0.7921491117116837
68402.0,64600,0.8035866376916179,0.7921668168602595
68491.0,64700,0.8035866376916179,0.792184467278855
68580.0,64800,0.8035866376916179,0.7922020632208501
68670.0,64900,0.8035866376916179,0.7922196049380624
68756.0,65000,0.8035866376916179,0.7922370926807603
68842.0,65100,0.8035866376916179,0.792254526697674
68928.0,65200,0.8035866376916179,0.7922719072360084
69011.0,65300,0.8035866376916179,0.7922892345414534
69097.0,65400,0.8035866376916179,0.7923065088581968
69186.0,65500,0.8035866376916179,0.7923237304289349
69272.0,65600,0.8035866376916179,0.7923408994948841
69585.0,65700,0.8035866376916179,0.7923580162957924
69734.0,65800,0.8035866376916179,0.7923750810699502
69885.0,65900,0.8035866376916179,0.7923920940542016
70042.0,66000,0.8035866376916179,0.7924090554839553
70195.0,66100,0.8035866376916179,0.7924259655931954
70350.0,66200,0.8035866376916179,0.7924428246144921
70509.0,66300,0.8035866376916179,0.7924596327790128
70657.0,66400,0.8035866376916179,0.7924763903165317
70799.0,66500,0.8035866376916179,0.7924930974554417
70959.0,66600,0.8035866376916179,0.7925097544227633
71119.0,66700,0.8035866376916179,0.7925263614441559
71275.0,66800,0.8035866376916179,0.7925429187439276
71431.0,66900,0.8035866376916179,0.7925594265450452
71577.0,67000,0.8035866376916179,0.7925758850691447
71910.0,67100,0.8035866376916179,0.7925922945365403
72089.0,67200,0.8035866376916179,0.7926086551662354
72245.0,67300,0.8035866376916179,0.7926249671759313
72399.0,67400,0.8035866376916179,0.7926412307820377
72560.0,67500,0.8035866376916179,0.7926574461996816
72718.0,67600,0.8035866376916179,0.792673613642717
72872.0,67700,0.8035866376916179,0.7926897333237346
73023.0,67800,0.8035866376916179,0.7927058054540708
73174.0,67900,0.8035866376916179,0.7927218302438168
73324.0,68000,0.8035866376916179,0.7927378079018284
73480.0,68100,0.8035866376916179,0.7927537386357341
73757.0,68200,0.8035866376916179,0.7927696226519451
73905.0,68300,0.8035866376916179,0.7927854601556635
74058.0,68400,0.8035866376916179,0.7928012513508915
74212.0,68500,0.8035866376916179,0.7928169964404401
74360.0,68600,0.8035866376916179,0.7928326956259375
74513.0,68700,0.8035866376916179,0.7928483491078381
74661.0,68800,0.8035866376916179,0.7928639570854308
74812.0,68900,0.8035866376916179,0.7928795197568477
74970.0,69000,0.8035866376916179,0.792895037319072
75127.0,69100,0.8035866376916179,0.7929105099679469
75386.0,69200,0.8035866376916179,0.7929259378981834
75533.0,69300,0.8035866376916179,0.7929413213033688
75623.0,69400,0.8035866376916179,0.7929566603759743
75709.0,69500,0.8035866376916179,0.7929719553073638
75794.0,69600,0.8035866376916179,0.792987206287801
75883.0,69700,0.8035866376916179,0.7930024135064578
75988.0,69800,0.8035866376916179,0.7930175771514223
76278.0,69900,0.8035866376916179,0.7930326974097058
76464.0,70000,0.8035866376916179,0.7930477744672515
76650.0,70100,0.8035866376916179,0.7930628085089411
76896.0,70200,0.8035866376916179,0.793077799718603
77095.0,70300,0.8035866376916179,0.7930927482790199
77193.0,70400,0.8035866376916179,0.7931076543719354
77280.0,70500,0.8035866376916179,0.7931225181780627
77370.0,70600,0.8035866376916179,0.7931373398770905
77461.0,70700,0.8035866376916179,0.793152119647691
77645.0,70800,0.8035866376916179,0.793166857667527
77793.0,70900,0.8035866376916179,0.7931815541132592
77944.0,71000,0.8035866376916179,0.7931962091605527
78091.0,71100,0.8035866376916179,0.7932108229840844
78238.0,71200,0.8035866376916179,0.7932253957575501
78397.0,71300,0.8035866376916179,0.7932399276536708
78607.0,71400,0.8035866376916179,0.7932544188442002
78754.0,71500,0.8035866376916179,0.7932688694999309
78913.0,71600,0.8035866376916179,0.7932832797907015
79070.0,71700,0.8035866376916179,0.7932976498854029
79227.0,71800,0.8035866376916179,0.7933119799519853
79434.0,71900,0.8035866376916179,0.7933262701574647
79589.0,72000,0.8035866376916179,0.7933405206679288
79741.0,72100,0.8035866376916179,0.7933547316485443
79891.0,72200,0.8035866376916179,0.7933689032635624
80059.0,72300,0.8035866376916179,0.793383035676326
80207.0,72400,0.8035866376916179,0.7933971290492753
80418.0,72500,0.8035866376916179,0.7934111835439545
80568.0,72600,0.8035866376916179,0.7934251993210174
80719.0,72700,0.8035866376916179,0.7934391765402341
80867.0,72800,0.8035866376916179,0.7934531153604971
81027.0,72900,0.8035866376916179,0.7934670159398265
81236.0,73000,0.8035866376916179,0.793480878435377
81387.0,73100,0.8035866376916179,0.7934947030034429
81543.0,73200,0.8035866376916179,0.7935084897994651
81697.0,73300,0.8035866376916179,0.7935222389780355
81852.0,73400,0.8035866376916179,0.7935359506929042
82003.0,73500,0.8035866376916179,0.7935496250969841
82206.0,73600,0.8035866376916179,0.7935632623423573
82346.0,73700,0.8035866376916179,0.7935768625802804
82496.0,73800,0.8035866376916179,0.79359042596119
82652.0,73900,0.8035866376916179,0.793603952634709
82808.0,74000,0.8035866376916179,0.7936174427496507
83016.0,74100,0.8035866376916179,0.7936308964540258
83184.0,74200,0.8035866376916179,0.7936443138950469
83337.0,74300,0.8035866376916179,0.7936576952191339
83490.0,74400,0.8035866376916179,0.7936710405719194
83643.0,74500,0.8035866376916179,0.7936843500982547
83847.0,74600,0.8035866376916179,0.7936976239422135
84008.0,74700,0.8035866376916179,0.7937108622470991
84159.0,74800,0.8035866376916179,0.7937240651554474
84287.0,74900,0.8035866376916179,0.7937372328090337
84376.0,75000,0.8035866376916179,0.7937503653488772
84463.0,75100,0.8035866376916179,0.7937634629152457
84606.0,75200,0.8035866376916179,0.7937765256476611
84694.0,75300,0.8035866376916179,0.7937895536849041
84782.0,75400,0.8035866376916179,0.7938025471650192
84868.0,75500,0.8035866376916179,0.7938155062253193
84955.0,75600,0.8035866376916179,0.7938284310023912
85096.0,75700,0.8035866376916179,0.7938413216320995
85185.0,75800,0.8035866376916179,0.7938541782495924
85271.0,75900,0.8035866376916179,0.7938670009893052
85358.0,76000,0.8035866376916179,0.7938797899849661
85444.0,76100,0.8035866376916179,0.7938925453696004
85533.0,76200,0.8035866376916179,0.7939052672755348
85737.0,76300,0.8035866376916179,0.7939179558344026
85883.0,76400,0.8035866376916179,0.7939306111771477
86039.0,76500,0.8035866376916179,0.7939432334340294
86186.0,76600,0.8035866376916179,0.7939558227346267
86355.0,76700,0.8035866376916179,0.7939683792078432
86557.0,76800,0.8035866376916179,0.7939809029819106
86710.0,76900,0.8035866376916179,0.7939933941843941
86870.0,77000,0.8035866376916179,0.7940058529421956
87017.0,77100,0.8035866376916179,0.7940182793815593
87167.0,77200,0.8035866376916179,0.794030673628075
87310.0,77300,0.8035866376916179,0.7940430358066825
87521.0,77400,0.8035866376916179,0.7940553660416759
87673.0,77500,0.8035866376916179,0.7940676644567082
87833.0,77600,0.8035866376916179,0.7940799311747944
88002.0,77700,0.8035866376916179,0.7940921663183167
88175.0,77800,0.8035866376916179,0.7941043700090279
88929.0,77900,0.8035866376916179,0.7941165423680557
89094.0,78000,0.8035866376916179,0.7941286835159064
89255.0,78100,0.8035866376916179,0.7941407935724695
90066.0,78200,0.8035866376916179,0.7941528726570208
103671.0,78300,0.8035866376916179,0.7941649208882272
103776.0,78400,0.8035866376916179,0.7941769383841499
103878.0,78500,0.8035866376916179,0.7941889252622487
103985.0,78600,0.8035866376916179,0.7942008816393853
104087.0,78700,0.8035866376916179,0.7942128076318278
104188.0,78800,0.8035866376916179,0.794224703355254
104323.0,78900,0.8035866376916179,0.794236568924755
104419.0,79000,0.8035866376916179,0.7942484044548397
104514.0,79100,0.8035866376916179,0.7942602100594375
104609.0,79200,0.8035866376916179,0.7942719858519024
104706.0,79300,0.8035866376916179,0.7942837319450168
104982.0,79400,0.8035866376916179,0.7942954484509949
105176.0,79500,0.8035866376916179,0.7943071354814862
105360.0,79600,0.8035866376916179,0.7943187931475794
105568.0,79700,0.8035866376916179,0.7943304215598054
105753.0,79800,0.8035866376916179,0.794342020828141
107019.0,79900,0.8035866376916179,0.7943535910620126
118211.0,80000,0.8035866376916179,0.7943651323702997
118308.0,80100,0.8035866376916179,0.7943766448613376
118405.0,80200,0.8035866376916179,0.7943881286429215
118500.0,80300,0.8035866376916179,0.7943995838223097
118593.0,80400,0.8035866376916179,0.7944110105062268
119349.0,80500,0.8035866376916179,0.794422408800867
129993.0,80600,0.8035866376916179,0.7944337788118978
130091.0,80700,0.8035866376916179,0.7944451206444625
130189.0,80800,0.8035866376916179,0.7944564344031843
130288.0,80900,0.8035866376916179,0.7944677201921687
130870.0,81000,0.8035866376916179,0.7944789781150076
140935.0,81100,0.8035866376916179,0.7944902082747815
141030.0,81200,0.8035866376916179,0.7945014107740633
141123.0,81300,0.8035866376916179,0.7945125857149213
151814.0,81400,0.8035866376916179,0.7945237331989222
151911.0,81500,0.8035866376916179,0.7945348533271341
152022.0,81600,0.8035866376916179,0.7945459462001299
162491.0,81700,0.8035866376916179,0.7945570119179897
162583.0,81800,0.8035866376916179,0.7945680505803047
174081.0,81900,0.8035866376916179,0.7945790622861794
184232.0,81994,0.8035866376916179,0.7945900471342348
