time,evaluated,value,avgValue
150132.0,4089680,0.8148388611000599,0.801914455098802
150402.0,4097310,0.8148388611000599,0.8019385228939626
150698.0,4104940,0.8148388611000599,0.8019625012177658
150972.0,4112570,0.8148388611000599,0.8019863905681966
151239.0,4120200,0.8148388611000599,0.802010191439552
151507.0,4127830,0.8148388611000599,0.8020339043224733
151797.0,4135460,0.8148388611000599,0.8020575297039818
152066.0,4143090,0.8148388611000599,0.8020810680675104
152336.0,4150720,0.8148388611000599,0.802104519892938
152615.0,4158350,0.8148388611000599,0.8021278856566207
152912.0,4165980,0.8148388611000599,0.8021511658314255
153179.0,4173610,0.8148388611000599,0.8021743608867612
153442.0,4181240,0.8148388611000599,0.8021974712886102
153734.0,4188870,0.8148388611000599,0.80222049749956
154006.0,4196500,0.8148388611000599,0.8022434399788336
154271.0,4204130,0.8148388611000599,0.8022662991823204
154539.0,4211760,0.8148388611000599,0.8022890755626061
154826.0,4219390,0.8148388611000599,0.802311769569003
155091.0,4227020,0.8148388611000599,0.8023343816475789
155357.0,4234650,0.8148388611000599,0.8023569122411869
155630.0,4242280,0.8148388611000599,0.8023793617894942
155920.0,4249910,0.8148388611000599,0.8024017307290104
156214.0,4257540,0.8148388611000599,0.8024240194931161
156510.0,4265170,0.8148388611000599,0.802446228512091
156778.0,4272800,0.8148388611000599,0.8024683582131409
157043.0,4280430,0.8148388611000599,0.802490409020426
157317.0,4288060,0.8148388611000599,0.8025123813550872
157609.0,4295690,0.8148388611000599,0.8025342756352736
157895.0,4303320,0.8148388611000599,0.8025560922761686
158185.0,4310950,0.8148388611000599,0.8025778316900162
158464.0,4318580,0.8148388611000599,0.802599494286147
158733.0,4326210,0.8148388611000599,0.8026210804710039
159010.0,4333840,0.8148388611000599,0.8026425906481677
159310.0,4341470,0.8148388611000599,0.8026640252183819
159604.0,4349100,0.8148388611000599,0.8026853845795778
159868.0,4356730,0.8148388611000599,0.8027066691268991
160136.0,4364360,0.8148388611000599,0.8027278792527263
160400.0,4371990,0.8148388611000599,0.8027490153467006
160667.0,4379620,0.8148388611000599,0.8027700777957483
160932.0,4387250,0.8148388611000599,0.8027910669841036
161201.0,4394880,0.8148388611000599,0.8028119832933327
161469.0,4402510,0.8148388611000599,0.8028328271023564
161734.0,4410140,0.8148388611000599,0.8028535987874735
162001.0,4417770,0.8148388611000599,0.8028742987223829
162269.0,4425400,0.8148388611000599,0.8028949272782065
162535.0,4433030,0.8148388611000599,0.8029154848235108
162797.0,4440660,0.8148388611000599,0.8029359717243296
163066.0,4448290,0.8148388611000599,0.802956388344185
163333.0,4455920,0.8148388611000599,0.8029767350441095
163598.0,4463550,0.8148388611000599,0.8029970121826666
163865.0,4471180,0.8148388611000599,0.8030172201159728
164129.0,4478810,0.8148388611000599,0.8030373591977173
164403.0,4486440,0.8148388611000599,0.8030574297791839
164669.0,4494070,0.8148388611000599,0.8030774322092702
164937.0,4501700,0.8148388611000599,0.8030973668345088
165203.0,4509330,0.8148388611000599,0.8031172339990867
165467.0,4516960,0.8148388611000599,0.8031370340448654
165730.0,4524590,0.8148388611000599,0.8031567673114002
165998.0,4532220,0.8148388611000599,0.8031764341359602
166266.0,4539850,0.8148388611000599,0.803196034853547
166528.0,4547480,0.8148388611000599,0.8032155697969136
166793.0,4555110,0.8148388611000599,0.8032350392965838
167070.0,4562740,0.8148388611000599,0.8032544436808705
167338.0,4570370,0.8148388611000599,0.8032737832758942
167604.0,4578000,0.8148388611000599,0.8032930584056011
167869.0,4585630,0.8148388611000599,0.8033122693917815
168137.0,4593260,0.8148388611000599,0.8033314165540876
168404.0,4600890,0.8148388611000599,0.803350500210051
168669.0,4608520,0.8148388611000599,0.8033695206751007
168935.0,4616150,0.8148388611000599,0.8033884782625799
169201.0,4623780,0.8148388611000599,0.8034073732837639
169470.0,4631410,0.8148388611000599,0.8034262060478763
169736.0,4639040,0.8148388611000599,0.8034449768621069
170005.0,4646670,0.8148388611000599,0.8034636860316273
170275.0,4654300,0.8148388611000599,0.8034823338596083
170545.0,4661930,0.8148388611000599,0.8035009206472359
170811.0,4669560,0.8148388611000599,0.8035194466937273
171077.0,4677190,0.8148388611000599,0.8035379122963477
171345.0,4684820,0.8148388611000599,0.8035563177504255
171608.0,4692450,0.8148388611000599,0.8035746633493679
171872.0,4700080,0.8148388611000599,0.8035929493846775
172139.0,4707710,0.8148388611000599,0.8036111761459666
172405.0,4715340,0.8148388611000599,0.8036293439209732
172675.0,4722970,0.8148388611000599,0.8036474529955758
172944.0,4730600,0.8148388611000599,0.8036655036538088
173214.0,4738230,0.8148388611000599,0.8036834961778768
173485.0,4745860,0.8148388611000599,0.8037014308481697
173751.0,4753490,0.8148388611000599,0.8037193079432771
174014.0,4761120,0.8148388611000599,0.8037371277400026
174282.0,4768750,0.8148388611000599,0.8037548905133787
174549.0,4776380,0.8148388611000599,0.8037725965366801
174814.0,4784010,0.8148388611000599,0.8037902460814382
175089.0,4791640,0.8148388611000599,0.8038078394174551
175356.0,4799270,0.8148388611000599,0.803825376812817
175624.0,4806900,0.8148388611000599,0.8038428585339078
175892.0,4814530,0.8148388611000599,0.803860284845423
176166.0,4822160,0.8148388611000599,0.803877656010383
176436.0,4829790,0.8148388611000599,0.8038949722901454
176701.0,4837420,0.8148388611000599,0.8039122339444197
176973.0,4845050,0.8148388611000599,0.803929441231279
177240.0,4852680,0.8148388611000599,0.8039465944071732
177503.0,4860310,0.8148388611000599,0.8039636937269423
177767.0,4867940,0.8148388611000599,0.8039807394438281
