time,evaluated,value,avgValue
56757.0,54200,0.8025646934593886,0.8000928081514093
56853.0,54300,0.8025646934593886,0.8000973604263779
56949.0,54400,0.8025646934593886,0.8001018959650414
57045.0,54500,0.8025646934593886,0.8001064148595265
57142.0,54600,0.8025646934593886,0.8001109172012845
57243.0,54700,0.8025646934593886,0.8001154030810982
57342.0,54800,0.8025646934593886,0.8001198725890877
57437.0,54900,0.8025646934593886,0.8001243258147166
57532.0,55000,0.8025646934593886,0.8001287628467978
57628.0,55100,0.8025646934593886,0.8001331837734994
57724.0,55200,0.8025646934593886,0.8001375886823506
57821.0,55300,0.8025646934593886,0.8001419776602476
57919.0,55400,0.8025646934593886,0.8001463507934591
58013.0,55500,0.8025646934593886,0.8001507081676319
58104.0,55600,0.8025646934593886,0.8001550498677968
58203.0,55700,0.8025646934593886,0.8001593759783742
58298.0,55800,0.8025646934593886,0.8001636865831788
58390.0,55900,0.8025646934593886,0.800167981765426
58482.0,56000,0.8025646934593886,0.8001722616077367
58576.0,56100,0.8025646934593886,0.8001765261921425
58673.0,56200,0.8025646934593886,0.8001807756000913
58769.0,56300,0.8025646934593886,0.8001850099124523
58863.0,56400,0.8025646934593886,0.8001892292095214
58957.0,56500,0.8025646934593886,0.8001934335710256
59050.0,56600,0.8025646934593886,0.8001976230761286
59144.0,56700,0.8025646934593886,0.8002017978034359
59245.0,56800,0.8025646934593886,0.8002059578309992
59337.0,56900,0.8025646934593886,0.8002101032363215
59431.0,57000,0.8025646934593886,0.8002142340963619
59521.0,57100,0.8025646934593886,0.8002183504875405
59617.0,57200,0.8025646934593886,0.8002224524857431
59714.0,57300,0.8025646934593886,0.8002265401663253
59806.0,57400,0.8025646934593886,0.8002306136041181
59899.0,57500,0.8025646934593886,0.8002346728734315
59997.0,57600,0.8025646934593886,0.8002387180480599
60090.0,57700,0.8025646934593886,0.8002427492012858
60186.0,57800,0.8025646934593886,0.8002467664058845
60278.0,57900,0.8025646934593886,0.8002507697341289
60369.0,58000,0.8025646934593886,0.8002547592577931
60635.0,58100,0.8025646934593886,0.8002587350481574
60729.0,58200,0.8025646934593886,0.8002626971760116
60823.0,58300,0.8025646934593886,0.8002666457116606
60916.0,58400,0.8025646934593886,0.8002705807249273
61010.0,58500,0.8025646934593886,0.8002745022851571
61100.0,58600,0.8025646934593886,0.8002784104612223
61195.0,58700,0.8025646934593886,0.8002823053215258
61287.0,58800,0.8025646934593886,0.8002861869340051
61380.0,58900,0.8025646934593886,0.8002900553661365
61473.0,59000,0.8025646934593886,0.8002939106849386
61568.0,59100,0.8025646934593886,0.8002977529569766
61665.0,59200,0.8025646934593886,0.8003015822483658
61759.0,59300,0.8025646934593886,0.8003053986247756
61877.0,59400,0.8025646934593886,0.8003092021514331
61986.0,59500,0.8025646934593886,0.8003129928931271
62091.0,59600,0.8025646934593886,0.8003167709142114
62198.0,59700,0.8025646934593886,0.8003205362786087
62305.0,59800,0.8025646934593886,0.800324289049814
62412.0,59900,0.8025646934593886,0.8003280292908984
62515.0,60000,0.8025646934593886,0.8003317570645125
62633.0,60100,0.8025646934593886,0.8003354724328899
62738.0,60200,0.8025646934593886,0.8003391754578509
62835.0,60300,0.8025646934593886,0.8003428662008053
62952.0,60400,0.8025646934593886,0.8003465447227566
63075.0,60500,0.8025646934593886,0.8003502110843047
63197.0,60600,0.8025646934593886,0.8003538653456498
63314.0,60700,0.8025646934593886,0.800357507566595
63421.0,60800,0.8025646934593886,0.8003611378065502
63528.0,60900,0.8025646934593886,0.8003647561245351
63643.0,61000,0.8025646934593886,0.8003683625791823
63753.0,61100,0.8025646934593886,0.8003719572287408
63872.0,61200,0.8025646934593886,0.8003755401310784
63989.0,61300,0.8025646934593886,0.8003791113436858
64104.0,61400,0.8025646934593886,0.8003826709236788
64218.0,61500,0.8025646934593886,0.8003862189278018
64336.0,61600,0.8025646934593886,0.800389755412431
64453.0,61700,0.8025646934593886,0.8003932804335767
64571.0,61800,0.8025646934593886,0.8003967940468871
64687.0,61900,0.8025646934593886,0.8004002963076504
64804.0,62000,0.8025646934593886,0.8004037872707983
65123.0,62100,0.8025646934593886,0.8004072669909088
65239.0,62200,0.8025646934593886,0.8004107355222085
65349.0,62300,0.8025646934593886,0.8004141929185764
65450.0,62400,0.8025646934593886,0.8004176392335456
65548.0,62500,0.8025646934593886,0.800421074520307
65652.0,62600,0.8025646934593886,0.8004244988317112
65751.0,62700,0.8025646934593886,0.8004279122202721
65853.0,62800,0.8025646934593886,0.8004313147381688
65953.0,62900,0.8025646934593886,0.8004347064372486
66053.0,63000,0.8025646934593886,0.8004380873690297
66156.0,63100,0.8025646934593886,0.8004414575847038
66255.0,63200,0.8025646934593886,0.8004448171351384
66355.0,63300,0.8025646934593886,0.8004481660708797
66455.0,63400,0.8025646934593886,0.800451504442155
66556.0,63500,0.8025646934593886,0.8004548322988749
66656.0,63600,0.8025646934593886,0.8004581496906368
66758.0,63700,0.8025646934593886,0.8004614566667257
66860.0,63800,0.8025646934593886,0.8004647532761187
66960.0,63900,0.8025646934593886,0.8004680395674852
67061.0,64000,0.8025646934593886,0.8004713155891914
67163.0,64100,0.8025646934593886,0.8004745813893009
67264.0,64200,0.8025646934593886,0.8004778370155784
67362.0,64300,0.8025646934593886,0.8004810825154911
67461.0,64400,0.8025646934593886,0.8004843179362114
67561.0,64500,0.8025646934593886,0.8004875433246196
67662.0,64600,0.8025646934593886,0.800490758727305
67772.0,64700,0.8025646934593886,0.8004939641905695
67872.0,64800,0.8025646934593886,0.8004971597604289
67969.0,64900,0.8025646934593886,0.8005003454826153
68069.0,65000,0.8025646934593886,0.8005035214025796
68171.0,65100,0.8025646934593886,0.8005066875654934
68273.0,65200,0.8025646934593886,0.8005098440162509
68372.0,65300,0.8025646934593886,0.8005129907994718
68489.0,65400,0.8025646934593886,0.8005161279595022
68634.0,65500,0.8025646934593886,0.8005192555404181
68731.0,65600,0.8025646934593886,0.8005223735860264
68825.0,65700,0.8025646934593886,0.8005254821398672
68920.0,65800,0.8025646934593886,0.8005285812452161
69013.0,65900,0.8025646934593886,0.8005316709450859
69130.0,66000,0.8025646934593886,0.8005347512822288
69258.0,66100,0.8025646934593886,0.8005378222991384
69377.0,66200,0.8025646934593886,0.8005408840380512
69499.0,66300,0.8025646934593886,0.8005439365409492
69615.0,66400,0.8025646934593886,0.8005469798495615
69732.0,66500,0.8025646934593886,0.8005500140053657
69846.0,66600,0.8025646934593886,0.8005530390495911
69968.0,66700,0.8025646934593886,0.800556055023219
70084.0,66800,0.8025646934593886,0.8005590619669858
70200.0,66900,0.8025646934593886,0.8005620599213841
70315.0,67000,0.8025646934593886,0.8005650489266647
70429.0,67100,0.8025646934593886,0.8005680290228387
70550.0,67200,0.8025646934593886,0.8005710002496789
70667.0,67300,0.8025646934593886,0.8005739626467216
70784.0,67400,0.8025646934593886,0.8005769162532687
70896.0,67500,0.8025646934593886,0.800579861108389
71007.0,67600,0.8025646934593886,0.8005827972509201
71121.0,67700,0.8025646934593886,0.8005857247194703
71235.0,67800,0.8025646934593886,0.8005886435524201
71350.0,67900,0.8025646934593886,0.8005915537879238
71458.0,68000,0.8025646934593886,0.8005944554639113
71559.0,68100,0.8025646934593886,0.8005973486180897
71659.0,68200,0.8025646934593886,0.800600233287945
71759.0,68300,0.8025646934593886,0.8006031095107438
71858.0,68400,0.8025646934593886,0.8006059773235342
71957.0,68500,0.8025646934593886,0.8006088367631486
72055.0,68600,0.8025646934593886,0.8006116878662045
72156.0,68700,0.8025646934593886,0.8006145306691058
72256.0,68800,0.8025646934593886,0.8006173652080453
72356.0,68900,0.8025646934593886,0.8006201915190052
72456.0,69000,0.8025646934593886,0.8006230096377593
72557.0,69100,0.8025646934593886,0.8006258195998747
72654.0,69200,0.8025646934593886,0.8006286214407122
72755.0,69300,0.8025646934593886,0.800631415195429
72854.0,69400,0.8025646934593886,0.8006342008989794
72953.0,69500,0.8025646934593886,0.8006369785861167
73052.0,69600,0.8025646934593886,0.8006397482913945
73331.0,69700,0.8025646934593886,0.8006425100491679
73431.0,69800,0.8025646934593886,0.8006452638935951
73534.0,69900,0.8025646934593886,0.8006480098586393
73635.0,70000,0.8025646934593886,0.800650747978069
73734.0,70100,0.8025646934593886,0.8006534782854604
73835.0,70200,0.8025646934593886,0.8006562008141982
73935.0,70300,0.8025646934593886,0.8006589155974774
74032.0,70400,0.8025646934593886,0.800661622668304
74132.0,70500,0.8025646934593886,0.8006643220594971
74230.0,70600,0.8025646934593886,0.8006670138036897
74329.0,70700,0.8025646934593886,0.80066969793333
74428.0,70800,0.8025646934593886,0.8006723744806833
74530.0,70900,0.8025646934593886,0.8006750434778324
74628.0,71000,0.8025646934593886,0.8006777049566797
74729.0,71100,0.8025646934593886,0.800680358948948
74827.0,71200,0.8025646934593886,0.8006830054861819
74929.0,71300,0.8025646934593886,0.8006856445997488
75030.0,71400,0.8025646934593886,0.8006882763208408
75128.0,71500,0.8025646934593886,0.8006909006804752
75228.0,71600,0.8025646934593886,0.800693517709496
75325.0,71700,0.8025646934593886,0.8006961274385754
75425.0,71800,0.8025646934593886,0.8006987298982146
75527.0,71900,0.8025646934593886,0.8007013251187447
75625.0,72000,0.8025646934593886,0.8007039131303291
75723.0,72100,0.8025646934593886,0.800706493962963
75825.0,72200,0.8025646934593886,0.8007090676464761
75924.0,72300,0.8025646934593886,0.8007116342105328
76023.0,72400,0.8025646934593886,0.8007141936846335
76126.0,72500,0.8025646934593886,0.8007167460981159
76224.0,72600,0.8025646934593886,0.8007192914801563
76323.0,72700,0.8025646934593886,0.8007218298597701
76423.0,72800,0.8025646934593886,0.8007243612658137
76525.0,72900,0.8025646934593886,0.8007268857269846
76624.0,73000,0.8025646934593886,0.8007294032718236
76728.0,73100,0.8025646934593886,0.800731913928715
76827.0,73200,0.8025646934593886,0.800734417725888
76926.0,73300,0.8025646934593886,0.8007369146914182
77026.0,73400,0.8025646934593886,0.8007394048532275
77125.0,73500,0.8025646934593886,0.8007418882390862
77224.0,73600,0.8025646934593886,0.8007443648766138
77511.0,73700,0.8025646934593886,0.8007468347932798
77611.0,73800,0.8025646934593886,0.8007492980164047
77709.0,73900,0.8025646934593886,0.8007517545731612
77811.0,74000,0.8025646934593886,0.800754204490575
77908.0,74100,0.8025646934593886,0.8007566477955262
78009.0,74200,0.8025646934593886,0.8007590845147499
78108.0,74300,0.8025646934593886,0.8007615146748369
78208.0,74400,0.8025646934593886,0.8007639383022356
78306.0,74500,0.8025646934593886,0.8007663554232519
78404.0,74600,0.8025646934593886,0.8007687660640511
78506.0,74700,0.8025646934593886,0.800771170250658
78607.0,74800,0.8025646934593886,0.8007735680089585
78705.0,74900,0.8025646934593886,0.8007759593647001
78804.0,75000,0.8025646934593886,0.800778344343493
78903.0,75100,0.8025646934593886,0.8007807229708113
79003.0,75200,0.8025646934593886,0.8007830952719929
79103.0,75300,0.8025646934593886,0.8007854612722418
79203.0,75400,0.8025646934593886,0.800787820996628
79303.0,75500,0.8025646934593886,0.8007901744700887
79402.0,75600,0.8025646934593886,0.8007925217174291
79502.0,75700,0.8025646934593886,0.8007948627633235
79602.0,75800,0.8025646934593886,0.8007971976323156
79701.0,75900,0.8025646934593886,0.8007995263488205
79803.0,76000,0.8025646934593886,0.8008018489371238
79902.0,76100,0.8025646934593886,0.8008041654213844
80001.0,76200,0.8025646934593886,0.8008064758256338
80101.0,76300,0.8025646934593886,0.8008087801737778
80200.0,76400,0.8025646934593886,0.8008110784895967
80299.0,76500,0.8025646934593886,0.8008133707967467
80399.0,76600,0.8025646934593886,0.8008156571187607
80498.0,76700,0.8025646934593886,0.8008179374790484
80598.0,76800,0.8025646934593886,0.8008202119008979
80700.0,76900,0.8025646934593886,0.800822480407476
80799.0,77000,0.8025646934593886,0.8008247430218292
80898.0,77100,0.8025646934593886,0.8008269997668844
80998.0,77200,0.8025646934593886,0.8008292506654499
81099.0,77300,0.8025646934593886,0.8008314957402157
81198.0,77400,0.8025646934593886,0.8008337350137548
81296.0,77500,0.8025646934593886,0.8008359685085233
81395.0,77600,0.8025646934593886,0.8008381962468621
81496.0,77700,0.8025646934593886,0.8008404182509967
81597.0,77800,0.8025646934593886,0.8008426345430384
81696.0,77900,0.8025646934593886,0.800844845144985
81797.0,78000,0.8025646934593886,0.8008470500787215
81895.0,78100,0.8025646934593886,0.8008492493660208
81994.0,78200,0.8025646934593886,0.8008514430285443
82099.0,78300,0.8025646934593886,0.8008536310878429
82197.0,78400,0.8025646934593886,0.8008558135653577
82298.0,78500,0.8025646934593886,0.8008579904824202
82397.0,78600,0.8025646934593886,0.8008601618602535
82499.0,78700,0.8025646934593886,0.800862327719973
82600.0,78800,0.8025646934593886,0.8008644880825865
82700.0,78900,0.8025646934593886,0.8008666429689957
82801.0,79000,0.8025646934593886,0.8008687923999963
82899.0,79100,0.8025646934593886,0.8008709363962787
82999.0,79200,0.8025646934593886,0.8008730749784292
83099.0,79300,0.8025646934593886,0.8008752081669298
83199.0,79400,0.8025646934593886,0.8008773359821597
83298.0,79500,0.8025646934593886,0.8008794584443952
83397.0,79600,0.8025646934593886,0.8008815755738111
83498.0,79700,0.8025646934593886,0.8008836873904807
83598.0,79800,0.8025646934593886,0.8008857939143765
83698.0,79900,0.8025646934593886,0.8008878951653716
83801.0,80000,0.8025646934593886,0.8008899911632392
83900.0,80100,0.8025646934593886,0.8008920819276539
84001.0,80200,0.8025646934593886,0.8008941674781923
84099.0,80300,0.8025646934593886,0.8008962478343333
84198.0,80400,0.8025646934593886,0.800898323015459
84299.0,80500,0.8025646934593886,0.8009003930408553
84400.0,80600,0.8025646934593886,0.800902457929712
84502.0,80700,0.8025646934593886,0.8009045177011244
84602.0,80800,0.8025646934593886,0.8009065723740926
84702.0,80900,0.8025646934593886,0.8009086219675231
84802.0,81000,0.8025646934593886,0.8009106665002292
84900.0,81100,0.8025646934593886,0.800912705990931
85174.0,81200,0.8025646934593886,0.8009147404582568
85272.0,81300,0.8025646934593886,0.8009167699207429
85373.0,81400,0.8025646934593886,0.8009187943968347
85473.0,81500,0.8025646934593886,0.8009208139048869
85573.0,81600,0.8025646934593886,0.8009228284631645
85673.0,81700,0.8025646934593886,0.8009248380898429
85775.0,81800,0.8025646934593886,0.8009268428030086
85875.0,81900,0.8025646934593886,0.80092884262066
85975.0,82000,0.8025646934593886,0.8009308375607073
86075.0,82100,0.8025646934593886,0.8009328276409737
86174.0,82200,0.8025646934593886,0.8009348128791957
86274.0,82300,0.8025646934593886,0.8009367932930234
86374.0,82400,0.8025646934593886,0.8009387689000215
86474.0,82500,0.8025646934593886,0.8009407397176692
86574.0,82600,0.8025646934593886,0.8009427057633615
86676.0,82700,0.8025646934593886,0.8009446670544087
86776.0,82800,0.8025646934593886,0.8009466236080379
86876.0,82900,0.8025646934593886,0.8009485754413931
86976.0,83000,0.8025646934593886,0.8009505225715353
87079.0,83100,0.8025646934593886,0.8009524650154437
87180.0,83200,0.8025646934593886,0.8009544027900157
87282.0,83300,0.8025646934593886,0.8009563359120679
87383.0,83400,0.8025646934593886,0.8009582643983357
87486.0,83500,0.8025646934593886,0.8009601882654748
87585.0,83600,0.8025646934593886,0.8009621075300608
87686.0,83700,0.8025646934593886,0.8009640222085905
87785.0,83800,0.8025646934593886,0.8009659323174818
87886.0,83900,0.8025646934593886,0.800967837873074
87985.0,84000,0.8025646934593886,0.8009697388916293
88085.0,84100,0.8025646934593886,0.8009716353893318
88183.0,84200,0.8025646934593886,0.8009735273822891
88282.0,84300,0.8025646934593886,0.8009754148865325
88381.0,84400,0.8025646934593886,0.800977297918017
88482.0,84500,0.8025646934593886,0.8009791764926222
88579.0,84600,0.8025646934593886,0.8009810506261527
88679.0,84700,0.8025646934593886,0.8009829203343384
88779.0,84800,0.8025646934593886,0.8009847856328349
88879.0,84900,0.8025646934593886,0.8009866465372243
88979.0,85000,0.8025646934593886,0.8009885030630152
89080.0,85100,0.8025646934593886,0.8009903552256431
89181.0,85200,0.8025646934593886,0.8009922030404715
89281.0,85300,0.8025646934593886,0.8009940465227915
89381.0,85400,0.8025646934593886,0.8009958856878228
89482.0,85500,0.8025646934593886,0.8009977205507135
89768.0,85600,0.8025646934593886,0.8009995511265414
89870.0,85700,0.8025646934593886,0.8010013774303137
89968.0,85800,0.8025646934593886,0.8010031994769677
90069.0,85900,0.8025646934593886,0.8010050172813711
90168.0,86000,0.8025646934593886,0.8010068308583224
90266.0,86100,0.8025646934593886,0.8010086402225512
90365.0,86200,0.8025646934593886,0.8010104453887193
90467.0,86300,0.8025646934593886,0.80101224637142
90567.0,86400,0.8025646934593886,0.8010140431851793
90666.0,86500,0.8025646934593886,0.8010158358444559
90765.0,86600,0.8025646934593886,0.8010176243636418
90864.0,86700,0.8025646934593886,0.8010194087570626
90963.0,86800,0.8025646934593886,0.8010211890389777
91067.0,86900,0.8025646934593886,0.8010229652235812
91168.0,87000,0.8025646934593886,0.8010247373250017
91267.0,87100,0.8025646934593886,0.801026505357303
91385.0,87200,0.8025646934593886,0.8010282693344843
91498.0,87300,0.8025646934593886,0.8010300292704808
91600.0,87400,0.8025646934593886,0.8010317851791638
91700.0,87500,0.8025646934593886,0.8010335370743413
91801.0,87600,0.8025646934593886,0.8010352849697581
91899.0,87700,0.8025646934593886,0.8010370288790963
92002.0,87800,0.8025646934593886,0.801038768815976
92102.0,87900,0.8025646934593886,0.8010405047939549
92200.0,88000,0.8025646934593886,0.8010422368265293
92299.0,88100,0.8025646934593886,0.8010439649271341
92398.0,88200,0.8025646934593886,0.8010456891091436
92500.0,88300,0.8025646934593886,0.801047409385871
92600.0,88400,0.8025646934593886,0.8010491257705696
92697.0,88500,0.8025646934593886,0.8010508382764328
92797.0,88600,0.8025646934593886,0.8010525469165941
92897.0,88700,0.8025646934593886,0.8010542517041284
92997.0,88800,0.8025646934593886,0.801055952652051
93095.0,88900,0.8025646934593886,0.8010576497733191
93194.0,89000,0.8025646934593886,0.8010593430808316
93294.0,89100,0.8025646934593886,0.8010610325874293
93393.0,89200,0.8025646934593886,0.8010627183058957
93494.0,89300,0.8025646934593886,0.8010644002489568
93593.0,89400,0.8025646934593886,0.8010660784292817
93693.0,89500,0.8025646934593886,0.801067752859483
93793.0,89600,0.8025646934593886,0.8010694235521169
93892.0,89700,0.8025646934593886,0.8010710905196835
93993.0,89800,0.8025646934593886,0.8010727537746276
94092.0,89900,0.8025646934593886,0.8010744133293382
94191.0,90000,0.8025646934593886,0.8010760691961494
94290.0,90100,0.8025646934593886,0.8010777213873406
94390.0,90200,0.8025646934593886,0.8010793699151366
94490.0,90300,0.8025646934593886,0.8010810147917085
94589.0,90400,0.8025646934593886,0.8010826560291727
94689.0,90500,0.8025646934593886,0.8010842936395929
94788.0,90600,0.8025646934593886,0.801085927634979
94887.0,90700,0.8025646934593886,0.8010875580272883
94987.0,90800,0.8025646934593886,0.801089184828425
95088.0,90900,0.8025646934593886,0.8010908080502412
95186.0,91000,0.8025646934593886,0.801092427704537
95286.0,91100,0.8025646934593886,0.8010940438030605
95387.0,91200,0.8025646934593886,0.8010956563575083
95487.0,91300,0.8025646934593886,0.8010972653795257
95585.0,91400,0.8025646934593886,0.8010988708807073
95684.0,91500,0.8025646934593886,0.8011004728725966
95783.0,91600,0.8025646934593886,0.801102071366687
95884.0,91700,0.8025646934593886,0.8011036663744218
95984.0,91800,0.8025646934593886,0.8011052579071941
96083.0,91900,0.8025646934593886,0.8011068459763477
96182.0,92000,0.8025646934593886,0.8011084305931772
96284.0,92100,0.8025646934593886,0.8011100117689277
96389.0,92200,0.8025646934593886,0.801111589514796
96493.0,92300,0.8025646934593886,0.8011131638419299
96755.0,92400,0.8025646934593886,0.8011147347614294
96856.0,92500,0.8025646934593886,0.8011163022843462
96955.0,92600,0.8025646934593886,0.8011178664216843
97053.0,92700,0.8025646934593886,0.8011194271844002
97150.0,92800,0.8025646934593886,0.8011209845834035
97249.0,92900,0.8025646934593886,0.8011225386295564
97348.0,93000,0.8025646934593886,0.8011240893336745
97449.0,93100,0.8025646934593886,0.8011256367065271
97547.0,93200,0.8025646934593886,0.8011271807588372
97644.0,93300,0.8025646934593886,0.8011287215012814
97742.0,93400,0.8025646934593886,0.8011302589444915
97841.0,93500,0.8025646934593886,0.8011317930990529
97940.0,93600,0.8025646934593886,0.8011333239755063
98039.0,93700,0.8025646934593886,0.8011348515843472
98138.0,93800,0.8025646934593886,0.8011363759360264
98237.0,93900,0.8025646934593886,0.8011378970409502
98337.0,94000,0.8025646934593886,0.8011394149094805
98439.0,94100,0.8025646934593886,0.8011409295519353
98536.0,94200,0.8025646934593886,0.8011424409785887
98636.0,94300,0.8025646934593886,0.8011439491996711
98733.0,94400,0.8025646934593886,0.8011454542253701
98832.0,94500,0.8025646934593886,0.8011469560658294
98932.0,94600,0.8025646934593886,0.8011484547311504
99031.0,94700,0.8025646934593886,0.8011499502313914
99130.0,94800,0.8025646934593886,0.8011514425765687
99229.0,94900,0.8025646934593886,0.8011529317766559
99329.0,95000,0.8025646934593886,0.8011544178415853
99430.0,95100,0.8025646934593886,0.8011559007812464
99529.0,95200,0.8025646934593886,0.8011573806054882
99630.0,95300,0.8025646934593886,0.8011588573241177
99729.0,95400,0.8025646934593886,0.8011603309469011
99829.0,95500,0.8025646934593886,0.8011618014835634
99928.0,95600,0.8025646934593886,0.8011632689437892
100029.0,95700,0.8025646934593886,0.8011647333372225
100128.0,95800,0.8025646934593886,0.801166194673467
100226.0,95900,0.8025646934593886,0.8011676529620864
100327.0,96000,0.8025646934593886,0.8011691082126045
100432.0,96100,0.8025646934593886,0.8011705604345054
100530.0,96200,0.8025646934593886,0.801172009637234
100630.0,96300,0.8025646934593886,0.8011734558301958
100729.0,96400,0.8025646934593886,0.8011748990227572
100829.0,96500,0.8025646934593886,0.801176339224246
100929.0,96600,0.8025646934593886,0.8011777764439512
101034.0,96700,0.8025646934593886,0.8011792106911233
101133.0,96800,0.8025646934593886,0.8011806419749748
101232.0,96900,0.8025646934593886,0.8011820703046802
101331.0,97000,0.8025646934593886,0.8011834956893759
101619.0,97100,0.8025646934593886,0.8011849181381606
101719.0,97200,0.8025646934593886,0.8011863376600961
101819.0,97300,0.8025646934593886,0.8011877542642064
101920.0,97400,0.8025646934593886,0.8011891679594787
102021.0,97500,0.8025646934593886,0.8011905787548633
102120.0,97600,0.8025646934593886,0.8011919866592737
102220.0,97700,0.8025646934593886,0.8011933916815871
102320.0,97800,0.8025646934593886,0.8011947938306442
102423.0,97900,0.8025646934593886,0.8011961931152497
102522.0,98000,0.8025646934593886,0.8011975895441723
102622.0,98100,0.8025646934593886,0.801198983126145
102723.0,98200,0.8025646934593886,0.8012003738698653
102822.0,98300,0.8025646934593886,0.801201761783995
102922.0,98400,0.8025646934593886,0.8012031468771612
103022.0,98500,0.8025646934593886,0.8012045291579554
103124.0,98600,0.8025646934593886,0.8012059086349346
103225.0,98700,0.8025646934593886,0.801207285316621
103325.0,98800,0.8025646934593886,0.8012086592115023
103427.0,98900,0.8025646934593886,0.8012100303280321
103526.0,99000,0.8025646934593886,0.8012113986746294
103625.0,99100,0.8025646934593886,0.8012127642596797
103724.0,99200,0.8025646934593886,0.8012141270915343
103825.0,99300,0.8025646934593886,0.801215487178511
103926.0,99400,0.8025646934593886,0.8012168445288943
104027.0,99500,0.8025646934593886,0.801218199150935
104127.0,99600,0.8025646934593886,0.8012195510528511
104226.0,99700,0.8025646934593886,0.8012209002428277
104326.0,99800,0.8025646934593886,0.8012222467290167
104427.0,99900,0.8025646934593886,0.8012235905195376
104526.0,100000,0.8025646934593886,0.8012249316224774
104629.0,100100,0.8025646934593886,0.801226270045891
104728.0,100200,0.8025646934593886,0.8012276057978007
104829.0,100300,0.8025646934593886,0.8012289388861972
104930.0,100400,0.8025646934593886,0.8012302693190391
105030.0,100500,0.8025646934593886,0.8012315971042534
105129.0,100600,0.8025646934593886,0.8012329222497356
105227.0,100700,0.8025646934593886,0.80123424476335
105326.0,100800,0.8025646934593886,0.8012355646529294
105427.0,100900,0.8025646934593886,0.8012368819262758
105528.0,101000,0.8025646934593886,0.8012381965911601
105628.0,101100,0.8025646934593886,0.8012395086553227
105728.0,101200,0.8025646934593886,0.801240818126473
105825.0,101300,0.8025646934593886,0.8012421250122903
105927.0,101400,0.8025646934593886,0.8012434293204236
106025.0,101500,0.802687051510581,0.8012448516082956
106124.0,101600,0.802687051510581,0.8012462710963885
106225.0,101700,0.802687051510581,0.801247687792961
106326.0,101800,0.802687051510581,0.8012491017062395
106427.0,101900,0.802687051510581,0.8012505128444185
106528.0,102000,0.802687051510581,0.8012519212156598
106631.0,102100,0.802687051510581,0.8012533268280937
106733.0,102200,0.802687051510581,0.8012547296898183
106833.0,102300,0.802687051510581,0.8012561298089
106938.0,102400,0.802687051510581,0.8012575271933744
107038.0,102500,0.802687051510581,0.8012589218512448
107139.0,102600,0.802687051510581,0.801260313790484
107239.0,102700,0.802687051510581,0.8012617030190332
107340.0,102800,0.802687051510581,0.8012630895448033
107446.0,102900,0.802687051510581,0.8012644733756737
107549.0,103000,0.802687051510581,0.8012658545194941
107649.0,103100,0.802687051510581,0.801267232984083
107752.0,103200,0.802687051510581,0.8012686087772287
107851.0,103300,0.802687051510581,0.80126998190669
107953.0,103400,0.802687051510581,0.8012713523801946
108196.0,103500,0.802687051510581,0.8012727202054414
108297.0,103600,0.802687051510581,0.8012740853900989
108400.0,103700,0.802687051510581,0.8012754479418062
108503.0,103800,0.802687051510581,0.801276807868173
108605.0,103900,0.802687051510581,0.8012781651767797
108705.0,104000,0.802687051510581,0.8012795198751776
108808.0,104100,0.802687051510581,0.8012808719708889
108912.0,104200,0.802687051510581,0.8012822214714069
109015.0,104300,0.802687051510581,0.8012835683841961
109115.0,104400,0.802687051510581,0.8012849127166927
109216.0,104500,0.802687051510581,0.8012862544763041
109316.0,104600,0.802687051510581,0.8012875936704095
109421.0,104700,0.802687051510581,0.80128893030636
109522.0,104800,0.802687051510581,0.8012902643914785
109624.0,104900,0.802687051510581,0.8012915959330601
109731.0,105000,0.802687051510581,0.8012929249383721
109833.0,105100,0.802687051510581,0.8012942514146539
109935.0,105200,0.802687051510581,0.8012955753691178
110036.0,105300,0.802687051510581,0.8012968968089482
110136.0,105400,0.802687051510581,0.8012982157413027
110239.0,105500,0.802687051510581,0.8012995321733115
110342.0,105600,0.802687051510581,0.8013008461120779
110445.0,105700,0.802687051510581,0.8013021575646782
110546.0,105800,0.802687051510581,0.801303466538162
110649.0,105900,0.802687051510581,0.8013047730395524
110752.0,106000,0.802687051510581,0.8013060770758458
110852.0,106100,0.802687051510581,0.8013073786540124
110954.0,106200,0.802687051510581,0.801308677780996
111054.0,106300,0.802687051510581,0.8013099744637143
111154.0,106400,0.802687051510581,0.8013112687090591
111253.0,106500,0.802687051510581,0.8013125605238962
111355.0,106600,0.802687051510581,0.8013138499150657
111457.0,106700,0.802687051510581,0.801315136889382
111558.0,106800,0.802687051510581,0.8013164214536341
111659.0,106900,0.802687051510581,0.8013177036145854
111765.0,107000,0.802687051510581,0.8013189833789742
111866.0,107100,0.802687051510581,0.8013202607535136
111970.0,107200,0.802687051510581,0.8013215357448914
112071.0,107300,0.802687051510581,0.801322808359771
112172.0,107400,0.802687051510581,0.8013240786047903
112272.0,107500,0.802687051510581,0.8013253464865632
112375.0,107600,0.802687051510581,0.8013266120116784
112476.0,107700,0.802687051510581,0.8013278751867006
112575.0,107800,0.802687051510581,0.8013291360181699
112675.0,107900,0.802687051510581,0.8013303945126021
112777.0,108000,0.802687051510581,0.8013316506764891
112877.0,108100,0.802687051510581,0.8013329045162987
112978.0,108200,0.802687051510581,0.8013341560384746
113078.0,108300,0.802687051510581,0.8013354052494368
113178.0,108400,0.802687051510581,0.8013366521555818
