time,evaluated,value,avgValue
191.0,281501,0.7656750989977794,0.7069162019738727
191.0,282001,0.731704569939864,0.7069264596648893
191.0,282501,0.738697576932871,0.7069411622301707
191.0,283001,0.38127069009421954,0.7069426197393485
191.0,283501,0.38187675070028004,0.7069418969115848
191.0,284001,0.731704569939864,0.7069472138488807
191.0,284501,0.7380915163268104,0.7069588864379623
191.0,285001,0.7664139564139564,0.7069626500860579
191.0,285501,0.7664139564139564,0.7069786016607683
191.0,286001,0.7776679100549714,0.70698538609204
191.0,286501,0.7716844843252098,0.7069991872706639
191.0,287001,0.7664139564139564,0.7070090719838458
191.0,287501,0.7794009694009693,0.7070233654369975
191.0,288001,0.7683945466298407,0.7070189237165326
191.0,288501,0.7393036375389316,0.7070318205591877
191.0,289001,0.7600270100270101,0.7070316263531832
191.0,289501,0.78000703000703,0.707029461538492
191.0,290001,0.7664139564139564,0.7070264414708393
191.0,290501,0.7606330706330706,0.7070359603538005
191.0,291001,0.7676260776260776,0.7070395496423861
191.0,291501,0.7618451918451918,0.7070557076772566
191.0,292001,0.773014023014023,0.707040443386559
191.0,292501,0.7606330706330706,0.7070536547279422
191.0,293001,0.7594209494209494,0.7070680652823897
191.0,293501,0.738697576932871,0.7070955577572842
191.0,294001,0.7794009694009693,0.707107853678063
191.0,294501,0.38127069009421954,0.7071111177896706
191.0,295001,0.7664139564139564,0.7071107281504653
191.0,295501,0.7670200170200171,0.7071257050881726
191.0,296001,0.7682321382321383,0.7071307082044263
191.0,296501,0.7498534854502507,0.7071591773997796
191.0,297001,0.7606330706330706,0.7071596259378525
191.0,297501,0.7676260776260776,0.7071609621225675
191.0,298001,0.773014023014023,0.7071385098555354
191.0,298501,0.7606330706330706,0.707149001597258
191.0,299001,0.7664139564139564,0.7071601747207795
191.0,299501,0.7664139564139564,0.7071756981617905
191.0,300001,0.773014023014023,0.7071967928139828
191.0,300501,0.7676260776260776,0.707209073814961
191.0,301001,0.7576020387955694,0.7071915838095697
191.0,301501,0.7606330706330706,0.7072070409869652
191.0,302001,0.7812191512191512,0.7072018031420506
191.0,302501,0.78000703000703,0.7072335585992968
191.0,303001,0.7736200836200836,0.7072443265890767
191.0,303501,0.7498534854502507,0.7072449842034388
191.0,304001,0.7794009694009693,0.7072461759845323
191.0,304501,0.7676260776260776,0.7072530878778642
191.0,305001,0.7812191512191512,0.7072500722237931
191.0,305501,0.7380915163268104,0.7072671796943646
191.0,306001,0.38187675070028004,0.7072711341083961
191.0,306501,0.7664139564139564,0.7072786036715838
192.0,307001,0.7323106305459247,0.7072724051809459
192.0,307501,0.7664139564139564,0.707275150427758
192.0,308001,0.78000703000703,0.7072687751372215
192.0,308501,0.7656750989977794,0.7072707427626254
192.0,309001,0.7670200170200171,0.7072819956670215
192.0,309501,0.7748505629039631,0.7072951741487666
192.0,310001,0.7806130906130906,0.7073037856129006
192.0,310501,0.7650690383917187,0.7073401359828235
192.0,311001,0.7664139564139564,0.7073402024601745
192.0,311501,0.7722905449312703,0.7073405819938133
192.0,312001,0.7670200170200171,0.70733526350081
192.0,312501,0.773014023014023,0.7073298962491371
192.0,313001,0.38187675070028004,0.7073312875892226
192.0,313501,0.7650690383917187,0.7073528009521147
192.0,314001,0.7323106305459247,0.7073673550679229
192.0,314501,0.7683945466298407,0.707369312481647
192.0,315001,0.7606330706330706,0.7073717825086246
192.0,315501,0.7716844843252098,0.7073741320432082
192.0,316001,0.731704569939864,0.7073784889557198
192.0,316501,0.7528120028120028,0.7073834580153868
192.0,317001,0.7393036375389316,0.7074062336292747
192.0,317501,0.7717375385278344,0.7074189507418349
192.0,318001,0.7664139564139564,0.7074109324717318
192.0,318501,0.7498534854502507,0.7074156133593246
192.0,319001,0.773014023014023,0.7074161608510026
192.0,319501,0.7794009694009693,0.7074213370175161
192.0,320001,0.7683945466298407,0.7074282155655569
192.0,320501,0.7676260776260776,0.7074332040868385
192.0,321001,0.7785471910921072,0.7074282879483799
192.0,321501,0.7676260776260776,0.7074194544648333
192.0,322001,0.7380915163268104,0.7074207012443912
192.0,322501,0.7676260776260776,0.7074342164866354
192.0,323001,0.38187675070028004,0.7074370101684194
192.0,323501,0.38187675070028004,0.7074327544784426
192.0,324001,0.7676260776260776,0.7074322429256268
192.0,324501,0.7748505629039631,0.7074333580346936
192.0,325001,0.7794009694009693,0.7074433279944358
192.0,325501,0.7606330706330706,0.7074395381890389
192.0,326001,0.7806130906130906,0.7074557739933224
192.0,326501,0.7716844843252098,0.707458223713858
192.0,327001,0.7600270100270101,0.7074651714168027
192.0,327501,0.7794009694009693,0.7074599934289814
192.0,328001,0.7656750989977794,0.7074578347635457
192.0,328501,0.7683945466298407,0.7074663293770223
192.0,329001,0.7717375385278344,0.7074630943539684
192.0,329501,0.7676260776260776,0.7074537195001283
192.0,330001,0.7612391312391313,0.7074559873498661
192.0,330501,0.7670200170200171,0.7074512227792592
192.0,331001,0.7754566235100239,0.7074362587926966
192.0,331501,0.731704569939864,0.7074441573637735
192.0,332001,0.7682321382321383,0.707441880852992
192.0,332501,0.7664139564139564,0.707439245608285
192.0,333001,0.38127069009421954,0.7074166255704757
198.0,333501,0.7090006072359013,0.7074246769229813
198.0,334001,0.738697576932871,0.707427203515205
198.0,334501,0.7794009694009693,0.7074381187648926
198.0,335001,0.7683945466298407,0.707435466560661
198.0,335501,0.7323106305459247,0.7074395756601264
198.0,336001,0.7717375385278344,0.7074557619457176
198.0,336501,0.7664139564139564,0.7074536916316606
198.0,337001,0.7664139564139564,0.707470812659402
198.0,337501,0.7650690383917187,0.7074806574307467
198.0,338001,0.7670200170200171,0.7074852614007521
198.0,338501,0.7664139564139564,0.7074786296343759
198.0,339001,0.7606330706330706,0.7074919078313953
198.0,339501,0.7393036375389316,0.7074941586894221
198.0,340001,0.7606330706330706,0.7074872240554396
198.0,340501,0.7794009694009693,0.7074998343765543
198.0,341001,0.7664139564139564,0.7075026297507083
198.0,341501,0.7664139564139564,0.7075102210176265
198.0,342001,0.7600270100270101,0.7075006102531821
198.0,342501,0.7594209494209494,0.7075125207177811
198.0,343001,0.7676260776260776,0.7075181463489559
198.0,343501,0.7664139564139564,0.7075282591414079
198.0,344001,0.7794009694009693,0.707532304607126
199.0,344501,0.38127069009421954,0.7075408257898375
199.0,345001,0.7711181411181411,0.70754207334201
199.0,345501,0.7806130906130906,0.7075565100074185
199.0,346001,0.7664139564139564,0.7075684010303384
199.0,346501,0.7682321382321383,0.7075767584787596
199.0,347001,0.7794009694009693,0.7075833564131373
199.0,347501,0.7380915163268104,0.707591324780099
199.0,348001,0.7776679100549714,0.7075958713938383
199.0,348501,0.7656750989977794,0.7075872978998893
200.0,349001,0.7664139564139564,0.70758539424152
200.0,349501,0.7748505629039631,0.7076011434984392
200.0,350001,0.7702127284480226,0.7076110881814783
200.0,350501,0.7806130906130906,0.7076097530089873
200.0,351001,0.7736200836200836,0.7076280131649486
200.0,351501,0.7380915163268104,0.7076245026832934
200.0,352001,0.38127069009421954,0.7076281725962097
200.0,352501,0.38187675070028004,0.7076149330790281
200.0,353001,0.7650690383917187,0.7076193437092401
200.0,353501,0.7683945466298407,0.7076307627547598
200.0,354001,0.731704569939864,0.7076331705243859
200.0,354501,0.7670200170200171,0.7076280628178908
200.0,355001,0.7676260776260776,0.7076451318025602
200.0,355501,0.7600270100270101,0.7076449827064756
200.0,356001,0.7670200170200171,0.7076369019400139
200.0,356501,0.7664139564139564,0.7076356185235562
200.0,357001,0.7806130906130906,0.7076385070187292
200.0,357501,0.769606667841962,0.7076352498999726
200.0,358001,0.7393036375389316,0.7076503817353157
200.0,358501,0.7664139564139564,0.7076466498787319
201.0,359001,0.7676260776260776,0.7076683533149974
201.0,359501,0.7606330706330706,0.7076668276527875
201.0,360001,0.7380915163268104,0.707671838875554
201.0,360501,0.38187675070028004,0.7076850986790834
201.0,361001,0.7600270100270101,0.7076851197585406
201.0,361501,0.7670200170200171,0.7076911781242082
201.0,362001,0.7670200170200171,0.7076802580800363
201.0,362501,0.7676260776260776,0.7076843741489305
201.0,363001,0.7676260776260776,0.707684418607926
201.0,363501,0.7498534854502507,0.7076920904655686
201.0,364001,0.78000703000703,0.7076820366967752
201.0,364501,0.7664139564139564,0.7076972661276932
201.0,365001,0.7812191512191512,0.707710962255875
201.0,365501,0.7676260776260776,0.7077145815308344
201.0,366001,0.7323106305459247,0.7077079450287298
204.0,366501,0.7670200170200171,0.7077155382055146
204.0,367001,0.7812191512191512,0.7077190487383009
204.0,367501,0.773014023014023,0.707720462398335
204.0,368001,0.7722905449312703,0.7077325972978374
204.0,368501,0.7724079624079624,0.7077446474543903
204.0,369001,0.3806646294881589,0.7077384848363976
204.0,369501,0.7498534854502507,0.7077444427220462
204.0,370001,0.7090006072359013,0.7077530117193166
204.0,370501,0.7664139564139564,0.7077737881634335
204.0,371001,0.7664139564139564,0.7077862405054547
204.0,371501,0.7676260776260776,0.707802196166071
204.0,372001,0.7664139564139564,0.7077964065378796
204.0,372501,0.7717375385278344,0.7077985325187025
204.0,373001,0.7606330706330706,0.7078097513213424
204.0,373501,0.7736200836200836,0.7078077892288505
204.0,374001,0.3806646294881589,0.7078112034922347
204.0,374501,0.7618451918451918,0.7078146826387829
204.0,375001,0.7670200170200171,0.7078166648333173
204.0,375501,0.7794009694009693,0.7078248895370008
204.0,376001,0.7688381988381988,0.707821014371297
204.0,376501,0.7090006072359013,0.7078296747160617
204.0,377001,0.3806646294881589,0.707818659206684
204.0,377501,0.731704569939864,0.7078234032953625
204.0,378001,0.7664139564139564,0.7078199702132851
204.0,378501,0.7794009694009693,0.7078210500081115
204.0,379001,0.7090006072359013,0.7078330233382439
204.0,379501,0.7682321382321383,0.7078426102500027
204.0,380001,0.7794009694009693,0.7078560847795983
204.0,380501,0.3806646294881589,0.7078659147922662
204.0,381001,0.7676260776260776,0.7078773700631951
204.0,381501,0.7522059422059422,0.7078850794218862
204.0,382001,0.7670200170200171,0.7078928553923379
204.0,382501,0.7791532516981678,0.7078882791247998
204.0,383001,0.7785471910921072,0.7078930614565573
204.0,383501,0.38127069009421954,0.7079010238382897
204.0,384001,0.7393036375389316,0.7079001313838773
204.0,384501,0.38127069009421954,0.7078953815353385
204.0,385001,0.38187675070028004,0.7078981868590738
204.0,385501,0.7688381988381988,0.7078955289176362
204.0,386001,0.7380915163268104,0.707888656768661
204.0,386501,0.7664139564139564,0.7078828660563052
204.0,387001,0.7794009694009693,0.7078912865598431
204.0,387501,0.7683945466298407,0.7078935251988896
204.0,388001,0.7794009694009693,0.7079013396978157
204.0,388501,0.38187675070028004,0.7079053772187546
204.0,389001,0.78000703000703,0.7079092896029877
204.0,389501,0.7664139564139564,0.7079154463007724
204.0,390001,0.773014023014023,0.7079196558277608
204.0,390501,0.7794009694009693,0.7079334608528565
204.0,391001,0.3806646294881589,0.707952065810181
204.0,391501,0.3806646294881589,0.707955098892832
204.0,392001,0.7683945466298407,0.7079566326494433
204.0,392501,0.7791532516981678,0.7079595262141261
204.0,393001,0.7794009694009693,0.7079679629135558
204.0,393501,0.7676260776260776,0.7079742981338062
204.0,394001,0.7594209494209494,0.7079780426164951
204.0,394501,0.7664139564139564,0.7079808442514872
204.0,395001,0.7806130906130906,0.7079882061843654
204.0,395501,0.731704569939864,0.7079929351366064
204.0,396001,0.773014023014023,0.7079897874604344
204.0,396501,0.3806646294881589,0.7079901987181663
204.0,397001,0.7676260776260776,0.7079814088383426
204.0,397501,0.7664139564139564,0.7079910687097801
204.0,398001,0.7393036375389316,0.7079899894494616
204.0,398501,0.38187675070028004,0.7079853427689292
204.0,399001,0.7676260776260776,0.7079923361901734
204.0,399501,0.7676260776260776,0.707987835556908
204.0,400001,0.7676260776260776,0.7079831863023941
204.0,400501,0.38187675070028004,0.7079901687381565
204.0,401001,0.7806130906130906,0.7079904398275068
204.0,401501,0.738697576932871,0.708003690065319
204.0,402001,0.7683945466298407,0.7080127456895513
204.0,402501,0.7688381988381988,0.7080148852965276
204.0,403001,0.7794009694009693,0.7080159352120075
204.0,403501,0.38187675070028004,0.7080215890175973
204.0,404001,0.7670200170200171,0.7080189778650211
204.0,404501,0.3806646294881589,0.708028274287076
204.0,405001,0.7692999592999592,0.7080300661714786
204.0,405501,0.7754566235100239,0.7080287437495908
204.0,406001,0.7504595460563114,0.7080314603389839
204.0,406501,0.7664139564139564,0.7080324449462833
204.0,407001,0.3806646294881589,0.7080365702887265
204.0,407501,0.38187675070028004,0.7080338746088445
204.0,408001,0.7664139564139564,0.7080425402491178
204.0,408501,0.7676260776260776,0.7080440465465277
204.0,409001,0.7380915163268104,0.7080510528104885
204.0,409501,0.38127069009421954,0.7080450516051716
204.0,410001,0.7664139564139564,0.7080472241861322
204.0,410501,0.78000703000703,0.7080461046253294
204.0,411001,0.7606330706330706,0.708052744760458
204.0,411501,0.7806130906130906,0.7080695828847885
204.0,412001,0.7664139564139564,0.7080804993286959
204.0,412501,0.7606330706330706,0.708080377201231
204.0,413001,0.773014023014023,0.708082776386253
204.0,413501,0.7528120028120028,0.7080895174565535
204.0,414001,0.38127069009421954,0.7080803581541512
204.0,414501,0.7670200170200171,0.7080978323324422
204.0,415001,0.38187675070028004,0.7080956976084523
204.0,415501,0.7664139564139564,0.7080922783544279
204.0,416001,0.773014023014023,0.7080938372184994
204.0,416501,0.38187675070028004,0.7081131611313456
204.0,417001,0.7676260776260776,0.7081187045590829
204.0,417501,0.7664139564139564,0.7081234268208433
204.0,418001,0.7664139564139564,0.7081342694120403
204.0,418501,0.7393036375389316,0.7081480012207254
204.0,419001,0.773014023014023,0.7081393626819427
204.0,419501,0.38187675070028004,0.7081424102762806
204.0,420001,0.738697576932871,0.7081512395517653
204.0,420501,0.7676260776260776,0.7081507357890154
204.0,421001,0.7323106305459247,0.7081484569810753
204.0,421501,0.78000703000703,0.708155582867453
204.0,422001,0.7310985093338034,0.7081578146156572
204.0,422501,0.3824828113063407,0.7081555473973353
204.0,423001,0.7600270100270101,0.7081636055739594
204.0,423501,0.7664139564139564,0.708170630472622
204.0,424001,0.7717375385278344,0.7081733020282693
204.0,424501,0.7722905449312703,0.7081691316023587
204.0,425001,0.7791532516981678,0.7081823784144198
204.0,425501,0.38127069009421954,0.7081833384760166
204.0,426001,0.78000703000703,0.7081722750163022
204.0,426501,0.769606667841962,0.7081709884614232
204.0,427001,0.7670200170200171,0.7081719741527606
204.0,427501,0.7576020387955694,0.7081708847356398
204.0,428001,0.7806130906130906,0.7081695772286014
204.0,428501,0.7664139564139564,0.7081675798033392
204.0,429001,0.7670200170200171,0.7081653926318762
204.0,429501,0.7664139564139564,0.7081592596144408
204.0,430001,0.7794009694009693,0.708158276509361
204.0,430501,0.7688381988381988,0.7081573480913463
204.0,431001,0.738697576932871,0.7081613052662635
204.0,431501,0.7705254173157132,0.7081621129579166
204.0,432001,0.7676260776260776,0.7081603275690999
204.0,432501,0.7794009694009693,0.7081586741922574
204.0,433001,0.7716844843252098,0.7081488276847908
204.0,433501,0.7676260776260776,0.7081682210744937
204.0,434001,0.78000703000703,0.7081618329416163
204.0,434501,0.7806130906130906,0.708163547889603
204.0,435001,0.7664139564139564,0.7081771308741471
204.0,435501,0.7650690383917187,0.7081891868859074
204.0,436001,0.7606330706330706,0.7081918353360882
204.0,436501,0.7600270100270101,0.7081903279439367
204.0,437001,0.7670200170200171,0.7081845079056226
204.0,437501,0.7594209494209494,0.7081928726547383
204.0,438001,0.7393036375389316,0.7081943473739796
204.0,438501,0.7576020387955694,0.7082014406243187
204.0,439001,0.7569959781895089,0.708191577320752
204.0,439501,0.7393036375389316,0.7081968357396639
204.0,440001,0.7676260776260776,0.7082038774913146
204.0,440501,0.7664139564139564,0.708212400357998
204.0,441001,0.7664139564139564,0.7082167643077619
204.0,441501,0.78000703000703,0.7082174014839859
204.0,442001,0.7664139564139564,0.7082108046182268
204.0,442501,0.7676260776260776,0.7082126902873354
204.0,443001,0.7676260776260776,0.7082129283025078
204.0,443501,0.769606667841962,0.708215404884253
204.0,444001,0.7528120028120028,0.708219736986051
204.0,444501,0.7676260776260776,0.7082195413387016
204.0,445001,0.7806130906130906,0.7082249301381316
204.0,445501,0.7683945466298407,0.7082349121564576
204.0,446001,0.7676260776260776,0.7082253331289649
204.0,446501,0.7664139564139564,0.70822236291439
204.0,447001,0.7600270100270101,0.7082398813882244
204.0,447501,0.38187675070028004,0.7082413831471823
204.0,448001,0.7736200836200836,0.7082240204401636
204.0,448501,0.7393036375389316,0.7082252349933604
210.0,449001,0.38127069009421954,0.7082284521515257
210.0,449501,0.78000703000703,0.7082252986427192
210.0,450001,0.7498534854502507,0.7082234958775667
210.0,450501,0.731704569939864,0.7082113114466121
210.0,451001,0.7670200170200171,0.7082176421314296
210.0,451501,0.7676260776260776,0.7082115939925396
210.0,452001,0.7606330706330706,0.7082216923477703
210.0,452501,0.38127069009421954,0.708232002498374
210.0,453001,0.7676260776260776,0.7082327837470306
210.0,453501,0.731704569939864,0.7082356828557793
210.0,454001,0.731704569939864,0.7082341583888148
210.0,454501,0.7393036375389316,0.7082424650467423
210.0,455001,0.7682321382321383,0.7082530211369975
210.0,455501,0.7806130906130906,0.7082574657297313
210.0,456001,0.7682321382321383,0.7082661563728904
210.0,456501,0.7618451918451918,0.7082584007766612
210.0,457001,0.3806646294881589,0.7082535300545998
210.0,457501,0.7794009694009693,0.7082401440578318
210.0,458001,0.738697576932871,0.7082426926592698
210.0,458501,0.769606667841962,0.708250720883514
210.0,459001,0.7606330706330706,0.7082613180515078
210.0,459501,0.7600270100270101,0.7082540158435253
210.0,460001,0.7806130906130906,0.7082632000811817
210.0,460501,0.78000703000703,0.7082831799557872
210.0,461001,0.7664139564139564,0.7082737523501085
210.0,461501,0.7670200170200171,0.7082841012490856
210.0,462001,0.7600270100270101,0.7082786280456579
210.0,462501,0.7664139564139564,0.7082742655692835
210.0,463001,0.7812191512191512,0.7082819430015869
210.0,463501,0.7794009694009693,0.7082911856774899
210.0,464001,0.7806130906130906,0.7082903182376018
210.0,464501,0.7688381988381988,0.7082874025446512
210.0,465001,0.7612391312391313,0.7082913299509637
210.0,465501,0.7606330706330706,0.708289638257802
210.0,466001,0.38187675070028004,0.7082902081593102
210.0,466501,0.7676260776260776,0.7082910910922686
210.0,467001,0.7380915163268104,0.708295806969309
210.0,467501,0.7670200170200171,0.7082868709472282
210.0,468001,0.7606330706330706,0.7082860302267868
210.0,468501,0.7806130906130906,0.7082821125782371
210.0,469001,0.7682321382321383,0.7082907826360104
210.0,469501,0.7664139564139564,0.7082979538610492
210.0,470001,0.7664139564139564,0.7083032411216914
210.0,470501,0.7670200170200171,0.708317618515038
210.0,471001,0.78000703000703,0.7083226271441666
210.0,471501,0.7794009694009693,0.7083274611099996
210.0,472001,0.773014023014023,0.7083299499038043
210.0,472501,0.7664139564139564,0.7083362429982686
210.0,473001,0.7716844843252098,0.7083467256806719
210.0,473501,0.7688381988381988,0.7083405007164255
210.0,474001,0.7594209494209494,0.7083444675911608
210.0,474501,0.7664139564139564,0.7083428981262833
210.0,475001,0.7812191512191512,0.7083454762131719
210.0,475501,0.7676260776260776,0.7083535940905029
210.0,476001,0.7670200170200171,0.7083496343148017
210.0,476501,0.7664139564139564,0.708353535476408
210.0,477001,0.38187675070028004,0.7083576775333779
210.0,477501,0.7670200170200171,0.7083626315981356
210.0,478001,0.7670200170200171,0.7083644580511635
210.0,478501,0.7688381988381988,0.708351188910179
210.0,479001,0.78000703000703,0.708350870617989
210.0,479501,0.3806646294881589,0.7083510877171324
210.0,480001,0.7676260776260776,0.7083590668213269
210.0,480501,0.7670200170200171,0.7083636977228871
210.0,481001,0.7600270100270101,0.7083656413382863
210.0,481501,0.772896605537331,0.7083753047765978
210.0,482001,0.7683945466298407,0.7083660380607281
210.0,482501,0.38127069009421954,0.7083757341328119
210.0,483001,0.3806646294881589,0.7083924421979707
210.0,483501,0.7664139564139564,0.7083932138802229
210.0,484001,0.7683945466298407,0.7084000084115409
210.0,484501,0.7676260776260776,0.7084006785563995
210.0,485001,0.7664139564139564,0.7083992251121713
210.0,485501,0.7664139564139564,0.7083974699543599
210.0,486001,0.769606667841962,0.7084024006251705
210.0,486501,0.38187675070028004,0.7084000065735095
210.0,487001,0.731704569939864,0.7083874746500103
210.0,487501,0.7676260776260776,0.7083911944306972
210.0,488001,0.7794009694009693,0.7083849659374806
210.0,488501,0.7806130906130906,0.7083697229095903
210.0,489001,0.7676260776260776,0.7083728005328048
210.0,489501,0.7606330706330706,0.7083747274571625
210.0,490001,0.7676260776260776,0.7083717538258167
210.0,490501,0.7664139564139564,0.7083660912980094
210.0,491001,0.7528120028120028,0.7083707919836143
210.0,491501,0.7090006072359013,0.7083778039333862
210.0,492001,0.78000703000703,0.7083775095129186
210.0,492501,0.7380915163268104,0.7083700685078254
210.0,493001,0.7664139564139564,0.708369979038484
210.0,493501,0.7528120028120028,0.7083657440561435
210.0,494001,0.38187675070028004,0.7083620636398814
210.0,494501,0.7806130906130906,0.7083628921758602
210.0,495001,0.7682321382321383,0.7083695618590583
210.0,495501,0.3806646294881589,0.7083661480709573
210.0,496001,0.731704569939864,0.7083679158562329
210.0,496501,0.7794009694009693,0.7083759895096349
210.0,497001,0.7676260776260776,0.7083841537213373
210.0,497501,0.7380915163268104,0.708377339623069
210.0,498001,0.7498534854502507,0.7083794975225477
210.0,498501,0.7090006072359013,0.7083908626682933
210.0,499001,0.731704569939864,0.7083963614138505
210.0,499501,0.7766687447221451,0.7084024279686912
210.0,500001,0.7676260776260776,0.7084062043372993
210.0,500501,0.7380915163268104,0.7084060098442104
210.0,501001,0.7664139564139564,0.7084030451057005
210.0,501501,0.7664139564139564,0.7084052112897893
210.0,502001,0.7664139564139564,0.7084145449264152
210.0,502501,0.7323106305459247,0.7084224881502826
210.0,503001,0.7618451918451918,0.7084330003744017
213.0,503501,0.7736200836200836,0.7084338262494717
213.0,504001,0.7618451918451918,0.7084353956526068
213.0,504501,0.7600270100270101,0.7084366350166229
213.0,505001,0.7310985093338034,0.708427001599014
213.0,505501,0.7380915163268104,0.7084399336320835
213.0,506001,0.7682321382321383,0.7084376580433123
213.0,506501,0.78000703000703,0.7084461152341834
213.0,507001,0.3806646294881589,0.7084483162489654
213.0,507501,0.7664139564139564,0.7084463372267031
213.0,508001,0.7676260776260776,0.7084533306784166
213.0,508501,0.7522059422059422,0.7084492262885351
213.0,509001,0.7776679100549714,0.708433485098896
213.0,509501,0.7664139564139564,0.7084329409318135
213.0,510001,0.7576020387955694,0.7084394941472372
213.0,510501,0.3806646294881589,0.708437476504506
213.0,511001,0.38187675070028004,0.7084451526197684
213.0,511501,0.7664139564139564,0.7084511615274878
213.0,512001,0.7664139564139564,0.7084558115718776
213.0,512501,0.78000703000703,0.7084603729871563
213.0,513001,0.7688381988381988,0.7084641970510185
213.0,513501,0.7683945466298407,0.7084649312661101
213.0,514001,0.7676260776260776,0.7084651522511513
213.0,514501,0.7600270100270101,0.7084760219297526
213.0,515001,0.7676260776260776,0.7084729860284242
213.0,515501,0.7812191512191512,0.7084704801432747
213.0,516001,0.7664139564139564,0.7084804218977788
213.0,516501,0.38187675070028004,0.7084761375069043
213.0,517001,0.7569959781895089,0.708483975986046
213.0,517501,0.7676260776260776,0.7084867776791904
213.0,518001,0.7676260776260776,0.7084863484650237
213.0,518501,0.7650690383917187,0.708495187162577
213.0,519001,0.7522059422059422,0.7085047358059008
213.0,519501,0.7692999592999592,0.7085089925978946
213.0,520001,0.7670200170200171,0.7085128851801513
213.0,520501,0.38187675070028004,0.7085211805872006
213.0,521001,0.7785471910921072,0.7085180660366258
213.0,521501,0.772896605537331,0.7085078881464264
213.0,522001,0.7806130906130906,0.7085131101771666
213.0,522501,0.3806646294881589,0.708512510244158
213.0,523001,0.7612391312391313,0.7085162370199913
213.0,523501,0.7670200170200171,0.7085184306730874
213.0,524001,0.7664139564139564,0.7085247754815375
213.0,524501,0.7323106305459247,0.7085275874136974
213.0,525001,0.7380915163268104,0.708527912263381
213.0,525501,0.3806646294881589,0.7085250277602019
213.0,526001,0.38187675070028004,0.708520515074786
213.0,526501,0.7664139564139564,0.7085215555779205
213.0,527001,0.3806646294881589,0.7085162091168095
213.0,527501,0.7664139564139564,0.708507708805879
213.0,528001,0.7818252118252118,0.7085033843396051
213.0,528501,0.7748505629039631,0.7085026175292831
213.0,529001,0.7606330706330706,0.7085072888122329
213.0,529501,0.3806646294881589,0.7085095957599342
213.0,530001,0.7812191512191512,0.7085138459238349
213.0,530501,0.3806646294881589,0.7085218827300594
213.0,531001,0.38127069009421954,0.708518041903666
213.0,531501,0.7683945466298407,0.7085167759771084
213.0,532001,0.7722905449312703,0.7085234654439567
213.0,532501,0.738697576932871,0.7085242147922504
213.0,533001,0.78000703000703,0.7085207988970584
213.0,533501,0.38127069009421954,0.708517803819607
213.0,534001,0.7393036375389316,0.7085157867365833
213.0,534501,0.731704569939864,0.7085192575844901
213.0,535001,0.38127069009421954,0.7085254016337826
213.0,535501,0.7664139564139564,0.7085355786728732
213.0,536001,0.7812191512191512,0.7085303295048754
213.0,536501,0.7724079624079624,0.7085350483244063
213.0,537001,0.7656750989977794,0.7085280065575893
213.0,537501,0.7794009694009693,0.7085308368283496
213.0,538001,0.7670200170200171,0.7085366596649879
213.0,538501,0.7664139564139564,0.7085394148414589
