time,evaluated,value,avgValue
52316.0,54100,0.7872322027010928,0.7866148874347503
52430.0,54200,0.7872322027010928,0.7866160263928063
52544.0,54300,0.7872322027010928,0.7866171611558049
52649.0,54400,0.7872322027010928,0.7866182917468808
52743.0,54500,0.7872322027010928,0.7866194181889987
52841.0,54600,0.7872322027010928,0.7866205405049549
52936.0,54700,0.7872322027010928,0.7866216587173792
53031.0,54800,0.7872322027010928,0.7866227728487364
53126.0,54900,0.7872322027010928,0.7866238829213272
53220.0,55000,0.7872322027010928,0.7866249889572904
53316.0,55100,0.7872322027010928,0.786626090978604
53412.0,55200,0.7872322027010928,0.7866271890070868
53505.0,55300,0.7872322027010928,0.7866282830643997
53607.0,55400,0.7872322027010928,0.7866293731720471
53704.0,55500,0.7872322027010928,0.7866304593513788
53804.0,55600,0.7872322027010928,0.7866315416235904
53901.0,55700,0.7872322027010928,0.786632620009726
53997.0,55800,0.7872322027010928,0.7866336945306782
54092.0,55900,0.7872322027010928,0.7866347652071906
54185.0,56000,0.7872322027010928,0.7866358320598583
54279.0,56100,0.7872322027010928,0.7866368951091296
54374.0,56200,0.7872322027010928,0.7866379543753075
54471.0,56300,0.7872322027010928,0.7866390098785505
54566.0,56400,0.7872322027010928,0.7866400616388741
54661.0,56500,0.7872322027010928,0.7866411096761524
54756.0,56600,0.7872322027010928,0.7866421540101187
54853.0,56700,0.7872322027010928,0.7866431946603674
54947.0,56800,0.7872322027010928,0.7866442316463546
55050.0,56900,0.7872322027010928,0.7866452649873997
55144.0,57000,0.7872322027010928,0.7866462947026869
55235.0,57100,0.7872322027010928,0.7866473208112655
55326.0,57200,0.7872322027010928,0.786648343332052
55419.0,57300,0.7872322027010928,0.7866493622838304
55511.0,57400,0.7872322027010928,0.7866503776852543
55601.0,57500,0.7872322027010928,0.7866513895548469
55692.0,57600,0.7872322027010928,0.7866523979110036
55786.0,57700,0.7872322027010928,0.7866534027719917
55878.0,57800,0.7872322027010928,0.786654404155952
55970.0,57900,0.7872322027010928,0.7866554020809005
56062.0,58000,0.7872322027010928,0.7866563965647284
56316.0,58100,0.7872322027010928,0.7866573876252041
56407.0,58200,0.7872322027010928,0.7866583752799736
56499.0,58300,0.7872322027010928,0.7866593595465622
56591.0,58400,0.7872322027010928,0.7866603404423747
56682.0,58500,0.7872322027010928,0.7866613179846973
56775.0,58600,0.7874620725069886,0.7866626844599912
56865.0,58700,0.7874620725069886,0.786664046279492
56955.0,58800,0.7874620725069886,0.7866654034669538
57045.0,58900,0.7874620725069886,0.786666756045969
57145.0,59000,0.7874620725069886,0.7866681040399708
57241.0,59100,0.7874620725069886,0.786669447472233
57332.0,59200,0.7874620725069886,0.7866707863658728
57422.0,59300,0.7874620725069886,0.7866721207438511
57514.0,59400,0.7874620725069886,0.7866734506289741
57605.0,59500,0.7874620725069886,0.7866747760438951
57695.0,59600,0.7874620725069886,0.7866760970111151
57786.0,59700,0.7874620725069886,0.7866774135529842
57876.0,59800,0.7874620725069886,0.7866787256917032
57964.0,59900,0.7874620725069886,0.7866800334493247
58053.0,60000,0.7874620725069886,0.7866813368477541
58143.0,60100,0.7874620725069886,0.7866826359087511
58233.0,60200,0.7874620725069886,0.7866839306539308
58322.0,60300,0.7874620725069886,0.7866852211047651
58413.0,60400,0.7874620725069886,0.7866865072825833
58504.0,60500,0.7874620725069886,0.7866877892085741
58593.0,60600,0.7874620725069886,0.7866890669037859
58683.0,60700,0.7874620725069886,0.7866903403891289
58775.0,60800,0.7874620725069886,0.7866916096853753
58865.0,60900,0.7874620725069886,0.7866928748131612
58954.0,61000,0.7874620725069886,0.7866941357929871
59044.0,61100,0.7874620725069886,0.7866953926452195
59133.0,61200,0.7874620725069886,0.7866966453900917
59222.0,61300,0.7874620725069886,0.7866978940477048
59312.0,61400,0.7874620725069886,0.7866991386380293
59402.0,61500,0.7886489411938574,0.7867023090486892
59496.0,61600,0.7886489411938574,0.786705469165808
59590.0,61700,0.7886489411938574,0.7867086190394353
59680.0,61800,0.7886489411938574,0.7867117587192968
59772.0,61900,0.7886489411938574,0.786714888254797
59862.0,62000,0.7886489411938574,0.7867180076950212
59951.0,62100,0.7886489411938574,0.7867211170887392
60040.0,62200,0.7886489411938574,0.7867242164844065
60129.0,62300,0.7886489411938574,0.786727305930168
60217.0,62400,0.7886489411938574,0.7867303854738599
60305.0,62500,0.7886489411938574,0.7867334551630119
60395.0,62600,0.7886489411938574,0.7867365150448503
60484.0,62700,0.7886489411938574,0.7867395651663001
60573.0,62800,0.7886489411938574,0.7867426055739872
60664.0,62900,0.7886489411938574,0.7867456363142414
60755.0,63000,0.7886489411938574,0.786748657433098
60846.0,63100,0.7886489411938574,0.7867516689763004
60937.0,63200,0.7886489411938574,0.7867546709893029
61030.0,63300,0.7886489411938574,0.7867576635172722
61121.0,63400,0.7886489411938574,0.7867606466050902
61211.0,63500,0.7886489411938574,0.7867636202973559
61301.0,63600,0.7886489411938574,0.7867665846383881
61388.0,63700,0.7886489411938574,0.7867695396722272
61477.0,63800,0.7886489411938574,0.7867724854426372
61566.0,63900,0.7886489411938574,0.7867754219931086
61654.0,64000,0.7886489411938574,0.7867783493668598
61742.0,64100,0.7886489411938574,0.7867812676068395
61834.0,64200,0.7886489411938574,0.7867841767557289
61923.0,64300,0.7898610624059785,0.7867889619589175
62011.0,64400,0.7898610624059785,0.7867937323012266
62101.0,64500,0.7898610624059785,0.7867984878517765
62189.0,64600,0.7898610624059785,0.7868032286792599
62278.0,64700,0.7898610624059785,0.7868079548519441
62369.0,64800,0.7898610624059785,0.7868126664376757
62457.0,64900,0.7898610624059785,0.7868173635038825
62545.0,65000,0.7898610624059785,0.7868220461175781
62635.0,65100,0.7898610624059785,0.7868267143453638
62724.0,65200,0.7898610624059785,0.7868313682534321
62816.0,65300,0.7904671230120393,0.7868369360248849
62903.0,65400,0.7904671230120393,0.7868424867695135
62992.0,65500,0.7904671230120393,0.7868480205653037
63081.0,65600,0.7904671230120393,0.7868535374897652
63456.0,65700,0.7904671230120393,0.786859037619936
63551.0,65800,0.7904671230120393,0.786864521032386
63641.0,65900,0.7904671230120393,0.78686998780322
63735.0,66000,0.7904671230120393,0.7868754380080819
63828.0,66100,0.7904671230120393,0.7868808717221575
63918.0,66200,0.7904671230120393,0.7868862890201784
64008.0,66300,0.7904671230120393,0.7868916899764256
64099.0,66400,0.7904671230120393,0.7868970746647322
64189.0,66500,0.7904671230120393,0.7869024431584876
64277.0,66600,0.7904671230120393,0.78690779553064
64367.0,66700,0.7904671230120393,0.7869131318537006
64457.0,66800,0.7904671230120393,0.786918452199746
64547.0,66900,0.793208825753742,0.7869278548507983
64637.0,67000,0.793208825753742,0.7869372294342355
64726.0,67100,0.793208825753742,0.7869465760755462
64817.0,67200,0.793208825753742,0.786955894899472
64908.0,67300,0.793208825753742,0.7869651860300132
64996.0,67400,0.793208825753742,0.7869744495904342
65088.0,67500,0.793208825753742,0.7869836857032686
65178.0,67600,0.793208825753742,0.7869928944903255
65266.0,67700,0.793208825753742,0.7870020760726938
65355.0,67800,0.793208825753742,0.7870112305707484
65445.0,67900,0.793208825753742,0.7870203581041548
65533.0,68000,0.793208825753742,0.7870294587918748
65623.0,68100,0.793208825753742,0.7870385327521712
65713.0,68200,0.793208825753742,0.7870475801026133
65804.0,68300,0.793208825753742,0.787056600960082
65894.0,68400,0.793208825753742,0.7870655954407744
66275.0,68500,0.793208825753742,0.7870745636602093
66366.0,68600,0.793208825753742,0.7870835057332319
66455.0,68700,0.793208825753742,0.7870924217740186
66544.0,68800,0.793208825753742,0.7871013118960821
66636.0,68900,0.793208825753742,0.7871101762122761
66731.0,69000,0.793208825753742,0.7871190148348
66823.0,69100,0.793208825753742,0.7871278278752035
66913.0,69200,0.793208825753742,0.7871366154443922
67001.0,69300,0.793208825753742,0.7871453776526307
67090.0,69400,0.793208825753742,0.7871541146095486
67179.0,69500,0.793208825753742,0.7871628264241446
67269.0,69600,0.793208825753742,0.7871715132047905
67364.0,69700,0.793208825753742,0.7871801750592367
67455.0,69800,0.793208825753742,0.7871888120946156
67544.0,69900,0.793208825753742,0.7871974244174468
67632.0,70000,0.793208825753742,0.7872060121336415
67723.0,70100,0.793208825753742,0.787214575348506
67814.0,70200,0.793208825753742,0.7872231141667471
67905.0,70300,0.793208825753742,0.7872316286924753
67994.0,70400,0.793208825753742,0.7872401190292101
68084.0,70500,0.793208825753742,0.7872485852798831
68173.0,70600,0.793208825753742,0.7872570275468432
68263.0,70700,0.793208825753742,0.78726544593186
68351.0,70800,0.793208825753742,0.7872738405361281
68439.0,70900,0.793208825753742,0.7872822114602714
68528.0,71000,0.793208825753742,0.7872905588043466
68616.0,71100,0.793208825753742,0.7872988826678479
68706.0,71200,0.793208825753742,0.78730718314971
68796.0,71300,0.793208825753742,0.7873154603483131
68885.0,71400,0.793208825753742,0.787323714361486
68975.0,71500,0.793208825753742,0.7873319452865101
69064.0,71600,0.793208825753742,0.7873401532201234
69154.0,71700,0.793208825753742,0.7873483382585246
69245.0,71800,0.793208825753742,0.7873565004973757
69336.0,71900,0.793208825753742,0.7873646400318074
69425.0,72000,0.793208825753742,0.7873727569564212
69514.0,72100,0.793208825753742,0.7873808513652939
69602.0,72200,0.7938148863598026,0.7873897627711034
69692.0,72300,0.7938148863598026,0.7873986495257213
69783.0,72400,0.7938148863598026,0.7874075117312931
69873.0,72500,0.7938148863598026,0.7874163494894014
69963.0,72600,0.7938148863598026,0.7874251629010686
70051.0,72700,0.7938148863598026,0.7874339520667614
70144.0,72800,0.7938148863598026,0.7874427170863947
70233.0,72900,0.7938148863598026,0.7874514580593348
70324.0,73000,0.7938148863598026,0.7874601750844039
70413.0,73100,0.7938148863598026,0.7874688682598832
70503.0,73200,0.7938148863598026,0.7874775376835169
70593.0,73300,0.7938148863598026,0.7874861834525159
70684.0,73400,0.7938148863598026,0.7874948056635612
70778.0,73500,0.7938148863598026,0.7875034044128078
70867.0,73600,0.7938148863598026,0.7875119797958878
70956.0,73700,0.7938148863598026,0.7875205319079148
71045.0,73800,0.7938148863598026,0.7875290608434864
71134.0,73900,0.7938148863598026,0.7875375666966884
71223.0,74000,0.7938148863598026,0.787546049561098
71314.0,74100,0.7938148863598026,0.7875545095297872
71407.0,74200,0.7938148863598026,0.7875629466953262
71498.0,74300,0.7938148863598026,0.7875713611497871
71587.0,74400,0.7938148863598026,0.7875797529847468
71677.0,74500,0.7938148863598026,0.7875881222912905
71768.0,74600,0.7938148863598026,0.7875964691600149
71858.0,74700,0.7938148863598026,0.787604793681032
71948.0,74800,0.7938148863598026,0.7876130959439716
72038.0,74900,0.7938148863598026,0.7876213760379845
72128.0,75000,0.7938148863598026,0.7876296340517469
72218.0,75100,0.7938148863598026,0.7876378700734621
72308.0,75200,0.7938148863598026,0.787646084190864
72399.0,75300,0.7938148863598026,0.7876542764912211
72489.0,75400,0.7938148863598026,0.7876624470613386
72578.0,75500,0.7938148863598026,0.7876705959875617
72667.0,75600,0.7938148863598026,0.7876787233557789
72759.0,75700,0.7938148863598026,0.7876868292514249
72849.0,75800,0.7938148863598026,0.7876949137594833
72938.0,75900,0.7938148863598026,0.7877029769644903
73028.0,76000,0.7938148863598026,0.7877110189505367
73117.0,76100,0.7938148863598026,0.7877190398012716
73206.0,76200,0.7938148863598026,0.7877270395999048
73296.0,76300,0.7938148863598026,0.78773501842921
73386.0,76400,0.7938148863598026,0.7877429763715275
73738.0,76500,0.7938148863598026,0.787750913508767
73828.0,76600,0.7938148863598026,0.7877588299224106
73917.0,76700,0.7938148863598026,0.7877667256935154
74006.0,76800,0.7938148863598026,0.7877746009027162
74095.0,76900,0.7938148863598026,0.7877824556302286
74184.0,77000,0.7938148863598026,0.7877902899558514
74273.0,77100,0.7938148863598026,0.7877981039589693
74361.0,77200,0.7938148863598026,0.7878058977185559
74450.0,77300,0.7938148863598026,0.7878136713131758
74538.0,77400,0.7938148863598026,0.7878214248209879
74855.0,77500,0.7938148863598026,0.7878291583197476
74950.0,77600,0.7938148863598026,0.7878368718868095
75042.0,77700,0.7938148863598026,0.78784456559913
75132.0,77800,0.7938148863598026,0.7878522395332695
75222.0,77900,0.7938148863598026,0.787859893765396
75314.0,78000,0.7938148863598026,0.7878675283712863
75404.0,78100,0.7938148863598026,0.7878751434263291
75494.0,78200,0.7938148863598026,0.787882739005528
75583.0,78300,0.7938148863598026,0.7878903151835027
75673.0,78400,0.7938148863598026,0.7878978720344928
75764.0,78500,0.7938148863598026,0.7879054096323594
75853.0,78600,0.7938148863598026,0.7879129280505877
75942.0,78700,0.7938148863598026,0.7879204273622893
76029.0,78800,0.7938148863598026,0.7879279076402049
76118.0,78900,0.7938148863598026,0.7879353689567062
76207.0,79000,0.7938148863598026,0.7879428113837987
76297.0,79100,0.7938148863598026,0.7879502349931236
76388.0,79200,0.7938148863598026,0.7879576398559602
76476.0,79300,0.7938148863598026,0.7879650260432286
76564.0,79400,0.7938148863598026,0.7879723936254912
76652.0,79500,0.7938148863598026,0.7879797426729558
76748.0,79600,0.7938148863598026,0.7879870732554769
76838.0,79700,0.7938148863598026,0.7879943854425588
76929.0,79800,0.7938148863598026,0.7880016793033573
77018.0,79900,0.7938148863598026,0.788008954906682
77107.0,80000,0.7938148863598026,0.7880162123209984
77197.0,80100,0.7938148863598026,0.78802345161443
77287.0,80200,0.7938148863598026,0.7880306728547608
77376.0,80300,0.7938148863598026,0.7880378761094371
77466.0,80400,0.7938148863598026,0.7880450614455693
77555.0,80500,0.7938148863598026,0.7880522289299348
77644.0,80600,0.7938148863598026,0.7880593786289792
77736.0,80700,0.7938148863598026,0.7880665106088192
77829.0,80800,0.7938148863598026,0.7880736249352436
77918.0,80900,0.7938148863598026,0.7880807216737165
78006.0,81000,0.7938148863598026,0.7880878008893782
78094.0,81100,0.7938148863598026,0.7880948626470482
78182.0,81200,0.7938148863598026,0.7881019070112265
78273.0,81300,0.7938148863598026,0.7881089340460955
78364.0,81400,0.7938148863598026,0.7881159438155226
78453.0,81500,0.7938148863598026,0.7881229363830616
78542.0,81600,0.7938148863598026,0.7881299118119546
78633.0,81700,0.7938148863598026,0.7881368701651343
78725.0,81800,0.7938148863598026,0.7881438115052256
78816.0,81900,0.7938148863598026,0.7881507358945473
78905.0,82000,0.7938148863598026,0.7881576433951147
78994.0,82100,0.7938148863598026,0.7881645340686405
79083.0,82200,0.7938148863598026,0.7881714079765372
79172.0,82300,0.7938148863598026,0.7881782651799191
79262.0,82400,0.7938148863598026,0.7881851057396033
79353.0,82500,0.7938148863598026,0.7881919297161126
79443.0,82600,0.7938148863598026,0.7881987371696764
79533.0,82700,0.7938148863598026,0.7882055281602327
79622.0,82800,0.7938148863598026,0.7882123027474301
79714.0,82900,0.7938148863598026,0.7882190609906297
79805.0,83000,0.7938148863598026,0.7882258029489057
79894.0,83100,0.7938148863598026,0.7882325286810488
79983.0,83200,0.7938148863598026,0.7882392382455664
80072.0,83300,0.7938148863598026,0.7882459317006856
80160.0,83400,0.7938148863598026,0.7882526091043535
80250.0,83500,0.7938148863598026,0.7882592705142402
80339.0,83600,0.7938148863598026,0.7882659159877397
80430.0,83700,0.7938148863598026,0.7882725455819715
80519.0,83800,0.7938148863598026,0.7882791593537827
80608.0,83900,0.7938148863598026,0.7882857573597493
80700.0,84000,0.7938148863598026,0.7882923396561778
80790.0,84100,0.7938148863598026,0.7882989062991073
80879.0,84200,0.7938148863598026,0.7883054573443099
80969.0,84300,0.7938148863598026,0.7883119928472939
81059.0,84400,0.7938148863598026,0.7883185128633039
81149.0,84500,0.7938148863598026,0.7883250174473234
81241.0,84600,0.7938148863598026,0.7883315066540757
81331.0,84700,0.7938148863598026,0.7883379805380257
81422.0,84800,0.7938148863598026,0.7883444391533816
81512.0,84900,0.7938148863598026,0.7883508825540958
81600.0,85000,0.7938148863598026,0.7883573107938672
81692.0,85100,0.7938148863598026,0.7883637239261421
81784.0,85200,0.7938148863598026,0.7883701220041158
81876.0,85300,0.7938148863598026,0.7883765050807344
81967.0,85400,0.7938148863598026,0.7883828732086958
82278.0,85500,0.7938148863598026,0.7883892264404514
82371.0,85600,0.7938148863598026,0.7883955648282076
82460.0,85700,0.7938148863598026,0.7884018884239271
82551.0,85800,0.7938148863598026,0.7884081972793301
82641.0,85900,0.7938148863598026,0.7884144914458965
82733.0,86000,0.7938148863598026,0.7884207709748661
82825.0,86100,0.7938148863598026,0.7884270359172411
82917.0,86200,0.7938148863598026,0.788433286323787
83005.0,86300,0.7938148863598026,0.7884395222450338
83094.0,86400,0.7938148863598026,0.7884457437312776
83182.0,86500,0.7938148863598026,0.7884519508325822
83271.0,86600,0.7938148863598026,0.78845814359878
83362.0,86700,0.7938148863598026,0.7884643220794731
83452.0,86800,0.7938148863598026,0.7884704863240357
83542.0,86900,0.7938148863598026,0.7884766363816141
83633.0,87000,0.7938148863598026,0.7884827723011293
83722.0,87100,0.7938148863598026,0.788488894131277
83811.0,87200,0.7938148863598026,0.7884950019205299
83901.0,87300,0.7938148863598026,0.7885010957171383
84193.0,87400,0.7938148863598026,0.7885071755691322
84286.0,87500,0.7938148863598026,0.7885132415243216
84376.0,87600,0.7938148863598026,0.788519293630298
84466.0,87700,0.7938148863598026,0.7885253319344365
84556.0,87800,0.7938148863598026,0.7885313564838959
84647.0,87900,0.7938148863598026,0.7885373673256205
84737.0,88000,0.7938148863598026,0.7885433645063411
84826.0,88100,0.7938148863598026,0.7885493480725766
84915.0,88200,0.7938148863598026,0.7885553180706346
85004.0,88300,0.7938148863598026,0.7885612745466133
85095.0,88400,0.7938148863598026,0.7885672175464019
85185.0,88500,0.7938148863598026,0.7885731471156825
85276.0,88600,0.7938148863598026,0.7885790632999309
85368.0,88700,0.7938148863598026,0.7885849661444178
85460.0,88800,0.7938148863598026,0.7885908556942098
85550.0,88900,0.7938148863598026,0.7885967319941711
85641.0,89000,0.7938148863598026,0.7886025950889639
85732.0,89100,0.7938148863598026,0.78860844502305
85821.0,89200,0.7938148863598026,0.7886142818406922
85913.0,89300,0.7938148863598026,0.7886201055859543
86005.0,89400,0.7938148863598026,0.7886259163027035
86096.0,89500,0.7938148863598026,0.7886317140346109
86186.0,89600,0.7938148863598026,0.7886374988251523
86277.0,89700,0.7938148863598026,0.7886432707176101
86368.0,89800,0.7938148863598026,0.7886490297550736
86458.0,89900,0.7938148863598026,0.7886547759804402
86548.0,90000,0.7938148863598026,0.7886605094364173
86640.0,90100,0.7938148863598026,0.7886662301655221
86732.0,90200,0.7938148863598026,0.7886719382100833
86823.0,90300,0.7938148863598026,0.7886776336122424
86916.0,90400,0.7938148863598026,0.7886833164139543
87007.0,90500,0.7938148863598026,0.7886889866569883
87098.0,90600,0.7938148863598026,0.7886946443829296
87190.0,90700,0.7938148863598026,0.7887002896331796
87280.0,90800,0.7938148863598026,0.7887059224489579
87374.0,90900,0.7938148863598026,0.788711542871302
87465.0,91000,0.7938148863598026,0.7887171509410695
87555.0,91100,0.7938148863598026,0.7887227466989386
87646.0,91200,0.7938148863598026,0.7887283301854088
87737.0,91300,0.7938148863598026,0.7887339014408024
87829.0,91400,0.7938148863598026,0.7887394605052651
87919.0,91500,0.7938148863598026,0.7887450074187673
88008.0,91600,0.7938148863598026,0.7887505422211046
88098.0,91700,0.7938148863598026,0.7887560649518993
88187.0,91800,0.7938148863598026,0.7887615756506007
88278.0,91900,0.7938148863598026,0.7887670743564866
88367.0,92000,0.7938148863598026,0.7887725611086641
88456.0,92100,0.7938148863598026,0.7887780359460702
88546.0,92200,0.7938148863598026,0.7887834989074735
88635.0,92300,0.7938148863598026,0.7887889500314738
88724.0,92400,0.7938148863598026,0.7887943893565044
88815.0,92500,0.7938148863598026,0.7887998169208322
88906.0,92600,0.7938148863598026,0.7888052327625589
88997.0,92700,0.7938148863598026,0.7888106369196217
89087.0,92800,0.7938148863598026,0.7888160294297942
89179.0,92900,0.7938148863598026,0.7888214103306876
89271.0,93000,0.7938148863598026,0.7888267796597512
89365.0,93100,0.7938148863598026,0.7888321374542733
89456.0,93200,0.7938148863598026,0.7888374837513822
89547.0,93300,0.7938148863598026,0.7888428185880471
89640.0,93400,0.7938148863598026,0.7888481420010789
89729.0,93500,0.7938148863598026,0.788853454027131
89818.0,93600,0.7938148863598026,0.7888587547027001
89909.0,93700,0.7938148863598026,0.788864044064127
90001.0,93800,0.7938148863598026,0.7888693221475979
90090.0,93900,0.7938148863598026,0.7888745889891443
90181.0,94000,0.7938148863598026,0.788879844624645
90270.0,94100,0.7938148863598026,0.7888850890898258
90360.0,94200,0.7938148863598026,0.788890322420261
90451.0,94300,0.7938148863598026,0.7888955446513739
90541.0,94400,0.7938148863598026,0.7889007558184379
90632.0,94500,0.7938148863598026,0.7889059559565769
90722.0,94600,0.7938148863598026,0.7889111451007663
90812.0,94700,0.7938148863598026,0.7889163232858339
91113.0,94800,0.7938148863598026,0.7889214905464604
91202.0,94900,0.7938148863598026,0.7889266469171804
91291.0,95000,0.7938148863598026,0.7889317924323832
91380.0,95100,0.7938148863598026,0.7889369271263131
91470.0,95200,0.7938148863598026,0.7889420510330709
91560.0,95300,0.7938148863598026,0.7889471641866141
91651.0,95400,0.7938148863598026,0.7889522666207579
91741.0,95500,0.7938148863598026,0.7889573583691758
91831.0,95600,0.7938148863598026,0.7889624394654002
91922.0,95700,0.7938148863598026,0.7889675099428238
92012.0,95800,0.7938148863598026,0.7889725698346995
92101.0,95900,0.7938148863598026,0.7889776191741418
92191.0,96000,0.7938148863598026,0.7889826579941268
92281.0,96100,0.7938148863598026,0.7889876863274937
92373.0,96200,0.7938148863598026,0.7889927042069451
92461.0,96300,0.7938148863598026,0.7889977116650477
92551.0,96400,0.7938148863598026,0.7890027087342332
92644.0,96500,0.7938148863598026,0.7890076954467985
92733.0,96600,0.7938148863598026,0.7890126718349072
92821.0,96700,0.7938148863598026,0.7890176379305895
93115.0,96800,0.7938148863598026,0.7890225937657437
93209.0,96900,0.7938148863598026,0.7890275393721359
93298.0,97000,0.7938148863598026,0.7890324747814015
93388.0,97100,0.7938148863598026,0.7890374000250455
93477.0,97200,0.7938148863598026,0.7890423151344433
93567.0,97300,0.7938148863598026,0.7890472201408414
93659.0,97400,0.7938148863598026,0.7890521150753578
93749.0,97500,0.7938148863598026,0.7890569999689828
93839.0,97600,0.7938148863598026,0.78906187485258
93928.0,97700,0.7938148863598026,0.7890667397568861
94017.0,97800,0.7938148863598026,0.7890715947125129
94105.0,97900,0.7938148863598026,0.7890764397499461
94195.0,98000,0.7938148863598026,0.789081274899548
94284.0,98100,0.7938148863598026,0.7890861001915564
94373.0,98200,0.7938148863598026,0.7890909156560861
94462.0,98300,0.7938148863598026,0.7890957213231296
94552.0,98400,0.7938148863598026,0.789100517222557
94643.0,98500,0.7938148863598026,0.7891053033841177
94732.0,98600,0.7938148863598026,0.7891100798374399
94821.0,98700,0.7938148863598026,0.7891148466120319
94910.0,98800,0.7938148863598026,0.7891196037372826
95000.0,98900,0.7938148863598026,0.789124351242462
95094.0,99000,0.7938148863598026,0.789129089156722
95186.0,99100,0.7938148863598026,0.7891338175090964
95276.0,99200,0.7938148863598026,0.7891385363285023
95368.0,99300,0.7938148863598026,0.7891432456437403
95460.0,99400,0.7938148863598026,0.7891479454834948
95551.0,99500,0.7938148863598026,0.7891526358763353
95646.0,99600,0.7938148863598026,0.7891573168507162
95738.0,99700,0.7938148863598026,0.7891619884349781
95829.0,99800,0.7938148863598026,0.7891666506573476
95921.0,99900,0.7938148863598026,0.7891713035459387
96012.0,100000,0.7938148863598026,0.7891759471287525
96104.0,100100,0.7938148863598026,0.7891805814336785
96195.0,100200,0.7938148863598026,0.789185206488495
96285.0,100300,0.7938148863598026,0.7891898223208692
96374.0,100400,0.7938148863598026,0.7891944289583581
96463.0,100500,0.7938148863598026,0.7891990264284092
96553.0,100600,0.7938148863598026,0.7892036147583609
96646.0,100700,0.7938148863598026,0.7892081939754427
96737.0,100800,0.7938148863598026,0.7892127641067764
96829.0,100900,0.7938148863598026,0.789217325179376
96920.0,101000,0.7938148863598026,0.7892218772201487
97009.0,101100,0.7938148863598026,0.7892264202558951
97100.0,101200,0.7938148863598026,0.7892309543133099
97193.0,101300,0.7938148863598026,0.7892354794189826
97286.0,101400,0.7938148863598026,0.7892399955993976
97380.0,101500,0.7938148863598026,0.789244502880935
97473.0,101600,0.7938148863598026,0.7892490012898709
97567.0,101700,0.7938148863598026,0.7892534908523781
97660.0,101800,0.7938148863598026,0.7892579715945268
97751.0,101900,0.7938148863598026,0.7892624435422847
97842.0,102000,0.7938148863598026,0.7892669067215174
97931.0,102100,0.7938148863598026,0.7892713611579898
98021.0,102200,0.7938148863598026,0.7892758068773653
98113.0,102300,0.7938148863598026,0.7892802439052073
98205.0,102400,0.7938148863598026,0.7892846722669794
98295.0,102500,0.7938148863598026,0.7892890919880455
98388.0,102600,0.7938148863598026,0.789293503093671
98478.0,102700,0.7938148863598026,0.7892979056090226
98572.0,102800,0.7938148863598026,0.7893022995591692
98665.0,102900,0.7938148863598026,0.7893066849690824
98756.0,103000,0.7938148863598026,0.7893110618636364
98848.0,103100,0.7938148863598026,0.7893154302676094
98939.0,103200,0.7938148863598026,0.7893197902056832
99031.0,103300,0.7938148863598026,0.7893241417024441
99328.0,103400,0.7938148863598026,0.7893284847823836
99421.0,103500,0.7938148863598026,0.789332819469898
99512.0,103600,0.7938148863598026,0.7893371457892897
99608.0,103700,0.7938148863598026,0.7893414637647675
99700.0,103800,0.7938148863598026,0.7893457734204467
99790.0,103900,0.7938148863598026,0.7893500747803498
99881.0,104000,0.7938148863598026,0.789354367868407
99973.0,104100,0.7938148863598026,0.7893586527084563
100063.0,104200,0.7938148863598026,0.7893629293242445
100154.0,104300,0.7938148863598026,0.7893671977394272
100248.0,104400,0.7938148863598026,0.7893714579775692
100339.0,104500,0.7938148863598026,0.7893757100621455
100432.0,104600,0.7938148863598026,0.7893799540165409
100523.0,104700,0.7938148863598026,0.7893841898640512
100616.0,104800,0.7938148863598026,0.789388417627883
100705.0,104900,0.7938148863598026,0.7893926373311546
100795.0,105000,0.7938148863598026,0.7893968489968961
100886.0,105100,0.7938148863598026,0.7894010526480502
100976.0,105200,0.7938148863598026,0.7894052483074719
101066.0,105300,0.7938148863598026,0.7894094359979299
101158.0,105400,0.7938148863598026,0.7894136157421062
101247.0,105500,0.7938148863598026,0.789417787562597
101338.0,105600,0.7938148863598026,0.7894219514819124
101429.0,105700,0.7938148863598026,0.789426107522478
101719.0,105800,0.7938148863598026,0.7894302557066343
101817.0,105900,0.7938148863598026,0.7894343960566372
101909.0,106000,0.7938148863598026,0.789438528594659
102000.0,106100,0.7938148863598026,0.7894426533427883
102091.0,106200,0.7938148863598026,0.7894467703230302
102181.0,106300,0.7938148863598026,0.7894508795573075
102271.0,106400,0.7938148863598026,0.7894549810674603
102364.0,106500,0.7938148863598026,0.7894590748752465
102462.0,106600,0.7938148863598026,0.7894631610023426
102555.0,106700,0.7938148863598026,0.7894672394703439
102648.0,106800,0.7938148863598026,0.7894713103007648
102740.0,106900,0.7938148863598026,0.7894753735150388
102832.0,107000,0.7938148863598026,0.7894794291345199
102923.0,107100,0.7938148863598026,0.7894834771804818
103013.0,107200,0.7938148863598026,0.7894875176741193
103104.0,107300,0.7938148863598026,0.7894915506365476
103195.0,107400,0.7938148863598026,0.7894955760888038
103286.0,107500,0.7938148863598026,0.7894995940518467
103376.0,107600,0.7938148863598026,0.7895036045465565
103467.0,107700,0.7938148863598026,0.789507607593737
103559.0,107800,0.7938148863598026,0.7895116032141136
103650.0,107900,0.7938148863598026,0.7895155914283357
103741.0,108000,0.7938148863598026,0.7895195722569759
103830.0,108100,0.7938148863598026,0.7895235457205307
103923.0,108200,0.7938148863598026,0.7895275118394209
