time,evaluated,value,avgValue
371.0,281001,0.7542348359035919,0.699220669096847
371.0,281501,0.7542348359035919,0.6992221028344981
371.0,282001,0.7554469571157129,0.6992190437579328
371.0,282501,0.7554469571157129,0.6992241224921433
371.0,283001,0.7548408965096524,0.6992509407525066
371.0,283501,0.7472651389338947,0.6992517033558056
371.0,284001,0.7542348359035919,0.699261940537342
373.0,284501,0.7672218488906047,0.6992395544060808
373.0,285001,0.3945562770562771,0.6992363715592191
373.0,285501,0.7554469571157129,0.6992301391492968
373.0,286001,0.7554469571157129,0.6992306824592743
373.0,286501,0.7554469571157129,0.6992392554910524
373.0,287001,0.7672218488906047,0.6992376174814063
373.0,287501,0.7554469571157129,0.6992522569169836
373.0,288001,0.7542348359035919,0.699243808259524
376.0,288501,0.7672218488906047,0.6992473406762372
376.0,289001,0.7472651389338947,0.6992594098360454
376.0,289501,0.7548408965096524,0.6992578817960694
376.0,290001,0.758887242320704,0.699260646128592
376.0,290501,0.7478711995399553,0.6992671056281069
376.0,291001,0.7672218488906047,0.6992702924637707
376.0,291501,0.7678279094966652,0.6992650095776318
376.0,292001,0.7398353280706221,0.6992807972292435
376.0,292501,0.7678279094966652,0.6992718988024467
376.0,293001,0.7678279094966652,0.699296099205173
376.0,293501,0.7542348359035919,0.6992936332917917
376.0,294001,0.7472651389338947,0.6992953691400413
376.0,294501,0.7542348359035919,0.6993015246999295
376.0,295001,0.7554469571157129,0.699310812746717
376.0,295501,0.7570690605025221,0.6993418329181331
376.0,296001,0.7672218488906047,0.6993370787907294
376.0,296501,0.7560530177217736,0.699335625415517
376.0,297001,0.758887242320704,0.6993492333563696
376.0,297501,0.7554469571157129,0.6993426087141933
376.0,298001,0.7548408965096524,0.6993397888744746
376.0,298501,0.7554469571157129,0.69933758003435
376.0,299001,0.7343417877752494,0.6993351127443413
376.0,299501,0.7542348359035919,0.699352218268792
376.0,300001,0.7542348359035919,0.6993629494995041
376.0,300501,0.7554469571157129,0.699360722965323
376.0,301001,0.768433970102726,0.699376533475025
376.0,301501,0.7554469571157129,0.6993805043379985
376.0,302001,0.7548408965096524,0.6993722999880762
376.0,302501,0.7435677498564442,0.6993745494898306
378.0,303001,0.7542348359035919,0.6993717330793716
378.0,303501,0.7548408965096524,0.6993683192216578
378.0,304001,0.7337357271691889,0.6993630543833648
378.0,304501,0.7554469571157129,0.6993730911356165
378.0,305001,0.3945562770562771,0.6993625048893553
378.0,305501,0.7678279094966652,0.6993831054089471
378.0,306001,0.7554469571157129,0.6993937669313207
378.0,306501,0.7690400307087866,0.6993980624835987
378.0,307001,0.3951623376623377,0.6993988246991226
378.0,307501,0.7337357271691889,0.6994158192327606
378.0,308001,0.7678279094966652,0.6994056517362479
378.0,308501,0.3945562770562771,0.6993927469520862
378.0,309001,0.7678279094966652,0.699400280062924
378.0,309501,0.3945562770562771,0.6993851434273989
378.0,310001,0.7267660301994918,0.6993942151305247
378.0,310501,0.7542348359035919,0.6994066399033603
378.0,311001,0.7554469571157129,0.6994238937645875
378.0,311501,0.3951623376623377,0.6994187590051123
378.0,312001,0.7542348359035919,0.6994279372462338
378.0,312501,0.7602521519209078,0.6994210684773305
378.0,313001,0.7542348359035919,0.6994335455663391
378.0,313501,0.7560530177217736,0.6994268963787734
380.0,314001,0.7542348359035919,0.6994272957012108
390.0,314501,0.7570690605025221,0.6994307295019121
390.0,315001,0.7672218488906047,0.6994279747107809
390.0,315501,0.7548408965096524,0.699412216147572
390.0,316001,0.7554469571157129,0.6994131194533137
390.0,316501,0.7548408965096524,0.6994078305196127
391.0,317001,0.7548408965096524,0.6994134727567574
391.0,317501,0.7576751211085828,0.6994121661688678
391.0,318001,0.7554469571157129,0.6994059942900174
391.0,318501,0.7542348359035919,0.69940335161977
391.0,319001,0.3945562770562771,0.699409014483474
391.0,319501,0.3957683982683983,0.699406622107698
392.0,320001,0.768433970102726,0.6994121034328075
392.0,320501,0.7554469571157129,0.6994107506070834
392.0,321001,0.3945562770562771,0.6993894506271244
392.0,321501,0.7678279094966652,0.6993683560991183
392.0,322001,0.7337357271691889,0.6993896357482928
392.0,322501,0.7554469571157129,0.699398801068418
392.0,323001,0.7554469571157129,0.6994102528545202
392.0,323501,0.7672218488906047,0.699405495136361
392.0,324001,0.3945562770562771,0.6994132743163103
392.0,324501,0.7554469571157129,0.6994264041414776
392.0,325001,0.3945562770562771,0.6994260326122633
392.0,325501,0.7337357271691889,0.6994268131509946
392.0,326001,0.7582811817146434,0.699428277337837
392.0,326501,0.7672218488906047,0.6994306256076884
392.0,327001,0.746991157613513,0.6994318830737579
392.0,327501,0.758887242320704,0.6994413505961924
392.0,328001,0.7542348359035919,0.699445653971824
392.0,328501,0.7560530177217736,0.6994609246776321
392.0,329001,0.7542348359035919,0.6994526015985617
392.0,329501,0.7554469571157129,0.6994405629648522
392.0,330001,0.7337357271691889,0.6994442120579508
392.0,330501,0.7678279094966652,0.699433839820523
392.0,331001,0.7548408965096524,0.6994229029255083
392.0,331501,0.7560530177217736,0.6994133870430149
392.0,332001,0.7542348359035919,0.6994065242817484
392.0,332501,0.7672218488906047,0.6994082272642143
392.0,333001,0.7542348359035919,0.6994011036836808
392.0,333501,0.7343417877752494,0.6993968169473229
392.0,334001,0.3957683982683983,0.6993955069220961
392.0,334501,0.7478711995399553,0.6993919506477092
392.0,335001,0.7566590783278341,0.6993768243769894
392.0,335501,0.7337357271691889,0.6993774959983198
393.0,336001,0.7548408965096524,0.6993808686069317
393.0,336501,0.3957683982683983,0.6993859877831983
393.0,337001,0.7672218488906047,0.699385179229197
393.0,337501,0.7542348359035919,0.6993877041572786
393.0,338001,0.3951623376623377,0.6993847983390811
393.0,338501,0.3957683982683983,0.6993817292375248
393.0,339001,0.7478711995399553,0.699392259445515
393.0,339501,0.7570690605025221,0.6994066894865123
393.0,340001,0.7548408965096524,0.6994174170621902
393.0,340501,0.7337357271691889,0.699409774166714
393.0,341001,0.3945562770562771,0.6994147605754913
393.0,341501,0.7608582125269684,0.6994174048915294
393.0,342001,0.7548408965096524,0.6994260685248824
393.0,342501,0.7554469571157129,0.699424939897184
393.0,343001,0.3957683982683983,0.6994228290491371
393.0,343501,0.3951623376623377,0.6994306220819011
393.0,344001,0.7596460913148472,0.6994473680998425
393.0,344501,0.7542348359035919,0.6994538391008321
440.0,345001,0.7548408965096524,0.6994483866776046
440.0,345501,0.7179879218199812,0.6994512640876503
440.0,346001,0.7466590783278342,0.6994549483516278
440.0,346501,0.3957683982683983,0.6994540106155124
440.0,347001,0.3963744588744589,0.6994498312297492
440.0,347501,0.7554469571157129,0.6994465402628091
440.0,348001,0.7554469571157129,0.6994487283099531
440.0,348501,0.3963744588744589,0.6994556472470801
440.0,349001,0.7690400307087866,0.6994530903672901
440.0,349501,0.7596460913148472,0.6994566703067417
440.0,350001,0.7672218488906047,0.6994550140009538
440.0,350501,0.7560530177217736,0.6994405432551503
440.0,351001,0.7548408965096524,0.6994531742596114
440.0,351501,0.7542348359035919,0.6994535097546184
440.0,352001,0.7542348359035919,0.6994646657661353
440.0,352501,0.7535275897467105,0.6994685970108178
440.0,353001,0.7672218488906047,0.6994843523757752
440.0,353501,0.7542348359035919,0.6994917478090851
440.0,354001,0.7554469571157129,0.6995013734404233
440.0,354501,0.7209464391817332,0.6994980627312738
440.0,355001,0.758887242320704,0.6994979004699693
442.0,355501,0.7672218488906047,0.6995152563231156
442.0,356001,0.3945562770562771,0.6995246186675442
442.0,356501,0.7554469571157129,0.699531256189749
442.0,357001,0.7542348359035919,0.6995426834629663
442.0,357501,0.7548408965096524,0.6995468415875766
442.0,358001,0.7548408965096524,0.6995455250288288
442.0,358501,0.3951623376623377,0.6995629875892564
442.0,359001,0.7560530177217736,0.6995675130376275
442.0,359501,0.7548408965096524,0.6995668600742467
442.0,360001,0.3951623376623377,0.6995670766752761
442.0,360501,0.7570690605025221,0.6995771011385482
442.0,361001,0.7337357271691889,0.6995786298433243
442.0,361501,0.7435677498564442,0.6995752974683668
442.0,362001,0.3951623376623377,0.6995804291972918
442.0,362501,0.7542348359035919,0.6995760819792031
442.0,363001,0.7554469571157129,0.6995675390036853
442.0,363501,0.3945562770562771,0.6995670742906918
442.0,364001,0.3945562770562771,0.6995698180779445
442.0,364501,0.7349478483813101,0.6995698421946465
442.0,365001,0.3957683982683983,0.6995685778977389
442.0,365501,0.7472643780445885,0.6995774764809519
442.0,366001,0.7554469571157129,0.6995916814053247
442.0,366501,0.3945562770562771,0.6996085892280149
442.0,367001,0.7453859316746261,0.6996104723285672
442.0,367501,0.7554469571157129,0.6995896292788649
442.0,368001,0.7548408965096524,0.6995860202870073
442.0,368501,0.7560530177217736,0.699594685726043
442.0,369001,0.3945562770562771,0.6996068640299256
442.0,369501,0.3951623376623377,0.6996122806004904
442.0,370001,0.7542348359035919,0.6996191947000168
442.0,370501,0.7542348359035919,0.6996147915889486
442.0,371001,0.3945562770562771,0.6996147883021331
442.0,371501,0.7548408965096524,0.6996207729887725
442.0,372001,0.7356044071623816,0.699614422299194
442.0,372501,0.768433970102726,0.69962514072997
442.0,373001,0.7542348359035919,0.6996382118947594
442.0,373501,0.7554469571157129,0.6996435508956633
443.0,374001,0.7349478483813101,0.6996497958287471
443.0,374501,0.7542348359035919,0.6996466877149013
443.0,375001,0.7478711995399553,0.6996371396221192
443.0,375501,0.7337357271691889,0.6996475292089979
443.0,376001,0.7554469571157129,0.6996509179104635
443.0,376501,0.7554469571157129,0.6996482787568195
443.0,377001,0.7542348359035919,0.6996535135255932
443.0,377501,0.7542348359035919,0.6996462894040361
443.0,378001,0.7554469571157129,0.6996474357938856
443.0,378501,0.3951623376623377,0.6996350782966476
443.0,379001,0.7560530177217736,0.6996233854125545
443.0,379501,0.768433970102726,0.6996106702700677
443.0,380001,0.3957683982683983,0.6996079613437264
443.0,380501,0.7554469571157129,0.6996167607475824
443.0,381001,0.768433970102726,0.6996183571651903
443.0,381501,0.7542348359035919,0.6996289441081928
443.0,382001,0.7472651389338947,0.6996299349198641
443.0,382501,0.7548408965096524,0.6996385023532047
443.0,383001,0.7245243539531786,0.6996407464712269
443.0,383501,0.7542348359035919,0.6996489069963482
443.0,384001,0.3957683982683983,0.6996593743905746
443.0,384501,0.7554469571157129,0.6996538558074805
443.0,385001,0.7560530177217736,0.6996523005772172
443.0,385501,0.7542348359035919,0.6996458386176034
443.0,386001,0.7554469571157129,0.6996413553758078
443.0,386501,0.7566590783278341,0.6996309345222702
443.0,387001,0.7690400307087866,0.6996394113119828
443.0,387501,0.7343417877752494,0.6996439549391358
444.0,388001,0.7337357271691889,0.6996465874912875
444.0,388501,0.7343417877752494,0.699648184185232
444.0,389001,0.7560530177217736,0.6996605322886931
444.0,389501,0.7435677498564442,0.6996602732742507
444.0,390001,0.3963744588744589,0.6996567757592951
444.0,390501,0.7582811817146434,0.699647764767004
444.0,391001,0.7472651389338947,0.6996449801157196
444.0,391501,0.3945562770562771,0.6996434246218788
444.0,392001,0.748477260146016,0.6996355367955605
444.0,392501,0.7548408965096524,0.6996283827099485
444.0,393001,0.7678279094966652,0.6996414313078251
444.0,393501,0.7542348359035919,0.699643437403965
444.0,394001,0.7548408965096524,0.6996588152973093
444.0,394501,0.3957683982683983,0.6996693822735905
444.0,395001,0.7554469571157129,0.6996785649451416
444.0,395501,0.768433970102726,0.6996869600486855
444.0,396001,0.768433970102726,0.6996974837316673
444.0,396501,0.7672218488906047,0.6996908899549726
444.0,397001,0.7349478483813101,0.6996984558399747
444.0,397501,0.3945562770562771,0.6997006506082405
444.0,398001,0.7542348359035919,0.6997073564944372
444.0,398501,0.3951623376623377,0.6996991892322872
444.0,399001,0.7343417877752494,0.699696289775607
444.0,399501,0.7554469571157129,0.6996897905671855
444.0,400001,0.7478711995399553,0.6996959158930066
444.0,400501,0.7548408965096524,0.6996925525984593
444.0,401001,0.7542348359035919,0.6996880988440375
444.0,401501,0.7554469571157129,0.6996979488749411
444.0,402001,0.7672218488906047,0.6997053299589506
445.0,402501,0.7554469571157129,0.6997041930678428
445.0,403001,0.7542348359035919,0.6997059773932415
445.0,403501,0.7404016712776909,0.6996986873819658
445.0,404001,0.7548408965096524,0.6996995689431409
445.0,404501,0.7337357271691889,0.6996999352648525
445.0,405001,0.3951623376623377,0.6996936403200438
445.0,405501,0.7398353280706221,0.699689474458233
445.0,406001,0.7554469571157129,0.699693529721154
445.0,406501,0.7542348359035919,0.6997030509729509
445.0,407001,0.7542348359035919,0.699711988173874
445.0,407501,0.7548408965096524,0.6997149303016356
445.0,408001,0.7672218488906047,0.699707082014042
445.0,408501,0.7672218488906047,0.6997144808759483
445.0,409001,0.3957683982683983,0.6997153746488335
445.0,409501,0.7548408965096524,0.6997087306676597
445.0,410001,0.7542348359035919,0.6997076077909621
445.0,410501,0.7542348359035919,0.6997067544295426
445.0,411001,0.7554469571157129,0.6997141890656386
445.0,411501,0.3957683982683983,0.699719004983153
445.0,412001,0.7542348359035919,0.6997272119897161
445.0,412501,0.7453859316746261,0.6997312221803565
445.0,413001,0.7678279094966652,0.6997349122287239
445.0,413501,0.7337357271691889,0.69974584810768
445.0,414001,0.7542348359035919,0.6997491716457441
445.0,414501,0.7554469571157129,0.6997521419887875
445.0,415001,0.7554469571157129,0.6997484739480547
447.0,415501,0.7245243539531786,0.699738619169885
447.0,416001,0.3957683982683983,0.699740500615536
447.0,416501,0.7554469571157129,0.6997361008898593
447.0,417001,0.3945562770562771,0.6997457067808429
447.0,417501,0.7337357271691889,0.6997557295684823
447.0,418001,0.7478711995399553,0.699756393120517
448.0,418501,0.7554469571157129,0.6997725597969242
448.0,419001,0.768433970102726,0.6997837505690536
450.0,419501,0.7542348359035919,0.6997924303502994
450.0,420001,0.7576751211085828,0.699792828317431
450.0,420501,0.7478711995399553,0.699796242430981
450.0,421001,0.7554469571157129,0.699811616096912
450.0,421501,0.3945562770562771,0.6998056554810623
450.0,422001,0.7570690605025221,0.6998085050961989
450.0,422501,0.7542348359035919,0.6998096800482957
450.0,423001,0.7554469571157129,0.6998041677593314
450.0,423501,0.7554469571157129,0.699805264302511
450.0,424001,0.7548408965096524,0.6998032001876155
450.0,424501,0.3945562770562771,0.6997974747876259
451.0,425001,0.7672218488906047,0.6997944805284374
451.0,425501,0.7602521519209078,0.6997955808385438
451.0,426001,0.7356044071623816,0.6997884385762076
499.0,426501,0.7509694458501008,0.6997896387716529
499.0,427001,0.7560530177217736,0.6997812269736408
499.0,427501,0.7542348359035919,0.6997686155948432
499.0,428001,0.7548408965096524,0.6997789123268584
499.0,428501,0.7548408965096524,0.6997704638776561
499.0,429001,0.3945562770562771,0.6997742936855559
499.0,429501,0.7267660301994918,0.6997828013379521
499.0,430001,0.7542348359035919,0.6997832773943122
499.0,430501,0.7472643780445885,0.6997869422088591
499.0,431001,0.3951623376623377,0.6997814459475453
499.0,431501,0.7672218488906047,0.699788956762816
499.0,432001,0.7554469571157129,0.6997957975820072
499.0,432501,0.7554469571157129,0.6998056408796447
499.0,433001,0.7542348359035919,0.6998223398688594
499.0,433501,0.7554469571157129,0.699821881211593
499.0,434001,0.7337357271691889,0.6998277393604697
499.0,434501,0.768433970102726,0.6998310141994968
499.0,435001,0.7672218488906047,0.6998391067041165
499.0,435501,0.7554469571157129,0.6998494114359862
499.0,436001,0.7548408965096524,0.699850449672115
499.0,436501,0.3951623376623377,0.6998437144680378
499.0,437001,0.7548408965096524,0.6998380665461498
499.0,437501,0.7542348359035919,0.6998424629845562
499.0,438001,0.7478711995399553,0.699844349112198
499.0,438501,0.7678279094966652,0.6998481649708684
501.0,439001,0.7466590783278342,0.6998464338418031
501.0,439501,0.3945562770562771,0.6998431604746052
501.0,440001,0.7554469571157129,0.6998409606898185
502.0,440501,0.7576751211085828,0.6998566088102199
502.0,441001,0.7560530177217736,0.6998528318479816
502.0,441501,0.747870438650649,0.6998551013287073
502.0,442001,0.7554469571157129,0.6998538942875767
502.0,442501,0.3945562770562771,0.6998642402780365
502.0,443001,0.3945562770562771,0.6998780357300546
502.0,443501,0.7478711995399553,0.6998770492426234
502.0,444001,0.7560530177217736,0.6998814689313337
502.0,444501,0.7672218488906047,0.6998854778690324
502.0,445001,0.7472651389338947,0.6998964041174843
502.0,445501,0.3951623376623377,0.6999021296662944
502.0,446001,0.7481181563534505,0.6999042474539492
502.0,446501,0.7554469571157129,0.6999110803628097
502.0,447001,0.7337357271691889,0.6999094967908929
502.0,447501,0.758887242320704,0.6998970681343265
502.0,448001,0.3951623376623377,0.699913193812825
502.0,448501,0.7554469571157129,0.6999105816283893
502.0,449001,0.7560530177217736,0.6999253075373855
502.0,449501,0.7343417877752494,0.6999268815410729
502.0,450001,0.7478711995399553,0.6999294789784162
502.0,450501,0.768433970102726,0.6999361279699021
502.0,451001,0.7554469571157129,0.6999276288066562
502.0,451501,0.7554469571157129,0.6999339522725578
502.0,452001,0.3945562770562771,0.6999406364289985
502.0,452501,0.7608582125269684,0.6999402005677884
502.0,453001,0.7554469571157129,0.6999401179438631
502.0,453501,0.7548408965096524,0.6999388420438285
502.0,454001,0.7554469571157129,0.699949112872317
502.0,454501,0.7548408965096524,0.6999430969886543
503.0,455001,0.7542348359035919,0.6999422126283662
503.0,455501,0.3951623376623377,0.699944843805128
503.0,456001,0.7560530177217736,0.6999427414212192
503.0,456501,0.3957683982683983,0.6999389570579272
503.0,457001,0.7548408965096524,0.6999462278300209
503.0,457501,0.7548408965096524,0.6999402452532513
503.0,458001,0.3951623376623377,0.6999301785992645
503.0,458501,0.3957683982683983,0.699928881032725
503.0,459001,0.7672218488906047,0.699937552784425
503.0,459501,0.7548408965096524,0.6999317122851902
503.0,460001,0.768433970102726,0.6999355398854104
503.0,460501,0.7678279094966652,0.6999264682463514
503.0,461001,0.7404016712776909,0.6999198103698646
503.0,461501,0.3957683982683983,0.6999161804019158
503.0,462001,0.3957683982683983,0.699911343193894
503.0,462501,0.7542348359035919,0.6999112460682312
503.0,463001,0.7542348359035919,0.6999062268883343
503.0,463501,0.7554469571157129,0.6999139241221363
503.0,464001,0.768433970102726,0.6999162586166124
503.0,464501,0.7209464391817332,0.6999234489231502
503.0,465001,0.7337357271691889,0.6999322781414445
503.0,465501,0.7554469571157129,0.6999361468720022
503.0,466001,0.7554469571157129,0.6999349938264711
503.0,466501,0.7542348359035919,0.6999379388243994
503.0,467001,0.7466590783278342,0.6999392936852471
503.0,467501,0.7435677498564442,0.6999380604663548
503.0,468001,0.7046448180782797,0.6999387384045404
503.0,468501,0.3945562770562771,0.6999355575716133
504.0,469001,0.3951623376623377,0.6999425756215888
504.0,469501,0.7672218488906047,0.699946470083544
504.0,470001,0.3957683982683983,0.6999457068588555
504.0,470501,0.3957683982683983,0.6999507934599543
504.0,471001,0.7542348359035919,0.6999479167648686
504.0,471501,0.3957683982683983,0.6999553576297312
504.0,472001,0.7337862253441998,0.6999497928104508
504.0,472501,0.7343417877752494,0.6999574612283953
504.0,473001,0.7542348359035919,0.6999580373935927
504.0,473501,0.7472643780445885,0.6999616204114448
504.0,474001,0.7185939824260418,0.6999752351797986
504.0,474501,0.7554469571157129,0.6999697144998787
504.0,475001,0.7554469571157129,0.6999711911093067
504.0,475501,0.7542348359035919,0.6999734599409448
504.0,476001,0.7542348359035919,0.6999735110325389
504.0,476501,0.7547397109588316,0.6999703116958523
504.0,477001,0.7548408965096524,0.6999792281060491
504.0,477501,0.7542348359035919,0.6999892931375934
504.0,478001,0.7453859316746261,0.6999998888493856
504.0,478501,0.7554469571157129,0.70000633256505
504.0,479001,0.7209464391817332,0.7000219813773872
504.0,479501,0.7542348359035919,0.7000190200270453
504.0,480001,0.7548408965096524,0.7000244285316722
504.0,480501,0.7596460913148472,0.7000291256870276
504.0,481001,0.7209464391817332,0.7000383162182355
504.0,481501,0.7554469571157129,0.7000342529443322
504.0,482001,0.7672218488906047,0.7000347786651405
504.0,482501,0.7542348359035919,0.7000341745058868
504.0,483001,0.3957683982683983,0.7000349738861533
504.0,483501,0.3951623376623377,0.7000246183398892
504.0,484001,0.7548408965096524,0.7000341511123201
504.0,484501,0.7548408965096524,0.7000332724008201
504.0,485001,0.7672218488906047,0.700025641927618
504.0,485501,0.7472651389338947,0.7000298274572379
504.0,486001,0.7542348359035919,0.7000334295817726
504.0,486501,0.7576751211085828,0.7000392209292406
504.0,487001,0.7554469571157129,0.7000485487944883
504.0,487501,0.7548408965096524,0.7000451095872482
504.0,488001,0.7542348359035919,0.7000504827500781
504.0,488501,0.7542348359035919,0.7000570077092656
504.0,489001,0.758887242320704,0.7000613012293443
504.0,489501,0.3957683982683983,0.7000728565990186
504.0,490001,0.7554469571157129,0.7000683226537576
504.0,490501,0.7046448180782797,0.7000686333969296
504.0,491001,0.3945562770562771,0.7000707468819595
504.0,491501,0.7542348359035919,0.700081600176674
504.0,492001,0.3957683982683983,0.7000772229166619
504.0,492501,0.7337357271691889,0.7000759958666565
504.0,493001,0.3945562770562771,0.700079424181277
504.0,493501,0.7582811817146434,0.7000862747748817
505.0,494001,0.768433970102726,0.7000908417397531
505.0,494501,0.7343417877752494,0.7000892536119491
505.0,495001,0.7678279094966652,0.7000807569205283
505.0,495501,0.7542348359035919,0.7000759633927173
505.0,496001,0.3951623376623377,0.7000880404231172
505.0,496501,0.3957683982683983,0.7000853958305836
505.0,497001,0.7337357271691889,0.7000839203613644
507.0,497501,0.7690400307087866,0.7000873225491361
507.0,498001,0.768433970102726,0.7000862706909552
507.0,498501,0.7349478483813101,0.7000863726692286
507.0,499001,0.3951623376623377,0.7000827767729559
