time,evaluated,value,avgValue
52456.0,380000,0.3663194444444444,0.34984534230463604
53093.0,385000,0.33613782051282054,0.34984353223863296
53626.0,390000,0.18838141025641025,0.3498542876859298
54170.0,395000,0.34062499999999996,0.34984587363841546
54713.0,400000,0.34853861416361415,0.3498514109509664
55262.0,405000,0.35678037240537247,0.34985143442548167
55846.0,410000,0.351143648018648,0.3498455702242698
56425.0,415000,0.34909188034188027,0.34984167119064985
57023.0,420000,0.340491452991453,0.34984602081071126
57619.0,425000,0.3584401709401709,0.349846401569922
58256.0,430000,0.3346566627816628,0.3498377076257905
58883.0,435000,0.34594398656898656,0.34984588285874113
59526.0,440000,0.33787393162393164,0.34982845728827616
60177.0,445000,0.34382122507122503,0.3498348177042421
60911.0,450000,0.3518009768009768,0.34983335952295636
61648.0,455000,0.3732638888888889,0.34984398107245873
62384.0,460000,0.342948717948718,0.34984435588409046
63034.0,465000,0.34708867521367515,0.34984361051723184
63564.0,470000,0.3658424908424909,0.3498367426533145
64100.0,475000,0.33547008547008544,0.34984468316228307
64653.0,480000,0.3401442307692308,0.3498426699147149
65206.0,485000,0.3306178774928775,0.3498437359610209
65784.0,490000,0.3510340354090354,0.34984919386905433
66355.0,495000,0.34802350427350426,0.3498446892529387
66965.0,500000,0.3669871794871795,0.3498394164570503
67555.0,505000,0.3429220085470085,0.3498418177674533
68194.0,510000,0.336832264957265,0.34983819967153196
68814.0,515000,0.3437728937728938,0.34983053688513693
69442.0,520000,0.3556356837606838,0.34983880330190115
70086.0,525000,0.34479166666666666,0.34983458975987647
70760.0,530000,0.3474358974358974,0.3498300313252856
71437.0,535000,0.3503423659673659,0.34983030665084025
72124.0,540000,0.3362713675213675,0.34983301111050497
72883.0,545000,0.3732638888888889,0.3498355536181967
73506.0,550000,0.35491452991452993,0.3498418669674498
74032.0,555000,0.3630952380952381,0.3498387993241471
74566.0,560000,0.3467681623931623,0.3498373413754295
75106.0,565000,0.34214743589743585,0.34984295021457534
75658.0,570000,0.3475160256410256,0.34984837905337024
76247.0,575000,0.3762019230769231,0.34984208208755363
76820.0,580000,0.344684829059829,0.3498423646914809
77427.0,585000,0.343554131054131,0.34984885147500167
78064.0,590000,0.3477564102564103,0.34984584165386134
78688.0,595000,0.3254985754985755,0.34984283630504986
79311.0,600000,0.341559829059829,0.3498477264679703
79954.0,605000,0.33167735042735047,0.34984606023753884
80634.0,610000,0.35180733618233617,0.3498500935243225
81333.0,615000,0.35045405982905986,0.34985314498130576
82021.0,620000,0.36249999999999993,0.3498506143778353
82641.0,625000,0.3611111111111111,0.34985086545528565
83173.0,630000,0.35053418803418795,0.34984956677721885
83709.0,635000,0.34375,0.3498473879508197
84256.0,640000,0.3481570512820512,0.349851858912644
84809.0,645000,0.34382122507122503,0.3498450102503951
85372.0,650000,0.34331120268620274,0.34985076921566083
85944.0,655000,0.35229700854700857,0.34984909866083247
86538.0,660000,0.36565170940170943,0.34984688944538456
87182.0,665000,0.3691506410256411,0.3498480634354197
87789.0,670000,0.355849358974359,0.34984486769086015
88434.0,675000,0.35470085470085466,0.3498449058372402
89103.0,680000,0.35737179487179493,0.3498512471678217
89785.0,685000,0.3400297619047619,0.349855082501348
90469.0,690000,0.34294871794871795,0.34984953916867867
91150.0,695000,0.3671692890442891,0.34985018355810465
91779.0,700000,0.34759615384615383,0.34984747812515543
92304.0,705000,0.35078601953601957,0.3498515445920849
92842.0,710000,0.33113934676434675,0.3498533725492315
93384.0,715000,0.3473557692307693,0.34985126279553824
93936.0,720000,0.35222069597069605,0.34984814444909695
94498.0,725000,0.327857905982906,0.3498516506946971
95065.0,730000,0.32825854700854706,0.34985069928527085
95665.0,735000,0.3404113247863248,0.3498485609858445
96258.0,740000,0.33965860528360525,0.34985815622056915
96884.0,745000,0.35950854700854695,0.34986022097174946
97497.0,750000,0.34722222222222227,0.34985894206213775
98139.0,755000,0.33760683760683763,0.34986275904100805
98837.0,760000,0.34708867521367526,0.3498631411046127
99498.0,765000,0.368513431013431,0.34986467044332714
100179.0,770000,0.3487179487179487,0.34986263617768976
100878.0,775000,0.3408119658119658,0.34986931774996133
101504.0,780000,0.34121260683760685,0.3498721670969976
102036.0,785000,0.3506181318681319,0.34987330704564673
102568.0,790000,0.3735309829059829,0.349877139113495
103105.0,795000,0.35376602564102566,0.3498742865430161
103659.0,800000,0.3548534798534798,0.34987940853515026
104230.0,805000,0.32477418414918413,0.3498835989526154
104799.0,810000,0.3461920024420025,0.3498877657733438
105406.0,815000,0.359775641025641,0.34988965063355554
106010.0,820000,0.343482905982906,0.3498932524383105
106645.0,825000,0.34455128205128205,0.3498896430008855
107283.0,830000,0.34919871794871793,0.34988869149387736
107911.0,835000,0.3402777777777778,0.3498888553375282
108595.0,840000,0.3501221001221001,0.3498888523207772
109256.0,845000,0.3349269943019943,0.3498929375747781
109972.0,850000,0.3636866605616606,0.3498963333080983
110678.0,855000,0.3441773504273505,0.3499003451856648
111310.0,860000,0.3370726495726496,0.34989757600815513
111835.0,865000,0.3314636752136752,0.3498978379324761
112366.0,870000,0.36925747863247865,0.3498949419461602
112907.0,875000,0.35371260683760686,0.34989613245691986
113468.0,880000,0.33947649572649574,0.34989812010503024
114027.0,885000,0.3456997863247863,0.34990010114048437
114598.0,890000,0.34490740740740744,0.34990121148213366
115206.0,895000,0.3397626678876679,0.34989977926720656
115801.0,900000,0.359775641025641,0.34989763151828496
116410.0,905000,0.338579822954823,0.3498970374270974
117040.0,910000,0.3509882478632479,0.3498926425377154
117678.0,915000,0.34296779609279604,0.34989605396105405
118374.0,920000,0.35475808913308915,0.34989576573305836
119041.0,925000,0.3473824786324787,0.3498999331367022
119730.0,930000,0.359642094017094,0.3498954831368007
120425.0,935000,0.3393429487179487,0.3498967446990262
121034.0,940000,0.35229700854700857,0.34989380003786485
121567.0,945000,0.358974358974359,0.3498949768154438
122103.0,950000,0.3241185897435897,0.3498941869270187
122649.0,955000,0.3423076923076923,0.349892804133054
123199.0,960000,0.3363927738927739,0.34989176194429134
123767.0,965000,0.36161858974358974,0.34989101177308873
124351.0,970000,0.3354255698005698,0.3498937983149312
124953.0,975000,0.3430288461538461,0.3498912513776415
125580.0,980000,0.3536324786324786,0.3498912392037015
126212.0,985000,0.34508547008547014,0.3498905439826522
126848.0,990000,0.328525641025641,0.3498849246075372
127489.0,995000,0.3381791819291819,0.3498834149660151
128165.0,1000000,0.34331120268620274,0.3498823697769273
128902.0,1005000,0.3465544871794872,0.3498874995785076
129536.0,1010000,0.3450854700854701,0.3498854770837641
130061.0,1015000,0.33373397435897434,0.34988692521147774
130594.0,1020000,0.34508547008547014,0.3498843414803191
131137.0,1025000,0.35024038461538465,0.34987954883680145
131694.0,1030000,0.35411324786324794,0.3498785107726067
132260.0,1035000,0.30431721056721056,0.34987869607098415
132831.0,1040000,0.3522970085470085,0.3498812202975972
133416.0,1045000,0.35467414529914526,0.3498786861544492
134033.0,1050000,0.3678266178266178,0.3498780970839631
134692.0,1055000,0.32737228049728045,0.34987708940960566
135316.0,1060000,0.3611111111111111,0.3498760936864319
135955.0,1065000,0.3576388888888889,0.34987745303827955
136623.0,1070000,0.3735309829059829,0.34988008547812055
137281.0,1075000,0.3258547008547008,0.34987976325895626
137959.0,1080000,0.33656135531135534,0.349878162947926
138697.0,1085000,0.3468215811965812,0.3498804925360001
139320.0,1090000,0.32656695156695154,0.3498808733809453
139847.0,1095000,0.34637642450142453,0.34988067566643777
140381.0,1100000,0.34682158119658124,0.3498807967283069
140923.0,1105000,0.34594017094017093,0.3498823952884788
141474.0,1110000,0.32532051282051283,0.34988130678363905
142056.0,1115000,0.3358974358974359,0.349884358330014
142640.0,1120000,0.347985347985348,0.3498840543878103
143229.0,1125000,0.33774038461538464,0.3498848724176665
143853.0,1130000,0.34840506715506714,0.34988192548305397
144468.0,1135000,0.34975961538461536,0.34988607288704915
145116.0,1140000,0.3581730769230769,0.349885401994247
145763.0,1145000,0.3348023504273504,0.3498891625559951
146426.0,1150000,0.351285866910867,0.3498901178308973
147108.0,1155000,0.3414797008547008,0.3498892012732442
147737.0,1160000,0.35641025641025637,0.34988584768390535
148264.0,1165000,0.34691697191697196,0.34988688164106485
148829.0,1170000,0.3458600427350427,0.34988662219321354
149381.0,1175000,0.3495840964590965,0.34988451619384836
149927.0,1180000,0.37224893162393163,0.34988455261375634
150488.0,1185000,0.3500267094017093,0.349885223979889
151057.0,1190000,0.35854700854700855,0.3498823632542167
151652.0,1195000,0.3370637464387464,0.34988095477813813
152256.0,1200000,0.3350573038073038,0.3498780080573938
152866.0,1205000,0.3469017094017094,0.34987821821890985
153484.0,1210000,0.3408119658119659,0.3498736164317844
154146.0,1215000,0.35542200854700856,0.34987325293698734
154804.0,1220000,0.3583447802197802,0.34987156681054093
155467.0,1225000,0.35309829059829057,0.34986902015859933
156146.0,1230000,0.3612325174825175,0.34986932859415826
156871.0,1235000,0.34279088966588966,0.3498693575926102
157602.0,1240000,0.3341224747474747,0.3498679820163446
158235.0,1245000,0.34285332722832723,0.34986945833860156
158760.0,1250000,0.3295940170940171,0.34986957156861165
159325.0,1255000,0.3504845848595849,0.34986799289500503
159862.0,1260000,0.35447191697191693,0.3498708553417815
160408.0,1265000,0.3643162393162393,0.34987318321175
160966.0,1270000,0.33747329059829057,0.3498700591343206
161537.0,1275000,0.3417404354904355,0.34986705060931095
162122.0,1280000,0.347584706959707,0.3498713421000002
162738.0,1285000,0.35628052503052504,0.3498694821829602
163343.0,1290000,0.344150641025641,0.34987228826703665
163967.0,1295000,0.34598977411477416,0.34987189443531613
164624.0,1300000,0.34305555555555556,0.3498715269849424
165291.0,1305000,0.35470085470085466,0.3498709235444769
165956.0,1310000,0.3447420634920635,0.34987170407144774
166661.0,1315000,0.34134615384615385,0.34987299409185635
167377.0,1320000,0.3324175824175824,0.34987373532220484
168005.0,1325000,0.34189942002442003,0.3498749635681329
168538.0,1330000,0.3474043317793318,0.3498756153533884
169070.0,1335000,0.34722222222222227,0.3498735423760069
169639.0,1340000,0.3422591297591297,0.3498752465554185
170184.0,1345000,0.35341394716394714,0.34987269504959756
170742.0,1350000,0.33060897435897435,0.34987249311174384
171316.0,1355000,0.3447229853479854,0.349871586983396
171897.0,1360000,0.3498511904761905,0.3498759155292306
172518.0,1365000,0.33579059829059826,0.34987282171041784
173121.0,1370000,0.3619085775335776,0.34987488652053245
173744.0,1375000,0.3433875152625153,0.34987441983643164
174376.0,1380000,0.3301282051282052,0.3498696835514644
175030.0,1385000,0.3415369352869353,0.3498688712260983
175709.0,1390000,0.34328703703703706,0.3498672427161871
176387.0,1395000,0.36153846153846153,0.3498670972872731
177080.0,1400000,0.3647168803418804,0.349867559124146
177814.0,1405000,0.3443223443223444,0.34986784108846614
178434.0,1410000,0.3457913614163615,0.34986784010121125
178964.0,1415000,0.35234661172161175,0.34986313993817997
179500.0,1420000,0.36338141025641024,0.3498616736270996
180039.0,1425000,0.32879273504273504,0.34985973691730227
180619.0,1430000,0.3620459401709403,0.34985942871320774
181205.0,1435000,0.3550442612942613,0.3498575378011538
181779.0,1440000,0.35657051282051283,0.3498602142554274
182377.0,1445000,0.3596993284493285,0.3498561200164316
182978.0,1450000,0.34779456654456653,0.3498585983394117
183588.0,1455000,0.3541666666666667,0.3498583698970563
184233.0,1460000,0.3422809829059829,0.3498608616311971
184874.0,1465000,0.3449900793650794,0.3498605244522762
185528.0,1470000,0.34188034188034183,0.34985836747323046
186228.0,1475000,0.34468482905982906,0.3498578262914147
186924.0,1480000,0.3481570512820513,0.3498598322395531
187548.0,1485000,0.366292735042735,0.34985713051533773
188076.0,1490000,0.35478098290598287,0.34985662933148803
188622.0,1495000,0.34405525030525036,0.34985618515506844
189158.0,1500000,0.34829059829059833,0.34985419293238057
189704.0,1505000,0.34738247863247856,0.34985235425748445
190283.0,1510000,0.34490740740740744,0.34985297102264734
190854.0,1515000,0.3460202991452991,0.3498530964232411
191476.0,1520000,0.33483356920856916,0.3498502883084008
192089.0,1525000,0.33403263403263406,0.3498494268489493
192698.0,1530000,0.36591880341880345,0.3498506185856421
193318.0,1535000,0.3471268315018315,0.3498494449490705
193959.0,1540000,0.36538461538461536,0.3498473071159176
194629.0,1545000,0.3577457264957265,0.3498500165978424
195321.0,1550000,0.3549679487179487,0.34984890527771856
195999.0,1555000,0.3391903235653236,0.34984634054377384
196642.0,1560000,0.32897079772079774,0.34984445147373006
197171.0,1565000,0.34904990842490846,0.34985031319946935
197705.0,1570000,0.36486568986568985,0.34985408161890574
198242.0,1575000,0.3353111009361009,0.3498532775414499
198804.0,1580000,0.34099893162393163,0.3498518382161147
199384.0,1585000,0.342681623931624,0.34985332994017015
199954.0,1590000,0.36818910256410253,0.3498528617556563
200567.0,1595000,0.3450854700854701,0.3498503881504354
201170.0,1600000,0.3330662393162393,0.34985413173404084
201779.0,1605000,0.34232549857549854,0.3498544848501196
202416.0,1610000,0.35604777167277174,0.34985356344008167
203048.0,1615000,0.34685210622710627,0.34985437644814116
203695.0,1620000,0.3389041514041514,0.34985288252866115
204362.0,1625000,0.3508279914529915,0.3498512928308258
205069.0,1630000,0.3366720085470085,0.34985151422801475
205802.0,1635000,0.35211004273504276,0.3498515194905957
206421.0,1640000,0.3550213675213675,0.34984981595167375
206945.0,1645000,0.36530448717948716,0.34984730009870946
207477.0,1650000,0.350400641025641,0.34984681386919575
208038.0,1655000,0.3798076923076923,0.34984622772183743
208590.0,1660000,0.33213141025641024,0.3498461633471558
209156.0,1665000,0.35166742979242976,0.3498449141921475
209749.0,1670000,0.34107905982905984,0.3498460217874789
210333.0,1675000,0.34502442002442,0.349844598961743
210970.0,1680000,0.3418803418803419,0.3498436476970301
211578.0,1685000,0.3529494810744811,0.3498434588318145
212204.0,1690000,0.3508279914529915,0.3498426521642997
212863.0,1695000,0.3543002136752137,0.34984373704835464
213539.0,1700000,0.3388278388278388,0.34984351294827065
214205.0,1705000,0.3573717948717948,0.3498437642719401
214897.0,1710000,0.3348023504273504,0.3498462510721985
215533.0,1715000,0.3371871184371184,0.3498475250286862
216073.0,1720000,0.3463255494505494,0.34984894615577933
216610.0,1725000,0.33816010378510375,0.34984929259009523
217161.0,1730000,0.3526976495726496,0.34984981334419285
217705.0,1735000,0.3451923076923077,0.34984898316251284
218261.0,1740000,0.3564903846153846,0.34984827518280387
218842.0,1745000,0.35029380341880345,0.3498489057390752
219430.0,1750000,0.3427706552706553,0.349849656120079
220029.0,1755000,0.3678266178266178,0.3498506639501181
220659.0,1760000,0.3671207264957265,0.34984877452283986
221300.0,1765000,0.34089209401709397,0.3498498718956888
221928.0,1770000,0.34062499999999996,0.34985280000075386
222570.0,1775000,0.36368666056166055,0.3498506855531884
223239.0,1780000,0.3497863247863248,0.3498510648127062
223920.0,1785000,0.34465811965811965,0.3498513072379533
224614.0,1790000,0.35058760683760687,0.3498511245440139
225318.0,1795000,0.35064102564102567,0.3498511553497048
226094.0,1800000,0.35152243589743587,0.3498492046979281
226788.0,1805000,0.3648698523698523,0.34984905349745
227314.0,1810000,0.35833333333333334,0.3498501953252054
227845.0,1815000,0.34388354700854706,0.34984846418627097
228385.0,1820000,0.3466880341880342,0.3498477880093245
228931.0,1825000,0.3783386752136752,0.3498468710213391
229503.0,1830000,0.33728632478632475,0.3498464909323142
230098.0,1835000,0.3333333333333333,0.34984676068424936
230679.0,1840000,0.34411248473748474,0.34984759677899296
231273.0,1845000,0.3247863247863248,0.3498484315435897
231880.0,1850000,0.36578525641025644,0.34984848675777264
232513.0,1855000,0.34515796703296703,0.3498498018117518
233151.0,1860000,0.34054487179487175,0.34984889373932715
233798.0,1865000,0.3404113247863248,0.3498512100855175
234492.0,1870000,0.3764423076923077,0.3498487440764489
235199.0,1875000,0.34134615384615385,0.3498510152323058
235899.0,1880000,0.34728708791208796,0.3498553124582942
236605.0,1885000,0.35683760683760685,0.3498563710388168
237132.0,1890000,0.340224358974359,0.3498557978371983
237665.0,1895000,0.32703754578754574,0.34985640323056655
238217.0,1900000,0.3503510378510378,0.349859203889328
238764.0,1905000,0.3537660256410256,0.3498597812621197
239335.0,1910000,0.3407318376068376,0.34985993683807576
239907.0,1915000,0.34968330280830284,0.3498601345659085
240514.0,1920000,0.3504845848595849,0.34986164817120335
241110.0,1925000,0.3612446581196581,0.34986000078028956
241732.0,1930000,0.359642094017094,0.34986050379317596
242354.0,1935000,0.32916909479409473,0.34986120973436863
242989.0,1940000,0.3469017094017094,0.34986136886047314
243642.0,1945000,0.3388590576090576,0.3498633175036361
244309.0,1950000,0.3482486263736264,0.34986351337932914
245010.0,1955000,0.34386446886446886,0.34986113549401027
245735.0,1960000,0.3606036324786325,0.3498605430698372
246368.0,1965000,0.33717948717948715,0.34985936988165933
246892.0,1970000,0.359107905982906,0.34985643986855297
247423.0,1975000,0.3390758547008547,0.3498582043693805
247972.0,1980000,0.33622685185185186,0.3498581533626895
248520.0,1985000,0.37246260683760685,0.3498600002808966
249208.0,1990000,0.3482905982905983,0.349860537714064
249802.0,1995000,0.3509004884004883,0.34985987509491
250381.0,2000000,0.3299946581196581,0.3498592523209205
250976.0,2005000,0.3460648148148148,0.34985700590465557
251597.0,2010000,0.3327724358974359,0.3498570698183809
252213.0,2015000,0.3566676379176379,0.3498578791514617
252844.0,2020000,0.3722343628593628,0.34985838280811704
253485.0,2025000,0.34829059829059833,0.3498587411015695
254184.0,2030000,0.3453144078144078,0.3498617379997802
254374.0,2031436,0.9420940170940172,0.34985997388220463
254863.0,2035000,0.34468482905982906,0.3498575309742534
255553.0,2040000,0.3716613247863248,0.34985757011035795
256284.0,2045000,0.35632249694749696,0.34985785325792074
256913.0,2050000,0.3425862332112332,0.34985730942765864
257443.0,2055000,0.34233821733821734,0.34985824705507523
257978.0,2060000,0.3548344017094017,0.349857829844988
258533.0,2065000,0.3495192307692308,0.3498582489433209
259098.0,2070000,0.32926968864468864,0.3498580390198081
259660.0,2075000,0.3547504578754579,0.3498592903144393
260237.0,2080000,0.36244658119658124,0.3498576126398482
260874.0,2085000,0.32727029914529915,0.34985986960193166
261497.0,2090000,0.35082799145299143,0.34986096632684943
262110.0,2095000,0.37202554390054393,0.3498617235288147
262726.0,2100000,0.3548076923076922,0.34986094855075284
263396.0,2105000,0.33655753968253965,0.34986029816655717
264039.0,2110000,0.34485653235653235,0.34985892518820627
264717.0,2115000,0.35357524420024417,0.3498564287516492
265394.0,2120000,0.3353111009361009,0.3498591514348515
266111.0,2125000,0.3391559829059829,0.3498596770614045
266741.0,2130000,0.3576770451770451,0.349861559715431
267268.0,2135000,0.3492254273504274,0.3498618529457367
267800.0,2140000,0.3487179487179487,0.3498602584729373
268341.0,2145000,0.36034798534798534,0.3498617856009091
268922.0,2150000,0.33256361693861697,0.34986238190270175
269481.0,2155000,0.35376602564102566,0.34986203175787023
270060.0,2160000,0.34708867521367526,0.34986201713477494
270645.0,2165000,0.3609775641025641,0.34986233569510505
271254.0,2170000,0.340090811965812,0.34986046317321967
271870.0,2175000,0.34200752950752944,0.3498599036739376
272496.0,2180000,0.33360042735042733,0.34985859790581764
273186.0,2185000,0.3764690170940171,0.3498582699342623
273829.0,2190000,0.3501602564102564,0.3498584646327961
274486.0,2195000,0.33199786324786323,0.3498587292709527
275160.0,2200000,0.3344474969474969,0.3498604042735787
275856.0,2205000,0.328125,0.3498596836574925
276487.0,2210000,0.3675480769230769,0.3498616242432953
277013.0,2215000,0.3414797008547008,0.3498602092498766
277548.0,2220000,0.36713772338772344,0.3498589495721528
278089.0,2225000,0.3428342490842491,0.3498580990868226
278638.0,2230000,0.3454861111111111,0.34985857704779233
279213.0,2235000,0.3435096153846154,0.349857684531466
279785.0,2240000,0.3458333333333333,0.3498568915804802
280395.0,2245000,0.3515135327635327,0.3498575615950794
280989.0,2250000,0.34551282051282056,0.34985559653048687
281615.0,2255000,0.34853861416361415,0.3498561001970761
282241.0,2260000,0.3317307692307692,0.349855379048541
282936.0,2265000,0.36097756410256415,0.3498545904544898
283611.0,2270000,0.3442218660968661,0.34985300511213735
284279.0,2275000,0.3295673076923077,0.3498533281683267
284963.0,2280000,0.35481150793650795,0.3498558174541884
285693.0,2285000,0.3538995726495726,0.3498564076354766
286337.0,2290000,0.3329708485958486,0.34985512516683454
286862.0,2295000,0.37156211843711845,0.34985490348478837
287399.0,2300000,0.3450549450549451,0.3498551485702676
287947.0,2305000,0.35,0.34985649470664715
288507.0,2310000,0.3621794871794872,0.3498555354081589
289075.0,2315000,0.33831272893772896,0.3498552074815485
289666.0,2320000,0.32970848595848595,0.3498569755808144
290284.0,2325000,0.3520477207977208,0.34985663074473955
290877.0,2330000,0.3563415750915751,0.3498565556044392
291481.0,2335000,0.34201388888888895,0.34985656375682195
292143.0,2340000,0.3716249028749029,0.3498560253865163
292775.0,2345000,0.34735576923076916,0.3498551389930824
293441.0,2350000,0.3457532051282052,0.3498543481533433
294123.0,2355000,0.3475465506715506,0.3498544375017266
294812.0,2360000,0.3408119658119658,0.34985552738026965
295517.0,2365000,0.3297720797720798,0.34985645315709357
296148.0,2370000,0.34829059829059833,0.3498567709609532
296674.0,2375000,0.3465544871794872,0.3498567464945303
297215.0,2380000,0.3480235042735043,0.34985713813626373
297754.0,2385000,0.33230311355311354,0.3498581393615591
298300.0,2390000,0.3361645299145299,0.34985746896413195
298875.0,2395000,0.3649839743589744,0.3498571191333127
299444.0,2400000,0.3050480769230769,0.3498564456743193
300026.0,2405000,0.33559472934472934,0.34985623108402014
300635.0,2410000,0.36471688034188027,0.34985591538088523
301292.0,2415000,0.36832264957264954,0.34985648778485096
301934.0,2420000,0.34722222222222227,0.349856987735227
302564.0,2425000,0.35504807692307694,0.3498571119753592
303248.0,2430000,0.3256944444444444,0.34985430334034456
303911.0,2435000,0.3536057692307693,0.3498550048726098
304612.0,2440000,0.3397435897435897,0.34985410664375094
305301.0,2445000,0.33609330484330485,0.3498543153881724
306060.0,2450000,0.3377213064713065,0.3498578628180149
306687.0,2455000,0.32957493894993894,0.3498565856780563
307214.0,2460000,0.35884081196581197,0.34985739024860013
307746.0,2465000,0.35104166666666675,0.3498569436714274
308298.0,2470000,0.3622863247863248,0.34985866084080036
308845.0,2475000,0.3589743589743589,0.34985850492575293
309427.0,2480000,0.342548076923077,0.34985873827481523
310000.0,2485000,0.3346153846153846,0.3498592496768961
310585.0,2490000,0.3405893874643875,0.3498567261073556
311178.0,2495000,0.34832875457875456,0.3498577084944599
311804.0,2500000,0.33865613553113555,0.34985678729124886
312429.0,2505000,0.343349358974359,0.34985604409161053
313085.0,2510000,0.34882478632478625,0.34985588259159356
313763.0,2515000,0.38341346153846156,0.34985889340627857
314420.0,2520000,0.3396100427350427,0.34985920783551
315112.0,2525000,0.34899648962148966,0.34985713115938905
315816.0,2530000,0.342700702075702,0.34985726653407706
316455.0,2535000,0.3492635836385837,0.34985856547346006
316980.0,2540000,0.34182692307692314,0.3498571989117075
317512.0,2545000,0.34295392107892114,0.3498565034932496
318050.0,2550000,0.33768696581196583,0.3498567818693474
318595.0,2555000,0.3397435897435897,0.3498547912176776
319152.0,2560000,0.3368945868945869,0.3498542375680602
319750.0,2565000,0.34256715506715507,0.34985472438376314
320334.0,2570000,0.35005341880341884,0.34985411033834823
320936.0,2575000,0.3667391636141636,0.3498542509512565
321544.0,2580000,0.3574786324786325,0.34985633111415104
322176.0,2585000,0.34499007936507936,0.3498556316269382
