time,evaluated,value,avgValue
4026236.0,70577080,0.9343695797425402,0.932523903335254
4026781.0,70586768,0.9343695797425402,0.9325241566534543
4027340.0,70596456,0.9343695797425402,0.9325244099021286
4027910.0,70606144,0.9343695797425402,0.9325246630813053
4028456.0,70615832,0.9343695797425402,0.9325249161910133
4029013.0,70625520,0.9343695797425402,0.9325251692312809
4029552.0,70635208,0.9343695797425402,0.932525422202137
4030099.0,70644896,0.9343695797425402,0.9325256751036098
4030645.0,70654584,0.9343695797425402,0.9325259279357282
4031185.0,70664272,0.9343695797425402,0.9325261806985204
4031728.0,70673960,0.9343695797425402,0.9325264333920151
4032273.0,70683648,0.9343695797425402,0.9325266860162408
4032816.0,70693336,0.9343695797425402,0.9325269385712259
4033361.0,70703024,0.9343695797425402,0.9325271910569989
4033928.0,70712712,0.9343695797425402,0.9325274434735882
4034472.0,70722400,0.9343695797425402,0.9325276958210222
4035023.0,70732088,0.9343695797425402,0.9325279480993296
4035565.0,70741776,0.9343695797425402,0.9325282003085384
4036113.0,70751464,0.9343695797425402,0.9325284524486772
4036655.0,70761152,0.9343695797425402,0.9325287045197744
4037197.0,70770840,0.9343695797425402,0.9325289565218583
4037738.0,70780528,0.9343695797425402,0.9325292084549572
4038282.0,70790216,0.9343695797425402,0.9325294603190994
4038828.0,70799904,0.9343695797425402,0.9325297121143133
4039375.0,70809592,0.9343695797425402,0.9325299638406273
4039922.0,70819280,0.9343695797425402,0.9325302154980694
4040466.0,70828968,0.9343695797425402,0.932530467086668
4041008.0,70838656,0.9343695797425402,0.9325307186064513
4041553.0,70848344,0.9343695797425402,0.9325309700574477
4042112.0,70858032,0.9343695797425402,0.9325312214396851
4042655.0,70867720,0.9343695797425402,0.932531472753192
4043199.0,70877408,0.9343695797425402,0.9325317239979964
4043742.0,70887096,0.9343695797425402,0.9325319751741266
4044328.0,70896784,0.9343695797425402,0.9325322262816107
4044871.0,70906472,0.9343695797425402,0.9325324773204767
4045415.0,70916160,0.9343695797425402,0.932532728290753
4045958.0,70925848,0.9343695797425402,0.9325329791924675
4046511.0,70935536,0.9343695797425402,0.9325332300256483
4047077.0,70945224,0.9343695797425402,0.9325334807903235
4047626.0,70954912,0.9343695797425402,0.9325337314865212
4048171.0,70964600,0.9343695797425402,0.9325339821142695
4048717.0,70974288,0.9343695797425402,0.9325342326735963
4049261.0,70983976,0.9343695797425402,0.9325344831645297
4049802.0,70993664,0.9343695797425402,0.9325347335870976
4050344.0,71003352,0.9343695797425402,0.932534983941328
4050890.0,71013040,0.9343695797425402,0.9325352342272492
4051447.0,71022728,0.9343695797425402,0.9325354844448887
4051994.0,71032416,0.9343695797425402,0.9325357345942745
4052533.0,71042104,0.9343695797425402,0.9325359846754349
4053074.0,71051792,0.9343695797425402,0.9325362346883973
4053621.0,71061480,0.9343695797425402,0.9325364846331899
4054165.0,71071168,0.9343695797425402,0.9325367345098406
4054708.0,71080856,0.9343695797425402,0.9325369843183772
4055256.0,71090544,0.9343695797425402,0.9325372340588275
4055800.0,71100232,0.9343695797425402,0.9325374837312193
4056340.0,71109920,0.9343695797425402,0.9325377333355804
4056884.0,71119608,0.9343695797425402,0.9325379828719389
4057428.0,71129296,0.9343695797425402,0.9325382323403222
4057985.0,71138984,0.9343695797425402,0.9325384817407583
4058528.0,71148672,0.9343695797425402,0.9325387310732749
4059073.0,71158360,0.9343695797425402,0.9325389803378996
4059608.0,71168048,0.9343695797425402,0.9325392295346604
4060158.0,71177736,0.9343695797425402,0.9325394786635849
4060721.0,71187424,0.9343695797425402,0.9325397277247006
4061282.0,71197112,0.9343695797425402,0.9325399767180355
4061829.0,71206800,0.9343695797425402,0.932540225643617
4062372.0,71216488,0.9343695797425402,0.9325404745014729
4062913.0,71226176,0.9343695797425402,0.9325407232916308
4063453.0,71235864,0.9343695797425402,0.9325409720141183
4063996.0,71245552,0.9343695797425402,0.9325412206689632
4064538.0,71255240,0.9343695797425402,0.9325414692561927
4065082.0,71264928,0.9343695797425402,0.9325417177758347
4065628.0,71274616,0.9343695797425402,0.9325419662279166
4066171.0,71284304,0.9343695797425402,0.932542214612466
4066715.0,71293992,0.9343695797425402,0.9325424629295105
4067263.0,71303680,0.9343695797425402,0.9325427111790774
4067805.0,71313368,0.9343695797425402,0.9325429593611945
4068349.0,71323056,0.9343695797425402,0.9325432074758889
4068892.0,71332744,0.9343695797425402,0.9325434555231885
4069439.0,71342432,0.9343695797425402,0.9325437035031205
4069983.0,71352120,0.9343695797425402,0.9325439514157124
4070525.0,71361808,0.9343695797425402,0.9325441992609916
4071069.0,71371496,0.9343695797425402,0.9325444470389856
4071612.0,71381184,0.9343695797425402,0.9325446947497217
4072165.0,71390872,0.9343695797425402,0.9325449423932273
4072709.0,71400560,0.9343695797425402,0.9325451899695297
4073249.0,71410248,0.9343695797425402,0.9325454374786565
4073793.0,71419936,0.9343695797425402,0.9325456849206347
4074344.0,71429624,0.9343695797425402,0.9325459322954919
4074889.0,71439312,0.9343695797425402,0.9325461796032553
4075428.0,71449000,0.9343695797425402,0.9325464268439521
4075971.0,71458688,0.9343695797425402,0.9325466740176097
4076530.0,71468376,0.9343695797425402,0.9325469211242553
4077074.0,71478064,0.9343695797425402,0.9325471681639163
4077619.0,71487752,0.9343695797425402,0.9325474151366197
4078160.0,71497440,0.9343695797425402,0.9325476620423928
4078730.0,71507128,0.9343695797425402,0.9325479088812628
4079277.0,71516816,0.9343695797425402,0.9325481556532571
4079822.0,71526504,0.9343695797425402,0.9325484023584025
4080371.0,71536192,0.9343695797425402,0.9325486489967265
4080915.0,71545880,0.9343695797425402,0.932548895568256
4081456.0,71555568,0.9343695797425402,0.9325491420730183
4081997.0,71565256,0.9343695797425402,0.9325493885110404
4082625.0,71574944,0.9343695797425402,0.9325496348823495
4083180.0,71584632,0.9343695797425402,0.9325498811869727
4083724.0,71594320,0.9343695797425402,0.9325501274249368
4084272.0,71604008,0.9343695797425402,0.9325503735962692
4084815.0,71613696,0.9343695797425402,0.9325506197009967
4085356.0,71623384,0.9343695797425402,0.9325508657391466
4085904.0,71633072,0.9343695797425402,0.9325511117107456
4086524.0,71642760,0.9343695797425402,0.9325513576158209
4087074.0,71652448,0.9343695797425402,0.9325516034543994
4087624.0,71662136,0.9343695797425402,0.9325518492265081
4088172.0,71671824,0.9343695797425402,0.932552094932174
4088716.0,71681512,0.9343695797425402,0.9325523405714239
4089261.0,71691200,0.9343695797425402,0.9325525861442848
4089803.0,71700888,0.9343695797425402,0.9325528316507837
4090375.0,71710576,0.9343695797425402,0.9325530770909474
4090919.0,71720264,0.9343695797425402,0.9325533224648028
4091462.0,71729952,0.9343695797425402,0.9325535677723767
4092005.0,71739640,0.9343695797425402,0.9325538130136961
4092555.0,71749328,0.9343695797425402,0.9325540581887878
4093100.0,71759016,0.9343695797425402,0.9325543032976785
4093645.0,71768704,0.9343695797425402,0.9325545483403952
4094202.0,71778392,0.9343695797425402,0.9325547933169644
4094744.0,71788080,0.9343695797425402,0.9325550382274133
4095288.0,71797768,0.9343695797425402,0.9325552830717683
4095835.0,71807456,0.9343695797425402,0.9325555278500562
4096380.0,71817144,0.9343695797425402,0.932555772562304
4096927.0,71826832,0.9343695797425402,0.9325560172085382
4097470.0,71836520,0.9343695797425402,0.9325562617887855
4098020.0,71846208,0.9343695797425402,0.9325565063030726
4098573.0,71855896,0.9343695797425402,0.9325567507514264
4099118.0,71865584,0.9343695797425402,0.9325569951338732
4099661.0,71875272,0.9343695797425402,0.93255723945044
4100201.0,71884960,0.9343695797425402,0.9325574837011532
4100752.0,71894648,0.9343695797425402,0.9325577278860395
4101314.0,71904336,0.9343695797425402,0.9325579720051256
4101858.0,71914024,0.9343695797425402,0.9325582160584378
4102400.0,71923712,0.9343695797425402,0.9325584600460031
4102948.0,71933400,0.9343695797425402,0.9325587039678477
4103493.0,71943088,0.9343695797425402,0.9325589478239983
4104032.0,71952776,0.9343695797425402,0.9325591916144815
4104575.0,71962464,0.9343695797425402,0.9325594353393237
4105118.0,71972152,0.9343695797425402,0.9325596789985515
4105691.0,71981840,0.9343695797425402,0.9325599225921913
4106233.0,71991528,0.9343695797425402,0.9325601661202696
4106775.0,72001216,0.9343695797425402,0.932560409582813
4107318.0,72010904,0.9343695797425402,0.9325606529798478
4107859.0,72020592,0.9343695797425402,0.9325608963114005
4108402.0,72030280,0.9343695797425402,0.9325611395774974
4108952.0,72039968,0.9343695797425402,0.9325613827781651
4109495.0,72049656,0.9343695797425402,0.93256162591343
4110040.0,72059344,0.9343695797425402,0.9325618689833183
4110581.0,72069032,0.9343695797425402,0.9325621119878563
4111146.0,72078720,0.9343695797425402,0.9325623549270706
4111691.0,72088408,0.9343695797425402,0.9325625978009875
4112318.0,72098096,0.9343695797425402,0.9325628406096332
4112861.0,72107784,0.9343695797425402,0.9325630833530342
4113405.0,72117472,0.9343695797425402,0.9325633260312165
4113949.0,72127160,0.9343695797425402,0.9325635686442066
4114491.0,72136848,0.9343695797425402,0.9325638111920307
4115037.0,72146536,0.9343695797425402,0.9325640536747151
4115580.0,72156224,0.9343695797425402,0.9325642960922859
4116146.0,72165912,0.9343695797425402,0.9325645384447695
4116687.0,72175600,0.9343695797425402,0.932564780732192
4117229.0,72185288,0.9343695797425402,0.9325650229545797
4117770.0,72194976,0.9343695797425402,0.9325652651119586
4118312.0,72204664,0.9343695797425402,0.9325655072043549
4118862.0,72214352,0.9343695797425402,0.932565749231795
4119411.0,72224040,0.9343695797425402,0.9325659911943048
4119967.0,72233728,0.9343695797425402,0.9325662330919106
4120515.0,72243416,0.9343695797425402,0.9325664749246383
4121057.0,72253104,0.9343695797425402,0.9325667166925141
4121604.0,72262792,0.9343695797425402,0.932566958395564
4122147.0,72272480,0.9343695797425402,0.9325672000338143
4122682.0,72282168,0.9343695797425402,0.9325674416072909
4123224.0,72291856,0.9343695797425402,0.9325676831160198
4123764.0,72301544,0.9343695797425402,0.9325679245600271
4124313.0,72311232,0.9343695797425402,0.9325681659393388
4124853.0,72320920,0.9343695797425402,0.9325684072539808
4125403.0,72330608,0.9343695797425402,0.9325686485039794
4125948.0,72340296,0.9343695797425402,0.9325688896893601
4126488.0,72349984,0.9343695797425402,0.9325691308101492
4127030.0,72359672,0.9343695797425402,0.9325693718663726
4127578.0,72369360,0.9343695797425402,0.9325696128580562
4128128.0,72379048,0.9343695797425402,0.9325698537852258
4128671.0,72388736,0.9343695797425402,0.9325700946479074
4129213.0,72398424,0.9343695797425402,0.932570335446127
4129766.0,72408112,0.9343695797425402,0.9325705761799102
4130326.0,72417800,0.9343695797425402,0.9325708168492831
4130899.0,72427488,0.9343695797425402,0.9325710574542716
4131439.0,72437176,0.9343695797425402,0.9325712979949012
4131996.0,72446864,0.9343695797425402,0.932571538471198
4132535.0,72456552,0.9343695797425402,0.9325717788831878
4133077.0,72466240,0.9343695797425402,0.9325720192308963
4133621.0,72475928,0.9343695797425402,0.9325722595143492
4134269.0,72485616,0.9343695797425402,0.9325724997335724
4134834.0,72495304,0.9343695797425402,0.9325727398885917
4135380.0,72504992,0.9343695797425402,0.9325729799794327
4135919.0,72514680,0.9343695797425402,0.9325732200061211
4136459.0,72524368,0.9343695797425402,0.9325734599686827
4137018.0,72534056,0.9343695797425402,0.9325736998671432
4137561.0,72543744,0.9343695797425402,0.9325739397015282
4138107.0,72553432,0.9343695797425402,0.9325741794718635
4138654.0,72563120,0.9343695797425402,0.9325744191781747
4139195.0,72572808,0.9343695797425402,0.9325746588204874
4139739.0,72582496,0.9343695797425402,0.9325748983988272
4140291.0,72592184,0.9343695797425402,0.9325751379132198
4140837.0,72601872,0.9343695797425402,0.9325753773636907
4141389.0,72611560,0.9343695797425402,0.9325756167502656
4141930.0,72621248,0.9343695797425402,0.93257585607297
4142475.0,72630936,0.9343695797425402,0.9325760953318295
4143092.0,72640624,0.9343695797425402,0.9325763345268696
4143658.0,72650312,0.9343695797425402,0.9325765736581159
4144261.0,72660000,0.9343695797425402,0.9325768127255937
4144866.0,72669688,0.9343695797425402,0.9325770517293288
4145410.0,72679376,0.9343695797425402,0.9325772906693466
4145959.0,72689064,0.9343695797425402,0.9325775295456724
4146506.0,72698752,0.9343695797425402,0.932577768358332
4147052.0,72708440,0.9343695797425402,0.9325780071073505
4147663.0,72718128,0.9343695797425402,0.9325782457927535
4148209.0,72727816,0.9343695797425402,0.9325784844145664
4148755.0,72737504,0.9343695797425402,0.9325787229728146
4149323.0,72747192,0.9343695797425402,0.9325789614675236
4149865.0,72756880,0.9343695797425402,0.9325791998987187
4150411.0,72766568,0.9343695797425402,0.9325794382664252
4150955.0,72776256,0.9343695797425402,0.9325796765706685
4151505.0,72785944,0.9343695797425402,0.9325799148114741
4152054.0,72795632,0.9343695797425402,0.9325801529888671
4152597.0,72805320,0.9343695797425402,0.9325803911028728
4153144.0,72815008,0.9343695797425402,0.9325806291535168
4153690.0,72824696,0.9343695797425402,0.9325808671408241
4154233.0,72834384,0.9343695797425402,0.9325811050648201
4154775.0,72844072,0.9343695797425402,0.93258134292553
4155325.0,72853760,0.9343695797425402,0.932581580722979
4155873.0,72863448,0.9343695797425402,0.9325818184571925
4156420.0,72873136,0.9343695797425402,0.9325820561281956
4156968.0,72882824,0.9343695797425402,0.9325822937360134
4157514.0,72892512,0.9343695797425402,0.9325825312806714
4158055.0,72902200,0.9343695797425402,0.9325827687621946
4158603.0,72911888,0.9343695797425402,0.9325830061806081
4159164.0,72921576,0.9343695797425402,0.9325832435359371
4159708.0,72931264,0.9343695797425402,0.9325834808282069
4160253.0,72940952,0.9343695797425402,0.9325837180574424
4160796.0,72950640,0.9343695797425402,0.9325839552236689
4161341.0,72960328,0.9343695797425402,0.9325841923269113
4161890.0,72970016,0.9343695797425402,0.9325844293671948
4162434.0,72979704,0.9343695797425402,0.9325846663445445
4162972.0,72989392,0.9343695797425402,0.9325849032589855
4163524.0,72999080,0.9343695797425402,0.9325851401105426
4164094.0,73008768,0.9343695797425402,0.9325853768992411
4164638.0,73018456,0.9343695797425402,0.932585613625106
4165177.0,73028144,0.9343695797425402,0.9325858502881621
4165825.0,73037832,0.9343695797425402,0.9325860868884346
4166367.0,73047520,0.9343695797425402,0.9325863234259484
4166910.0,73057208,0.9343695797425402,0.9325865599007285
4167486.0,73066896,0.9343695797425402,0.9325867963127997
4168061.0,73076584,0.9343695797425402,0.9325870326621872
4168714.0,73086272,0.9343695797425402,0.9325872689489157
4169256.0,73095960,0.9343695797425402,0.9325875051730104
4169805.0,73105648,0.9343695797425402,0.9325877413344958
4170347.0,73115336,0.9343695797425402,0.9325879774333972
4170893.0,73125024,0.9343695797425402,0.9325882134697391
4171439.0,73134712,0.9343695797425402,0.9325884494435466
4171988.0,73144400,0.9343695797425402,0.9325886853548444
4172549.0,73154088,0.9343695797425402,0.9325889212036576
4173091.0,73163776,0.9343695797425402,0.9325891569900107
4173635.0,73173464,0.9343695797425402,0.9325893927139286
4174182.0,73183152,0.9343695797425402,0.9325896283754362
4174724.0,73192840,0.9343695797425402,0.9325898639745582
4175270.0,73202528,0.9343695797425402,0.9325900995113195
4175806.0,73212216,0.9343695797425402,0.9325903349857447
4176350.0,73221904,0.9343695797425402,0.9325905703978585
4176891.0,73231592,0.9343695797425402,0.9325908057476859
4177456.0,73241280,0.9343695797425402,0.9325910410352514
4178009.0,73250968,0.9343695797425402,0.9325912762605796
4178557.0,73260656,0.9343695797425402,0.9325915114236955
4179103.0,73270344,0.9343695797425402,0.9325917465246235
4179647.0,73280032,0.9343695797425402,0.9325919815633884
4180193.0,73289720,0.9343695797425402,0.9325922165400149
4180733.0,73299408,0.9343695797425402,0.9325924514545274
4181279.0,73309096,0.9343695797425402,0.9325926863069509
4181823.0,73318784,0.9343695797425402,0.9325929210973096
4182374.0,73328472,0.9343695797425402,0.9325931558256285
4182924.0,73338160,0.9343695797425402,0.9325933904919319
4183541.0,73347848,0.9343695797425402,0.9325936250962444
4184082.0,73357536,0.9343695797425402,0.9325938596385908
4184630.0,73367224,0.9343695797425402,0.9325940941189954
4185178.0,73376912,0.9343695797425402,0.9325943285374827
4185716.0,73386600,0.9343695797425402,0.9325945628940775
4186262.0,73396288,0.9343695797425402,0.932594797188804
4186840.0,73405976,0.9343695797425402,0.9325950314216869
4187380.0,73415664,0.9343695797425402,0.9325952655927506
4187922.0,73425352,0.9343695797425402,0.9325954997020196
4188482.0,73435040,0.9343695797425402,0.9325957337495183
4189028.0,73444728,0.9343695797425402,0.9325959677352713
4189570.0,73454416,0.9343695797425402,0.9325962016593028
4190113.0,73464104,0.9343695797425402,0.9325964355216374
4190657.0,73473792,0.9343695797425402,0.9325966693222995
4191197.0,73483480,0.9343695797425402,0.9325969030613133
4191740.0,73493168,0.9343695797425402,0.9325971367387034
4192290.0,73502856,0.9343695797425402,0.9325973703544941
4192850.0,73512544,0.9343695797425402,0.9325976039087096
4193393.0,73522232,0.9343695797425402,0.9325978374013745
4193933.0,73531920,0.9343695797425402,0.932598070832513
4194476.0,73541608,0.9343695797425402,0.9325983042021494
4195023.0,73551296,0.9343695797425402,0.932598537510308
4195570.0,73560984,0.9343695797425402,0.9325987707570131
4196114.0,73570672,0.9343695797425402,0.9325990039422891
4196655.0,73580360,0.9343695797425402,0.9325992370661601
4197201.0,73590048,0.9343695797425402,0.9325994701286504
4197748.0,73599736,0.9343695797425402,0.9325997031297842
4198400.0,73609424,0.9343695797425402,0.9325999360695858
4198945.0,73619112,0.9343695797425402,0.9326001689480794
4199494.0,73628800,0.9343695797425402,0.9326004017652892
4200037.0,73638488,0.9343695797425402,0.9326006345212394
4200581.0,73648176,0.9343695797425402,0.9326008672159541
4201131.0,73657864,0.9343695797425402,0.9326010998494575
4201672.0,73667552,0.9343695797425402,0.9326013324217738
4202221.0,73677240,0.9343695797425402,0.9326015649329271
4202784.0,73686928,0.9343695797425402,0.9326017973829415
4203340.0,73696616,0.9343695797425402,0.9326020297718411
4203887.0,73706304,0.9343695797425402,0.93260226209965
4204509.0,73715992,0.9343695797425402,0.9326024943663924
4205049.0,73725680,0.9343695797425402,0.9326027265720923
4205605.0,73735368,0.9343695797425402,0.9326029587167738
4206225.0,73745056,0.9343695797425402,0.9326031908004608
4206773.0,73754744,0.9343695797425402,0.9326034228231774
4207396.0,73764432,0.9343695797425402,0.9326036547849478
4208127.0,73774120,0.9343695797425402,0.9326038866857957
4208726.0,73783808,0.9343695797425402,0.9326041185257454
4209321.0,73793496,0.9343695797425402,0.9326043503048208
4209865.0,73803184,0.9343695797425402,0.9326045820230457
4210410.0,73812872,0.9343695797425402,0.9326048136804442
4210953.0,73822560,0.9343695797425402,0.9326050452770404
4211498.0,73832248,0.9343695797425402,0.9326052768128579
4212055.0,73841936,0.9343695797425402,0.9326055082879208
4212601.0,73851624,0.9343695797425402,0.932605739702253
4213145.0,73861312,0.9343695797425402,0.9326059710558784
4213684.0,73871000,0.9343695797425402,0.9326062023488209
4214234.0,73880688,0.9343695797425402,0.9326064335811044
4214781.0,73890376,0.9343695797425402,0.9326066647527527
4215363.0,73900064,0.9343695797425402,0.9326068958637895
4215968.0,73909752,0.9343695797425402,0.932607126914239
4216516.0,73919440,0.9343695797425402,0.9326073579041247
4217063.0,73929128,0.9343695797425402,0.9326075888334706
4217605.0,73938816,0.9343695797425402,0.9326078197023003
4218149.0,73948504,0.9343695797425402,0.9326080505106379
4218697.0,73958192,0.9343695797425402,0.9326082812585069
4219244.0,73967880,0.9343695797425402,0.9326085119459311
4219784.0,73977568,0.9343695797425402,0.9326087425729344
4220333.0,73987256,0.9343695797425402,0.9326089731395403
4220877.0,73996944,0.9343695797425402,0.9326092036457726
4221435.0,74006632,0.9343695797425402,0.9326094340916552
4221986.0,74016320,0.9343695797425402,0.9326096644772115
4222537.0,74026008,0.9343695797425402,0.9326098948024655
4223086.0,74035696,0.9343695797425402,0.9326101250674406
4223715.0,74045384,0.9343695797425402,0.9326103552721606
4224267.0,74055072,0.9343695797425402,0.9326105854166491
4224820.0,74064760,0.9343695797425402,0.9326108155009298
4225363.0,74074448,0.9343695797425402,0.9326110455250263
4225998.0,74084136,0.9343695797425402,0.9326112754889622
4226643.0,74093824,0.9343695797425402,0.9326115053927609
4227188.0,74103512,0.9343695797425402,0.9326117352364464
4227742.0,74113200,0.9343695797425402,0.932611965020042
4228284.0,74122888,0.9343695797425402,0.9326121947435712
4228829.0,74132576,0.9343695797425402,0.9326124244070577
4229373.0,74142264,0.9343695797425402,0.9326126540105251
4229917.0,74151952,0.9343695797425402,0.9326128835539966
4230464.0,74161640,0.9343695797425402,0.9326131130374962
4231006.0,74171328,0.9343695797425402,0.932613342461047
4231570.0,74181016,0.9343695797425402,0.9326135718246725
4232112.0,74190704,0.9343695797425402,0.9326138011283965
4232657.0,74200392,0.9343695797425402,0.9326140303722421
4233205.0,74210080,0.9343695797425402,0.932614259556233
4233751.0,74219768,0.9343695797425402,0.9326144886803925
4234300.0,74229456,0.9343695797425402,0.9326147177447442
4234844.0,74239144,0.9343695797425402,0.9326149467493113
4235426.0,74248832,0.9343695797425402,0.9326151756941173
4236026.0,74258520,0.9343695797425402,0.9326154045791856
4236606.0,74268208,0.9343695797425402,0.9326156334045395
4237150.0,74277896,0.9343695797425402,0.9326158621702024
4237690.0,74287584,0.9343695797425402,0.9326160908761978
4238232.0,74297272,0.9343695797425402,0.9326163195225489
4238773.0,74306960,0.9343695797425402,0.932616548109279
4239316.0,74316648,0.9343695797425402,0.9326167766364114
4239862.0,74326336,0.9343695797425402,0.9326170051039696
4240403.0,74336024,0.9343695797425402,0.9326172335119767
4240948.0,74345712,0.9343695797425402,0.932617461860456
4241488.0,74355400,0.9343695797425402,0.9326176901494309
4242032.0,74365088,0.9343695797425402,0.9326179183789245
4242580.0,74374776,0.9343695797425402,0.9326181465489601
4243147.0,74384464,0.9343695797425402,0.932618374659561
4243697.0,74394152,0.9343695797425402,0.9326186027107504
4244236.0,74403840,0.9343695797425402,0.9326188307025514
4244817.0,74413528,0.9343695797425402,0.9326190586349872
4245392.0,74423216,0.9343695797425402,0.9326192865080811
4245943.0,74432904,0.9343695797425402,0.9326195143218563
4246501.0,74442592,0.9343695797425402,0.9326197420763358
4247036.0,74452280,0.9343695797425402,0.9326199697715428
4247582.0,74461968,0.9343695797425402,0.9326201974075005
4248123.0,74471656,0.9343695797425402,0.932620424984232
4248666.0,74481344,0.9343695797425402,0.9326206525017604
4249320.0,74491032,0.9343695797425402,0.9326208799601088
4249860.0,74500720,0.9343695797425402,0.9326211073593003
4250408.0,74510408,0.9343695797425402,0.9326213346993578
4250951.0,74520096,0.9343695797425402,0.9326215619803047
4251502.0,74529784,0.9343695797425402,0.9326217892021638
4252046.0,74539472,0.9343695797425402,0.9326220163649582
4252595.0,74549160,0.9343695797425402,0.932622243468711
4253133.0,74558848,0.9343695797425402,0.932622470513445
4253684.0,74568536,0.9343695797425402,0.9326226974991836
4254231.0,74578224,0.9343695797425402,0.9326229244259494
4254770.0,74587912,0.9343695797425402,0.9326231512937655
4255318.0,74597600,0.9343695797425402,0.9326233781026549
4255859.0,74607288,0.9343695797425402,0.9326236048526406
4256406.0,74616976,0.9343695797425402,0.9326238315437455
4256950.0,74626664,0.9343695797425402,0.9326240581759926
4257492.0,74636352,0.9343695797425402,0.9326242847494046
4258035.0,74646040,0.9343695797425402,0.9326245112640046
4258583.0,74655728,0.9343695797425402,0.9326247377198155
4259184.0,74665416,0.9343695797425402,0.93262496411686
4259731.0,74675104,0.9343695797425402,0.9326251904551612
4260278.0,74684792,0.9343695797425402,0.9326254167347419
4260866.0,74694480,0.9343695797425402,0.9326256429556249
4261478.0,74704168,0.9343695797425402,0.932625869117833
4262020.0,74713856,0.9343695797425402,0.9326260952213891
4262565.0,74723544,0.9343695797425402,0.932626321266316
4263111.0,74733232,0.9343695797425402,0.9326265472526365
4263656.0,74742920,0.9343695797425402,0.9326267731803733
4264323.0,74752608,0.9343695797425402,0.9326269990495493
4264869.0,74762296,0.9343695797425402,0.9326272248601872
4265413.0,74771984,0.9343695797425402,0.9326274506123099
4265958.0,74781672,0.9343695797425402,0.9326276763059399
4266496.0,74791360,0.9343695797425402,0.9326279019411
4267049.0,74801048,0.9343695797425402,0.9326281275178131
4267592.0,74810736,0.9343695797425402,0.9326283530361017
4268132.0,74820424,0.9343695797425402,0.9326285784959886
4268680.0,74830112,0.9343695797425402,0.9326288038974964
4269227.0,74839800,0.9343695797425402,0.9326290292406478
4269773.0,74849488,0.9343695797425402,0.9326292545254655
4270318.0,74859176,0.9343695797425402,0.9326294797519722
4270864.0,74868864,0.9343695797425402,0.9326297049201905
4271473.0,74878552,0.9343695797425402,0.9326299300301428
4272020.0,74888240,0.9343695797425402,0.9326301550818521
4272562.0,74897928,0.9343695797425402,0.9326303800753407
4273104.0,74907616,0.9343695797425402,0.9326306050106313
4273712.0,74917304,0.9343695797425402,0.9326308298877466
4274257.0,74926992,0.9343695797425402,0.9326310547067089
4274803.0,74936680,0.9343695797425402,0.9326312794675409
4275355.0,74946368,0.9343695797425402,0.9326315041702652
4275912.0,74956056,0.9343695797425402,0.9326317288149042
4276459.0,74965744,0.9343695797425402,0.9326319534014805
4277005.0,74975432,0.9343695797425402,0.9326321779300166
4277643.0,74985120,0.9343695797425402,0.932632402400535
4278219.0,74994808,0.9343695797425402,0.9326326268130583
4278761.0,75004496,0.9343695797425402,0.9326328511676086
4279376.0,75014184,0.9343695797425402,0.9326330754642088
4279948.0,75023872,0.9343695797425402,0.9326332997028811
4280497.0,75033560,0.9343695797425402,0.932633523883648
4281050.0,75043248,0.9343695797425402,0.9326337480065319
4281598.0,75052936,0.9343695797425402,0.9326339720715553
4282145.0,75062624,0.9343695797425402,0.9326341960787404
4282688.0,75072312,0.9343695797425402,0.9326344200281099
4283236.0,75082000,0.9343695797425402,0.9326346439196859
4283783.0,75091688,0.9343695797425402,0.9326348677534909
4284326.0,75101376,0.9343695797425402,0.9326350915295473
4284868.0,75111064,0.9343695797425402,0.9326353152478774
4285425.0,75120752,0.9343695797425402,0.9326355389085035
4285969.0,75130440,0.9343695797425402,0.9326357625114479
4286512.0,75140128,0.9343695797425402,0.9326359860567329
4287059.0,75149816,0.9343695797425402,0.932636209544381
4287601.0,75159504,0.9343695797425402,0.9326364329744142
4288152.0,75169192,0.9343695797425402,0.932636656346855
4288698.0,75178880,0.9343695797425402,0.9326368796617256
4289241.0,75188568,0.9343695797425402,0.9326371029190481
4289790.0,75198256,0.9343695797425402,0.9326373261188451
4290348.0,75207944,0.9343695797425402,0.9326375492611384
4290894.0,75217632,0.9343695797425402,0.9326377723459506
4291438.0,75227320,0.9343695797425402,0.9326379953733036
4291987.0,75237008,0.9343695797425402,0.9326382183432198
4292530.0,75246696,0.9343695797425402,0.9326384412557214
4293083.0,75256384,0.9343695797425402,0.9326386641108303
4293654.0,75266072,0.9343695797425402,0.932638886908569
4294203.0,75275760,0.9343695797425402,0.9326391096489595
4294744.0,75285448,0.9343695797425402,0.9326393323320239
4295388.0,75295136,0.9343695797425402,0.9326395549577843
4295931.0,75304824,0.9343695797425402,0.932639777526263
4296477.0,75314512,0.9343695797425402,0.9326400000374819
4297032.0,75324200,0.9343695797425402,0.9326402224914633
4297576.0,75333888,0.9343695797425402,0.9326404448882291
4298118.0,75343576,0.9343695797425402,0.9326406672278015
4298664.0,75353264,0.9343695797425402,0.9326408895102024
4299219.0,75362952,0.9343695797425402,0.932641111735454
4299761.0,75372640,0.9343695797425402,0.9326413339035783
4300302.0,75382328,0.9343695797425402,0.9326415560145973
4300842.0,75392016,0.9343695797425402,0.9326417780685331
4301386.0,75401704,0.9343695797425402,0.9326420000654075
4301933.0,75411392,0.9343695797425402,0.9326422220052427
4302477.0,75421080,0.9343695797425402,0.9326424438880606
