time,evaluated,value,avgValue
3356180.0,1700000,0.9566846369674862,0.9566846369674833
3376422.0,1710000,0.9566846369674862,0.9566846369674833
3395754.0,1720000,0.9566846369674862,0.9566846369674833
3415420.0,1730000,0.9566846369674862,0.9566846369674833
3434939.0,1740000,0.9566846369674862,0.9566846369674833
3455101.0,1750000,0.9566846369674862,0.9566846369674832
3475207.0,1760000,0.9566846369674862,0.9566846369674832
3493921.0,1770000,0.9566846369674862,0.9566846369674832
3514034.0,1780000,0.9566846369674862,0.9566846369674832
3533953.0,1790000,0.9566846369674862,0.9566846369674832
3553407.0,1800000,0.9566846369674862,0.9566846369674832
3573122.0,1810000,0.9566846369674862,0.9566846369674832
3593124.0,1820000,0.9566846369674862,0.9566846369674832
3613468.0,1830000,0.9566846369674862,0.9566846369674831
3633749.0,1840000,0.9566846369674862,0.9566846369674831
3653407.0,1850000,0.9566846369674862,0.9566846369674831
3673107.0,1860000,0.9566846369674862,0.9566846369674831
3692028.0,1870000,0.9566846369674862,0.9566846369674831
3711576.0,1880000,0.9566846369674862,0.9566846369674831
3731185.0,1890000,0.9566846369674862,0.9566846369674831
3751287.0,1900000,0.9566846369674862,0.9566846369674831
3770963.0,1910000,0.9566846369674862,0.956684636967483
3790509.0,1920000,0.9566846369674862,0.956684636967483
3809894.0,1930000,0.9566846369674862,0.956684636967483
3829714.0,1940000,0.9566846369674862,0.956684636967483
3849761.0,1950000,0.9566846369674862,0.956684636967483
3869652.0,1960000,0.9566846369674862,0.956684636967483
3888886.0,1970000,0.9566846369674862,0.956684636967483
3909066.0,1980000,0.9566846369674862,0.956684636967483
3929242.0,1990000,0.9566846369674862,0.956684636967483
3949678.0,2000000,0.9566846369674862,0.9566846369674828
3969856.0,2010000,0.9566846369674862,0.9566846369674828
3989146.0,2020000,0.9566846369674862,0.9566846369674828
4008963.0,2030000,0.9566846369674862,0.9566846369674828
4028698.0,2040000,0.9566846369674862,0.9566846369674828
4048419.0,2050000,0.9566846369674862,0.9566846369674828
4068484.0,2060000,0.9566846369674862,0.9566846369674828
4088505.0,2070000,0.9566846369674862,0.9566846369674828
4107844.0,2080000,0.9566846369674862,0.9566846369674828
4127782.0,2090000,0.9566846369674862,0.9566846369674828
4148141.0,2100000,0.9566846369674862,0.9566846369674828
4168287.0,2110000,0.9566846369674862,0.9566846369674827
4187938.0,2120000,0.9566846369674862,0.9566846369674827
4208016.0,2130000,0.9566846369674862,0.9566846369674827
4227690.0,2140000,0.9566846369674862,0.9566846369674827
4247159.0,2150000,0.9566846369674862,0.9566846369674827
4267454.0,2160000,0.9566846369674862,0.9566846369674827
4286518.0,2170000,0.9566846369674862,0.9566846369674827
4306495.0,2180000,0.9566846369674862,0.9566846369674827
4326879.0,2190000,0.9566846369674862,0.9566846369674827
4346310.0,2200000,0.9566846369674862,0.9566846369674827
4366067.0,2210000,0.9566846369674862,0.9566846369674827
4385950.0,2220000,0.9566846369674862,0.9566846369674826
4406269.0,2230000,0.9566846369674862,0.9566846369674826
4426636.0,2240000,0.9566846369674862,0.9566846369674826
4446773.0,2250000,0.9566846369674862,0.9566846369674826
4466865.0,2260000,0.9566846369674862,0.9566846369674826
4488542.0,2270000,0.9566846369674862,0.9566846369674826
4508733.0,2280000,0.9566846369674862,0.9566846369674826
4528827.0,2290000,0.9566846369674862,0.9566846369674826
4549070.0,2300000,0.9566846369674862,0.9566846369674826
4568715.0,2310000,0.9566846369674862,0.9566846369674826
4587526.0,2320000,0.9566846369674862,0.9566846369674826
4607150.0,2330000,0.9566846369674862,0.9566846369674826
4626480.0,2340000,0.9566846369674862,0.9566846369674826
4646856.0,2350000,0.9566846369674862,0.9566846369674825
4666173.0,2360000,0.9566846369674862,0.9566846369674825
4685657.0,2370000,0.9566846369674862,0.9566846369674825
4705728.0,2380000,0.9566846369674862,0.9566846369674825
4725481.0,2390000,0.9566846369674862,0.9566846369674825
4744925.0,2400000,0.9566846369674862,0.9566846369674825
4764846.0,2410000,0.9566846369674862,0.9566846369674825
4784413.0,2420000,0.9566846369674862,0.9566846369674825
4804486.0,2430000,0.9566846369674862,0.9566846369674825
4824127.0,2440000,0.9566846369674862,0.9566846369674825
4843418.0,2450000,0.9566846369674862,0.9566846369674825
4863511.0,2460000,0.9566846369674862,0.9566846369674825
4883000.0,2470000,0.9566846369674862,0.9566846369674825
4903276.0,2480000,0.9566846369674862,0.9566846369674825
4923310.0,2490000,0.9566846369674862,0.9566846369674824
4943162.0,2500000,0.9566846369674862,0.9566846369674824
4962340.0,2510000,0.9566846369674862,0.9566846369674824
4982141.0,2520000,0.9566846369674862,0.9566846369674824
5001740.0,2530000,0.9566846369674862,0.9566846369674824
5022022.0,2540000,0.9566846369674862,0.9566846369674824
5041463.0,2550000,0.9566846369674862,0.9566846369674824
5062082.0,2560000,0.9566846369674862,0.9566846369674824
5081828.0,2570000,0.9566846369674862,0.9566846369674824
5101935.0,2580000,0.9566846369674862,0.9566846369674824
5123319.0,2590000,0.9566846369674862,0.9566846369674824
5144039.0,2600000,0.9566846369674862,0.9566846369674824
5164224.0,2610000,0.9566846369674862,0.9566846369674824
5184673.0,2620000,0.9566846369674862,0.9566846369674824
5204464.0,2630000,0.9566846369674862,0.9566846369674824
5223616.0,2640000,0.9566846369674862,0.9566846369674824
5242919.0,2650000,0.9566846369674862,0.9566846369674823
5263205.0,2660000,0.9566846369674862,0.9566846369674823
5283060.0,2670000,0.9566846369674862,0.9566846369674823
5302840.0,2680000,0.9566846369674862,0.9566846369674823
5322687.0,2690000,0.9566846369674862,0.9566846369674824
5342269.0,2700000,0.9566846369674862,0.9566846369674825
5361640.0,2710000,0.9566846369674862,0.9566846369674826
5381968.0,2720000,0.9566846369674862,0.9566846369674827
5401955.0,2730000,0.9566846369674862,0.9566846369674828
5421182.0,2740000,0.9566846369674862,0.956684636967483
5440840.0,2750000,0.9566846369674862,0.956684636967483
5460305.0,2760000,0.9566846369674862,0.9566846369674831
5480464.0,2770000,0.9566846369674862,0.9566846369674832
5500183.0,2780000,0.9566846369674862,0.9566846369674833
5519918.0,2790000,0.9566846369674862,0.9566846369674834
5540314.0,2800000,0.9566846369674862,0.9566846369674835
5559912.0,2810000,0.9566846369674862,0.9566846369674835
5579511.0,2820000,0.9566846369674862,0.9566846369674836
5599507.0,2830000,0.9566846369674862,0.9566846369674837
5619066.0,2840000,0.9566846369674862,0.9566846369674838
5639307.0,2850000,0.9566846369674862,0.956684636967484
5658936.0,2860000,0.9566846369674862,0.956684636967484
5678782.0,2870000,0.9566846369674862,0.9566846369674841
5698419.0,2880000,0.9566846369674862,0.9566846369674842
5718407.0,2890000,0.9566846369674862,0.9566846369674843
5737977.0,2900000,0.9566846369674862,0.9566846369674844
5757468.0,2910000,0.9566846369674862,0.9566846369674844
5777035.0,2920000,0.9566846369674862,0.9566846369674845
5797069.0,2930000,0.9566846369674862,0.9566846369674846
5817410.0,2940000,0.9566846369674862,0.9566846369674847
5837004.0,2950000,0.9566846369674862,0.9566846369674847
5856900.0,2960000,0.9566846369674862,0.9566846369674848
5876449.0,2970000,0.9566846369674862,0.956684636967485
5895832.0,2980000,0.9566846369674862,0.9566846369674851
5915487.0,2990000,0.9566846369674862,0.9566846369674851
5935583.0,3000000,0.9566846369674862,0.9566846369674852
5956155.0,3010000,0.9566846369674862,0.9566846369674853
5977216.0,3020000,0.9566846369674862,0.9566846369674853
5996289.0,3030000,0.9566846369674862,0.9566846369674854
6016259.0,3040000,0.9566846369674862,0.9566846369674855
6035585.0,3050000,0.9566846369674862,0.9566846369674855
6055662.0,3060000,0.9566846369674862,0.9566846369674856
6075040.0,3070000,0.9566846369674862,0.9566846369674857
6094202.0,3080000,0.9566846369674862,0.9566846369674858
6115033.0,3090000,0.9566846369674862,0.9566846369674858
6134898.0,3100000,0.9566846369674862,0.956684636967486
6155065.0,3110000,0.9566846369674862,0.9566846369674861
6174533.0,3120000,0.9566846369674862,0.9566846369674861
6194489.0,3130000,0.9566846369674862,0.9566846369674862
6214647.0,3140000,0.9566846369674862,0.9566846369674863
6234135.0,3150000,0.9566846369674862,0.9566846369674863
6254415.0,3160000,0.9566846369674862,0.9566846369674864
6274111.0,3170000,0.9566846369674862,0.9566846369674864
6293607.0,3180000,0.9566846369674862,0.9566846369674865
6313175.0,3190000,0.9566846369674862,0.9566846369674866
6333298.0,3200000,0.9566846369674862,0.9566846369674866
6353020.0,3210000,0.9566846369674862,0.9566846369674867
6372809.0,3220000,0.9566846369674862,0.9566846369674868
6392226.0,3230000,0.9566846369674862,0.9566846369674868
6412330.0,3240000,0.9566846369674862,0.956684636967487
6431581.0,3250000,0.9566846369674862,0.9566846369674871
6451791.0,3260000,0.9566846369674862,0.9566846369674871
6471955.0,3270000,0.9566846369674862,0.9566846369674872
6491570.0,3280000,0.9566846369674862,0.9566846369674872
6511558.0,3290000,0.9566846369674862,0.9566846369674873
6531064.0,3300000,0.9566846369674862,0.9566846369674874
6549932.0,3310000,0.9566846369674862,0.9566846369674874
6569507.0,3320000,0.9566846369674862,0.9566846369674875
6589445.0,3330000,0.9566846369674862,0.9566846369674875
6609059.0,3340000,0.9566846369674862,0.9566846369674876
6629029.0,3350000,0.9566846369674862,0.9566846369674876
6648893.0,3360000,0.9566846369674862,0.9566846369674877
6668973.0,3370000,0.9566846369674862,0.9566846369674878
6688414.0,3380000,0.9566846369674862,0.9566846369674878
6707673.0,3390000,0.9566846369674862,0.956684636967488
6727344.0,3400000,0.9566846369674862,0.956684636967488
6746989.0,3410000,0.9566846369674862,0.9566846369674881
6767249.0,3420000,0.9566846369674862,0.9566846369674881
6787072.0,3430000,0.9566846369674862,0.9566846369674882
6806956.0,3440000,0.9566846369674862,0.9566846369674882
6826665.0,3450000,0.9566846369674862,0.9566846369674883
6845867.0,3460000,0.9566846369674862,0.9566846369674884
6866171.0,3470000,0.9566846369674862,0.9566846369674884
6886086.0,3480000,0.9566846369674862,0.9566846369674885
6906661.0,3490000,0.9566846369674862,0.9566846369674885
6926351.0,3500000,0.9566846369674862,0.9566846369674886
6945983.0,3510000,0.9566846369674862,0.9566846369674886
6965928.0,3520000,0.9566846369674862,0.9566846369674887
6986089.0,3530000,0.9566846369674862,0.9566846369674887
7008020.0,3540000,0.9566846369674862,0.9566846369674888
7029114.0,3550000,0.9566846369674862,0.9566846369674888
7048498.0,3560000,0.9566846369674862,0.956684636967489
7067981.0,3570000,0.9566846369674862,0.956684636967489
7087793.0,3580000,0.9566846369674862,0.9566846369674891
7107913.0,3590000,0.9566846369674862,0.9566846369674891
7127785.0,3600000,0.9566846369674862,0.9566846369674892
7147959.0,3610000,0.9566846369674862,0.9566846369674892
7168472.0,3620000,0.9566846369674862,0.9566846369674893
7188825.0,3630000,0.9566846369674862,0.9566846369674893
7208267.0,3640000,0.9566846369674862,0.9566846369674894
7228169.0,3650000,0.9566846369674862,0.9566846369674894
7248414.0,3660000,0.9566846369674862,0.9566846369674895
7268175.0,3670000,0.9566846369674862,0.9566846369674895
7288564.0,3680000,0.9566846369674862,0.9566846369674896
7309706.0,3690000,0.9566846369674862,0.9566846369674896
7330238.0,3700000,0.9566846369674862,0.9566846369674897
7349343.0,3710000,0.9566846369674862,0.9566846369674897
7368892.0,3720000,0.9566846369674862,0.9566846369674898
7388601.0,3730000,0.9566846369674862,0.9566846369674898
7408299.0,3740000,0.9566846369674862,0.95668463696749
7427831.0,3750000,0.9566846369674862,0.95668463696749
7447551.0,3760000,0.9566846369674862,0.95668463696749
7467098.0,3770000,0.9566846369674862,0.9566846369674901
7487267.0,3780000,0.9566846369674862,0.9566846369674901
7507187.0,3790000,0.9566846369674862,0.9566846369674902
7526897.0,3800000,0.9566846369674862,0.9566846369674902
7548443.0,3810000,0.9566846369674862,0.9566846369674903
7569310.0,3820000,0.9566846369674862,0.9566846369674903
7589704.0,3830000,0.9566846369674862,0.9566846369674904
7609018.0,3840000,0.9566846369674862,0.9566846369674904
7629039.0,3850000,0.9566846369674862,0.9566846369674904
7649191.0,3860000,0.9566846369674862,0.9566846369674905
7668857.0,3870000,0.9566846369674862,0.9566846369674905
7689035.0,3880000,0.9566846369674862,0.9566846369674906
7708876.0,3890000,0.9566846369674862,0.9566846369674906
7728706.0,3900000,0.9566846369674862,0.9566846369674907
7749367.0,3910000,0.9566846369674862,0.9566846369674907
7769076.0,3920000,0.9566846369674862,0.9566846369674907
7788796.0,3930000,0.9566846369674862,0.9566846369674908
7808611.0,3940000,0.9566846369674862,0.9566846369674908
7828742.0,3950000,0.9566846369674862,0.956684636967491
7848719.0,3960000,0.9566846369674862,0.956684636967491
7868852.0,3970000,0.9566846369674862,0.9566846369674911
7888243.0,3980000,0.9566846369674862,0.9566846369674911
7908467.0,3990000,0.9566846369674862,0.9566846369674911
7928157.0,4000000,0.9566846369674862,0.9566846369674912
7948532.0,4010000,0.9566846369674862,0.9566846369674912
7968316.0,4020000,0.9566846369674862,0.9566846369674913
7987866.0,4030000,0.9566846369674862,0.9566846369674913
8007759.0,4040000,0.9566846369674862,0.9566846369674913
8027712.0,4050000,0.9566846369674862,0.9566846369674914
8047664.0,4060000,0.9566846369674862,0.9566846369674914
8067031.0,4070000,0.9566846369674862,0.9566846369674914
8086421.0,4080000,0.9566846369674862,0.9566846369674915
8106602.0,4090000,0.9566846369674862,0.9566846369674915
8126867.0,4100000,0.9566846369674862,0.9566846369674916
8146428.0,4110000,0.9566846369674862,0.9566846369674916
8166566.0,4120000,0.9566846369674862,0.9566846369674916
8186799.0,4130000,0.9566846369674862,0.9566846369674917
8206939.0,4140000,0.9566846369674862,0.9566846369674917
8226797.0,4150000,0.9566846369674862,0.9566846369674918
8246741.0,4160000,0.9566846369674862,0.9566846369674918
8266477.0,4170000,0.9566846369674862,0.9566846369674918
8286629.0,4180000,0.9566846369674862,0.956684636967492
8306677.0,4190000,0.9566846369674862,0.956684636967492
8326712.0,4200000,0.9566846369674862,0.956684636967492
8346289.0,4210000,0.9566846369674862,0.9566846369674921
8366225.0,4220000,0.9566846369674862,0.9566846369674921
8386498.0,4230000,0.9566846369674862,0.9566846369674921
8406154.0,4240000,0.9566846369674862,0.9566846369674922
8425892.0,4250000,0.9566846369674862,0.9566846369674922
8445746.0,4260000,0.9566846369674862,0.9566846369674923
8466533.0,4270000,0.9566846369674862,0.9566846369674923
8486382.0,4280000,0.9566846369674862,0.9566846369674923
8506409.0,4290000,0.9566846369674862,0.9566846369674924
8526378.0,4300000,0.9566846369674862,0.9566846369674924
8546249.0,4310000,0.9566846369674862,0.9566846369674924
8566727.0,4320000,0.9566846369674862,0.9566846369674925
8586669.0,4330000,0.9566846369674862,0.9566846369674925
8606537.0,4340000,0.9566846369674862,0.9566846369674925
8625450.0,4350000,0.9566846369674862,0.9566846369674926
8645642.0,4360000,0.9566846369674862,0.9566846369674926
8666105.0,4370000,0.9566846369674862,0.9566846369674926
8685550.0,4380000,0.9566846369674862,0.9566846369674927
8704926.0,4390000,0.9566846369674862,0.9566846369674927
8724501.0,4400000,0.9566846369674862,0.9566846369674927
8743831.0,4410000,0.9566846369674862,0.9566846369674928
8763885.0,4420000,0.9566846369674862,0.9566846369674928
8783722.0,4430000,0.9566846369674862,0.9566846369674928
8803036.0,4440000,0.9566846369674862,0.956684636967493
8822523.0,4450000,0.9566846369674862,0.956684636967493
8841933.0,4460000,0.9566846369674862,0.956684636967493
8862017.0,4470000,0.9566846369674862,0.9566846369674931
8881678.0,4480000,0.9566846369674862,0.9566846369674931
8902152.0,4490000,0.9566846369674862,0.9566846369674931
8922462.0,4500000,0.9566846369674862,0.9566846369674932
8942679.0,4510000,0.9566846369674862,0.9566846369674932
8963024.0,4520000,0.9566846369674862,0.9566846369674932
8982470.0,4530000,0.9566846369674862,0.9566846369674933
9001886.0,4540000,0.9566846369674862,0.9566846369674933
9021722.0,4550000,0.9566846369674862,0.9566846369674933
9041661.0,4560000,0.9566846369674862,0.9566846369674934
9061535.0,4570000,0.9566846369674862,0.9566846369674934
9081440.0,4580000,0.9566846369674862,0.9566846369674934
9100634.0,4590000,0.9566846369674862,0.9566846369674934
9120320.0,4600000,0.9566846369674862,0.9566846369674935
9140207.0,4610000,0.9566846369674862,0.9566846369674935
9159101.0,4620000,0.9566846369674862,0.9566846369674935
9179218.0,4630000,0.9566846369674862,0.9566846369674936
9199425.0,4640000,0.9566846369674862,0.9566846369674936
9220478.0,4650000,0.9566846369674862,0.9566846369674936
9239985.0,4660000,0.9566846369674862,0.9566846369674937
9259931.0,4670000,0.9566846369674862,0.9566846369674937
9279917.0,4680000,0.9566846369674862,0.9566846369674937
9299723.0,4690000,0.9566846369674862,0.9566846369674937
9319971.0,4700000,0.9566846369674862,0.9566846369674938
9339859.0,4710000,0.9566846369674862,0.9566846369674938
9359620.0,4720000,0.9566846369674862,0.9566846369674938
9380040.0,4730000,0.9566846369674862,0.956684636967494
9399275.0,4740000,0.9566846369674862,0.956684636967494
9419761.0,4750000,0.9566846369674862,0.956684636967494
9439543.0,4760000,0.9566846369674862,0.956684636967494
9460123.0,4770000,0.9566846369674862,0.9566846369674941
9480596.0,4780000,0.9566846369674862,0.9566846369674941
9500830.0,4790000,0.9566846369674862,0.9566846369674941
9520081.0,4800000,0.9566846369674862,0.9566846369674942
9539526.0,4810000,0.9566846369674862,0.9566846369674942
9558650.0,4820000,0.9566846369674862,0.9566846369674942
9579585.0,4830000,0.9566846369674862,0.9566846369674942
9599826.0,4840000,0.9566846369674862,0.9566846369674943
9620843.0,4850000,0.9566846369674862,0.9566846369674943
9640131.0,4860000,0.9566846369674862,0.9566846369674943
9661416.0,4870000,0.9566846369674862,0.9566846369674944
9681549.0,4880000,0.9566846369674862,0.9566846369674944
9701842.0,4890000,0.9566846369674862,0.9566846369674944
9721550.0,4900000,0.9566846369674862,0.9566846369674944
9741487.0,4910000,0.9566846369674862,0.9566846369674945
9761765.0,4920000,0.9566846369674862,0.9566846369674945
9782176.0,4930000,0.9566846369674862,0.9566846369674945
9801956.0,4940000,0.9566846369674862,0.9566846369674945
9821452.0,4950000,0.9566846369674862,0.9566846369674946
9841736.0,4960000,0.9566846369674862,0.9566846369674946
9862059.0,4970000,0.9566846369674862,0.9566846369674946
9882666.0,4980000,0.9566846369674862,0.9566846369674946
9903142.0,4990000,0.9566846369674862,0.9566846369674947
9922976.0,5000000,0.9566846369674862,0.9566846369674947
9942562.0,5010000,0.9566846369674862,0.9566846369674947
9962429.0,5020000,0.9566846369674862,0.9566846369674947
9982161.0,5030000,0.9566846369674862,0.9566846369674948
1.0002053E7,5040000,0.9566846369674862,0.9566846369674948
1.0021895E7,5050000,0.9566846369674862,0.9566846369674948
1.0041884E7,5060000,0.9566846369674862,0.956684636967495
