time,evaluated,value,avgValue
2290262.0,860000,0.9526457405588663,0.9446107365044759
2318203.0,870000,0.9526457405588663,0.9447030928729172
2345800.0,880000,0.9526457405588663,0.9447933502329847
2373532.0,890000,0.9526457405588663,0.94488157933777
2401470.0,900000,0.9526457405588663,0.9449678477957821
2429472.0,910000,0.9526457405588663,0.945052220243728
2457309.0,920000,0.9526457405588663,0.945134758508023
2484916.0,930000,0.9526457405588663,0.9452155217558815
2512410.0,940000,0.9526457405588663,0.9452945666367644
2540144.0,950000,0.9526457405588663,0.9453719474148917
2567537.0,960000,0.9526457405588663,0.9454477160934748
2595538.0,970000,0.9526457405588663,0.9455219225312622
2622939.0,980000,0.9526457405588663,0.945594614551952
2650128.0,990000,0.9526457405588663,0.9456658380469714
2677299.0,1000000,0.9526457405588663,0.9457356370720903
2704972.0,1010000,0.9526457405588663,0.945804053938296
2732612.0,1020000,0.9526457405588663,0.9458711292973212
2760410.0,1030000,0.9526457405588663,0.9459369022221905
2788142.0,1040000,0.9526457405588663,0.9460014102831201
2815297.0,1050000,0.9526457405588663,0.9460646896190795
2843061.0,1060000,0.9526457405588663,0.946126775005304
2870220.0,1070000,0.9526457405588663,0.9461876999170195
2897776.0,1080000,0.9526457405588663,0.9462474965896291
2925172.0,1090000,0.9526457405588663,0.9463061960755854
2953365.0,1100000,0.9526457405588663,0.9463638282981607
2980442.0,1110000,0.9526457405588663,0.9464204221023111
3007892.0,1120000,0.9526457405588663,0.9464760053028162
3035025.0,1130000,0.9526457405588663,0.9465306047298608
3062347.0,1140000,0.9526457405588663,0.9465842462722205
3089844.0,1150000,0.9526457405588663,0.9466369549181913
3117366.0,1160000,0.9526457405588663,0.946688754794404
3145121.0,1170000,0.9526457405588663,0.9467396692026473
3172425.0,1180000,0.9526457405588663,0.9467897206548186
3199707.0,1190000,0.9526457405588663,0.946838930906113
3226660.0,1200000,0.9526457405588663,0.9468873209865527
3254570.0,1210000,0.9526457405588663,0.946934911230952
3282034.0,1220000,0.9526457405588663,0.9469817213074102
3309705.0,1230000,0.9526457405588663,0.947027770244414
3337653.0,1240000,0.9526457405588663,0.9470730764566272
3365506.0,1250000,0.9526457405588663,0.9471176577694451
3392538.0,1260000,0.9526457405588663,0.947161531442377
3420382.0,1270000,0.9526457405588663,0.9472047141913258
3447267.0,1280000,0.9526457405588663,0.9472472222098222
3475306.0,1290000,0.9526457405588663,0.9472890711892721
3502233.0,1300000,0.9526457405588663,0.9473302763382689
3530181.0,1310000,0.9526457405588663,0.9473708524010216
3558161.0,1320000,0.9526457405588663,0.9474108136749446
3586667.0,1330000,0.9526457405588663,0.9474501740274553
3614465.0,1340000,0.9526457405588663,0.9474889469120181
3642209.0,1350000,0.9526457405588663,0.9475271453834762
3669951.0,1360000,0.9526457405588663,0.9475647821127071
3697336.0,1370000,0.9526457405588663,0.9476018694006353
3724715.0,1380000,0.9526457405588663,0.9476384191916369
3752084.0,1390000,0.9526457405588663,0.9476744430863652
3780801.0,1400000,0.9526457405588663,0.9477099523540259
3808773.0,1410000,0.9526457405588663,0.9477449579441312
3836546.0,1420000,0.9526457405588663,0.947779470497756
3864051.0,1430000,0.9526457405588663,0.9478135003583232
3892468.0,1440000,0.9526457405588663,0.9478470575819381
3920402.0,1450000,0.9526457405588663,0.9478801519472961
3947349.0,1460000,0.9526457405588663,0.9479127929651836
3974851.0,1470000,0.9526457405588663,0.9479449898875896
4002196.0,1480000,0.9526457405588663,0.9479767517164496
4029081.0,1490000,0.9526457405588663,0.9480080872120362
4056640.0,1500000,0.9526457405588663,0.9480390049010151
4084436.0,1510000,0.9526457405588663,0.9480695130841796
4111433.0,1520000,0.9526457405588663,0.9480996198438816
4139363.0,1530000,0.9526457405588663,0.948129333051169
4167243.0,1540000,0.9526457405588663,0.9481586603726476
4194571.0,1550000,0.9526457405588663,0.9481876092770748
4222575.0,1560000,0.9526457405588663,0.9482161870417016
4250687.0,1570000,0.9526457405588663,0.9482444007583715
4278669.0,1580000,0.9526457405588663,0.9482722573393872
4306124.0,1590000,0.9526457405588663,0.9482997635231575
4334550.0,1600000,0.9526457405588663,0.9483269258796307
4362520.0,1610000,0.9526457405588663,0.9483537508155265
4390674.0,1620000,0.9526457405588663,0.9483802445793743
4418118.0,1630000,0.9526457405588663,0.9484064132663651
4445976.0,1640000,0.9526457405588663,0.9484322628230266
4473069.0,1650000,0.9526457405588663,0.9484577990517287
4500564.0,1660000,0.9526457405588663,0.9484830276150247
4528361.0,1670000,0.9526457405588663,0.9485079540398381
4555976.0,1680000,0.9526457405588663,0.948532583721499
4583077.0,1690000,0.9526457405588663,0.9485569219276372
4611072.0,1700000,0.9526457405588663,0.9485809738019386
4639191.0,1710000,0.9526457405588663,0.9486047443677685
4666938.0,1720000,0.9526457405588663,0.9486282385316702
4694692.0,1730000,0.9526457405588663,0.9486514610867407
4722632.0,1740000,0.9526457405588663,0.9486744167158909
4751521.0,1750000,0.9526457405588663,0.9486971099949936
4779143.0,1760000,0.9526457405588663,0.9487195453959246
4807060.0,1770000,0.9526457405588663,0.9487417272895006
4834431.0,1780000,0.9526457405588663,0.9487636599483172
4862815.0,1790000,0.9526457405588663,0.9487853475494935
4890642.0,1800000,0.9526457405588663,0.9488067941773234
4918904.0,1810000,0.9526457405588663,0.9488280038258401
4945631.0,1820000,0.9526457405588663,0.9488489804012963
4973314.0,1830000,0.9526457405588663,0.9488697277245617
5000610.0,1840000,0.9526457405588663,0.9488902495334438
5028140.0,1850000,0.9526457405588663,0.9489105494849326
5055641.0,1860000,0.9526457405588663,0.9489306311573731
5083019.0,1870000,0.9526457405588663,0.9489504980525681
5110418.0,1880000,0.9526457405588663,0.9489701535978144
5138321.0,1890000,0.9526457405588663,0.9489896011478729
5165729.0,1900000,0.9526457405588663,0.9490088439868781
5193601.0,1910000,0.9526457405588663,0.949027885330187
5221956.0,1920000,0.9526457405588663,0.9490467283261697
5250247.0,1930000,0.9526457405588663,0.9490653760579453
5278100.0,1940000,0.9526457405588663,0.9490838315450634
5306007.0,1950000,0.9526457405588663,0.9491020977451342
5334584.0,1960000,0.9526457405588663,0.9491201775554083
5361748.0,1970000,0.9526457405588663,0.9491380738143091
5389377.0,1980000,0.9526457405588663,0.949155789302918
5416788.0,1990000,0.9526457405588663,0.9491733267464152
5445119.0,2000000,0.9526457405588663,0.9491906888154774
5472754.0,2010000,0.9526457405588663,0.9492078781276336
5500883.0,2020000,0.9526457405588663,0.9492248972485803
5528501.0,2030000,0.9526457405588663,0.9492417486934586
5556380.0,2040000,0.9526457405588663,0.9492584349280929
5584421.0,2050000,0.9526457405588663,0.9492749583701942
5612170.0,2060000,0.9526457405588663,0.9492913213905275
5639928.0,2070000,0.9526457405588663,0.9493075263140461
5667302.0,2080000,0.9526457405588663,0.9493235754209923
5695193.0,2090000,0.9526457405588663,0.9493394709479678
5722500.0,2100000,0.9526457405588663,0.949355215088972
5750159.0,2110000,0.9526457405588663,0.9493708099964123
5777949.0,2120000,0.9526457405588663,0.9493862577820843
5805870.0,2130000,0.9526457405588663,0.9494015605181255
5833976.0,2140000,0.9526457405588663,0.949416720237942
5862123.0,2150000,0.9526457405588663,0.9494317389371091
5889023.0,2160000,0.9526457405588663,0.9494466185742468
5916473.0,2170000,0.9526457405588663,0.9494613610718718
5944356.0,2180000,0.9526457405588663,0.949475968317225
5971434.0,2190000,0.9526457405588663,0.9494904421630772
5999072.0,2200000,0.9526457405588663,0.9495047844285126
6027130.0,2210000,0.9526457405588663,0.9495189968996907
6054729.0,2220000,0.9526457405588663,0.9495330813305879
6082041.0,2230000,0.9526457405588663,0.9495470394437191
6109629.0,2240000,0.9526457405588663,0.9495608729308403
6137003.0,2250000,0.9526457405588663,0.9495745834536315
6164426.0,2260000,0.9526457405588663,0.9495881726443627
6191920.0,2270000,0.9526457405588663,0.9496016421065411
6219625.0,2280000,0.9526457405588663,0.9496149934155426
6247191.0,2290000,0.9526457405588663,0.9496282281192251
6275165.0,2300000,0.9526457405588663,0.9496413477385279
6303391.0,2310000,0.9526457405588663,0.9496543537680532
6330351.0,2320000,0.9526457405588663,0.9496672476766342
6358317.0,2330000,0.9526457405588663,0.9496800309078884
6385707.0,2340000,0.9526457405588663,0.9496927048807559
6413286.0,2350000,0.9526457405588663,0.9497052709900244
6441400.0,2360000,0.9526457405588663,0.9497177306068415
6469038.0,2370000,0.9533440006321265,0.9497330313242478
6497130.0,2380000,0.9533440006321265,0.9497482034641967
6525560.0,2390000,0.9533440006321265,0.9497632486406316
6553845.0,2400000,0.9533440006321265,0.9497781684405961
6582073.0,2410000,0.9533440006321265,0.9497929644247933
6610060.0,2420000,0.9533440006321265,0.9498076381281293
6638666.0,2430000,0.9533440006321265,0.9498221910602445
6666613.0,2440000,0.9533440006321265,0.9498366247060308
6695182.0,2450000,0.9533440006321265,0.9498509405261373
6723626.0,2460000,0.9533440006321265,0.9498651399574624
6751500.0,2470000,0.9533440006321265,0.949879224413635
6778971.0,2480000,0.9533440006321265,0.9498931952854838
6807096.0,2490000,0.9533440006321265,0.9499070539414943
6835308.0,2500000,0.9533440006321265,0.9499208017282569
6863470.0,2510000,0.9533440006321265,0.9499344399709017
6891562.0,2520000,0.9533440006321265,0.9499479699735256
6919916.0,2530000,0.9533440006321265,0.9499613930196069
6947809.0,2540000,0.9533440006321265,0.9499747103724121
6976270.0,2550000,0.9533440006321265,0.9499879232753913
7004045.0,2560000,0.9533440006321265,0.950001032952566
7032417.0,2570000,0.9533440006321265,0.9500140406089066
7061159.0,2580000,0.9533440006321265,0.950026947430702
7088980.0,2590000,0.9533440006321265,0.9500397545859198
7117077.0,2600000,0.9533440006321265,0.950052463224559
7144967.0,2610000,0.9533440006321265,0.9500650744789941
7173113.0,2620000,0.9533440006321265,0.9500775894643114
7201682.0,2630000,0.9533440006321265,0.9500900092786376
7230392.0,2640000,0.9533440006321265,0.9501023350034614
7258861.0,2650000,0.9533440006321265,0.9501145677039469
7287102.0,2660000,0.9533440006321265,0.9501267084292407
7315220.0,2670000,0.9533440006321265,0.950138758212772
7343297.0,2680000,0.9533440006321265,0.9501507180725458
7371416.0,2690000,0.9533440006321265,0.9501625890114289
7399739.0,2700000,0.9533440006321265,0.9501743720174316
7428016.0,2710000,0.9533440006321265,0.9501860680639802
7456977.0,2720000,0.9533440006321265,0.9501976781101866
7485450.0,2730000,0.9533440006321265,0.9502092031011093
7513255.0,2740000,0.9533440006321265,0.9502206439680109
7541641.0,2750000,0.9533440006321265,0.9502320016286077
7569749.0,2760000,0.9533440006321265,0.9502432769873159
7597839.0,2770000,0.9533440006321265,0.9502544709354921
7626576.0,2780000,0.9533440006321265,0.9502655843516671
7655141.0,2790000,0.9533440006321265,0.9502766181017762
7683108.0,2800000,0.9533440006321265,0.9502875730393845
7711905.0,2810000,0.9533440006321265,0.9502984500059067
7740305.0,2820000,0.9533440006321265,0.9503092498308223
7768553.0,2830000,0.9533440006321265,0.950319973331887
7796035.0,2840000,0.9533440006321265,0.9503306213153385
7824526.0,2850000,0.9533440006321265,0.9503411945760991
7853013.0,2860000,0.9533440006321265,0.9503516938979732
7880541.0,2870000,0.9533440006321265,0.9503621200538414
7909065.0,2880000,0.9533440006321265,0.9503724738058492
7937502.0,2890000,0.9533440006321265,0.9503827559055941
7965888.0,2900000,0.9533440006321265,0.9503929670943062
7993846.0,2910000,0.9533440006321265,0.9504031081030272
8021207.0,2920000,0.9533440006321265,0.9504131796527844
8049665.0,2930000,0.9533440006321265,0.9504231824547617
8077316.0,2940000,0.9533440006321265,0.9504331172104669
8105547.0,2950000,0.9533440006321265,0.9504429846118962
8134588.0,2960000,0.9540479211538275,0.9504551634515648
8162873.0,2970000,0.9540479211538275,0.9504672602788451
8191905.0,2980000,0.9540479211538275,0.9504792759193651
8220476.0,2990000,0.9540479211538275,0.9504912111877076
8249278.0,3000000,0.9540479211538275,0.9505030668875947
8278528.0,3010000,0.9540479211538275,0.9505148438120671
8308218.0,3020000,0.9540479211538275,0.9505265427436622
8337217.0,3030000,0.9540479211538275,0.9505381644545867
8366024.0,3040000,0.9540479211538275,0.9505497097068868
8394702.0,3050000,0.9540479211538275,0.9505611792526144
8423681.0,3060000,0.9540479211538275,0.9505725738339909
8452822.0,3070000,0.9540479211538275,0.9505838941835668
8481850.0,3080000,0.9540479211538275,0.9505951410243793
8511120.0,3090000,0.9540479211538275,0.9506063150701055
8540280.0,3100000,0.9619709004162136,0.9506429750228348
8569685.0,3110000,0.9619709004162136,0.9506793992202411
8599848.0,3120000,0.9619709004162136,0.9507155899292025
8628894.0,3130000,0.9619709004162136,0.9507515493876274
8658417.0,3140000,0.9619709004162136,0.9507872798049157
8687708.0,3150000,0.9619709004162136,0.9508227833624119
8717246.0,3160000,0.9619709004162136,0.9508580622138479
8746335.0,3170000,0.9619709004162136,0.9508931184857796
8775389.0,3180000,0.9619709004162136,0.9509279542780136
8805064.0,3190000,0.9619709004162136,0.9509625716640266
8834929.0,3200000,0.9619709004162136,0.9509969726913772
8864049.0,3210000,0.9619709004162136,0.9510311593821087
8893922.0,3220000,0.9619709004162136,0.9510651337331462
8923828.0,3230000,0.9619709004162136,0.951098897716685
8953545.0,3240000,0.9619709004162136,0.9511324532805724
8983067.0,3250000,0.9619709004162136,0.951165802348682
9012000.0,3260000,0.9619709004162136,0.9511989468212817
9040987.0,3270000,0.9619709004162136,0.9512318885753945
9070881.0,3280000,0.9619709004162136,0.9512646294651531
9099318.0,3290000,0.9619709004162136,0.9512971713221472
9128766.0,3300000,0.9619709004162136,0.9513295159557654
9157743.0,3310000,0.9619709004162136,0.951361665153531
9187813.0,3320000,0.9619709004162136,0.9513936206814306
9217648.0,3330000,0.9619709004162136,0.9514253842842377
9246999.0,3340000,0.9619709004162136,0.9514569576858304
9276730.0,3350000,0.9619709004162136,0.9514883425895031
9305690.0,3360000,0.9619709004162136,0.951519540678273
9334875.0,3370000,0.9619709004162136,0.9515505536151808
9364535.0,3380000,0.9619709004162136,0.9515813830435862
9394801.0,3390000,0.9619709004162136,0.9516120305874581
9424887.0,3400000,0.9619709004162136,0.9516424978516603
9455069.0,3410000,0.9619709004162136,0.9516727864222307
9485161.0,3420000,0.9619709004162136,0.9517028978666575
9515529.0,3430000,0.9619709004162136,0.951732833734149
9544733.0,3440000,0.9619709004162136,0.951762595555899
9574487.0,3450000,0.9619709004162136,0.9517921848453491
9604450.0,3460000,0.9619709004162136,0.9518216030984441
9634665.0,3470000,0.9619709004162136,0.9518508517938843
9663728.0,3480000,0.9619709004162136,0.9518799323933737
9692671.0,3490000,0.9619709004162136,0.9519088463418631
9721570.0,3500000,0.9619709004162136,0.9519375950677897
9751458.0,3510000,0.9619709004162136,0.9519661799833122
9781050.0,3520000,0.9619709004162136,0.951994602484542
9810438.0,3530000,0.9619709004162136,0.9520228639517705
9839609.0,3540000,0.9619709004162136,0.9520509657496926
9868845.0,3550000,0.9619709004162136,0.9520789092276264
9898459.0,3560000,0.9619709004162136,0.9521066957197291
9928373.0,3570000,0.9619709004162136,0.9521343265452094
9957734.0,3580000,0.9619709004162136,0.9521618030085361
9986948.0,3590000,0.9619709004162136,0.9521891263996438
1.0016518E7,3600000,0.9619709004162136,0.9522162979941342
1.0046384E7,3610000,0.9619709004162136,0.952243319053475
1.0075926E7,3620000,0.9619709004162136,0.9522701908251953
1.0105055E7,3630000,0.9619709004162136,0.9522969145430769
1.0134259E7,3640000,0.9619709004162136,0.9523234914273436
1.016411E7,3650000,0.9619709004162136,0.9523499226848473
1.0193634E7,3660000,0.9619709004162136,0.9523762095092498
1.0223435E7,3670000,0.9619709004162136,0.9524023530812034
1.0253429E7,3680000,0.9619709004162136,0.9524283545685267
1.0283327E7,3690000,0.9619709004162136,0.9524542151263795
1.0312496E7,3700000,0.9619709004162136,0.9524799358974331
1.0342501E7,3710000,0.9619709004162136,0.9525055180120389
1.0372252E7,3720000,0.9619709004162136,0.9525309625883941
1.040195E7,3730000,0.9619709004162136,0.9525562707327045
1.0432373E7,3740000,0.9619709004162136,0.9525814435393448
1.0461225E7,3750000,0.9619709004162136,0.9526064820910165
1.0490542E7,3760000,0.9619709004162136,0.9526313874589025
1.0519779E7,3770000,0.9619709004162136,0.9526561607028211
1.0549511E7,3780000,0.9619709004162136,0.952680802871375
1.0578572E7,3790000,0.9619709004162136,0.9527053150021001
1.0608685E7,3800000,0.9619709004162136,0.9527296981216109
1.0638219E7,3810000,0.9619709004162136,0.9527539532457436
1.0667574E7,3820000,0.9619709004162136,0.9527780813796977
1.0697799E7,3830000,0.9619709004162136,0.9528020835181742
1.0727093E7,3840000,0.9619709004162136,0.9528259606455127
1.0756741E7,3850000,0.9619709004162136,0.9528497137358262
1.0787004E7,3860000,0.9619709004162136,0.9528733437531328
1.0816822E7,3870000,0.9619709004162136,0.952896851651487
1.0846901E7,3880000,0.9619709004162136,0.9529202383751073
1.0876618E7,3890000,0.9619709004162136,0.9529435048585034
1.0906279E7,3900000,0.9619709004162136,0.9529666520266
1.0937565E7,3910000,0.9619709004162136,0.9529896807948599
1.0967322E7,3920000,0.9619709004162136,0.9530125920694041
1.0997011E7,3930000,0.9619709004162136,0.9530353867471313
1.1027235E7,3940000,0.9619709004162136,0.9530580657158345
1.10565E7,3950000,0.9619709004162136,0.9530806298543164
1.1086405E7,3960000,0.9619709004162136,0.953103080032503
1.1116255E7,3970000,0.9619709004162136,0.9531254171115551
1.1145891E7,3980000,0.9619709004162136,0.9531476419439788
1.1175163E7,3990000,0.9619709004162136,0.9531697553737337
1.1204415E7,4000000,0.9619709004162136,0.9531917582363398
1.1234316E7,4010000,0.9619709004162136,0.9532136513589828
1.1263754E7,4020000,0.9619709004162136,0.9532354355606177
1.1292928E7,4030000,0.9619709004162136,0.9532571116520707
1.1322472E7,4040000,0.9619709004162136,0.9532786804361404
1.1351882E7,4050000,0.9619709004162136,0.953300142707696
1.1381683E7,4060000,0.9619709004162136,0.9533214992537761
1.1410391E7,4070000,0.9619709004162136,0.9533427508536837
1.1440011E7,4080000,0.9619709004162136,0.953363898279082
1.1469351E7,4090000,0.9619709004162136,0.9533849422940872
1.1499693E7,4100000,0.9619709004162136,0.9534058836553606
1.1528565E7,4110000,0.9619709004162136,0.9534267231121996
1.1558576E7,4120000,0.9619709004162136,0.9534474614066267
1.1587862E7,4130000,0.9619709004162136,0.953468099273478
1.1617122E7,4140000,0.9619709004162136,0.9534886374404894
1.1647226E7,4150000,0.9619709004162136,0.9535090766283826
1.1676615E7,4160000,0.9619709004162136,0.9535294175509494
1.1706316E7,4170000,0.9619709004162136,0.9535496609151347
1.1735719E7,4180000,0.9619709004162136,0.9535698074211181
1.1765094E7,4190000,0.9619709004162136,0.9535898577623951
1.179458E7,4200000,0.9619709004162136,0.9536098126258565
1.1824694E7,4210000,0.9619709004162136,0.9536296726918668
1.185399E7,4220000,0.9619709004162136,0.9536494386343415
1.1884155E7,4230000,0.9619709004162136,0.9536691111208234
1.1913482E7,4240000,0.9619709004162136,0.9536886908125578
1.1942702E7,4250000,0.9619709004162136,0.9537081783645663
1.1971838E7,4260000,0.9619709004162136,0.9537275744257204
1.2001127E7,4270000,0.9619709004162136,0.9537468796388129
1.2030376E7,4280000,0.9619709004162136,0.9537660946406291
1.2059619E7,4290000,0.9619709004162136,0.9537852200620174
1.2089659E7,4300000,0.9619709004162136,0.9538042565279573
1.2119345E7,4310000,0.9619709004162136,0.9538232046576284
1.2148432E7,4320000,0.9619709004162136,0.9538420650644769
1.2178516E7,4330000,0.9619709004162136,0.9538608383562822
1.2207641E7,4340000,0.9619709004162136,0.9538795251352221
1.2236712E7,4350000,0.9619709004162136,0.953898125997937
1.2265424E7,4360000,0.9619709004162136,0.9539166415355935
1.2294747E7,4370000,0.9619709004162136,0.9539350723339474
1.2324304E7,4380000,0.9619709004162136,0.9539534189734045
1.2354213E7,4390000,0.9619709004162136,0.9539716820290828
1.2383819E7,4400000,0.9619709004162136,0.9539898620708717
1.2413045E7,4410000,0.9619709004162136,0.9540079596634915
1.2442948E7,4420000,0.9619709004162136,0.9540259753665519
1.2472064E7,4430000,0.9619709004162136,0.9540439097346097
1.2501946E7,4440000,0.9619709004162136,0.9540617633172259
1.2531901E7,4450000,0.9619709004162136,0.9540795366590213
1.2561074E7,4460000,0.9619709004162136,0.9540972302997325
1.2590491E7,4470000,0.9619709004162136,0.954114844774266
1.2619778E7,4480000,0.9619709004162136,0.9541323806127524
1.2649698E7,4490000,0.9619709004162136,0.9541498383405997
1.2679513E7,4500000,0.9619709004162136,0.9541672184785455
1.2709413E7,4510000,0.9619709004162136,0.9541845215427087
1.2738896E7,4520000,0.9619709004162136,0.9542017480446412
1.2768851E7,4530000,0.9619709004162136,0.9542188984913775
1.2798665E7,4540000,0.9619709004162136,0.954235973385485
1.2828334E7,4550000,0.9619709004162136,0.954252973225113
1.2858791E7,4560000,0.9619709004162136,0.9542698985040408
1.2888126E7,4570000,0.9619709004162136,0.954286749711726
1.2917159E7,4580000,0.9619709004162136,0.9543035273333514
1.2946817E7,4590000,0.9619709004162136,0.9543202318498718
1.2975771E7,4600000,0.9619709004162136,0.9543368637380595
1.3006012E7,4610000,0.9619709004162136,0.95435342347055
1.3036103E7,4620000,0.9619709004162136,0.9543699115158869
1.3064674E7,4630000,0.9619709004162136,0.9543863283385657
1.3093951E7,4640000,0.9619709004162136,0.9544026743990779
1.3123312E7,4650000,0.9619709004162136,0.9544189501539534
1.3152912E7,4660000,0.9619709004162136,0.9544351560558036
1.3182313E7,4670000,0.9619709004162136,0.9544512925533634
1.3212377E7,4680000,0.9619709004162136,0.9544673600915318
1.3242614E7,4690000,0.9619709004162136,0.9544833591114138
1.3272234E7,4700000,0.9619709004162136,0.9544992900503602
1.3302305E7,4710000,0.9619709004162136,0.9545151533420073
1.3331881E7,4720000,0.9619709004162136,0.9545309494163171
1.3362087E7,4730000,0.9619709004162136,0.9545466786996148
1.3392131E7,4740000,0.9619709004162136,0.9545623416146287
1.3421963E7,4750000,0.9619709004162136,0.9545779385805268
1.3451638E7,4760000,0.9619709004162136,0.9545934700129547
1.3481038E7,4770000,0.9619709004162136,0.9546089363240725
1.3511033E7,4780000,0.9619709004162136,0.9546243379225916
1.3540757E7,4790000,0.9619709004162136,0.95463967521381
1.3570282E7,4800000,0.9619709004162136,0.9546549485996483
1.3600573E7,4810000,0.9619709004162136,0.9546701584786847
1.3629991E7,4820000,0.9619709004162136,0.95468530524619
1.3659865E7,4830000,0.9619709004162136,0.954700389294161
1.3689943E7,4840000,0.9619709004162136,0.9547154110113553
1.3719782E7,4850000,0.9619709004162136,0.954730370783324
1.3750229E7,4860000,0.9619709004162136,0.954745268992445
1.3780713E7,4870000,0.9619709004162136,0.9547601060179559
1.3809937E7,4880000,0.9619709004162136,0.9547748822359851
1.3839859E7,4890000,0.9619709004162136,0.9547895980195846
1.3870325E7,4900000,0.9619709004162136,0.9548042537387614
1.3900239E7,4910000,0.9619709004162136,0.9548188497605077
1.3930126E7,4920000,0.9619709004162136,0.9548333864488322
1.3959409E7,4930000,0.9619709004162136,0.9548478641647904
1.398923E7,4940000,0.9619709004162136,0.9548622832665139
1.4018386E7,4950000,0.9619709004162136,0.9548766441092404
1.404777E7,4960000,0.9619709004162136,0.9548909470453432
