time,evaluated,value,avgValue
830689.0,490000,0.9576388888888889,0.9561364932063634
847592.0,500000,0.9576388888888889,0.9561665411200139
864767.0,510000,0.9576388888888889,0.9561954106841094
882193.0,520000,0.9576388888888889,0.9562231698803552
899036.0,530000,0.9576388888888889,0.9562498815597614
916077.0,540000,0.9576388888888889,0.9562756039177082
932972.0,550000,0.9576388888888889,0.9563003909171841
949940.0,560000,0.9576388888888889,0.9563242926666788
967338.0,570000,0.9576388888888889,0.9563473557582965
984580.0,580000,0.9576388888888889,0.956369623570893
1001877.0,590000,0.9576388888888889,0.9563911365423844
1018879.0,600000,0.9576388888888889,0.956411932414826
1035807.0,610000,0.9576388888888889,0.9564320464553845
1053029.0,620000,0.9576388888888889,0.9564515116559248
1069923.0,630000,0.9576388888888889,0.9564703589135909
1087211.0,640000,0.9576388888888889,0.9564886171944549
1104510.0,650000,0.9576388888888889,0.9565063136820615
1121265.0,660000,0.9576388888888889,0.956523473912468
1137887.0,670000,0.9576388888888889,0.9565401218971907
1154761.0,680000,0.9576388888888889,0.956556280235304
1172030.0,690000,0.9576388888888889,0.9565719702157909
1189006.0,700000,0.9576388888888889,0.956587211911121
1206186.0,710000,0.9576388888888889,0.9566020242629205
1222874.0,720000,0.9576388888888889,0.9566164251605035
1239990.0,730000,0.9576388888888889,0.9566304315129472
1257049.0,740000,0.9576388888888889,0.9566440593153249
1273966.0,750000,0.9576388888888889,0.9566573237096392
1290690.0,760000,0.9576388888888889,0.9566702390409452
1308011.0,770000,0.9576388888888889,0.9566828189091003
1325270.0,780000,0.9576388888888889,0.9566950762165336
1342514.0,790000,0.9576388888888889,0.9567070232123862
1359350.0,800000,0.9576388888888889,0.9567186715333426
1376226.0,810000,0.9576388888888889,0.9567300322414358
1393275.0,820000,0.9576388888888889,0.9567411158590877
1410248.0,830000,0.9576388888888889,0.9567519324016155
1427820.0,840000,0.9576388888888889,0.9567624914074164
1445376.0,850000,0.9576388888888889,0.9567728019660221
1462163.0,860000,0.9576388888888889,0.956782872744195
1479092.0,870000,0.9576388888888889,0.9567927120102261
1496391.0,880000,0.9576388888888889,0.9568023276565746
1513691.0,890000,0.9576388888888889,0.9568117272209826
1531072.0,900000,0.9576388888888889,0.9568209179061816
1548676.0,910000,0.9576388888888889,0.9568299065982994
1565774.0,920000,0.9576388888888889,0.9568386998840667
1583119.0,930000,0.9576388888888889,0.9568473040669143
1599829.0,940000,0.9576388888888889,0.9568557251820418
1616916.0,950000,0.9576388888888889,0.9568639690105349
1634238.0,960000,0.9576388888888889,0.9568720410926012
1651521.0,970000,0.9576388888888889,0.9568799467399857
1668623.0,980000,0.9576388888888889,0.9568876910476276
1685159.0,990000,0.9576388888888889,0.9568952789046101
1702124.0,1000000,0.9576388888888889,0.9569027150044529
1719364.0,1010000,0.9576388888888889,0.956910003854794
1736788.0,1020000,0.9576388888888889,0.9569171497865008
1754411.0,1030000,0.9591075741858959,0.9569384160428056
1771462.0,1040000,0.9591075741858959,0.956959273332643
1789216.0,1050000,0.9591075741858959,0.9569797333407691
1807075.0,1060000,0.9591075741858959,0.9569998073110062
1824754.0,1070000,0.9591075741858959,0.9570195060668462
1842567.0,1080000,0.9591075741858959,0.9570388400309114
1859988.0,1090000,0.9591075741858959,0.9570578192433424
1877401.0,1100000,0.9591075741858959,0.9570764533791839
1895304.0,1110000,0.9591075741858959,0.9570947517648298
1912750.0,1120000,0.9591075741858959,0.9571127233935893
1929974.0,1130000,0.9591075741858959,0.9571303769404239
1947607.0,1140000,0.9591075741858959,0.9571477207759105
1965315.0,1150000,0.9591075741858959,0.9571647629794755
1983251.0,1160000,0.9591075741858959,0.9571815113519446
2001250.0,1170000,0.9591075741858959,0.9571979734274485
2018611.0,1180000,0.9591075741858959,0.9572141564847234
2036591.0,1190000,0.9591075741858959,0.9572300675578426
2054192.0,1200000,0.9591075741858959,0.9572457134464096
2071499.0,1210000,0.9591075741858959,0.9572611007252483
2089235.0,1220000,0.9591075741858959,0.9572762357536143
2106644.0,1230000,0.9591075741858959,0.9572911246839579
2124153.0,1240000,0.9591075741858959,0.9573057734702639
2141691.0,1250000,0.9591075741858959,0.9573201878759889
2159297.0,1260000,0.9591075741858959,0.9573343734816231
2177611.0,1270000,0.9591075741858959,0.9573483356918929
2195220.0,1280000,0.9591075741858959,0.9573620797426273
2212773.0,1290000,0.9591075741858959,0.9573756107073038
2230103.0,1300000,0.9591075741858959,0.9573889335032929
2247605.0,1310000,0.9591075741858959,0.9574020528978167
2265555.0,1320000,0.9591075741858959,0.9574149735136354
2283066.0,1330000,0.9591075741858959,0.9574276998344794
2301209.0,1340000,0.9591075741858959,0.9574402362102363
2319132.0,1350000,0.9591075741858959,0.9574525868619079
2336706.0,1360000,0.9591075741858959,0.9574647558863492
2354105.0,1370000,0.9591075741858959,0.9574767472607985
2371545.0,1380000,0.9591075741858959,0.9574885648472123
2389566.0,1390000,0.9591075741858959,0.9575002123964116
2407081.0,1400000,0.9591075741858959,0.9575116935520508
2424950.0,1410000,0.9591075741858959,0.9575230118544186
2442884.0,1420000,0.9591075741858959,0.957534170744077
2460608.0,1430000,0.9591075741858959,0.9575451735653485
2478175.0,1440000,0.9591075741858959,0.957556023569658
2496155.0,1450000,0.9591075741858959,0.9575667239187355
2513624.0,1460000,0.9591075741858959,0.9575772776876887
2531225.0,1470000,0.9591075741858959,0.9575876878679487
2548922.0,1480000,0.9591075741858959,0.9575979573700971
2566715.0,1490000,0.9591075741858959,0.957608089026579
2584233.0,1500000,0.9591075741858959,0.9576180855943079
2602241.0,1510000,0.9591075741858959,0.9576279497571661
2620023.0,1520000,0.9591075741858959,0.9576376841284079
2637565.0,1530000,0.9591075741858959,0.9576472912529667
2655791.0,1540000,0.9591075741858959,0.9576567736096742
2673174.0,1550000,0.9591075741858959,0.9576661336133917
2690639.0,1560000,0.9591075741858959,0.9576753736170617
2708576.0,1570000,0.9591075741858959,0.9576844959136785
2726113.0,1580000,0.9591075741858959,0.9576935027381863
2743365.0,1590000,0.9591075741858959,0.9577023962693041
2761343.0,1600000,0.9591075741858959,0.9577111786312829
2779082.0,1610000,0.9591075741858959,0.9577198518955973
2796909.0,1620000,0.9591075741858959,0.9577284180825745
2814964.0,1630000,0.9591075741858959,0.957736879162963
2832743.0,1640000,0.9591075741858959,0.9577452370594445
2850965.0,1650000,0.9591075741858959,0.9577534936480897
2869049.0,1660000,0.9591075741858959,0.9577616507597633
2886861.0,1670000,0.9591075741858959,0.9577697101814767
2904734.0,1680000,0.9591075741858959,0.9577776736576935
2922602.0,1690000,0.9591075741858959,0.9577855428915883
2940648.0,1700000,0.9591075741858959,0.9577933195462608
2958204.0,1710000,0.9591075741858959,0.9578010052459078
2975734.0,1720000,0.9591075741858959,0.9578086015769544
2993599.0,1730000,0.9591075741858959,0.9578161100891448
3011894.0,1740000,0.9591075741858959,0.9578235322965974
3030219.0,1750000,0.9591075741858959,0.9578308696788221
3047535.0,1760000,0.9591075741858959,0.9578381236817033
3065534.0,1770000,0.9591075741858959,0.9578452957184501
3083180.0,1780000,0.9591075741858959,0.9578523871705146
3100942.0,1790000,0.9591075741858959,0.9578593993884776
3119255.0,1800000,0.9591075741858959,0.9578663336929077
3137317.0,1810000,0.9591075741858959,0.9578731913751896
3155736.0,1820000,0.9591075741858959,0.9578799736983253
3173545.0,1830000,0.9591075741858959,0.9578866818977111
3191532.0,1840000,0.9591075741858959,0.9578933171818861
3209933.0,1850000,0.9593246782268832,0.9579010542686158
3228720.0,1860000,0.9593246782268832,0.9579087081608646
3246863.0,1870000,0.9593246782268832,0.9579162801933032
3265023.0,1880000,0.9593246782268832,0.9579237716722053
3284384.0,1890000,0.9593246782268832,0.9579311838761984
3302255.0,1900000,0.9593246782268832,0.9579385180569915
3320394.0,1910000,0.9593246782268832,0.95794577544008
3338798.0,1920000,0.9593246782268832,0.957952957225428
3356920.0,1930000,0.9593246782268832,0.9579600645881299
3374639.0,1940000,0.9593246782268832,0.9579670986790513
3393132.0,1950000,0.9593246782268832,0.9579740606254504
3411231.0,1960000,0.9593246782268832,0.9579809515315802
3430091.0,1970000,0.9593246782268832,0.9579877724792722
3448746.0,1980000,0.9649696509676112,0.9580230344918396
3467171.0,1990000,0.9649696509676112,0.9580579421123209
3486357.0,2000000,0.9649696509676112,0.9580925006565973
3504616.0,2010000,0.9649696509676112,0.9581267153347617
3523213.0,2020000,0.9649696509676112,0.9581605912537362
3541602.0,2030000,0.9649696509676112,0.9581941334198144
3560129.0,2040000,0.9649696509676112,0.9582273467411272
3579081.0,2050000,0.9649696509676112,0.958260236030037
3597471.0,2060000,0.9649696509676112,0.9582928060054621
3616023.0,2070000,0.9649696509676112,0.9583250612951343
3634588.0,2080000,0.9649696509676112,0.9583570064377904
3652984.0,2090000,0.9649696509676112,0.9583886458853016
3672189.0,2100000,0.9649696509676112,0.9584199840047413
3690777.0,2110000,0.9649696509676112,0.9584510250803947
3708860.0,2120000,0.9649696509676112,0.9584817733157117
3727350.0,2130000,0.9649696509676112,0.9585122328352043
3745937.0,2140000,0.9649696509676112,0.9585424076862903
3764721.0,2150000,0.9649696509676112,0.9585723018410872
3783883.0,2160000,0.9649696509676112,0.9586019191981544
3802777.0,2170000,0.9649696509676112,0.9586312635841888
3821407.0,2180000,0.9649696509676112,0.9586603387556725
3840096.0,2190000,0.9649696509676112,0.9586891484004758
3858523.0,2200000,0.9649696509676112,0.9587176961394174
3877232.0,2210000,0.9649696509676112,0.9587459855277803
3896204.0,2220000,0.9649696509676112,0.9587740200567886
3915099.0,2230000,0.9649696509676112,0.9588018031550434
3934074.0,2240000,0.9649696509676112,0.958829338189921
3952994.0,2250000,0.9649696509676112,0.9588566284689329
3971526.0,2260000,0.9649696509676112,0.9588836772410511
3990274.0,2270000,0.9649696509676112,0.9589104876979962
4009274.0,2280000,0.9649696509676112,0.9589370629754946
4027935.0,2290000,0.9649696509676112,0.9589634061544995
4046512.0,2300000,0.9649696509676112,0.9589895202623826
4064943.0,2310000,0.9649696509676112,0.9590154082740936
4083425.0,2320000,0.9649696509676112,0.9590410731132898
4102051.0,2330000,0.9649696509676112,0.9590665176534372
4120455.0,2340000,0.9649696509676112,0.9590917447188824
4138839.0,2350000,0.9649696509676112,0.9591167570858983
4157228.0,2360000,0.9649696509676112,0.9591415574837021
4175739.0,2370000,0.9649696509676112,0.9591661485954487
4194590.0,2380000,0.9649696509676112,0.9591905330591972
4212846.0,2390000,0.9649696509676112,0.9592147134688559
4232179.0,2400000,0.9649696509676112,0.9592386923751007
4250890.0,2410000,0.9649696509676112,0.959262472286273
4270040.0,2420000,0.9649696509676112,0.9592860556692537
4288820.0,2430000,0.9649696509676112,0.959309444950317
4307300.0,2440000,0.9649696509676112,0.9593326425159617
4325951.0,2450000,0.9649696509676112,0.9593556507137235
4344472.0,2460000,0.9649696509676112,0.959378471852967
4362588.0,2470000,0.9649696509676112,0.9594011082056579
4381613.0,2480000,0.9649696509676112,0.9594235620071174
4400054.0,2490000,0.9649696509676112,0.959445835456758
4418716.0,2500000,0.9649696509676112,0.9594679307188014
4437154.0,2510000,0.9649696509676112,0.95948984992298
4456155.0,2520000,0.9649696509676112,0.9595115951652206
4474237.0,2530000,0.9649696509676112,0.959533168508313
4492908.0,2540000,0.9649696509676112,0.9595545719825623
4511318.0,2550000,0.9649696509676112,0.9595758075864252
4530848.0,2560000,0.9649696509676112,0.959596877287133
4549897.0,2570000,0.9649696509676112,0.9596177830212984
4569131.0,2580000,0.9649696509676112,0.9596385266955089
4587319.0,2590000,0.9649696509676112,0.959659110186907
4605901.0,2600000,0.9649696509676112,0.9596795353437559
4624420.0,2610000,0.9649696509676112,0.9596998039859929
4643102.0,2620000,0.9649696509676112,0.9597199179057702
4661728.0,2630000,0.9649696509676112,0.9597398788679824
4680286.0,2640000,0.9649696509676112,0.9597596886107841
4698880.0,2650000,0.9649696509676112,0.959779348846093
4717365.0,2660000,0.9649696509676112,0.9597988612600836
4736057.0,2670000,0.9649696509676112,0.9598182275136697
4754260.0,2680000,0.9649696509676112,0.9598374492429754
4773078.0,2690000,0.9649696509676112,0.9598565280597956
4791719.0,2700000,0.9649696509676112,0.9598754655520466
4810179.0,2710000,0.9649696509676112,0.9598942632842073
4829302.0,2720000,0.9649696509676112,0.9599129227977492
4847646.0,2730000,0.9649696509676112,0.9599314456115581
4866043.0,2740000,0.9649696509676112,0.9599498332223465
4884605.0,2750000,0.9649696509676112,0.9599680871050565
4902977.0,2760000,0.9649696509676112,0.9599862087132541
4921771.0,2770000,0.9649696509676112,0.9600041994795152
4940715.0,2780000,0.9649696509676112,0.9600220608158032
4959544.0,2790000,0.9649696509676112,0.9600397941138383
4977913.0,2800000,0.9649696509676112,0.9600574007454589
4996413.0,2810000,0.9649696509676112,0.9600748820629753
5015132.0,2820000,0.9649696509676112,0.9600922393995165
5034217.0,2830000,0.9649696509676112,0.9601094740693684
5052984.0,2840000,0.9649696509676112,0.9601265873683058
5071753.0,2850000,0.9649696509676112,0.9601435805739174
5090482.0,2860000,0.9649696509676112,0.9601604549459232
5109012.0,2870000,0.9649696509676112,0.9601772117264864
5127157.0,2880000,0.9649696509676112,0.960193852140518
5145685.0,2890000,0.9649696509676112,0.960210377395975
5163973.0,2900000,0.9649696509676112,0.960226788684153
5182896.0,2910000,0.9649696509676112,0.9602430871799724
5201317.0,2920000,0.9649696509676112,0.9602592740422587
5219908.0,2930000,0.9649696509676112,0.9602753504140176
5238286.0,2940000,0.9649696509676112,0.9602913174227031
5257271.0,2950000,0.9649696509676112,0.9603071761804824
5276086.0,2960000,0.9649696509676112,0.9603229277844929
5294901.0,2970000,0.9649696509676112,0.9603385733170959
5313155.0,2980000,0.9649696509676112,0.9603541138461245
5331814.0,2990000,0.9649696509676112,0.9603695504251261
5350682.0,3000000,0.9649696509676112,0.9603848840936009
5369474.0,3010000,0.9649696509676112,0.9604001158772354
5387829.0,3020000,0.9649696509676112,0.9604152467881306
5406214.0,3030000,0.9649696509676112,0.9604302778250265
5424818.0,3040000,0.9649696509676112,0.9604452099735218
5444027.0,3050000,0.9649696509676112,0.9604600442062893
5462882.0,3060000,0.9649696509676112,0.9604747814832869
5481080.0,3070000,0.9649696509676112,0.9604894227519655
5499665.0,3080000,0.9649696509676112,0.9605039689474707
5518678.0,3090000,0.9649696509676112,0.9605184209928432
5537373.0,3100000,0.9649696509676112,0.9605327797992134
5555976.0,3110000,0.9649696509676112,0.9605470462659927
5574844.0,3120000,0.9649696509676112,0.960561221281062
5593302.0,3130000,0.9649696509676112,0.9605753057209551
5612062.0,3140000,0.9649696509676112,0.9605893004510399
5630734.0,3150000,0.9649696509676112,0.9606032063256956
5649554.0,3160000,0.9649696509676112,0.9606170241884864
5668203.0,3170000,0.9649696509676112,0.9606307548723321
5687306.0,3180000,0.9649696509676112,0.9606443991996757
5705739.0,3190000,0.9649696509676112,0.9606579579826472
5724618.0,3200000,0.9649696509676112,0.9606714320232251
5743401.0,3210000,0.9649696509676112,0.9606848221133946
5762542.0,3220000,0.9649696509676112,0.9606981290353019
5781261.0,3230000,0.9649696509676112,0.9607113535614081
5800080.0,3240000,0.9649696509676112,0.9607244964546371
5819016.0,3250000,0.9649696509676112,0.960737558468523
5837909.0,3260000,0.9649696509676112,0.9607505403473545
5856363.0,3270000,0.9649696509676112,0.9607634428263155
5875069.0,3280000,0.9649696509676112,0.9607762666316243
5894040.0,3290000,0.9649696509676112,0.9607890124806697
5912731.0,3300000,0.9649696509676112,0.9608016810821453
5931308.0,3310000,0.9649696509676112,0.9608142731361798
5949687.0,3320000,0.9649696509676112,0.9608267893344672
5968519.0,3330000,0.9649696509676112,0.9608392303603925
5987044.0,3340000,0.9649696509676112,0.9608515968891566
6005240.0,3350000,0.9649696509676112,0.9608638895878981
6024182.0,3360000,0.9695068329074892,0.9608896126334922
6042724.0,3370000,0.9695068329074892,0.9609151830200618
6061381.0,3380000,0.9695068329074892,0.960940602102569
6079980.0,3390000,0.9695068329074892,0.9609658712199877
6098821.0,3400000,0.9695068329074892,0.9609909916955391
6118495.0,3410000,0.9695068329074892,0.9610159648369232
6137066.0,3420000,0.9695068329074892,0.9610407919365447
6156217.0,3430000,0.9695068329074892,0.9610654742717369
6174734.0,3440000,0.9695068329074892,0.9610900131049803
6194016.0,3450000,0.9695068329074892,0.9611144096841181
6212392.0,3460000,0.9695068329074892,0.9611386652425671
6231316.0,3470000,0.9695068329074892,0.9611627809995265
6250133.0,3480000,0.9695068329074892,0.9611867581601815
6268967.0,3490000,0.9695068329074892,0.9612105979159045
6287681.0,3500000,0.9695068329074892,0.9612343014444519
6306116.0,3510000,0.9695068329074892,0.9612578699101585
6324489.0,3520000,0.9695068329074892,0.9612813044641282
6343237.0,3530000,0.9695068329074892,0.9613046062444209
6362029.0,3540000,0.9695068329074892,0.9613277763762376
6380935.0,3550000,0.9695068329074892,0.9613508159721003
6399184.0,3560000,0.9695068329074892,0.9613737261320311
6418149.0,3570000,0.9695068329074892,0.961396507943727
6436897.0,3580000,0.9695068329074892,0.961419162482732
6455733.0,3590000,0.9695068329074892,0.9614416908126059
6474675.0,3600000,0.9695068329074892,0.9614640939850917
6493813.0,3610000,0.9695068329074892,0.9614863730402783
6512128.0,3620000,0.9695068329074892,0.9615085290067623
6531030.0,3630000,0.9695068329074892,0.9615305629018056
6549909.0,3640000,0.9695068329074892,0.9615524757314916
6569506.0,3650000,0.9695068329074892,0.9615742684908779
6588623.0,3660000,0.9695068329074892,0.9615959421641472
6607546.0,3670000,0.9695068329074892,0.9616174977247558
6626868.0,3680000,0.9695068329074892,0.9616389361355785
6645412.0,3690000,0.9695068329074892,0.9616602583490524
6664417.0,3700000,0.9695068329074892,0.9616814653073185
6682980.0,3710000,0.9695068329074892,0.9617025579423594
6701651.0,3720000,0.9695068329074892,0.9617235371761366
6720849.0,3730000,0.9695068329074892,0.9617444039207247
6739631.0,3740000,0.9695068329074892,0.9617651590784433
6758321.0,3750000,0.9695068329074892,0.9617858035419874
6776846.0,3760000,0.9695068329074892,0.9618063381945552
6796597.0,3770000,0.9695068329074892,0.9618267639099741
6815564.0,3780000,0.9695068329074892,0.9618470815528246
6834566.0,3790000,0.9695068329074892,0.9618672919785626
6853440.0,3800000,0.9695068329074892,0.9618873960336386
6871827.0,3810000,0.9695068329074892,0.9619073945556172
6890307.0,3820000,0.9695068329074892,0.9619272883732922
6909653.0,3830000,0.9695068329074892,0.9619470783068019
6928605.0,3840000,0.9695068329074892,0.9619667651677412
6947672.0,3850000,0.9695068329074892,0.961986349759273
6966237.0,3860000,0.9695068329074892,0.9620058328762373
6985296.0,3870000,0.9695068329074892,0.9620252153052585
7004161.0,3880000,0.9695068329074892,0.9620444978248519
7022877.0,3890000,0.9695068329074892,0.9620636812055271
7042038.0,3900000,0.9695068329074892,0.9620827662098911
7061640.0,3910000,0.9695068329074892,0.9621017535927494
7080269.0,3920000,0.9695068329074892,0.9621206441012053
7099077.0,3930000,0.9695068329074892,0.9621394384747582
7118232.0,3940000,0.9695068329074892,0.9621581374453997
7137652.0,3950000,0.9695068329074892,0.9621767417377087
7156188.0,3960000,0.9695068329074892,0.9621952520689455
7174663.0,3970000,0.9695068329074892,0.9622136691491434
7193442.0,3980000,0.9695068329074892,0.9622319936811995
7211956.0,3990000,0.9695068329074892,0.9622502263609646
7230580.0,4000000,0.9695068329074892,0.9622683678773309
7249922.0,4010000,0.9695068329074892,0.9622864189123188
7269048.0,4020000,0.9695068329074892,0.9623043801411625
7287747.0,4030000,0.9695068329074892,0.9623222522323941
7306522.0,4040000,0.9695068329074892,0.9623400358479265
7325375.0,4050000,0.9695068329074892,0.9623577316431353
7344107.0,4060000,0.9695068329074892,0.962375340266939
7363413.0,4070000,0.9695068329074892,0.962392862361879
7382583.0,4080000,0.9695068329074892,0.9624102985641967
7401627.0,4090000,0.9695068329074892,0.9624276495039114
7421173.0,4100000,0.9695068329074892,0.9624449158048957
7440352.0,4110000,0.9695068329074892,0.9624620980849506
7458875.0,4120000,0.9695068329074892,0.962479196955879
7478028.0,4130000,0.9695068329074892,0.9624962130235585
7496850.0,4140000,0.9695068329074892,0.9625131468880125
7515807.0,4150000,0.9695068329074892,0.962529999143481
7534414.0,4160000,0.9695068329074892,0.9625467703784907
7553003.0,4170000,0.9695068329074892,0.9625634611759223
7571909.0,4180000,0.9695068329074892,0.9625800721130792
7591371.0,4190000,0.9695068329074892,0.9625966037617532
7610474.0,4200000,0.9695068329074892,0.9626130566882906
7629206.0,4210000,0.9695068329074892,0.9626294314536569
7648544.0,4220000,0.9695068329074892,0.9626457286135001
7666992.0,4230000,0.9695068329074892,0.962661948718214
7685769.0,4240000,0.9695068329074892,0.962678092313
7704804.0,4250000,0.9695068329074892,0.9626941599379282
7723928.0,4260000,0.9695068329074892,0.9627101521279976
7742983.0,4270000,0.9695068329074892,0.9627260694131954
7761659.0,4280000,0.9695068329074892,0.9627419123185559
7780781.0,4290000,0.9695068329074892,0.9627576813642177
7800140.0,4300000,0.9695068329074892,0.9627733770654812
7819527.0,4310000,0.9695068329074892,0.962788999932864
7838399.0,4320000,0.9695068329074892,0.9628045504721571
7857699.0,4330000,0.9695068329074892,0.9628200291844788
7876878.0,4340000,0.9695068329074892,0.9628354365663291
7895303.0,4350000,0.9695068329074892,0.9628507731096421
7914610.0,4360000,0.9695068329074892,0.962866039301839
7933443.0,4370000,0.9695068329074892,0.9628812356258794
7952382.0,4380000,0.9695068329074892,0.9628963625603123
7971334.0,4390000,0.9695068329074892,0.9629114205793263
7990478.0,4400000,0.9695068329074892,0.9629264101527995
8008964.0,4410000,0.9695068329074892,0.9629413317463474
8027779.0,4420000,0.9695068329074892,0.9629561858213727
8046457.0,4430000,0.9695068329074892,0.962970972835111
8066031.0,4440000,0.9695068329074892,0.9629856932406794
8084878.0,4450000,0.9695068329074892,0.9630003474871217
8103626.0,4460000,0.9695068329074892,0.9630149360194543
8122714.0,4470000,0.9695068329074892,0.9630294592787118
8142227.0,4480000,0.9695068329074892,0.9630439177019902
8161271.0,4490000,0.9695068329074892,0.9630583117224925
8180147.0,4500000,0.9695068329074892,0.9630726417695702
8198851.0,4510000,0.9695068329074892,0.9630869082687673
8217272.0,4520000,0.9695068329074892,0.9631011116418619
8236309.0,4530000,0.9695068329074892,0.9631152523069073
8255113.0,4540000,0.9695068329074892,0.9631293306782742
8274278.0,4550000,0.9695068329074892,0.9631433471666901
8293212.0,4560000,0.9695068329074892,0.9631573021792795
8312074.0,4570000,0.9695068329074892,0.9631711961196039
8331060.0,4580000,0.9695068329074892,0.9631850293876997
8350180.0,4590000,0.9695068329074892,0.9631988023801176
8368975.0,4600000,0.9695068329074892,0.9632125154899596
8387815.0,4610000,0.9695068329074892,0.9632261691069174
8407097.0,4620000,0.9695068329074892,0.9632397636173082
8426860.0,4630000,0.9695068329074892,0.9632532994041121
8445819.0,4640000,0.9695068329074892,0.9632667768470072
8464974.0,4650000,0.9695068329074892,0.9632801963224061
8484638.0,4660000,0.9695068329074892,0.9632935582034899
8503562.0,4670000,0.9695068329074892,0.9633068628602437
8522370.0,4680000,0.9695068329074892,0.96332011065949
8540676.0,4690000,0.9695068329074892,0.9633333019649227
8559741.0,4700000,0.9695068329074892,0.963346437137141
8578671.0,4710000,0.9695068329074892,0.963359516533681
8597694.0,4720000,0.9695068329074892,0.9633725405090492
8616318.0,4730000,0.9695068329074892,0.9633855094147542
8635229.0,4740000,0.9695068329074892,0.963398423599338
8654135.0,4750000,0.9695068329074892,0.9634112834084078
8672860.0,4760000,0.9695068329074892,0.9634240891846664
8692276.0,4770000,0.9695068329074892,0.9634368412679427
8711782.0,4780000,0.9695068329074892,0.9634495399952221
8730513.0,4790000,0.9695068329074892,0.9634621857006757
8749112.0,4800000,0.9695068329074892,0.9634747787156898
8767700.0,4810000,0.9695068329074892,0.9634873193688952
8786507.0,4820000,0.9695068329074892,0.9634998079861952
8805660.0,4830000,0.9695068329074892,0.9635122448907941
8824539.0,4840000,0.9695068329074892,0.9635246304032253
8843181.0,4850000,0.9695068329074892,0.9635369648413784
8862347.0,4860000,0.9695068329074892,0.9635492485205268
8880750.0,4870000,0.9695068329074892,0.9635614817533542
8900134.0,4880000,0.9695068329074892,0.9635736648499815
8918563.0,4890000,0.9695068329074892,0.9635857981179928
8938268.0,4900000,0.9695068329074892,0.9635978818624611
8957666.0,4910000,0.9695068329074892,0.9636099163859744
8976478.0,4920000,0.9695068329074892,0.9636219019886604
8995678.0,4930000,0.9695068329074892,0.9636338389682118
9014345.0,4940000,0.9695068329074892,0.9636457276199107
9033561.0,4950000,0.9695068329074892,0.9636575682366533
9052139.0,4960000,0.9695068329074892,0.9636693611089735
9071434.0,4970000,0.9695068329074892,0.9636811065250671
9090242.0,4980000,0.9695068329074892,0.9636928047708149
9109123.0,4990000,0.9695068329074892,0.9637044561298063
9128328.0,5000000,0.9695068329074892,0.9637160608833616
9147361.0,5010000,0.9695068329074892,0.9637276193105555
9166289.0,5020000,0.9695068329074892,0.9637391316882385
9185457.0,5030000,0.9695068329074892,0.9637505982910601
9205012.0,5040000,0.9695068329074892,0.9637620193914895
9223911.0,5050000,0.9695068329074892,0.9637733952598381
9242390.0,5060000,0.9695068329074892,0.96378472616428
