time,evaluated,value,avgValue
1.4046829E7,3080000,0.9303952991452991,0.9256420761770499
1.4096251E7,3090000,0.9303952991452991,0.9256574587756526
1.4143807E7,3100000,0.9303952991452991,0.9256727421316837
1.4191385E7,3110000,0.9303952991452991,0.925687927202467
1.4239173E7,3120000,0.9303952991452991,0.925703014933053
1.428861E7,3130000,0.9303952991452991,0.9257180062564148
1.4336989E7,3140000,0.9303952991452991,0.9257329020936405
1.4384956E7,3150000,0.9303952991452991,0.9257477033541219
1.4432339E7,3160000,0.9303952991452991,0.9257624109357395
1.4480854E7,3170000,0.9303952991452991,0.9257770257250441
1.4529731E7,3180000,0.9303952991452991,0.9257915485974347
1.4577956E7,3190000,0.9303952991452991,0.925805980417334
1.4625853E7,3200000,0.9303952991452991,0.9258203220383588
1.4673311E7,3210000,0.9303952991452991,0.9258345743034895
1.4721442E7,3220000,0.9303952991452991,0.9258487380452342
1.476949E7,3230000,0.9303952991452991,0.9258628140857916
1.4817883E7,3240000,0.9303952991452991,0.9258768032372099
1.4865414E7,3250000,0.9303952991452991,0.9258907063015424
1.4913719E7,3260000,0.9303952991452991,0.9259045240710018
1.4960647E7,3270000,0.9303952991452991,0.9259182573281096
1.5007971E7,3280000,0.9303952991452991,0.9259319068458449
1.5055394E7,3290000,0.9303952991452991,0.9259454733877885
1.5103356E7,3300000,0.9303952991452991,0.9259589577082659
1.5150231E7,3310000,0.9303952991452991,0.9259723605524864
1.5197549E7,3320000,0.9303952991452991,0.9259856826566817
1.5245473E7,3330000,0.9303952991452991,0.925998924748239
1.5293664E7,3340000,0.9303952991452991,0.926012087545835
1.5342406E7,3350000,0.9303952991452991,0.9260251717595647
1.5389553E7,3360000,0.9303952991452991,0.9260381780910698
1.5437075E7,3370000,0.9303952991452991,0.9260511072336639
1.5485091E7,3380000,0.9303952991452991,0.9260639598724557
1.553248E7,3390000,0.9303952991452991,0.92607673668447
1.5580359E7,3400000,0.9303952991452991,0.9260894383387666
1.562871E7,3410000,0.9303952991452991,0.9261020654965569
1.5676407E7,3420000,0.9303952991452991,0.9261146188113193
1.5724825E7,3430000,0.9303952991452991,0.926127098928911
1.5772466E7,3440000,0.9303952991452991,0.9261395064876795
1.5820468E7,3450000,0.9303952991452991,0.9261518421185712
1.5867552E7,3460000,0.9303952991452991,0.926164106445238
1.5914908E7,3470000,0.9303952991452991,0.9261763000841431
1.5962236E7,3480000,0.9303952991452991,0.9261884236446636
1.6008992E7,3490000,0.9303952991452991,0.9262004777291926
1.6057627E7,3500000,0.9303952991452991,0.9262124629332386
1.6105191E7,3510000,0.9303952991452991,0.9262243798455236
1.6153214E7,3520000,0.9303952991452991,0.9262362290480798
1.6202299E7,3530000,0.9303952991452991,0.9262480111163438
1.6250809E7,3540000,0.9303952991452991,0.9262597266192505
1.6299041E7,3550000,0.9303952991452991,0.9262713761193238
1.6346709E7,3560000,0.9303952991452991,0.9262829601727676
1.6395586E7,3570000,0.9303952991452991,0.9262944793295533
1.6443254E7,3580000,0.9303952991452991,0.9263059341335078
1.6491509E7,3590000,0.9303952991452991,0.9263173251223986
1.6539121E7,3600000,0.9303952991452991,0.9263286528280178
1.6586897E7,3610000,0.9303952991452991,0.926339917776265
1.663513E7,3620000,0.9303952991452991,0.9263511204872292
1.6683893E7,3630000,0.9303952991452991,0.9263622614752679
1.6731408E7,3640000,0.9303952991452991,0.9263733412490867
1.678206E7,3650000,0.9303952991452991,0.926384360311816
1.6830139E7,3660000,0.9303952991452991,0.9263953191610877
1.6877945E7,3670000,0.9303952991452991,0.9264062182891101
1.6927588E7,3680000,0.9303952991452991,0.926417058182741
1.6975913E7,3690000,0.931184892492631,0.9264299791429305
1.7024361E7,3700000,0.931184892492631,0.9264428302600919
1.7072632E7,3710000,0.931184892492631,0.9264556120989935
1.7120503E7,3720000,0.931184892492631,0.9264683252183313
1.7167897E7,3730000,0.931184892492631,0.9264809701708093
1.7216775E7,3740000,0.931184892492631,0.9264935475032207
1.7264477E7,3750000,0.931184892492631,0.9265060577565258
1.7312495E7,3760000,0.931184892492631,0.9265185014659303
1.7361028E7,3770000,0.931184892492631,0.9265308791609614
1.7411099E7,3780000,0.931184892492631,0.9265431913655425
1.7460441E7,3790000,0.931184892492631,0.9265554385980679
1.7509249E7,3800000,0.931184892492631,0.9265676213714746
1.7556563E7,3810000,0.931184892492631,0.9265797401933149
1.7604475E7,3820000,0.931184892492631,0.9265917955658263
1.7653185E7,3830000,0.931184892492631,0.9266037879860007
1.7699578E7,3840000,0.931184892492631,0.9266157179456534
1.7747422E7,3850000,0.931184892492631,0.9266275859314898
1.7795386E7,3860000,0.931184892492631,0.9266393924251715
1.784363E7,3870000,0.931184892492631,0.9266511379033819
1.7891804E7,3880000,0.931184892492631,0.9266628228378904
1.7940203E7,3890000,0.931184892492631,0.9266744476956147
