time,evaluated,value,avgValue
2078957.0,670000,0.9409722222222222,0.9379365417590549
2110461.0,680000,0.9409722222222222,0.9379811841188074
2141633.0,690000,0.9409722222222222,0.9380245324971177
2173465.0,700000,0.9409722222222222,0.9380666423503337
2203955.0,710000,0.9409722222222222,0.9381075660105012
2234933.0,720000,0.9409722222222222,0.9381473529023308
2266555.0,730000,0.9409722222222222,0.9381860497423293
2297742.0,740000,0.9409722222222222,0.9382237007217874
2328426.0,750000,0.9409722222222222,0.9382603476751267
2359438.0,760000,0.9409722222222222,0.9382960302349569
2391060.0,770000,0.9409722222222222,0.9383307859750514
2423606.0,780000,0.9409722222222222,0.9383646505423229
2454604.0,790000,0.9409722222222222,0.9383976577787774
2486165.0,800000,0.9409722222222222,0.9384298398343205
2518035.0,810000,0.9409722222222222,0.9384612272712083
2549211.0,820000,0.9409722222222222,0.9384918491608548
2579632.0,830000,0.9409722222222222,0.9385217331736425
2611757.0,840000,0.9409722222222222,0.9385509056623161
2642351.0,850000,0.9409722222222222,0.9385793917394916
2673553.0,860000,0.9409722222222222,0.9386072153497559
2705027.0,870000,0.9409722222222222,0.9386343993367958
2736058.0,880000,0.9409722222222222,0.9386609655059485
2767476.0,890000,0.9409722222222222,0.938686934682536
2798363.0,900000,0.9409722222222222,0.9387123267663102
2829477.0,910000,0.9409722222222222,0.9387371607823094
2860224.0,920000,0.9409722222222222,0.9387614549283955
2891906.0,930000,0.9409722222222222,0.938785226619727
2923420.0,940000,0.9409722222222222,0.9388084925303919
2954205.0,950000,0.9409722222222222,0.9388312686324113
2985438.0,960000,0.9409722222222222,0.9388535702323052
3017580.0,970000,0.9409722222222222,0.9388754120053971
3050500.0,980000,0.9409722222222222,0.9388968080280179
3081818.0,990000,0.9409722222222222,0.9389177718077574
3112626.0,1000000,0.9409722222222222,0.938938316311902
3143889.0,1010000,0.9409722222222222,0.9389584539941825
3174642.0,1020000,0.9409722222222222,0.9389781968199478
3205906.0,1030000,0.9409722222222222,0.9389975562898728
3236737.0,1040000,0.9409722222222222,0.9390165434622992
3268074.0,1050000,0.9409722222222222,0.9390351689742986
3299849.0,1060000,0.9409722222222222,0.9390534430615433
3331508.0,1070000,0.9409722222222222,0.9390713755770637
3362454.0,1080000,0.9409722222222222,0.9390889760089633
3393982.0,1090000,0.9409722222222222,0.9391062534971584
3425959.0,1100000,0.9409722222222222,0.9391232168492045
3457163.0,1110000,0.9409722222222222,0.9391398745552678
3488394.0,1120000,0.9409722222222222,0.9391562348022943
3519564.0,1130000,0.9409722222222222,0.9391723054874264
3550999.0,1140000,0.9409722222222222,0.9391880942307141
3582789.0,1150000,0.9409722222222222,0.9392036083871621
3614421.0,1160000,0.9409722222222222,0.9392188550581541
3645787.0,1170000,0.9409722222222222,0.9392338411022914
3676766.0,1180000,0.9409722222222222,0.9392485731456807
3707595.0,1190000,0.9409722222222222,0.9392630575917021
3738287.0,1200000,0.9409722222222222,0.9392773006302898
3768914.0,1210000,0.9409722222222222,0.9392913082467521
3800817.0,1220000,0.9409722222222222,0.9393050862301577
3831709.0,1230000,0.9409722222222222,0.9393186401813127
3862769.0,1240000,0.9409722222222222,0.9393319755203524
3893980.0,1250000,0.9409722222222222,0.9393450974939674
3925765.0,1260000,0.9409722222222222,0.9393580111822869
3957162.0,1270000,0.9409722222222222,0.9393707215054361
3988902.0,1280000,0.9409722222222222,0.939383233229786
4020223.0,1290000,0.9409722222222222,0.9393955509739135
4051905.0,1300000,0.9409722222222222,0.9394076792142851
4083093.0,1310000,0.9409722222222222,0.9394196222906817
4114335.0,1320000,0.9409722222222222,0.9394313844113752
4145720.0,1330000,0.9409722222222222,0.9394429696580733
4177376.0,1340000,0.9409722222222222,0.9394543819906417
4208090.0,1350000,0.9409722222222222,0.9394656252516164
4239460.0,1360000,0.9409722222222222,0.9394767031705179
4271266.0,1370000,0.9409722222222222,0.9394876193679756
4302417.0,1380000,0.9409722222222222,0.9394983773596731
4332751.0,1390000,0.9409722222222222,0.9395089805601232
4363878.0,1400000,0.9409722222222222,0.9395194322862811
4395145.0,1410000,0.9409722222222222,0.9395297357610041
4426441.0,1420000,0.9409722222222222,0.9395398941163648
4457742.0,1430000,0.9409722222222222,0.9395499103968254
4489823.0,1440000,0.9409722222222222,0.9395597875622796
4521527.0,1450000,0.9409722222222222,0.939569528490969
4553370.0,1460000,0.9409722222222222,0.9395791359822789
4584758.0,1470000,0.9409722222222222,0.9395886127594214
4615287.0,1480000,0.9409722222222222,0.939597961472008
4646063.0,1490000,0.9409722222222222,0.9396071846985196
4677177.0,1500000,0.9409722222222222,0.9396162849486775
4708216.0,1510000,0.9409722222222222,0.9396252646657209
4738978.0,1520000,0.9409722222222222,0.9396341262285928
4770206.0,1530000,0.9409722222222222,0.9396428719540413
4801335.0,1540000,0.9409722222222222,0.93965150409864
4832984.0,1550000,0.9409722222222222,0.9396600248607276
4864326.0,1560000,0.9409722222222222,0.9396684363822757
4894618.0,1570000,0.9409722222222222,0.9396767407506831
4925645.0,1580000,0.9409722222222222,0.939684940000503
4958330.0,1590000,0.9409722222222222,0.939693036115105
4990019.0,1600000,0.9409722222222222,0.9397010310282745
5021022.0,1610000,0.9409722222222222,0.9397089266257524
5051750.0,1620000,0.9409722222222222,0.9397167247467184
5082914.0,1630000,0.9409722222222222,0.9397244271852184
5113938.0,1640000,0.9409722222222222,0.9397320356915417
5144366.0,1650000,0.9409722222222222,0.9397395519735459
5175105.0,1660000,0.9409722222222222,0.9397469776979355
5206362.0,1670000,0.9409722222222222,0.9397543144914942
5237241.0,1680000,0.9409722222222222,0.9397615639422723
5268048.0,1690000,0.9409722222222222,0.9397687276007336
5299547.0,1700000,0.9409722222222222,0.93977580698086
5330984.0,1710000,0.9409722222222222,0.9397828035612189
5362716.0,1720000,0.9409722222222222,0.9397897187859923
5393665.0,1730000,0.9409722222222222,0.9397965540659705
5424687.0,1740000,0.9409722222222222,0.9398033107795122
5456495.0,1750000,0.9409722222222222,0.9398099902734706
5487533.0,1760000,0.9409722222222222,0.9398165938640886
5517830.0,1770000,0.9409722222222222,0.9398231228378633
5549353.0,1780000,0.9409722222222222,0.9398295784523822
5580731.0,1790000,0.9409722222222222,0.9398359619371299
5611907.0,1800000,0.9409722222222222,0.9398422744942694
5642781.0,1810000,0.9409722222222222,0.9398485172993962
5674096.0,1820000,0.9409722222222222,0.939854691502269
5704936.0,1830000,0.9409722222222222,0.9398607982275147
5736360.0,1840000,0.9409722222222222,0.939866838575312
5767252.0,1850000,0.9409722222222222,0.9398728136220521
5798452.0,1860000,0.9409722222222222,0.9398787244209778
5829760.0,1870000,0.9409722222222222,0.9398845720028026
5860630.0,1880000,0.9409722222222222,0.9398903573763102
5891711.0,1890000,0.9409722222222222,0.9398960815289341
5923194.0,1900000,0.9409722222222222,0.9399017454273199
5954226.0,1910000,0.9409722222222222,0.9399073500178692
5986142.0,1920000,0.9409722222222222,0.9399128962272668
6017251.0,1930000,0.9409722222222222,0.9399183849629921
6049244.0,1940000,0.9409722222222222,0.9399238171138129
6081851.0,1950000,0.9409722222222222,0.9399291935502663
6112221.0,1960000,0.9409722222222222,0.9399345151251232
6143418.0,1970000,0.9409722222222222,0.9399397826738395
6174735.0,1980000,0.9409722222222222,0.939944997014993
6206350.0,1990000,0.9409722222222222,0.9399501589507077
6237603.0,2000000,0.9409722222222222,0.9399552692670653
6269091.0,2010000,0.9409722222222222,0.939960328734504
6299986.0,2020000,0.9409722222222222,0.9399653381082056
6331524.0,2030000,0.9409722222222222,0.9399702981284717
6362274.0,2040000,0.9409722222222222,0.9399752095210882
6393961.0,2050000,0.9409722222222222,0.939980072997679
6425509.0,2060000,0.9409722222222222,0.9399848892560506
6456724.0,2070000,0.9409722222222222,0.9399896589805249
6487673.0,2080000,0.9409722222222222,0.9399943828422639
6518959.0,2090000,0.9409722222222222,0.9399990614995843
6549225.0,2100000,0.9409722222222222,0.9400036955982636
6580669.0,2110000,0.9409722222222222,0.9400082857718368
6611040.0,2120000,0.9409722222222222,0.9400128326418858
6641553.0,2130000,0.9409722222222222,0.9400173368183194
6673255.0,2140000,0.9409722222222222,0.9400217988996461
6704110.0,2150000,0.9409722222222222,0.9400262194732395
6734978.0,2160000,0.9409722222222222,0.9400305991155959
6766421.0,2170000,0.9409722222222222,0.940034938392585
6798165.0,2180000,0.9409722222222222,0.9400392378596935
6829099.0,2190000,0.9409722222222222,0.9400434980622622
6860937.0,2200000,0.9409722222222222,0.9400477195357165
6892913.0,2210000,0.9409722222222222,0.9400519028057912
6924223.0,2220000,0.9409722222222222,0.9400560483887481
6956090.0,2230000,0.9409722222222222,0.9400601567915888
6987339.0,2240000,0.9409722222222222,0.9400642285122613
7018048.0,2250000,0.9409722222222222,0.9400682640398612
7049240.0,2260000,0.9409722222222222,0.9400722638548275
7080806.0,2270000,0.9409722222222222,0.9400762284291332
7112781.0,2280000,0.9409722222222222,0.9400801582264713
7144248.0,2290000,0.9409722222222222,0.9400840537024353
7176413.0,2300000,0.9409722222222222,0.9400879153046953
7208214.0,2310000,0.9409722222222222,0.9400917434731695
7239521.0,2320000,0.9409722222222222,0.9400955386401912
7271308.0,2330000,0.9409722222222222,0.9400993012306721
7303857.0,2340000,0.9409722222222222,0.94010303166226
7336804.0,2350000,0.9409722222222222,0.9401067303454939
7369841.0,2360000,0.9409722222222222,0.9401103976839547
7401911.0,2370000,0.9409722222222222,0.9401140340744115
7432813.0,2380000,0.9409722222222222,0.9401176399069653
7464032.0,2390000,0.9409722222222222,0.9401212155651882
7495233.0,2400000,0.9409722222222222,0.9401247614262592
7525870.0,2410000,0.9409722222222222,0.9401282778610972
7557338.0,2420000,0.9409722222222222,0.9401317652344904
7588548.0,2430000,0.9409722222222222,0.9401352239052218
7619731.0,2440000,0.9409722222222222,0.9401386542261931
7650724.0,2450000,0.9409722222222222,0.9401420565445443
7681746.0,2460000,0.9409722222222222,0.9401454312017706
7712419.0,2470000,0.9409722222222222,0.9401487785338373
7743592.0,2480000,0.9409722222222222,0.9401520988712905
7775102.0,2490000,0.9409722222222222,0.9401553925393665
7806241.0,2500000,0.9409722222222222,0.940158659858098
7837911.0,2510000,0.9409722222222222,0.9401619011424172
7869488.0,2520000,0.9409722222222222,0.9401651167022578
7900796.0,2530000,0.9409722222222222,0.9401683068426528
7932311.0,2540000,0.9409722222222222,0.9401714718638323
7963039.0,2550000,0.9409722222222222,0.9401746120613163
7994632.0,2560000,0.9409722222222222,0.9401777277260073
8026101.0,2570000,0.9409722222222222,0.9401808191442805
8057337.0,2580000,0.9409722222222222,0.940183886598071
8088933.0,2590000,0.9409722222222222,0.9401869303649596
8120904.0,2600000,0.9409722222222222,0.9401899507182568
8153952.0,2610000,0.9409722222222222,0.9401929479270843
8185990.0,2620000,0.9409722222222222,0.9401959222564551
8217049.0,2630000,0.9409722222222222,0.9401988739673516
8248526.0,2640000,0.9409722222222222,0.9402018033168018
8279771.0,2650000,0.9409722222222222,0.9402047105579544
8310431.0,2660000,0.9409722222222222,0.9402075959401509
8344420.0,2670000,0.9409722222222222,0.9402104597089976
8376654.0,2680000,0.9409722222222222,0.9402133021064351
8408108.0,2690000,0.9409722222222222,0.9402161233708061
8438651.0,2700000,0.9409722222222222,0.9402189237369224
8469811.0,2710000,0.9409722222222222,0.9402217034361302
8500975.0,2720000,0.9409722222222222,0.9402244626963733
8532872.0,2730000,0.9409722222222222,0.9402272017422555
8564413.0,2740000,0.9409722222222222,0.9402299207951021
8595618.0,2750000,0.9409722222222222,0.9402326200730189
8627229.0,2760000,0.9409722222222222,0.9402352997909509
8657859.0,2770000,0.9409722222222222,0.9402379601607388
8689245.0,2780000,0.9409722222222222,0.9402406013911758
8720213.0,2790000,0.9409722222222222,0.9402432236880613
8751274.0,2800000,0.9409722222222222,0.9402458272542548
8783881.0,2810000,0.9409722222222222,0.940248412289728
8815281.0,2820000,0.9409722222222222,0.9402509789916164
8846466.0,2830000,0.9409722222222222,0.9402535275542687
8877373.0,2840000,0.9409722222222222,0.9402560581692967
8909393.0,2850000,0.9409722222222222,0.9402585710256228
8941750.0,2860000,0.9409722222222222,0.940261066309527
8972689.0,2870000,0.9409722222222222,0.9402635442046932
9003957.0,2880000,0.9409722222222222,0.9402660048922541
9035795.0,2890000,0.9409722222222222,0.9402684485508354
9067277.0,2900000,0.9409722222222222,0.9402708753565987
9098745.0,2910000,0.9409722222222222,0.9402732854832847
9129900.0,2920000,0.9409722222222222,0.9402756791022537
9161908.0,2930000,0.9409722222222222,0.9402780563825267
9193357.0,2940000,0.9409722222222222,0.940280417490825
9225162.0,2950000,0.9409722222222222,0.9402827625916094
9256113.0,2960000,0.9409722222222222,0.9402850918471183
9287592.0,2970000,0.9409722222222222,0.9402874054174049
9319472.0,2980000,0.9409722222222222,0.940289703460374
9350220.0,2990000,0.9409722222222222,0.9402919861318183
9381295.0,3000000,0.9409722222222222,0.940294253585453
9412717.0,3010000,0.9409722222222222,0.9402965059729507
9444047.0,3020000,0.9409722222222222,0.9402987434439748
9475447.0,3030000,0.9409722222222222,0.9403009661462132
9506813.0,3040000,0.9409722222222222,0.9403031742254107
9538647.0,3050000,0.9409722222222222,0.9403053678254002
9570412.0,3060000,0.9409722222222222,0.9403075470881349
9602847.0,3070000,0.9409722222222222,0.9403097121537183
9634699.0,3080000,0.9409722222222222,0.9403118631604342
9666319.0,3090000,0.9409722222222222,0.9403140002447766
9697178.0,3100000,0.9409722222222222,0.9403161235414781
9729503.0,3110000,0.9409722222222222,0.9403182331835384
9761328.0,3120000,0.9409722222222222,0.9403203293022521
9793066.0,3130000,0.9409722222222222,0.9403224120272361
9824802.0,3140000,0.9409722222222222,0.9403244814864558
9856380.0,3150000,0.9409722222222222,0.9403265378062519
9887364.0,3160000,0.9409722222222222,0.9403285811113657
9918505.0,3170000,0.9409722222222222,0.9403306115249647
9949908.0,3180000,0.9409722222222222,0.9403326291686668
9981491.0,3190000,0.9409722222222222,0.9403346341625651
1.0012911E7,3200000,0.9409722222222222,0.9403366266252515
1.0044318E7,3210000,0.9409722222222222,0.9403386066738403
1.0076911E7,3220000,0.9409722222222222,0.9403405744239905
1.0108666E7,3230000,0.9409722222222222,0.9403425299899293
1.0140097E7,3240000,0.9409722222222222,0.9403444734844735
1.0170723E7,3250000,0.9409722222222222,0.9403464050190512
1.0201658E7,3260000,0.9409722222222222,0.9403483247037235
1.0231882E7,3270000,0.9409722222222222,0.9403502326472052
1.0263971E7,3280000,0.9409722222222222,0.9403521289568851
1.0296848E7,3290000,0.9409722222222222,0.9403540137388466
1.0329676E7,3300000,0.9409722222222222,0.9403558870978872
1.0361263E7,3310000,0.9409722222222222,0.9403577491375378
1.0393525E7,3320000,0.9409722222222222,0.940359599960082
1.0425272E7,3330000,0.9409722222222222,0.9403614396665749
1.0458038E7,3340000,0.9409722222222222,0.9403632683568613
1.0489359E7,3350000,0.9409722222222222,0.9403650861295938
1.0520249E7,3360000,0.9409722222222222,0.9403668930822504
1.0551961E7,3370000,0.9409722222222222,0.9403686893111525
1.0584753E7,3380000,0.9409722222222222,0.9403704749114811
1.0616283E7,3390000,0.9409722222222222,0.9403722499772945
1.0647489E7,3400000,0.9409722222222222,0.9403740146015442
1.0678117E7,3410000,0.9409722222222222,0.9403757688760918
1.071103E7,3420000,0.9409722222222222,0.9403775128917238
1.0744018E7,3430000,0.9409722222222222,0.9403792467381683
1.0775999E7,3440000,0.9409722222222222,0.9403809705041104
1.0808219E7,3450000,0.9409722222222222,0.9403826842772064
1.0839486E7,3460000,0.9409722222222222,0.9403843881440995
1.0870746E7,3470000,0.9409722222222222,0.9403860821904342
1.0902275E7,3480000,0.9409722222222222,0.9403877665008704
1.0933931E7,3490000,0.9409722222222222,0.9403894411590977
1.0965556E7,3500000,0.9409722222222222,0.9403911062478496
1.0996621E7,3510000,0.9409722222222222,0.9403927618489162
1.1029266E7,3520000,0.9409722222222222,0.9403944080431585
1.1060634E7,3530000,0.9409722222222222,0.9403960449105213
1.1091962E7,3540000,0.9409722222222222,0.9403976725300459
1.1123919E7,3550000,0.9409722222222222,0.9403992909798831
1.1155893E7,3560000,0.9409722222222222,0.9404009003373054
1.1189156E7,3570000,0.9409722222222222,0.9404025006787198
1.1221343E7,3580000,0.9409722222222222,0.9404040920796792
1.1254247E7,3590000,0.9409722222222222,0.9404056746148952
1.1286187E7,3600000,0.9409722222222222,0.940407248358249
1.1318908E7,3610000,0.9409722222222222,0.9404088133828029
1.1352425E7,3620000,0.9409722222222222,0.9404103697608124
1.1384965E7,3630000,0.9409722222222222,0.9404119175637364
1.1417045E7,3640000,0.9409722222222222,0.9404134568622488
1.1448578E7,3650000,0.9409722222222222,0.9404149877262487
1.1481972E7,3660000,0.9409722222222222,0.9404165102248716
1.1515441E7,3670000,0.9409722222222222,0.9404180244264992
1.1548867E7,3680000,0.9409722222222222,0.9404195303987702
1.1582423E7,3690000,0.9409722222222222,0.94042102820859
1.1614792E7,3700000,0.9409722222222222,0.9404225179221403
1.1645929E7,3710000,0.9409722222222222,0.9404239996048899
1.1677559E7,3720000,0.9409722222222222,0.9404254733216032
1.1708074E7,3730000,0.9409722222222222,0.9404269391363501
1.174013E7,3740000,0.9409722222222222,0.9404283971125156
1.1772278E7,3750000,0.9409722222222222,0.9404298473128082
1.1803716E7,3760000,0.9409722222222222,0.9404312897992694
1.1835363E7,3770000,0.9409722222222222,0.9404327246332825
1.1866872E7,3780000,0.9409722222222222,0.9404341518755813
1.1898159E7,3790000,0.9409722222222222,0.9404355715862585
1.1929197E7,3800000,0.9409722222222222,0.9404369838247743
1.1960007E7,3810000,0.9409722222222222,0.9404383886499644
1.1990716E7,3820000,0.9409722222222222,0.9404397861200489
1.2023311E7,3830000,0.9409722222222222,0.9404411762926393
1.2054359E7,3840000,0.9409722222222222,0.9404425592247477
1.2086733E7,3850000,0.9409722222222222,0.9404439349727931
1.2118355E7,3860000,0.9409722222222222,0.9404453035926102
1.2151426E7,3870000,0.9409722222222222,0.9404466651394568
1.2183045E7,3880000,0.9409722222222222,0.9404480196680207
1.2213846E7,3890000,0.9409722222222222,0.9404493672324274
1.2245723E7,3900000,0.9409722222222222,0.9404507078862474
1.2276766E7,3910000,0.9409722222222222,0.9404520416825031
1.2308704E7,3920000,0.9409722222222222,0.9404533686736759
1.2340255E7,3930000,0.9409722222222222,0.9404546889117129
1.2372055E7,3940000,0.9409722222222222,0.940456002448034
1.2403274E7,3950000,0.9409722222222222,0.9404573093335383
1.2434836E7,3960000,0.9409722222222222,0.9404586096186107
1.2465981E7,3970000,0.9409722222222222,0.9404599033531287
1.2496952E7,3980000,0.9409722222222222,0.9404611905864682
1.2528429E7,3990000,0.9409722222222222,0.9404624713675102
1.2562212E7,4000000,0.9409722222222222,0.940463745744647
1.2594724E7,4010000,0.9409722222222222,0.9404650137657881
1.2628862E7,4020000,0.9409722222222222,0.9404662754783663
1.2661103E7,4030000,0.9409722222222222,0.9404675309293435
1.2694077E7,4040000,0.9409722222222222,0.9404687801652171
1.2725726E7,4050000,0.9409722222222222,0.9404700232320244
1.2757853E7,4060000,0.9409722222222222,0.9404712601753501
1.2790262E7,4070000,0.9409722222222222,0.9404724910403301
1.2822753E7,4080000,0.9409722222222222,0.9404737158716583
1.285611E7,4090000,0.9409722222222222,0.9404749347135912
1.2887393E7,4100000,0.9409722222222222,0.9404761476099538
1.2918599E7,4110000,0.9409722222222222,0.9404773546041443
1.2952045E7,4120000,0.9409722222222222,0.9404785557391396
1.2983868E7,4130000,0.9409722222222222,0.9404797510575006
1.3015465E7,4140000,0.9409722222222222,0.9404809406013768
1.3046586E7,4150000,0.9409722222222222,0.9404821244125113
1.3077348E7,4160000,0.9409722222222222,0.9404833025322462
1.3108318E7,4170000,0.9409722222222222,0.9404844750015268
1.3140366E7,4180000,0.9409722222222222,0.9404856418609064
1.3172209E7,4190000,0.9409722222222222,0.9404868031505516
1.3203314E7,4200000,0.9409722222222222,0.9404879589102461
1.3233593E7,4210000,0.9409722222222222,0.9404891091793957
1.3266237E7,4220000,0.9409722222222222,0.9404902539970327
1.3297411E7,4230000,0.9409722222222222,0.9404913934018204
1.3328632E7,4240000,0.9409722222222222,0.9404925274320572
1.3360375E7,4250000,0.9409722222222222,0.9404936561256811
1.3391957E7,4260000,0.9409722222222222,0.9404947795202739
1.3422946E7,4270000,0.9409722222222222,0.9404958976530654
1.3454321E7,4280000,0.9409722222222222,0.9404970105609373
1.3486305E7,4290000,0.9409722222222222,0.9404981182804275
1.3517731E7,4300000,0.9409722222222222,0.940499220847734
1.3549027E7,4310000,0.9409722222222222,0.9405003182987189
1.3579606E7,4320000,0.9409722222222222,0.9405014106689122
1.3610334E7,4330000,0.9409722222222222,0.9405024979935157
1.3642713E7,4340000,0.9409722222222222,0.9405035803074068
1.3674828E7,4350000,0.9409722222222222,0.940504657645142
1.3706036E7,4360000,0.9409722222222222,0.940505730040961
1.3737511E7,4370000,0.9409722222222222,0.94050679752879
1.376909E7,4380000,0.9409722222222222,0.9405078601422453
1.380066E7,4390000,0.9409722222222222,0.9405089179146371
1.3832032E7,4400000,0.9409722222222222,0.9405099708789725
1.3863515E7,4410000,0.9409722222222222,0.9405110190679595
1.3895755E7,4420000,0.9409722222222222,0.9405120625140099
1.3927088E7,4430000,0.9409722222222222,0.9405131012492429
1.3958993E7,4440000,0.9409722222222222,0.9405141353054883
1.3990024E7,4450000,0.9409722222222222,0.94051516471429
1.4020539E7,4460000,0.9409722222222222,0.9405161895069087
1.4052415E7,4470000,0.9409722222222222,0.9405172097143255
1.4083244E7,4480000,0.9409722222222222,0.9405182253672449
1.4114701E7,4490000,0.9409722222222222,0.9405192364960979
1.4146171E7,4500000,0.9409722222222222,0.9405202431310449
1.4177706E7,4510000,0.9409722222222222,0.9405212453019788
1.420939E7,4520000,0.9409722222222222,0.940522243038528
1.4241028E7,4530000,0.9409722222222222,0.9405232363700593
1.427256E7,4540000,0.9409722222222222,0.9405242253256809
1.430332E7,4550000,0.9409722222222222,0.9405252099342447
1.4334323E7,4560000,0.9409722222222222,0.9405261902243499
1.4364675E7,4570000,0.9409722222222222,0.9405271662243453
1.4396412E7,4580000,0.9409722222222222,0.9405281379623319
1.4428206E7,4590000,0.9409722222222222,0.9405291054661661
1.4459881E7,4600000,0.9409722222222222,0.9405300687634619
1.4491614E7,4610000,0.9409722222222222,0.9405310278815937
1.4523598E7,4620000,0.9409722222222222,0.940531982847699
1.4555026E7,4630000,0.9409722222222222,0.9405329336886807
1.4586729E7,4640000,0.9409722222222222,0.9405338804312099
1.4618116E7,4650000,0.9409722222222222,0.9405348231017282
1.4649059E7,4660000,0.9409722222222222,0.9405357617264504
1.4680956E7,4670000,0.9409722222222222,0.9405366963313664
1.4713311E7,4680000,0.9409722222222222,0.9405376269422443
1.4744741E7,4690000,0.9409722222222222,0.9405385535846322
1.4776945E7,4700000,0.9409722222222222,0.9405394762838613
1.480931E7,4710000,0.9409722222222222,0.9405403950650467
1.4841236E7,4720000,0.9409722222222222,0.9405413099530916
1.4871649E7,4730000,0.9409722222222222,0.940542220972688
1.490345E7,4740000,0.9409722222222222,0.94054312814832
1.4935142E7,4750000,0.9409722222222222,0.9405440315042651
1.4966862E7,4760000,0.9409722222222222,0.9405449310645969
1.4998247E7,4770000,0.9409722222222222,0.9405458268531873
1.5030101E7,4780000,0.9409722222222222,0.9405467188937083
1.5061747E7,4790000,0.9409722222222222,0.9405476072096343
1.5093134E7,4800000,0.9409722222222222,0.9405484918242438
1.5125175E7,4810000,0.9409722222222222,0.9405493727606222
1.5157072E7,4820000,0.9409722222222222,0.9405502500416629
1.5188875E7,4830000,0.9409722222222222,0.9405511236900699
1.5220134E7,4840000,0.9409722222222222,0.9405519937283594
1.5252025E7,4850000,0.9409722222222222,0.9405528601788623
1.5283649E7,4860000,0.9409722222222222,0.9405537230637252
1.5315665E7,4870000,0.9409722222222222,0.9405545824049131
1.534673E7,4880000,0.9409722222222222,0.9405554382242108
1.5378615E7,4890000,0.9409722222222222,0.9405562905432252
1.5410674E7,4900000,0.9409722222222222,0.9405571393833864
1.5440861E7,4910000,0.9409722222222222,0.9405579847659502
1.547267E7,4920000,0.9409722222222222,0.9405588267119996
1.550414E7,4930000,0.9409722222222222,0.9405596652424463
