time,evaluated,value,avgValue
4410809.0,34845000,0.3427617521367522,0.3708289827031492
4411451.0,34850000,0.3397435897435897,0.3708294536999981
4412144.0,34855000,0.3692307692307692,0.3708300413177827
4412861.0,34860000,0.37179487179487175,0.370830148747299
4413590.0,34865000,0.35512820512820514,0.3708300280335725
4414352.0,34870000,0.33547008547008544,0.37082995321996587
4415125.0,34875000,0.3543002136752137,0.370830061994948
4415897.0,34880000,0.32600732600732607,0.3708299832922554
4416669.0,34885000,0.3524305555555556,0.37083034409897814
4417350.0,34890000,0.3692307692307692,0.3708305538295111
4417858.0,34895000,0.3576388888888889,0.3708307027527197
4418370.0,34900000,0.3482905982905983,0.3708306936330173
4418895.0,34905000,0.34554334554334554,0.3708305137277031
4419424.0,34910000,0.32962072649572655,0.3708307545956181
4419969.0,34915000,0.344551282051282,0.37083060061847173
4420597.0,34920000,0.3311965811965812,0.37083077398750997
4421168.0,34925000,0.36792200854700857,0.3708306389395861
4421747.0,34930000,0.36538461538461536,0.3708306426363935
4422331.0,34935000,0.38461538461538464,0.3708308602938832
4422922.0,34940000,0.3561965811965812,0.37083032162051943
4423529.0,34945000,0.3622596153846154,0.370830592214007
4424139.0,34950000,0.33066239316239315,0.37083084802110555
4424764.0,34955000,0.38461538461538464,0.37083069233503435
4425439.0,34960000,0.35146901709401707,0.3708309423316786
4426149.0,34965000,0.3638392857142857,0.3708308861151388
4426870.0,34970000,0.34281517094017094,0.3708309276163942
4427634.0,34975000,0.3494734432234432,0.3708310796471305
4428410.0,34980000,0.3525641025641026,0.3708312778831361
4429187.0,34985000,0.3526022588522588,0.37083154043220823
4429963.0,34990000,0.3358707264957265,0.3708311726176406
4430721.0,34995000,0.35416666666666663,0.3708308683171905
4431226.0,35000000,0.34535256410256415,0.3708310171554973
4431738.0,35005000,0.37427503052503047,0.37083093781604637
4432268.0,35010000,0.357257326007326,0.3708310852360162
4432795.0,35015000,0.3562767094017093,0.37083107420167594
4433349.0,35020000,0.33333333333333337,0.3708309269726022
4433944.0,35025000,0.35299145299145296,0.37083047258230073
4434570.0,35030000,0.31196581196581197,0.37083047143495745
4435230.0,35035000,0.34935897435897434,0.37083018164360604
4435847.0,35040000,0.3525641025641026,0.3708298362465832
4436474.0,35045000,0.35737179487179493,0.37082962453251883
4437090.0,35050000,0.3779952686202686,0.3708293086414927
4437700.0,35055000,0.3525641025641026,0.3708296991073525
4438315.0,35060000,0.3322649572649573,0.37082964023183224
4438946.0,35065000,0.340090811965812,0.3708297846696379
4439602.0,35070000,0.3640758547008547,0.37083026124974716
4440450.0,35075000,0.3173076923076923,0.370830279740043
4441185.0,35080000,0.37179487179487186,0.37083004974250733
4441952.0,35085000,0.33547008547008544,0.3708301900263644
4442735.0,35090000,0.33547008547008544,0.37083033968682433
4443515.0,35095000,0.31025641025641026,0.3708299242782126
4444298.0,35100000,0.35443376068376065,0.3708299424157417
4445078.0,35105000,0.3705128205128205,0.37083004872111597
4445870.0,35110000,0.33133012820512825,0.37083049846202043
4446546.0,35115000,0.35104166666666675,0.3708303738393781
4447060.0,35120000,0.344017094017094,0.37083033080824596
4447573.0,35125000,0.34441773504273504,0.37083051240281384
4448092.0,35130000,0.32652243589743585,0.37083053323863774
4448622.0,35135000,0.31025641025641026,0.3708307935075716
4449172.0,35140000,0.3743589743589744,0.37083070679064345
4449778.0,35145000,0.33777854090354087,0.37083092415553437
4450402.0,35150000,0.33547008547008544,0.3708308861387103
4451036.0,35155000,0.3504273504273504,0.3708307989079483
4451709.0,35160000,0.3388087606837607,0.3708305773389665
4452361.0,35165000,0.3670062576312576,0.37083063354267976
4453018.0,35170000,0.34567689255189255,0.3708307098889437
4453695.0,35175000,0.33060897435897435,0.37083033023983714
4454360.0,35180000,0.3430288461538461,0.37083028838667415
4455075.0,35185000,0.33034188034188033,0.37083056946181087
4455817.0,35190000,0.3598023504273504,0.37083057821272475
4456572.0,35195000,0.3397435897435897,0.3708306563927538
4457343.0,35200000,0.3713675213675213,0.3708305548694621
4458128.0,35205000,0.30675747863247865,0.37083082162222203
4459019.0,35210000,0.3544337606837607,0.3708310577061852
4459826.0,35215000,0.35833333333333334,0.37083093033053965
4460527.0,35220000,0.3504273504273504,0.37083049361331855
4461033.0,35225000,0.3543002136752136,0.3708306577639769
4461554.0,35230000,0.34949252136752135,0.37083054940274124
4462067.0,35235000,0.37419871794871795,0.3708300601836855
4462596.0,35240000,0.344150641025641,0.37083049839469523
4463154.0,35245000,0.33079594017094016,0.37083048372505356
4463736.0,35250000,0.3076923076923077,0.37083037003328323
4464339.0,35255000,0.3450854700854701,0.37083026358848425
4464976.0,35260000,0.3576388888888889,0.37083025719643886
4465585.0,35265000,0.34787087912087905,0.3708302393378908
4466203.0,35270000,0.34289529914529915,0.37083065320787184
4466829.0,35275000,0.8861557246172629,0.37083054550156247
4467480.0,35280000,0.3589743589743589,0.3708304368296082
4468096.0,35285000,0.3549679487179487,0.3708302700450855
4468717.0,35290000,0.3482905982905983,0.37083060027843334
4469356.0,35295000,0.33400106837606836,0.3708301984620817
4470055.0,35300000,0.3613782051282052,0.3708302743126316
4470811.0,35305000,0.3639155982905982,0.3708303331540603
4471563.0,35310000,0.358974358974359,0.37083066477296883
4472318.0,35315000,0.3080929487179487,0.3708308823100592
4473101.0,35320000,0.3549679487179488,0.3708307406575797
4473867.0,35325000,0.3693910256410256,0.37083060708266535
4474636.0,35330000,0.3481570512820512,0.3708309417388561
4475412.0,35335000,0.34687499999999993,0.37083086443399876
4476126.0,35340000,0.35860042735042735,0.37083052549656675
4476630.0,35345000,0.3434294871794872,0.3708304225237316
4477141.0,35350000,0.9175213675213675,0.3708304369382945
4477657.0,35355000,0.34935897435897434,0.37083046359845506
4478181.0,35360000,0.34615384615384615,0.37083036081674065
4478751.0,35365000,0.36837988400488403,0.3708305636087911
4479350.0,35370000,0.3525641025641026,0.37083048673212987
4479916.0,35375000,0.31196581196581197,0.37083034634910245
4480489.0,35380000,0.36712072649572647,0.37083050157460906
4481065.0,35385000,0.36235119047619047,0.37083058389337015
4481651.0,35390000,0.34457799145299145,0.37083054193964554
4482256.0,35395000,0.3557692307692308,0.3708305196898301
4482887.0,35400000,0.3450854700854701,0.37083024466244724
4483499.0,35405000,0.36666666666666664,0.3708303472996292
4484116.0,35410000,0.3430288461538461,0.3708299426461985
4484756.0,35415000,0.3453525641025641,0.3708300541442447
4485440.0,35420000,0.37820512820512825,0.370830070240169
4486165.0,35425000,0.34935897435897434,0.3708304295761227
4486902.0,35430000,0.38255494505494503,0.3708303599759245
4487655.0,35435000,0.31025641025641026,0.3708299118206795
4488413.0,35440000,0.3076923076923077,0.37083005422653037
4489174.0,35445000,0.3608173076923077,0.3708301002101406
4489956.0,35450000,0.34388354700854706,0.3708302652352527
4490760.0,35455000,0.3346153846153846,0.3708304691275739
4491439.0,35460000,0.3076923076923077,0.3708300278195799
4491944.0,35465000,0.35512820512820514,0.370829918584615
4492454.0,35470000,0.33547008547008544,0.3708296426917516
4492971.0,35475000,0.3643162393162393,0.37082942924804296
4493499.0,35480000,0.3547008547008547,0.3708295518812936
4494045.0,35485000,0.3768963675213675,0.37082910270854264
4494628.0,35490000,0.33547008547008544,0.3708287822289564
4495202.0,35495000,0.32791132478632484,0.3708288416397718
4495781.0,35500000,0.36666666666666664,0.37082883904029296
4496365.0,35505000,0.3511752136752137,0.37082876457275493
4496956.0,35510000,0.3076923076923077,0.3708284992172105
4497586.0,35515000,0.8719017094017094,0.3708287453973727
4498198.0,35520000,0.358974358974359,0.3708284123437029
4498840.0,35525000,0.3397435897435897,0.370828204384975
4499514.0,35530000,0.3418536324786325,0.3708282140218238
4500238.0,35535000,0.3525641025641026,0.3708283145517957
4500986.0,35540000,0.34567689255189255,0.3708284289950507
4501745.0,35545000,0.347275641025641,0.3708284629260506
4502524.0,35550000,0.35657051282051283,0.3708282927429991
4503307.0,35555000,0.35544871794871796,0.37082875819892197
4504092.0,35560000,0.37072649572649574,0.370828951431169
4504875.0,35565000,0.36367521367521366,0.37082855663683495
4505575.0,35570000,0.3524038461538461,0.37082850536199136
4506079.0,35575000,0.36367521367521366,0.3708282587296412
4506591.0,35580000,0.34615384615384615,0.37082846860673424
4507108.0,35585000,0.34962606837606836,0.3708282037732898
4507633.0,35590000,0.3420138888888889,0.3708276369654296
4508207.0,35595000,0.33995726495726497,0.3708271739910081
4508771.0,35600000,0.3743589743589744,0.37082725018727597
4509351.0,35605000,0.379059829059829,0.37082736196892324
4509930.0,35610000,0.373931623931624,0.37082726663492227
4510519.0,35615000,0.34029685592185593,0.3708273080182735
4511111.0,35620000,0.33520299145299143,0.37082720283654597
4511715.0,35625000,0.3563415750915751,0.370827086159605
4512361.0,35630000,0.3557692307692308,0.3708269575965963
4512982.0,35635000,0.344551282051282,0.3708271583804025
4513608.0,35640000,0.32814407814407814,0.370827076341439
4514260.0,35645000,0.31089743589743585,0.3708271401128986
4514960.0,35650000,0.3629807692307692,0.3708276505768257
4515685.0,35655000,0.355982905982906,0.3708274425974482
4516429.0,35660000,0.3474358974358975,0.3708274462397357
4517192.0,35665000,0.3417467948717948,0.37082736344330486
4517961.0,35670000,0.3463675213675214,0.37082768508378555
4518729.0,35675000,0.8604453879383093,0.37082760385607816
4519653.0,35680000,0.32946047008547014,0.3708275110455056
4520427.0,35685000,0.3474358974358975,0.3708278314306812
4521094.0,35690000,0.3311965811965812,0.3708273541211689
4521601.0,35695000,0.3474358974358974,0.3708277020587391
4522114.0,35700000,0.3324175824175824,0.3708277012007051
4522735.0,35705000,0.33573717948717946,0.3708277781807833
4523263.0,35710000,0.8891321232045044,0.3708275360439856
4523811.0,35715000,0.35336538461538464,0.37082754266282886
4524534.0,35720000,0.1623931623931624,0.3708273378929202
4525194.0,35725000,0.358974358974359,0.37082736002640543
4525862.0,35730000,0.37179487179487175,0.37082735700548847
4526541.0,35735000,0.3397435897435897,0.37082768633319346
4527147.0,35740000,0.33333333333333337,0.3708278285292941
4527766.0,35745000,0.37580128205128205,0.3708274380981374
4528374.0,35750000,0.35058760683760687,0.37082748989125364
4529033.0,35755000,0.34615384615384615,0.37082747483917095
4529723.0,35760000,0.3449519230769231,0.3708278350269701
4530443.0,35765000,0.34548611111111105,0.37082749224760536
4531181.0,35770000,0.340163308913309,0.3708274637073233
4531958.0,35775000,0.3621794871794872,0.37082798138026346
4532735.0,35780000,0.3699519230769231,0.3708275178465961
4533530.0,35785000,0.3485576923076924,0.3708275945476087
4534306.0,35790000,0.3557692307692308,0.37082721912621497
4535066.0,35795000,0.3743322649572649,0.3708272598411708
4535572.0,35800000,0.3581463675213675,0.37082705058749155
4536088.0,35805000,0.3482905982905983,0.37082695977607044
4536610.0,35810000,0.3589743589743589,0.37082708473573744
4537134.0,35815000,0.34596688034188033,0.370827127561868
4537670.0,35820000,0.33205128205128204,0.37082688748138526
4538247.0,35825000,0.3543269230769231,0.3708272124027379
4538843.0,35830000,0.3265224358974359,0.37082709766232513
4539414.0,35835000,0.33250534188034186,0.3708270069999255
4539989.0,35840000,0.35283119658119666,0.3708267507243325
4540575.0,35845000,0.37593482905982906,0.3708271099814378
4541167.0,35850000,0.34663461538461543,0.37082699787685597
4541774.0,35855000,0.35363247863247865,0.37082767443013037
4542517.0,35860000,0.31089743589743585,0.3708275949403645
4543171.0,35865000,0.3525641025641026,0.37082774636745236
4543833.0,35870000,0.3253205128205128,0.37082784149609843
4544511.0,35875000,0.35064102564102567,0.37082790548685174
4545242.0,35880000,0.3506944444444444,0.3708281522960077
4546031.0,35885000,0.33573717948717946,0.3708282887453398
4546798.0,35890000,0.359775641025641,0.3708285283581014
4547545.0,35895000,0.3397435897435897,0.3708284108659705
4548332.0,35900000,0.3481570512820513,0.37082844078753174
4549095.0,35905000,0.33426816239316237,0.37082857828367416
4549859.0,35910000,0.3525641025641026,0.37082858973633187
4550621.0,35915000,0.34628739316239315,0.37082867318583806
4551391.0,35920000,0.34615384615384615,0.3708290143279432
4552087.0,35925000,0.35184294871794874,0.37082917388140824
4552591.0,35930000,0.33653846153846156,0.37082898084381843
4553102.0,35935000,0.38461538461538464,0.370828821468047
4553653.0,35940000,0.1733707264957265,0.37082858256807905
4554179.0,35945000,0.3536515567765568,0.370828238988215
4554722.0,35950000,0.3605769230769231,0.3708282734052755
4555304.0,35955000,0.33974358974358976,0.3708284718009016
4555895.0,35960000,0.3525641025641026,0.370828547931901
4556491.0,35965000,0.32657967032967034,0.3708284124114459
4557098.0,35970000,0.366025641025641,0.3708282397322783
4557708.0,35975000,0.306383547008547,0.3708281608100132
4558336.0,35980000,0.36143543956043955,0.3708285072459596
4558956.0,35985000,0.375400641025641,0.37082869220669834
4559602.0,35990000,0.3493589743589744,0.37082872246687726
4560251.0,35995000,0.3621794871794872,0.37082899710597444
4560941.0,36000000,0.36367521367521366,0.37082923952142527
4561666.0,36005000,0.3125,0.37082931804044106
4562406.0,36010000,0.344017094017094,0.3708296757669947
4563176.0,36015000,0.3493589743589744,0.37082982448299184
4563979.0,36020000,0.35641025641025637,0.37082988516047966
4564752.0,36025000,0.34935897435897434,0.3708300866121447
4565526.0,36030000,0.36199252136752136,0.3708301007163132
4566405.0,36035000,0.35990918803418803,0.3708304570110042
4567142.0,36040000,0.3525641025641026,0.37083057824557214
4567644.0,36045000,0.33974358974358976,0.3708301024334733
4568153.0,36050000,0.3356036324786325,0.37082972266390424
4568673.0,36055000,0.3076923076923077,0.3708296244216361
4569199.0,36060000,0.33653846153846156,0.3708296908753283
4569745.0,36065000,0.3260454822954823,0.37082948253424475
4570398.0,36070000,0.3611111111111111,0.37082980781369396
4571009.0,36075000,0.3421474358974359,0.3708297887902908
4571624.0,36080000,0.34935897435897434,0.37082971010929355
4572248.0,36085000,0.30982905982905984,0.3708295988617185
4572886.0,36090000,0.3463904151404152,0.370829702740923
4573523.0,36095000,0.3519764957264958,0.3708299748363824
4574126.0,36100000,0.8694555551215533,0.37082995636122706
4574735.0,36105000,0.3609775641025641,0.370830103691659
4575384.0,36110000,0.3544337606837607,0.3708300857793405
4576065.0,36115000,0.34134615384615385,0.37083014590529545
4576784.0,36120000,0.3390758547008547,0.37083069191012796
4577531.0,36125000,0.3504273504273504,0.3708307399461725
4578317.0,36130000,0.33547008547008544,0.3708307509779964
4579284.0,36135000,0.3504273504273504,0.37083061654605526
4580064.0,36140000,0.34401709401709396,0.3708306205205193
4580842.0,36145000,0.35641025641025637,0.3708304569303711
4581567.0,36150000,0.32015033577533575,0.3708301206468491
4582072.0,36155000,0.3611111111111111,0.3708298994532236
4582585.0,36160000,0.3547008547008547,0.3708298300068992
4583103.0,36165000,0.33520299145299143,0.3708295762792633
4583628.0,36170000,0.358974358974359,0.37082912464821804
4584179.0,36175000,0.33995726495726497,0.3708291768526557
4584743.0,36180000,0.38461538461538464,0.37082876402526804
4585314.0,36185000,0.3432959401709402,0.37082918868436165
4585927.0,36190000,0.32734279609279615,0.3708291360682026
4586506.0,36195000,0.33878968253968256,0.37082908854256885
4587098.0,36200000,0.3525641025641026,0.3708291357262393
4587702.0,36205000,0.33333333333333337,0.37082904196604327
4588456.0,36210000,0.3509882478632479,0.3708288119926807
4589075.0,36215000,0.3589743589743589,0.3708288448777257
4589739.0,36220000,0.34596688034188033,0.3708289359133893
4590465.0,36225000,0.3523351648351648,0.3708290235947704
4591245.0,36230000,0.34775641025641024,0.3708289105113425
4592028.0,36235000,0.30497685185185186,0.3708290730434288
4592892.0,36240000,0.3518963675213676,0.37082950223041433
4593748.0,36245000,0.9033275640772285,0.3708297019262033
4594531.0,36250000,0.8940118625311396,0.37083002963930756
4595309.0,36255000,0.34615384615384615,0.37082987105740156
4595996.0,36260000,0.3519764957264958,0.3708296524707699
4596501.0,36265000,0.9152509024775632,0.37082956602908795
4597012.0,36270000,0.33717948717948715,0.3708294065339576
4597526.0,36275000,0.3626373626373626,0.3708286080879307
4598052.0,36280000,0.3512553418803419,0.37082820513355924
4598594.0,36285000,0.3153846153846154,0.3708282345896213
4599194.0,36290000,0.33333333333333337,0.3708280286787009
4599811.0,36295000,0.35641025641025637,0.370827854825521
4600436.0,36300000,0.3297275641025641,0.3708275381572674
4601075.0,36305000,0.3345352564102564,0.3708272241186107
4601765.0,36310000,0.3525641025641026,0.37082687542013326
4602464.0,36315000,0.35870726495726496,0.37082674975514207
4603107.0,36320000,0.35403311965811973,0.3708268968452988
4603739.0,36325000,0.35363247863247865,0.370826937731275
4604419.0,36330000,0.34598977411477416,0.37082723016087155
4605149.0,36335000,0.37179487179487186,0.37082745173865006
4605875.0,36340000,0.34798534798534797,0.3708276697803331
4606619.0,36345000,0.3331997863247863,0.3708275908930732
4607366.0,36350000,0.3543002136752136,0.37082716519223546
4608170.0,36355000,0.37286324786324787,0.3708272084301911
4608962.0,36360000,0.3358974358974359,0.37082712717152483
4609644.0,36365000,0.36025641025641025,0.37082685266619186
4610148.0,36370000,0.3538461538461538,0.3708267828447517
4610660.0,36375000,0.3735309829059829,0.3708268458671244
4611179.0,36380000,0.34762286324786335,0.3708269278651075
4611706.0,36385000,0.3450854700854701,0.37082678523183127
4612247.0,36390000,0.3452190170940171,0.3708267952387516
4612832.0,36395000,0.35136217948717946,0.3708268182868655
4613419.0,36400000,0.3592223748473748,0.3708269150686763
4614009.0,36405000,0.3414797008547008,0.37082663244797776
4614605.0,36410000,0.35443376068376065,0.37082649493799963
4615256.0,36415000,0.3478899572649573,0.37082650737053635
4615879.0,36420000,0.3493589743589744,0.37082644059455955
4616495.0,36425000,0.360176282051282,0.3708265234757666
4617112.0,36430000,0.33878968253968256,0.37082612703348167
4617746.0,36435000,0.33333333333333337,0.3708264165605466
4618434.0,36440000,0.36935286935286943,0.3708265619150326
4619161.0,36445000,0.3313492063492063,0.3708265955898913
4619892.0,36450000,0.8464229947403025,0.3708263706272415
4620698.0,36455000,0.36324786324786323,0.3708262296606827
4621471.0,36460000,0.35032051282051285,0.3708263012889828
4622257.0,36465000,0.34535256410256415,0.3708262093206905
4623031.0,36470000,0.3639728327228327,0.37082632586891645
4623797.0,36475000,0.3545673076923076,0.37082617592695133
4624490.0,36480000,0.30982905982905984,0.37082652477497524
4624995.0,36485000,0.36367521367521366,0.3708264594076094
4625507.0,36490000,0.3314636752136752,0.37082666162755334
4626025.0,36495000,0.3589743589743589,0.37082668994244367
4626548.0,36500000,0.35512820512820514,0.370826205922824
4627094.0,36505000,0.33869810744810747,0.37082606193641854
4627654.0,36510000,0.33223824786324785,0.3708259073542864
4628221.0,36515000,0.3589743589743589,0.37082600894878087
4628793.0,36520000,0.3580662393162393,0.3708260655442152
4629409.0,36525000,0.38974358974358975,0.37082631749131234
4630007.0,36530000,0.3704861111111111,0.3708262771774564
4630611.0,36535000,0.35990918803418803,0.3708259109508056
4631220.0,36540000,0.3507745726495727,0.370826189237791
4631834.0,36545000,0.33205128205128204,0.3708262801646843
4632456.0,36550000,0.32791132478632484,0.3708263897762581
4633112.0,36555000,0.3482905982905983,0.37082633640687973
4633824.0,36560000,0.3484508547008547,0.3708264982878866
4634565.0,36565000,0.34134615384615385,0.3708268979807409
4635316.0,36570000,0.33547008547008544,0.37082723580892657
4636132.0,36575000,0.8703546186719263,0.3708272277833666
4636906.0,36580000,0.342948717948718,0.37082754437506665
4637674.0,36585000,0.34198717948717944,0.37082782544052895
4638524.0,36590000,0.3505608974358974,0.3708280682028029
4639331.0,36595000,0.37179487179487175,0.37082801508243657
4640026.0,36600000,0.35512820512820514,0.3708274456117103
4640528.0,36605000,0.34134615384615385,0.3708269371120171
4641037.0,36610000,0.3076923076923077,0.3708266437520214
4641554.0,36615000,0.3509882478632479,0.3708266396260721
4642078.0,36620000,0.36738782051282054,0.3708263639472993
4642611.0,36625000,0.31988324175824173,0.37082560600064474
4643167.0,36630000,0.344818376068376,0.3708252336223954
4643737.0,36635000,0.3474358974358975,0.37082500458641887
4644355.0,36640000,0.33333333333333337,0.37082515421096973
4644935.0,36645000,0.36364850427350426,0.37082530749712517
4645523.0,36650000,0.37087912087912084,0.37082503318967386
4646123.0,36655000,0.35510149572649574,0.3708249713471854
4646736.0,36660000,0.36324786324786323,0.37082448937185924
4647390.0,36665000,0.35106837606837604,0.37082380338265064
4648054.0,36670000,0.32946047008547014,0.37082400554664596
4648734.0,36675000,0.35064102564102567,0.3708239424377443
4649462.0,36680000,0.3589743589743589,0.37082399721302256
4650212.0,36685000,0.35058760683760687,0.37082378087605794
4651010.0,36690000,0.3557692307692308,0.37082341596066754
4651808.0,36695000,0.3358974358974359,0.37082310562871595
4652580.0,36700000,0.344017094017094,0.37082267352785686
4653354.0,36705000,0.3519345238095238,0.3708228240773446
4654134.0,36710000,0.35363247863247865,0.3708229104499746
4654910.0,36715000,0.31025641025641026,0.3708228748702761
4655584.0,36720000,0.3395909645909646,0.37082261487463386
4656092.0,36725000,0.34615384615384615,0.37082289537751567
4656604.0,36730000,0.31196581196581197,0.37082286681019816
4657125.0,36735000,0.368780525030525,0.370823151335011
4657653.0,36740000,0.34375,0.370823143043872
4658195.0,36745000,0.3414797008547008,0.3708232275932089
4658756.0,36750000,0.3427617521367522,0.3708231623589191
4659436.0,36755000,0.3487179487179487,0.3708236073618207
4660119.0,36760000,0.32591193528693524,0.3708235876815345
4660767.0,36765000,0.37179487179487175,0.3708234988368641
4661423.0,36770000,0.3326655982905983,0.37082352247866446
4662082.0,36775000,0.3397245115995116,0.37082345744180517
4662797.0,36780000,0.36153846153846153,0.3708235694372549
4663508.0,36785000,0.3610844017094017,0.37082366150298474
4664278.0,36790000,0.34829059829059833,0.3708239801320288
4665049.0,36795000,0.37684294871794877,0.37082416630781745
4665821.0,36800000,0.3525641025641026,0.37082455603976955
4666675.0,36805000,0.34441773504273504,0.370824736800781
4667464.0,36810000,0.3386752136752137,0.37082484935774634
4668253.0,36815000,0.34238782051282046,0.37082509276948894
4669045.0,36820000,0.3508547008547009,0.37082494902193613
4669834.0,36825000,0.36666666666666664,0.37082530963080723
4670505.0,36830000,0.33653846153846156,0.37082479145568575
4671012.0,36835000,0.9043370300252292,0.3708250763790324
4671525.0,36840000,0.33653846153846156,0.3708251409703061
4672045.0,36845000,0.887989825338516,0.3708251890745099
4672574.0,36850000,0.33066239316239315,0.37082535804301153
4673117.0,36855000,0.3525641025641026,0.37082536743070754
4673679.0,36860000,0.3511752136752137,0.37082522368733567
4674294.0,36865000,0.3679487179487179,0.3708251871954756
4675028.0,36870000,0.35363247863247865,0.3708254962990959
4675626.0,36875000,0.3548344017094017,0.3708253949004396
4676233.0,36880000,0.3346153846153846,0.3708257433555063
4676840.0,36885000,0.3589743589743589,0.37082545444419857
4677461.0,36890000,0.3545673076923077,0.3708253660509185
4678454.0,36895000,0.33892322954822957,0.3708253045739844
4679561.0,36900000,0.9035009861932939,0.37082562535480995
4680348.0,36905000,0.34722222222222227,0.37082601813967364
4681081.0,36910000,0.3589743589743589,0.3708258991057431
4681864.0,36915000,0.33333333333333337,0.37082598431440095
4682625.0,36920000,0.34615384615384615,0.37082592720288216
4683383.0,36925000,0.3342490842490842,0.37082612667050846
4684151.0,36930000,0.36217948717948717,0.37082581932606656
4684835.0,36935000,0.36121794871794866,0.37082590423437317
4685339.0,36940000,0.3269230769230769,0.3708258441551839
4685852.0,36945000,0.3545673076923077,0.3708259701128925
4686368.0,36950000,0.36017628205128205,0.3708258473672037
4686895.0,36955000,0.31410256410256415,0.37082562748556785
4687441.0,36960000,0.34121260683760685,0.37082543747298374
4688000.0,36965000,0.3467681623931624,0.3708255942870227
4688581.0,36970000,0.3708600427350427,0.3708256241018454
4689168.0,36975000,0.3474358974358975,0.3708256120948262
4689764.0,36980000,0.358974358974359,0.37082581234649176
4690403.0,36985000,0.3452190170940171,0.3708256589345167
4691007.0,36990000,0.35128205128205126,0.3708256038151996
4691627.0,36995000,0.3589743589743589,0.37082530371454825
4692264.0,37000000,0.37820512820512825,0.37082530528895913
4692926.0,37005000,0.3627938034188034,0.3708256434679829
4693632.0,37010000,0.33205128205128204,0.3708257126926937
4694372.0,37015000,0.35616987179487186,0.3708260134819375
4695150.0,37020000,0.37286324786324787,0.37082587645932
4695920.0,37025000,0.344684829059829,0.37082591042767893
4696714.0,37030000,0.366662851037851,0.3708261025359567
4697496.0,37035000,0.33520299145299143,0.3708262442235108
4698277.0,37040000,0.3489583333333333,0.3708263227620255
4699052.0,37045000,0.355982905982906,0.3708266504618094
4699724.0,37050000,0.36538461538461536,0.3708262407217181
4700230.0,37055000,0.3623321123321123,0.37082629746482326
4700742.0,37060000,0.33060897435897435,0.37082619463655697
4701259.0,37065000,0.391025641025641,0.37082610642114466
4701795.0,37070000,0.34054487179487175,0.3708262340347375
4702334.0,37075000,0.3743589743589744,0.3708258223640221
4702897.0,37080000,0.34853861416361415,0.3708256188067042
4703474.0,37085000,0.30982905982905984,0.3708256404511073
4704055.0,37090000,0.358974358974359,0.3708253732385109
4704643.0,37095000,0.3677884615384616,0.37082533665845735
4705237.0,37100000,0.34949252136752135,0.37082529224226174
4705845.0,37105000,0.2012553418803419,0.3708252308852371
4706511.0,37110000,0.35363247863247865,0.37082470895817216
4707162.0,37115000,0.3520299145299145,0.3708245549022472
4707847.0,37120000,0.3397435897435897,0.3708244784354659
4708575.0,37125000,0.33547008547008544,0.37082447657138556
4709341.0,37130000,0.8569168118135793,0.3708240508795324
4710105.0,37135000,0.3437118437118437,0.3708239943016441
4710874.0,37140000,0.34468482905982906,0.3708237385712592
4711694.0,37145000,0.3540598290598291,0.37082414037809763
4712481.0,37150000,0.35299145299145296,0.3708238706356951
4713268.0,37155000,0.3688835470085471,0.3708236427452008
4713960.0,37160000,0.36666666666666664,0.3708236703475495
4714462.0,37165000,0.3477564102564103,0.3708232968402862
4714971.0,37170000,0.34278846153846154,0.37082302648872506
4715489.0,37175000,0.3540331196581196,0.3708230093733429
4716016.0,37180000,0.3501602564102564,0.37082310930183365
4716558.0,37185000,0.3587072649572649,0.3708229897337606
4717126.0,37190000,0.3275641025641025,0.37082309585979156
4717703.0,37195000,0.34750839438339437,0.37082289315660866
4718280.0,37200000,0.3621794871794872,0.3708226556176708
4718863.0,37205000,0.3525641025641026,0.3708225425755595
4719455.0,37210000,0.3621794871794872,0.37082239980962867
4720100.0,37215000,0.3055555555555556,0.37082248296533127
4720730.0,37220000,0.3467948717948718,0.37082247402737417
4721353.0,37225000,0.3574290293040293,0.37082254391336344
4722007.0,37230000,0.30952380952380953,0.37082234023644545
4722672.0,37235000,0.36738782051282054,0.37082264982819546
4723379.0,37240000,0.36271367521367526,0.370822867385418
4724123.0,37245000,0.3583066239316239,0.3708231651340483
4724866.0,37250000,0.36652930402930406,0.3708227512684347
4725624.0,37255000,0.8782061439833488,0.3708228089806528
4726416.0,37260000,0.35036630036630034,0.3708227348806086
4727172.0,37265000,0.34596688034188033,0.37082280228715386
4727935.0,37270000,0.37566773504273504,0.3708226957077963
4728709.0,37275000,0.36538461538461536,0.37082260789723126
4729412.0,37280000,0.3518696581196581,0.37082247502899773
4729916.0,37285000,0.3478899572649573,0.37082244936677555
4730428.0,37290000,0.3589743589743589,0.3708227663205132
4730944.0,37295000,0.3454861111111111,0.37082258745225744
4731473.0,37300000,0.3305860805860806,0.3708223551511866
4732020.0,37305000,0.3230769230769231,0.37082252574371494
4732581.0,37310000,0.3450854700854701,0.3708227587519252
4733147.0,37315000,0.355982905982906,0.3708228131961286
4733717.0,37320000,0.3551014957264957,0.3708226169380579
4734294.0,37325000,0.34472934472934474,0.37082233589765096
4734885.0,37330000,0.3454861111111111,0.3708219233837476
4735494.0,37335000,0.3358707264957265,0.3708220544237871
4736124.0,37340000,0.3807692307692308,0.37082177669348426
4736730.0,37345000,0.36538461538461536,0.3708219831508026
