time,evaluated,value,avgValue
1550335.0,26496368,0.9611990786849212,0.9507407272292524
1550806.0,26504556,0.9611990786849212,0.9507439581070577
1551280.0,26512744,0.9611990786849212,0.950747186989262
1551756.0,26520932,0.9611990786849212,0.9507504138777139
1552226.0,26529120,0.9611990786849212,0.9507536387742592
1552699.0,26537308,0.9611990786849212,0.950756861680742
1553165.0,26545496,0.9611990786849212,0.9507600825990036
1553636.0,26553684,0.9611990786849212,0.9507633015308833
1554111.0,26561872,0.9611990786849212,0.950766518478218
1554595.0,26570060,0.9611990786849212,0.9507697334428425
1555064.0,26578248,0.9611990786849212,0.9507729464265893
1555540.0,26586436,0.9611990786849212,0.9507761574312884
1556014.0,26594624,0.9611990786849212,0.9507793664587679
1556482.0,26602812,0.9611990786849212,0.9507825735108535
1556955.0,26611000,0.9611990786849212,0.9507857785893685
1557424.0,26619188,0.9611990786849212,0.9507889816961343
1557904.0,26627376,0.9611990786849212,0.9507921828329696
1558377.0,26635564,0.9611990786849212,0.9507953820016914
1558843.0,26643752,0.9611990786849212,0.950798579204114
1559317.0,26651940,0.9611990786849212,0.9508017744420497
1559791.0,26660128,0.9611990786849212,0.9508049677173085
1560343.0,26668316,0.9611990786849212,0.9508081590316982
1560831.0,26676504,0.9611990786849212,0.9508113483870246
1561296.0,26684692,0.9611990786849212,0.9508145357850908
1561826.0,26692880,0.9611990786849212,0.950817721227698
1562297.0,26701068,0.9611990786849212,0.9508209047166454
1562766.0,26709256,0.9611990786849212,0.9508240862537294
1563237.0,26717444,0.9611990786849212,0.9508272658407447
1563709.0,26725632,0.9611990786849212,0.9508304434794838
1564179.0,26733820,0.9611990786849212,0.9508336191717365
1564646.0,26742008,0.9611990786849212,0.950836792919291
1565119.0,26750196,0.9611990786849212,0.9508399647239331
1565594.0,26758384,0.9611990786849212,0.9508431345874462
1566074.0,26766572,0.9611990786849212,0.9508463025116117
1566541.0,26774760,0.9611990786849212,0.9508494684982091
1567029.0,26782948,0.9611990786849212,0.9508526325490151
1567497.0,26791136,0.9611990786849212,0.9508557946658047
1567966.0,26799324,0.9611990786849212,0.9508589548503508
1568441.0,26807512,0.9611990786849212,0.9508621131044236
1568909.0,26815700,0.9611990786849212,0.9508652694297915
1569376.0,26823888,0.9611990786849212,0.9508684238282211
1569852.0,26832076,0.9611990786849212,0.950871576301476
1570365.0,26840264,0.9611990786849212,0.9508747268513185
1570899.0,26848452,0.9611990786849212,0.950877875479508
1571401.0,26856640,0.9611990786849212,0.9508810221878022
1571866.0,26864828,0.9611990786849212,0.9508841669779567
1572336.0,26873016,0.9611990786849212,0.9508873098517249
1572803.0,26881204,0.9611990786849212,0.9508904508108577
1573273.0,26889392,0.9611990786849212,0.9508935898571043
1573745.0,26897580,0.9611990786849212,0.9508967269922116
1574225.0,26905768,0.9611990786849212,0.9508998622179246
1574699.0,26913956,0.9611990786849212,0.9509029955359857
1575167.0,26922144,0.9611990786849212,0.9509061269481356
1575639.0,26930332,0.9611990786849212,0.9509092564561127
1576105.0,26938520,0.9611990786849212,0.9509123840616532
1576579.0,26946708,0.9611990786849212,0.9509155097664916
1577052.0,26954896,0.9611990786849212,0.95091863357236
1577529.0,26963084,0.9611990786849212,0.950921755480988
1578008.0,26971272,0.9611990786849212,0.950924875494104
1578476.0,26979460,0.9611990786849212,0.9509279936134334
1578949.0,26987648,0.9611990786849212,0.9509311098407002
1579417.0,26995836,0.9611990786849212,0.950934224177626
1579885.0,27004024,0.9611990786849212,0.9509373366259302
1580349.0,27012212,0.9611990786849212,0.9509404471873302
1580819.0,27020400,0.9611990786849212,0.9509435558635415
1581288.0,27028588,0.9611990786849212,0.9509466626562775
1581771.0,27036776,0.9611990786849212,0.9509497675672491
1582242.0,27044964,0.9611990786849212,0.9509528705981657
1582710.0,27053152,0.9611990786849212,0.9509559717507343
1583200.0,27061340,0.9611990786849212,0.9509590710266599
1583672.0,27069528,0.9611990786849212,0.9509621684276455
1584144.0,27077716,0.9611990786849212,0.9509652639553918
1584615.0,27085904,0.9611990786849212,0.9509683576115977
1585084.0,27094092,0.9611990786849212,0.9509714493979602
1585551.0,27102280,0.9611990786849212,0.9509745393161737
1586020.0,27110468,0.9611990786849212,0.950977627367931
1586494.0,27118656,0.9611990786849212,0.9509807135549229
1586965.0,27126844,0.9611990786849212,0.9509837978788377
1587442.0,27135032,0.9611990786849212,0.9509868803413621
1587991.0,27143220,0.9611990786849212,0.9509899609441806
1588478.0,27151408,0.9611990786849212,0.9509930396889757
1588946.0,27159596,0.9611990786849212,0.9509961165774279
1589414.0,27167784,0.9611990786849212,0.9509991916112156
1589889.0,27175972,0.9611990786849212,0.9510022647920151
1590358.0,27184160,0.9611990786849212,0.9510053361215008
1590836.0,27192348,0.9611990786849212,0.9510084056013453
1591305.0,27200536,0.9611990786849212,0.9510114732332187
1591774.0,27208724,0.9611990786849212,0.9510145390187894
1592244.0,27216912,0.9611990786849212,0.9510176029597238
1592714.0,27225100,0.9611990786849212,0.9510206650576862
1593185.0,27233288,0.9611990786849212,0.951023725314339
1593654.0,27241476,0.9611990786849212,0.9510267837313424
1594124.0,27249664,0.9611990786849212,0.9510298403103549
1594610.0,27257852,0.9611990786849212,0.9510328950530327
1595098.0,27266040,0.9611990786849212,0.9510359479610302
1595568.0,27274228,0.9611990786849212,0.9510389990359999
1596034.0,27282416,0.9611990786849212,0.9510420482795919
1596504.0,27290604,0.9611990786849212,0.9510450956934549
1596973.0,27298792,0.9611990786849212,0.9510481412792351
1597449.0,27306980,0.9611990786849212,0.9510511850385771
1597923.0,27315168,0.9611990786849212,0.9510542269731234
1598394.0,27323356,0.9611990786849212,0.9510572670845143
1598859.0,27331544,0.9611990786849212,0.9510603053743886
1599329.0,27339732,0.9611990786849212,0.9510633418443827
1599796.0,27347920,0.9611990786849212,0.9510663764961312
1600286.0,27356108,0.9611990786849212,0.951069409331267
1600757.0,27364296,0.9611990786849212,0.9510724403514207
1601239.0,27372484,0.9611990786849212,0.951075469558221
1601709.0,27380672,0.9611990786849212,0.9510784969532947
1602186.0,27388860,0.9611990786849212,0.9510815225382668
1602663.0,27397048,0.9611990786849212,0.95108454631476
1603131.0,27405236,0.9611990786849212,0.9510875682843956
1603600.0,27413424,0.9611990786849212,0.9510905884487924
1604067.0,27421612,0.9611990786849212,0.9510936068095676
1604537.0,27429800,0.9611990786849212,0.9510966233683362
1605014.0,27437988,0.9611990786849212,0.9510996381267117
1605488.0,27446176,0.9611990786849212,0.9511026510863054
1605961.0,27454364,0.9611990786849212,0.9511056622487267
1606426.0,27462552,0.9611990786849212,0.951108671615583
1606984.0,27470740,0.9611990786849212,0.9511116791884799
1607455.0,27478928,0.9611990786849212,0.9511146849690212
1607926.0,27487116,0.9611990786849212,0.9511176889588084
1608397.0,27495304,0.9611990786849212,0.9511206911594415
1608867.0,27503492,0.9611990786849212,0.9511236915725184
1609335.0,27511680,0.9611990786849212,0.9511266901996351
1609809.0,27519868,0.9611990786849212,0.9511296870423859
1610277.0,27528056,0.9611990786849212,0.9511326821023628
1610746.0,27536244,0.9611990786849212,0.9511356753811563
1611222.0,27544432,0.9611990786849212,0.9511386668803548
1611705.0,27552620,0.9611990786849212,0.9511416566015448
1612175.0,27560808,0.9611990786849212,0.951144644546311
1612643.0,27568996,0.9611990786849212,0.9511476307162363
1613129.0,27577184,0.9611990786849212,0.9511506151129016
1613601.0,27585372,0.9611990786849212,0.9511535977378858
1614075.0,27593560,0.9611990786849212,0.9511565785927661
1614546.0,27601748,0.9611990786849212,0.951159557679118
1615021.0,27609936,0.9611990786849212,0.9511625349985148
1615492.0,27618124,0.9611990786849212,0.9511655105525278
1615967.0,27626312,0.9611990786849212,0.951168484342727
1616449.0,27634500,0.9611990786849212,0.9511714563706803
1616920.0,27642688,0.9611990786849212,0.9511744266379535
1617551.0,27650876,0.9611990786849212,0.9511773951461107
1618096.0,27659064,0.9611990786849212,0.9511803618967142
1618569.0,27667252,0.9611990786849212,0.9511833268913245
1619060.0,27675440,0.9611990786849212,0.9511862901315
1619529.0,27683628,0.9611990786849212,0.9511892516187976
1620093.0,27691816,0.9611990786849212,0.9511922113547722
1620563.0,27700004,0.9611990786849212,0.9511951693409767
1621036.0,27708192,0.9611990786849212,0.9511981255789624
1621505.0,27716380,0.9611990786849212,0.9512010800702788
1621978.0,27724568,0.9611990786849212,0.9512040328164734
1622450.0,27732756,0.9611990786849212,0.9512069838190916
1622994.0,27740944,0.9611990786849212,0.9512099330796777
1623465.0,27749132,0.9611990786849212,0.9512128805997737
1623933.0,27757320,0.9611990786849212,0.9512158263809197
1624409.0,27765508,0.9611990786849212,0.9512187704246543
1624881.0,27773696,0.9611990786849212,0.951221712732514
1625343.0,27781884,0.9611990786849212,0.9512246533060337
1625815.0,27790072,0.9611990786849212,0.9512275921467463
1626293.0,27798260,0.9611990786849212,0.9512305292561831
1626764.0,27806448,0.9611990786849212,0.9512334646358735
1627242.0,27814636,0.9611990786849212,0.9512363982873451
1627709.0,27822824,0.9611990786849212,0.9512393302121236
1628175.0,27831012,0.9611990786849212,0.9512422604117331
1628653.0,27839200,0.9611990786849212,0.9512451888876958
1629122.0,27847388,0.9611990786849212,0.951248115641532
1629593.0,27855576,0.9611990786849212,0.9512510406747605
1630085.0,27863764,0.9611990786849212,0.951253963988898
1630551.0,27871952,0.9611990786849212,0.9512568855854597
1631021.0,27880140,0.9611990786849212,0.9512598054659588
1631495.0,27888328,0.9611990786849212,0.9512627236319068
1631963.0,27896516,0.9611990786849212,0.9512656400848134
1632436.0,27904704,0.9611990786849212,0.9512685548261866
1632906.0,27912892,0.9611990786849212,0.9512714678575326
1633373.0,27921080,0.9611990786849212,0.9512743791803558
1633857.0,27929268,0.9611990786849212,0.951277288796159
1634326.0,27937456,0.9611990786849212,0.9512801967064428
1634801.0,27945644,0.9611990786849212,0.9512831029127067
1635270.0,27953832,0.9611990786849212,0.9512860074164478
1635741.0,27962020,0.9611990786849212,0.9512889102191617
1636210.0,27970208,0.9611990786849212,0.9512918113223425
1636679.0,27978396,0.9611990786849212,0.9512947107274823
1637150.0,27986584,0.9611990786849212,0.9512976084360714
1637625.0,27994772,0.9611990786849212,0.9513005044495982
1638102.0,28002960,0.9611990786849212,0.9513033987695501
1638574.0,28011148,0.9611990786849212,0.951306291397412
1639045.0,28019336,0.9611990786849212,0.9513091823346671
1639514.0,28027524,0.9611990786849212,0.9513120715827975
1639987.0,28035712,0.9611990786849212,0.9513149591432829
1640459.0,28043900,0.9611990786849212,0.9513178450176015
1640933.0,28052088,0.9611990786849212,0.95132072920723
1641488.0,28060276,0.9611990786849212,0.9513236117136431
1641993.0,28068464,0.9611990786849212,0.9513264925383138
1642467.0,28076652,0.9611990786849212,0.9513293716827135
1642940.0,28084840,0.9611990786849212,0.9513322491483117
1643417.0,28093028,0.9611990786849212,0.9513351249365765
1643887.0,28101216,0.9611990786849212,0.951337999048974
1644361.0,28109404,0.9611990786849212,0.9513408714869687
1644831.0,28117592,0.9611990786849212,0.9513437422520234
1645313.0,28125780,0.9611990786849212,0.9513466113455992
1645787.0,28133968,0.9611990786849212,0.9513494787691554
1646254.0,28142156,0.9611990786849212,0.9513523445241497
1646731.0,28150344,0.9611990786849212,0.9513552086120383
1647205.0,28158532,0.9611990786849212,0.9513580710342752
1647695.0,28166720,0.9611990786849212,0.9513609317923131
1648249.0,28174908,0.9611990786849212,0.9513637908876029
1648727.0,28183096,0.9611990786849212,0.951366648321594
1649199.0,28191284,0.9611990786849212,0.9513695040957337
1649668.0,28199472,0.9611990786849212,0.9513723582114681
1650139.0,28207660,0.9611990786849212,0.9513752106702412
1650603.0,28215848,0.9611990786849212,0.9513780614734956
1651081.0,28224036,0.9611990786849212,0.951380910622672
1651553.0,28232224,0.9611990786849212,0.9513837581192098
1652029.0,28240412,0.9611990786849212,0.9513866039645463
1652496.0,28248600,0.9611990786849212,0.9513894481601174
1652990.0,28256788,0.9611990786849212,0.9513922907073572
1653459.0,28264976,0.9611990786849212,0.9513951316076983
1653927.0,28273164,0.9611990786849212,0.9513979708625715
1654472.0,28281352,0.9611990786849212,0.9514008084734059
1654940.0,28289540,0.9611990786849212,0.9514036444416292
1655409.0,28297728,0.9611990786849212,0.9514064787686671
1655879.0,28305916,0.9611990786849212,0.951409311455944
1656351.0,28314104,0.9611990786849212,0.9514121425048824
1656835.0,28322292,0.9611990786849212,0.9514149719169032
1657304.0,28330480,0.9611990786849212,0.9514177996934257
1657770.0,28338668,0.9611990786849212,0.9514206258358675
1658241.0,28346856,0.9611990786849212,0.9514234503456448
1658717.0,28355044,0.9611990786849212,0.9514262732241718
1659191.0,28363232,0.9611990786849212,0.9514290944728614
1659659.0,28371420,0.9611990786849212,0.9514319140931246
1660138.0,28379608,0.9611990786849212,0.9514347320863709
1660610.0,28387796,0.9611990786849212,0.9514375484540082
1661076.0,28395984,0.9611990786849212,0.9514403631974426
1661556.0,28404172,0.9611990786849212,0.951443176318079
1662029.0,28412360,0.9611990786849212,0.95144598781732
1662499.0,28420548,0.9611990786849212,0.9514487976965674
1662975.0,28428736,0.9611990786849212,0.9514516059572207
1663445.0,28436924,0.9611990786849212,0.9514544126006781
1663917.0,28445112,0.9611990786849212,0.9514572176283361
1664396.0,28453300,0.9611990786849212,0.9514600210415898
1664868.0,28461488,0.9611990786849212,0.9514628228418324
1665339.0,28469676,0.9611990786849212,0.9514656230304556
1665812.0,28477864,0.9611990786849212,0.9514684216088496
1666372.0,28486052,0.9611990786849212,0.9514712185784029
1666863.0,28494240,0.9611990786849212,0.9514740139405025
1667335.0,28502428,0.9611990786849212,0.9514768076965335
1667800.0,28510616,0.9611990786849212,0.95147959984788
1668270.0,28518804,0.9611990786849212,0.9514823903959239
1668741.0,28526992,0.9611990786849212,0.9514851793420458
1669208.0,28535180,0.9611990786849212,0.9514879666876248
1669684.0,28543368,0.9611990786849212,0.9514907524340382
1670157.0,28551556,0.9611990786849212,0.9514935365826619
1670628.0,28559744,0.9611990786849212,0.9514963191348701
1671092.0,28567932,0.9611990786849212,0.9514991000920354
1671563.0,28576120,0.9611990786849212,0.951501879455529
1672034.0,28584308,0.9611990786849212,0.9515046572267205
1672504.0,28592496,0.9611990786849212,0.9515074334069776
1672973.0,28600684,0.9611990786849212,0.951510207997667
1673439.0,28608872,0.9611990786849212,0.9515129810001532
1673912.0,28617060,0.9611990786849212,0.9515157524157998
1674389.0,28625248,0.9611990786849212,0.9515185222459682
1674863.0,28633436,0.9611990786849212,0.9515212904920188
1675333.0,28641624,0.9611990786849212,0.9515240571553101
1675811.0,28649812,0.9611990786849212,0.951526822237199
1676281.0,28658000,0.9611990786849212,0.9515295857390412
1676843.0,28666188,0.9611990786849212,0.9515323476621905
1677319.0,28674376,0.9611990786849212,0.9515351080079993
1677796.0,28682564,0.9611990786849212,0.9515378667778186
1678269.0,28690752,0.9611990786849212,0.9515406239729975
1678759.0,28698940,0.9611990786849212,0.9515433795948839
1679226.0,28707128,0.9611990786849212,0.951546133644824
1679695.0,28715316,0.9611990786849212,0.9515488861241624
1680172.0,28723504,0.9611990786849212,0.9515516370342424
1680641.0,28731692,0.9611990786849212,0.9515543863764055
1681114.0,28739880,0.9611990786849212,0.9515571341519921
1681587.0,28748068,0.9611990786849212,0.9515598803623403
1682059.0,28756256,0.9611990786849212,0.9515626250087875
1682527.0,28764444,0.9611990786849212,0.951565368092669
1683003.0,28772632,0.9611990786849212,0.951568109615319
1683473.0,28780820,0.9611990786849212,0.95157084957807
1683943.0,28789008,0.9611990786849212,0.9515735879822528
1684412.0,28797196,0.9611990786849212,0.951576324829197
1684879.0,28805384,0.9611990786849212,0.9515790601202303
1685354.0,28813572,0.9611990786849212,0.9515817938566795
1685831.0,28821760,0.9611990786849212,0.9515845260398693
1686304.0,28829948,0.9611990786849212,0.9515872566711232
1686774.0,28838136,0.9611990786849212,0.951589985751763
1687250.0,28846324,0.9611990786849212,0.9515927132831093
1687717.0,28854512,0.9611990786849212,0.951595439266481
1688195.0,28862700,0.9611990786849212,0.9515981637031954
1688666.0,28870888,0.9611990786849212,0.9516008865945685
1689138.0,28879076,0.9611990786849212,0.9516036079419148
1689609.0,28887264,0.9611990786849212,0.9516063277465471
1690079.0,28895452,0.9611990786849212,0.951609046009777
1690575.0,28903640,0.9611990786849212,0.9516117627329144
1691059.0,28911828,0.9611990786849212,0.9516144779172678
1691532.0,28920016,0.9611990786849212,0.9516171915641441
1692001.0,28928204,0.9611990786849212,0.9516199036748492
1692477.0,28936392,0.9611990786849212,0.9516226142506867
1692946.0,28944580,0.9611990786849212,0.9516253232929595
1693418.0,28952768,0.9611990786849212,0.9516280308029684
1693886.0,28960956,0.9611990786849212,0.9516307367820134
1694361.0,28969144,0.9611990786849212,0.9516334412313924
1694831.0,28977332,0.9611990786849212,0.951636144152402
1695304.0,28985520,0.9611990786849212,0.9516388455463377
1695782.0,28993708,0.9611990786849212,0.9516415454144932
1696254.0,29001896,0.9611990786849212,0.9516442437581607
1696729.0,29010084,0.9611990786849212,0.9516469405786311
1697197.0,29018272,0.9611990786849212,0.9516496358771938
1697667.0,29026460,0.9611990786849212,0.9516523296551367
1698138.0,29034648,0.9611990786849212,0.9516550219137463
1698631.0,29042836,0.9611990786849212,0.9516577126543077
1699107.0,29051024,0.9611990786849212,0.9516604018781043
1699575.0,29059212,0.9611990786849212,0.9516630895864183
1700048.0,29067400,0.9611990786849212,0.9516657757805306
1700517.0,29075588,0.9611990786849212,0.9516684604617202
1700983.0,29083776,0.9611990786849212,0.9516711436312649
1701457.0,29091964,0.9611990786849212,0.9516738252904413
1701942.0,29100152,0.9611990786849212,0.9516765054405241
1702412.0,29108340,0.9611990786849212,0.9516791840827868
1702879.0,29116528,0.9611990786849212,0.9516818612185017
1703359.0,29124716,0.9611990786849212,0.9516845368489393
1703855.0,29132904,0.9611990786849212,0.9516872109753687
1704325.0,29141092,0.9611990786849212,0.9516898835990577
1704796.0,29149280,0.9611990786849212,0.9516925547212728
1705262.0,29157468,0.9611990786849212,0.9516952243432789
1705732.0,29165656,0.9611990786849212,0.9516978924663394
1706202.0,29173844,0.9611990786849212,0.9517005590917165
1706676.0,29182032,0.9611990786849212,0.9517032242206708
1707160.0,29190220,0.9611990786849212,0.9517058878544615
1707631.0,29198408,0.9611990786849212,0.9517085499943466
1708102.0,29206596,0.9611990786849212,0.9517112106415825
1708572.0,29214784,0.9611990786849212,0.9517138697974242
1709038.0,29222972,0.9611990786849212,0.9517165274631254
1709510.0,29231160,0.9611990786849212,0.9517191836399381
1709976.0,29239348,0.9611990786849212,0.9517218383291134
1710567.0,29247536,0.9611990786849212,0.9517244915319005
1711036.0,29255724,0.9611990786849212,0.9517271432495475
1711505.0,29263912,0.9611990786849212,0.9517297934833011
1711978.0,29272100,0.9611990786849212,0.9517324422344065
1712445.0,29280288,0.9611990786849212,0.9517350895041073
1712919.0,29288476,0.9611990786849212,0.9517377352936462
1713402.0,29296664,0.9611990786849212,0.9517403796042643
1713877.0,29304852,0.9611990786849212,0.951743022437201
1714395.0,29313040,0.9611990786849212,0.9517456637936947
1714958.0,29321228,0.9611990786849212,0.9517483036749823
1715431.0,29329416,0.9611990786849212,0.9517509420822995
1715899.0,29337604,0.9611990786849212,0.9517535790168801
1716372.0,29345792,0.9611990786849212,0.9517562144799571
1716861.0,29353980,0.9611990786849212,0.9517588484727618
1717336.0,29362168,0.9611990786849212,0.9517614809965241
1717811.0,29370356,0.9611990786849212,0.9517641120524729
1718282.0,29378544,0.9611990786849212,0.9517667416418354
1718751.0,29386732,0.9611990786849212,0.9517693697658373
1719220.0,29394920,0.9611990786849212,0.9517719964257033
1719689.0,29403108,0.9611990786849212,0.9517746216226566
1720245.0,29411296,0.9611990786849212,0.9517772453579189
1720817.0,29419484,0.9611990786849212,0.9517798676327106
1721283.0,29427672,0.9611990786849212,0.951782488448251
1721755.0,29435860,0.9611990786849212,0.9517851078057576
1722226.0,29444048,0.9611990786849212,0.9517877257064471
1722699.0,29452236,0.9611990786849212,0.9517903421515341
1723176.0,29460424,0.9611990786849212,0.9517929571422327
1723649.0,29468612,0.9611990786849212,0.951795570679755
1724118.0,29476800,0.9611990786849212,0.9517981827653119
1724589.0,29484988,0.9611990786849212,0.9518007934001131
1725071.0,29493176,0.9611990786849212,0.9518034025853671
1725549.0,29501364,0.9611990786849212,0.9518060103222806
1726019.0,29509552,0.9611990786849212,0.9518086166120594
1726488.0,29517740,0.9611990786849212,0.9518112214559076
1726958.0,29525928,0.9611990786849212,0.9518138248550282
1727429.0,29534116,0.9611990786849212,0.9518164268106227
1727896.0,29542304,0.9611990786849212,0.9518190273238917
1728381.0,29550492,0.9611990786849212,0.9518216263960337
1728853.0,29558680,0.9611990786849212,0.9518242240282467
1729324.0,29566868,0.9611990786849212,0.9518268202217268
1729791.0,29575056,0.9611990786849212,0.9518294149776689
1730260.0,29583244,0.9611990786849212,0.9518320082972668
1730736.0,29591432,0.9611990786849212,0.9518346001817127
1731206.0,29599620,0.9611990786849212,0.9518371906321976
1731681.0,29607808,0.9611990786849212,0.9518397796499113
1732147.0,29615996,0.9611990786849212,0.9518423672360421
1732633.0,29624184,0.9611990786849212,0.9518449533917769
1733110.0,29632372,0.9611990786849212,0.9518475381183017
1733580.0,29640560,0.9611990786849212,0.9518501214168007
1734050.0,29648748,0.9611990786849212,0.9518527032884572
1734515.0,29656936,0.9611990786849212,0.9518552837344528
1734996.0,29665124,0.9611990786849212,0.9518578627559682
1735549.0,29673312,0.9611990786849212,0.9518604403541826
1736025.0,29681500,0.9611990786849212,0.9518630165302737
1736493.0,29689688,0.9611990786849212,0.9518655912854184
1737067.0,29697876,0.9611990786849212,0.9518681646207918
1737539.0,29706064,0.9611990786849212,0.951870736537568
1738019.0,29714252,0.9611990786849212,0.9518733070369196
1738484.0,29722440,0.9611990786849212,0.9518758761200182
1738958.0,29730628,0.9611990786849212,0.9518784437880339
1739429.0,29738816,0.9611990786849212,0.9518810100421354
1739893.0,29747004,0.9611990786849212,0.9518835748834904
1740386.0,29755192,0.9611990786849212,0.9518861383132651
1740857.0,29763380,0.9611990786849212,0.9518887003326245
1741335.0,29771568,0.9611990786849212,0.9518912609427324
1741806.0,29779756,0.9611990786849212,0.9518938201447511
1742277.0,29787944,0.9611990786849212,0.9518963779398418
1742745.0,29796132,0.9611990786849212,0.9518989343291644
1743214.0,29804320,0.9611990786849212,0.9519014893138775
1743694.0,29812508,0.9611990786849212,0.9519040428951384
1744169.0,29820696,0.9611990786849212,0.9519065950741031
1744638.0,29828884,0.9611990786849212,0.9519091458519265
1745109.0,29837072,0.9611990786849212,0.9519116952297622
1745578.0,29845260,0.9611990786849212,0.9519142432087622
1746047.0,29853448,0.9611990786849212,0.9519167897900775
1746518.0,29861636,0.9611990786849212,0.9519193349748581
1746986.0,29869824,0.9611990786849212,0.9519218787642523
1747468.0,29878012,0.9611990786849212,0.9519244211594073
1747933.0,29886200,0.9611990786849212,0.951926962161469
1748401.0,29894388,0.9611990786849212,0.9519295017715822
1748872.0,29902576,0.9611990786849212,0.9519320399908904
1749356.0,29910764,0.9611990786849212,0.9519345768205355
1749828.0,29918952,0.9611990786849212,0.9519371122616588
1750298.0,29927140,0.9611990786849212,0.9519396463153997
1750992.0,29935328,0.9611990786849212,0.9519421789828968
1751470.0,29943516,0.9611990786849212,0.9519447102652873
1751943.0,29951704,0.9611990786849212,0.951947240163707
1752414.0,29959892,0.9611990786849212,0.9519497686792908
1752901.0,29968080,0.9611990786849212,0.9519522958131721
1753367.0,29976268,0.9611990786849212,0.9519548215664831
1753839.0,29984456,0.9611990786849212,0.9519573459403549
1754304.0,29992644,0.9611990786849212,0.9519598689359171
1754787.0,30000832,0.9611990786849212,0.9519623905542983
1755253.0,30009020,0.9611990786849212,0.9519649107966258
1755719.0,30017208,0.9611990786849212,0.9519674296640258
1756201.0,30025396,0.9611990786849212,0.951969947157623
1756675.0,30033584,0.9611990786849212,0.9519724632785409
1757143.0,30041772,0.9611990786849212,0.9519749780279021
1757618.0,30049960,0.9611990786849212,0.9519774914068277
1758088.0,30058148,0.9611990786849212,0.9519800034164376
1758556.0,30066336,0.9611990786849212,0.9519825140578506
1759033.0,30074524,0.9611990786849212,0.951985023332184
1759498.0,30082712,0.9611990786849212,0.9519875312405544
1759973.0,30090900,0.9611990786849212,0.9519900377840766
1760439.0,30099088,0.9611990786849212,0.9519925429638646
1760907.0,30107276,0.9611990786849212,0.9519950467810311
1761393.0,30115464,0.9611990786849212,0.9519975492366873
1761865.0,30123652,0.9611990786849212,0.9520000503319437
1762333.0,30131840,0.9611990786849212,0.9520025500679091
1762814.0,30140028,0.9611990786849212,0.9520050484456914
1763283.0,30148216,0.9611990786849212,0.9520075454663974
1763752.0,30156404,0.9611990786849212,0.9520100411311322
1764217.0,30164592,0.9611990786849212,0.9520125354410002
1764686.0,30172780,0.9611990786849212,0.9520150283971044
1765174.0,30180968,0.9611990786849212,0.9520175200005465
1765642.0,30189156,0.9611990786849212,0.9520200102524272
1766116.0,30197344,0.9611990786849212,0.952022499153846
1766590.0,30205532,0.9611990786849212,0.952024986705901
1767063.0,30213720,0.9611990786849212,0.9520274729096893
1767529.0,30221908,0.9611990786849212,0.9520299577663067
1768007.0,30230096,0.9611990786849212,0.952032441276848
1768480.0,30238284,0.9611990786849212,0.9520349234424067
1769007.0,30246472,0.9611990786849212,0.9520374042640749
1769474.0,30254660,0.9611990786849212,0.9520398837429438
1769945.0,30262848,0.9611990786849212,0.9520423618801034
1770419.0,30271036,0.9611990786849212,0.9520448386766424
1770893.0,30279224,0.9611990786849212,0.9520473141336484
1771358.0,30287412,0.9611990786849212,0.9520497882522078
1771837.0,30295600,0.9611990786849212,0.9520522610334058
1772308.0,30303788,0.9611990786849212,0.9520547324783264
1772779.0,30311976,0.9611990786849212,0.9520572025880526
1773250.0,30320164,0.9611990786849212,0.9520596713636661
1773717.0,30328352,0.9611990786849212,0.9520621388062475
1774187.0,30336540,0.9611990786849212,0.952064604916876
1774666.0,30344728,0.9611990786849212,0.9520670696966298
1775134.0,30352916,0.9611990786849212,0.9520695331465862
1775641.0,30361104,0.9611990786849212,0.9520719952678208
1776114.0,30369292,0.9611990786849212,0.9520744560614086
1776583.0,30377480,0.9611990786849212,0.952076915528423
1777075.0,30385668,0.9611990786849212,0.9520793736699363
1777554.0,30393856,0.9611990786849212,0.9520818304870201
1778084.0,30402044,0.9611990786849212,0.9520842859807442
1778562.0,30410232,0.9611990786849212,0.9520867401521778
1779032.0,30418420,0.9611990786849212,0.9520891930023885
1779509.0,30426608,0.9611990786849212,0.9520916445324429
1779983.0,30434796,0.9611990786849212,0.9520940947434067
1780457.0,30442984,0.9611990786849212,0.9520965436363441
1780925.0,30451172,0.9611990786849212,0.9520989912123184
1781399.0,30459360,0.9611990786849212,0.9521014374723916
1781865.0,30467548,0.9611990786849212,0.9521038824176248
1782337.0,30475736,0.9611990786849212,0.9521063260490775
1782805.0,30483924,0.9611990786849212,0.9521087683678086
1783276.0,30492112,0.9611990786849212,0.9521112093748755
1783760.0,30500300,0.9611990786849212,0.9521136490713344
1784232.0,30508488,0.9611990786849212,0.952116087458241
1784704.0,30516676,0.9611990786849212,0.9521185245366489
1785171.0,30524864,0.9611990786849212,0.9521209603076114
1785652.0,30533052,0.9611990786849212,0.9521233947721802
1786119.0,30541240,0.9611990786849212,0.9521258279314061
1786589.0,30549428,0.9611990786849212,0.9521282597863386
1787061.0,30557616,0.9611990786849212,0.9521306903380263
1787530.0,30565804,0.9611990786849212,0.9521331195875166
1787998.0,30573992,0.9611990786849212,0.9521355475358554
1788490.0,30582180,0.9611990786849212,0.9521379741840881
1788962.0,30590368,0.9611990786849212,0.9521403995332585
