time,evaluated,value,avgValue
28049.0,439824,0.9613247783758608,0.9609780075609355
28351.0,445060,0.9613247783758608,0.9609820872175817
28658.0,450296,0.9613247783758608,0.9609860719984918
29094.0,455532,0.9613247783758608,0.9609899651752432
29433.0,460768,0.9613247783758608,0.9609937698707046
29738.0,466004,0.9613247783758608,0.9609974890673917
30048.0,471240,0.9613247783758608,0.9610011256152635
30385.0,476476,0.9613247783758608,0.9610046822390063
30704.0,481712,0.9613247783758608,0.9610081615448415
31058.0,486948,0.9613247783758608,0.9610115660268954
31369.0,492184,0.9613247783758608,0.961014898073161
31716.0,497420,0.9613247783758608,0.961018159971084
32068.0,502656,0.9613247783758608,0.9610213539128004
32457.0,507892,0.9613247783758608,0.9610244820000483
32838.0,513128,0.9613247783758608,0.9610275462487811
33137.0,518364,0.9613247783758608,0.961030548593499
33529.0,523600,0.9613247783758608,0.9610334908913225
33899.0,528836,0.9613247783758608,0.9610363749258228
34265.0,534072,0.9613247783758608,0.961039202410627
34576.0,539308,0.9613247783758608,0.9610419749928137
34884.0,544544,0.9613247783758608,0.9610446942561122
35187.0,549780,0.9613247783758608,0.9610473617239192
35501.0,555016,0.9613247783758608,0.961049978862145
35810.0,560252,0.9613247783758608,0.9610525470818994
36121.0,565488,0.9613247783758608,0.9610550677420285
36434.0,570724,0.9613247783758608,0.9610575421515132
36757.0,575960,0.9613247783758608,0.9610599715717345
37064.0,581196,0.9613247783758608,0.9610623572186184
37418.0,586432,0.9613247783758608,0.9610647002646652
37768.0,591668,0.9613247783758608,0.9610670018408703
38073.0,596904,0.9613247783758608,0.9610692630385457
38521.0,602140,0.9613247783758608,0.961071484911044
38922.0,607376,0.9613247783758608,0.9610736684753958
39324.0,612612,0.9613247783758608,0.9610758147138613
39740.0,617848,0.9613247783758608,0.9610779245754035
40047.0,623084,0.9613247783758608,0.9610799989770881
40384.0,628320,0.9613247783758608,0.9610820388054111
40693.0,633556,0.9613247783758608,0.9610840449175635
41105.0,638792,0.9613247783758608,0.9610860181426314
41419.0,644028,0.9613247783758608,0.9610879592827389
41817.0,649264,0.9613247783758608,0.9610898691141351
42218.0,654500,0.9613247783758608,0.9610917483882288
42571.0,659736,0.9613247783758608,0.961093597832575
42976.0,664972,0.9613247783758608,0.9610954181518134
43280.0,670208,0.9613247783758608,0.9610972100285637
43591.0,675444,0.9613247783758608,0.9610989741242791
43903.0,680680,0.9613247783758608,0.9611007110800606
44260.0,685916,0.9613247783758608,0.961102421517433
44567.0,691152,0.9613247783758608,0.9611041060390877
44984.0,696388,0.9613247783758608,0.9611057652295897
45299.0,701624,0.9613247783758608,0.9611073996560543
45600.0,706860,0.9613247783758608,0.9611090098687936
45904.0,712096,0.9613247783758608,0.9611105964019337
46248.0,717332,0.9613247783758608,0.9611121597740061
46652.0,722568,0.9613247783758608,0.9611137004885123
46962.0,727804,0.9613247783758608,0.9611152190344644
47270.0,733040,0.9613247783758608,0.9611167158869028
47574.0,738276,0.9613247783758608,0.9611181915073919
47881.0,743512,0.9613247783758608,0.9611196463444938
48187.0,748748,0.9613247783758608,0.9611210808342235
48485.0,753984,0.9613247783758608,0.9611224954004849
48788.0,759220,0.9613247783758608,0.9611238904554874
49098.0,764456,0.9613247783758608,0.9611252664001475
49399.0,769692,0.9613247783758608,0.961126623624472
49704.0,774928,0.9613247783758608,0.9611279625079273
50069.0,780164,0.9613247783758608,0.9611292834197925
50393.0,785400,0.9613247783758608,0.9611305867194996
50700.0,790636,0.9613247783758608,0.9611318727569589
51009.0,795872,0.9613247783758608,0.9611331418728727
51380.0,801108,0.9613247783758608,0.961134394399036
51704.0,806344,0.9613247783758608,0.9611356306586257
52021.0,811580,0.9613247783758608,0.9611368509664788
52352.0,816816,0.9613247783758608,0.9611380556293594
52654.0,822052,0.9613247783758608,0.961139244946216
52968.0,827288,0.9613247783758608,0.961140419208429
53350.0,832524,0.9613247783758608,0.961141578700048
53681.0,837760,0.9613247783758608,0.9611427236980218
54012.0,842996,0.9613247783758608,0.9611438544724182
54320.0,848232,0.9613247783758608,0.961144971286637
54658.0,853468,0.9613247783758608,0.9611460743976138
54955.0,858704,0.9613247783758608,0.9611471640560176
55266.0,863940,0.9613247783758608,0.9611482405064409
55581.0,869176,0.9613247783758608,0.9611493039875819
55889.0,874412,0.9613247783758608,0.9611503547324219
56282.0,879648,0.9613247783758608,0.9611513929683947
56628.0,884884,0.9613247783758608,0.9611524189175513
56939.0,890120,0.9613247783758608,0.9611534327967177
57252.0,895356,0.9613247783758608,0.9611544348176484
57634.0,900592,0.9613247783758608,0.9611554251871728
57937.0,905828,0.9613247783758608,0.9611564041073386
58239.0,911064,0.9613247783758608,0.9611573717755485
58557.0,916300,0.9613247783758608,0.9611583283846931
58861.0,921536,0.9613247783758608,0.9611592741232792
59164.0,926772,0.9613247783758608,0.9611602091755537
59577.0,932008,0.9613247783758608,0.9611611337216227
59899.0,937244,0.9613247783758608,0.9611620479375682
60351.0,942480,0.9613247783758608,0.9611629519955587
60739.0,947716,0.9613247783758608,0.9611638460639581
61201.0,952952,0.9613247783758608,0.96116473030743
61574.0,958188,0.9613247783758608,0.961165604887039
61918.0,963424,0.9613247783758608,0.9611664699603477
62299.0,968660,0.9613247783758608,0.9611673256815125
62873.0,973896,0.9613247783758608,0.9611681722013746
63305.0,979132,0.9613247783758608,0.9611690096675484
63738.0,984368,0.9613247783758608,0.9611698382245074
64261.0,989604,0.9613247783758608,0.961170658013668
64835.0,994840,0.9613247783758608,0.961171469173469
65368.0,1000076,0.9613247783758608,0.96117227183945
65733.0,1005312,0.9613247783758608,0.9611730661443271
66055.0,1010548,0.9613247783758608,0.9611738522180656
66363.0,1015784,0.9613247783758608,0.9611746301879511
66661.0,1021020,0.9613247783758608,0.9611754001786583
66998.0,1026256,0.9613247783758608,0.9611761623123174
67313.0,1031492,0.9613247783758608,0.9611769167085791
67673.0,1036728,0.9613247783758608,0.9611776634846764
67992.0,1041964,0.9613247783758608,0.9611784027554864
68305.0,1047200,0.9631684864249119,0.9611883531738334
68680.0,1052436,0.9631684864249119,0.9611982045830427
69191.0,1057672,0.9631684864249119,0.961207958453547
69617.0,1062908,0.9631684864249119,0.9612176162268049
69915.0,1068144,0.9631684864249119,0.9612271793160113
70221.0,1073380,0.9631684864249119,0.9612366491067864
70631.0,1078616,0.9631684864249119,0.9612460269578452
70962.0,1083852,0.9631684864249119,0.9612553142016474
71274.0,1089088,0.9631684864249119,0.9612645121450285
71634.0,1094324,0.9631684864249119,0.9612736220698126
71975.0,1099560,0.9631684864249119,0.9612826452334082
72334.0,1104796,0.9631684864249119,0.961291582869387
72681.0,1110032,0.9631684864249119,0.9613004361880451
73017.0,1115268,0.9631684864249119,0.9613092063769505
73424.0,1120504,0.9631684864249119,0.9613178946014737
73817.0,1125740,0.9631684864249119,0.9613265020053036
74155.0,1130976,0.9631684864249119,0.9613350297109499
74576.0,1136212,0.9631684864249119,0.9613434788202307
74893.0,1141448,0.9631684864249119,0.9613518504147476
75274.0,1146684,0.9631684864249119,0.9613601455563465
75601.0,1151920,0.9631684864249119,0.9613683652875672
75907.0,1157156,0.9631684864249119,0.9613765106320801
76295.0,1162392,0.9631684864249119,0.9613845825951108
76608.0,1167628,0.9631684864249119,0.9613925821638543
76911.0,1172864,0.9631684864249119,0.9614005103078769
77217.0,1178100,0.9631684864249119,0.9614083679795081
77524.0,1183336,0.9631684864249119,0.9614161561142223
77834.0,1188572,0.9631684864249119,0.9614238756310094
78294.0,1193808,0.9631684864249119,0.961431527432737
78673.0,1199044,0.9631684864249119,0.9614391124065019
78977.0,1204280,0.9631684864249119,0.9614466314239732
79301.0,1209516,0.9631684864249119,0.9614540853417262
79625.0,1214752,0.9631684864249119,0.9614614750015675
79942.0,1219988,0.9631684864249119,0.9614688012308522
80312.0,1225224,0.9631684864249119,0.9614760648427926
80726.0,1230460,0.9631684864249119,0.961483266636759
81032.0,1235696,0.9631684864249119,0.9614904073985732
81333.0,1240932,0.9631684864249119,0.961497487900794
81697.0,1246168,0.9631684864249119,0.9615045089029962
82150.0,1251404,0.9631684864249119,0.9615114711520418
82575.0,1256640,0.9631684864249119,0.9615183753823454
82886.0,1261876,0.9631684864249119,0.9615252223161319
83258.0,1267112,0.9631684864249119,0.9615320126636889
83577.0,1272348,0.9631684864249119,0.9615387471236115
83886.0,1277584,0.9631684864249119,0.9615454263830431
84196.0,1282820,0.9631684864249119,0.9615520511179079
84496.0,1288056,0.9631684864249119,0.9615586219931396
84902.0,1293292,0.9631684864249119,0.9615651396629038
85209.0,1298528,0.9631684864249119,0.961571604770815
85588.0,1303764,0.9631684864249119,0.9615780179501487
85896.0,1309000,0.9631684864249119,0.9615843798240478
86198.0,1314236,0.9631684864249119,0.9615906910057245
86547.0,1319472,0.9631684864249119,0.9615969520986578
86874.0,1324708,0.9631684864249119,0.9616031636967852
87179.0,1329944,0.9631684864249119,0.9616093263846912
87488.0,1335180,0.9631684864249119,0.9616154407377902
87906.0,1340416,0.9631684864249119,0.9616215073225054
88213.0,1345652,0.9631684864249119,0.9616275266964447
88526.0,1350888,0.9631684864249119,0.9616334994085705
89070.0,1356124,0.9631684864249119,0.9616394259993671
89508.0,1361360,0.9631684864249119,0.9616453070010038
89819.0,1366596,0.9631684864249119,0.9616511429374939
90210.0,1371832,0.9631684864249119,0.9616569343248504
90521.0,1377068,0.9631684864249119,0.9616626816712385
90933.0,1382304,0.9631684864249119,0.9616683854771235
91243.0,1387540,0.9631684864249119,0.9616740462354171
91543.0,1392776,0.9631684864249119,0.9616796644316181
91992.0,1398012,0.9631684864249119,0.9616852405439527
92380.0,1403248,0.9631684864249119,0.9616907750435086
92754.0,1408484,0.9631684864249119,0.961696268394369
93059.0,1413720,0.9631684864249119,0.9617017210537414
93364.0,1418956,0.9631684864249119,0.9617071334720853
93722.0,1424192,0.9631684864249119,0.9617125060932354
94104.0,1429428,0.9631684864249119,0.9617178393545237
94600.0,1434664,0.9631684864249119,0.9617231336868974
95001.0,1439900,0.9631684864249119,0.9617283895150358
95309.0,1445136,0.9631684864249119,0.9617336072574629
95748.0,1450372,0.9631684864249119,0.9617387873266596
96099.0,1455608,0.9631684864249119,0.9617439301291714
96407.0,1460844,0.9631684864249119,0.9617490360657153
96712.0,1466080,0.9631684864249119,0.9617541055312839
97030.0,1471316,0.9631684864249119,0.9617591389152471
97335.0,1476552,0.9631684864249119,0.9617641366014517
97647.0,1481788,0.9631684864249119,0.9617690989683191
97982.0,1487024,0.9631684864249119,0.9617740263889409
98363.0,1492260,0.9631684864249119,0.9617789192311725
98698.0,1497496,0.9631684864249119,0.9617837778577242
99105.0,1502732,0.9631684864249119,0.961788602626251
99415.0,1507968,0.9631684864249119,0.9617933938894409
99720.0,1513204,0.9631684864249119,0.9617981519951
100030.0,1518440,0.9631684864249119,0.9618028772862374
100331.0,1523676,0.9631684864249119,0.961807570101147
100635.0,1528912,0.9631684864249119,0.9618122307734888
100976.0,1534148,0.9631684864249119,0.9618168596323674
101366.0,1539384,0.9631684864249119,0.9618214570024102
101779.0,1544620,0.9631684864249119,0.9618260232038424
102088.0,1549856,0.9631684864249119,0.9618305585525623
102434.0,1555092,0.9631684864249119,0.9618350633602134
102883.0,1560328,0.9631684864249119,0.961839537934256
103185.0,1565564,0.9631684864249119,0.9618439825780376
103563.0,1570800,0.9631684864249119,0.9618483975908606
103865.0,1576036,0.9631684864249119,0.9618527832680502
104176.0,1581272,0.9631684864249119,0.9618571399010201
104531.0,1586508,0.9631684864249119,0.9618614677773366
104846.0,1591744,0.9631684864249119,0.9618657671807826
105155.0,1596980,0.9631684864249119,0.9618700383914192
105473.0,1602216,0.9631684864249119,0.9618742816856464
105777.0,1607452,0.9631684864249119,0.961878497336263
106077.0,1612688,0.9631684864249119,0.9618826856125249
106377.0,1617924,0.9631684864249119,0.9618868467802025
106693.0,1623160,0.9631684864249119,0.9618909811016372
106992.0,1628396,0.9631684864249119,0.9618950888357957
107383.0,1633632,0.9631684864249119,0.9618991702383249
107818.0,1638868,0.9631684864249119,0.9619032255616049
108133.0,1644104,0.9631684864249119,0.9619072550548001
108440.0,1649340,0.9631684864249119,0.9619112589639117
108745.0,1654576,0.9631684864249119,0.9619152375318263
109051.0,1659812,0.9631684864249119,0.9619191909983661
109363.0,1665048,0.9631684864249119,0.9619231196003364
109737.0,1670284,0.9631684864249119,0.9619270235715734
110239.0,1675520,0.9631684864249119,0.9619309031429901
110609.0,1680756,0.9631684864249119,0.9619347585426223
110912.0,1685992,0.9631684864249119,0.961938589995673
111214.0,1691228,0.9631684864249119,0.9619423977245563
111507.0,1696464,0.9631684864249119,0.9619461819489401
111812.0,1701700,0.9631684864249119,0.9619499428857893
112116.0,1706936,0.9631684864249119,0.9619536807494063
112613.0,1712172,0.9631684864249119,0.9619573957514721
112918.0,1717408,0.9631684864249119,0.9619610881010864
113217.0,1722644,0.9631684864249119,0.9619647580048063
113573.0,1727880,0.9631684864249119,0.9619684056666854
113906.0,1733116,0.9631684864249119,0.9619720312883115
114224.0,1738352,0.9631684864249119,0.9619756350688435
114530.0,1743588,0.9631684864249119,0.961979217205048
114948.0,1748824,0.9631684864249119,0.9619827778913351
115339.0,1754060,0.9631684864249119,0.9619863173197936
115677.0,1759296,0.9631684864249119,0.9619898356802256
115984.0,1764532,0.9631684864249119,0.9619933331601802
116394.0,1769768,0.9631684864249119,0.9619968099449872
116691.0,1775004,0.9631684864249119,0.9620002662177893
116994.0,1780240,0.9631684864249119,0.9620037021595751
117295.0,1785476,0.9631684864249119,0.9620071179492096
117593.0,1790712,0.9631684864249119,0.962010513763466
117900.0,1795948,0.9631684864249119,0.9620138897770564
118201.0,1801184,0.9631684864249119,0.9620172461626606
118609.0,1806420,0.9631684864249119,0.9620205830909571
118917.0,1811656,0.9631684864249119,0.9620239007306507
119298.0,1816892,0.9631684864249119,0.9620271992485017
119616.0,1822128,0.9631684864249119,0.9620304788093534
119919.0,1827364,0.9631684864249119,0.9620337395761602
120230.0,1832600,0.9631684864249119,0.962036981710014
120527.0,1837836,0.9631684864249119,0.9620402053701703
120841.0,1843072,0.9631684864249119,0.962043410714076
121141.0,1848308,0.9631684864249119,0.9620465978973928
121441.0,1853544,0.9631684864249119,0.9620497670740243
121745.0,1858780,0.9631684864249119,0.9620529183961395
122044.0,1864016,0.9631684864249119,0.962056052014198
122345.0,1869252,0.9631684864249119,0.9620591680769731
122654.0,1874488,0.9631684864249119,0.9620622667315764
122957.0,1879724,0.9631684864249119,0.9620653481234799
123257.0,1884960,0.9631684864249119,0.9620684123965394
123559.0,1890196,0.9631684864249119,0.962071459693017
123879.0,1895432,0.9631684864249119,0.9620744901536024
124186.0,1900668,0.9631684864249119,0.9620775039174353
124599.0,1905904,0.9631684864249119,0.9620805011221262
124902.0,1911140,0.9631684864249119,0.9620834819037777
125232.0,1916376,0.9631684864249119,0.9620864463970049
125543.0,1921612,0.9631684864249119,0.9620893947349557
125849.0,1926848,0.9631684864249119,0.9620923270493307
126146.0,1932084,0.9631684864249119,0.9620952434704028
126448.0,1937320,0.9631684864249119,0.9620981441270365
126753.0,1942556,0.9631684864249119,0.9621010291467075
127055.0,1947792,0.9631684864249119,0.9621038986555199
127360.0,1953028,0.9631684864249119,0.9621067527782261
127656.0,1958264,0.9631684864249119,0.962109591638244
127957.0,1963500,0.9631684864249119,0.9621124153576752
128256.0,1968736,0.9631684864249119,0.9621152240573222
128561.0,1973972,0.9631684864249119,0.9621180178567058
128866.0,1979208,0.9631684864249119,0.962120796874082
129172.0,1984444,0.9631684864249119,0.9621235612264589
129478.0,1989680,0.9631684864249119,0.9621263110296129
129778.0,1994916,0.9631684864249119,0.9621290463981045
130081.0,2000152,0.9631684864249119,0.9621317674452952
130428.0,2005388,0.9631684864249119,0.9621344742833621
130842.0,2010624,0.9631684864249119,0.9621371670233141
131146.0,2015860,0.9631684864249119,0.9621398457750066
131456.0,2021096,0.9631684864249119,0.9621425106471567
131756.0,2026332,0.9631684864249119,0.9621451617473576
132076.0,2031568,0.9631684864249119,0.9621477991820937
132383.0,2036804,0.9631684864249119,0.9621504230567539
132694.0,2042040,0.9631684864249119,0.9621530334756467
132994.0,2047276,0.9631684864249119,0.9621556305420131
133303.0,2052512,0.9631684864249119,0.962158214358041
133608.0,2057748,0.9631684864249119,0.9621607850248779
133911.0,2062984,0.9631684864249119,0.9621633426426446
134216.0,2068220,0.9631684864249119,0.9621658873104478
134514.0,2073456,0.9631684864249119,0.9621684191263935
134820.0,2078692,0.9631684864249119,0.9621709381875989
135120.0,2083928,0.9631684864249119,0.9621734445902053
135420.0,2089164,0.9631684864249119,0.96217593842939
135729.0,2094400,0.9631684864249119,0.9621784197993789
136041.0,2099636,0.9631684864249119,0.9621808887934575
136360.0,2104872,0.9631684864249119,0.9621833455039837
136660.0,2110108,0.9631684864249119,0.9621857900223979
136958.0,2115344,0.9631684864249119,0.9621882224392359
137267.0,2120580,0.9631684864249119,0.9621906428441388
137568.0,2125816,0.9631684864249119,0.9621930513258649
137878.0,2131052,0.9631684864249119,0.9621954479722999
138187.0,2136288,0.9631684864249119,0.9621978328704682
138489.0,2141524,0.9631684864249119,0.9622002061065427
138794.0,2146760,0.9631684864249119,0.9622025677658558
139096.0,2151996,0.9631684864249119,0.9622049179329095
139404.0,2157232,0.9631684864249119,0.9622072566913853
139719.0,2162468,0.9631684864249119,0.9622095841241542
140032.0,2167704,0.9631684864249119,0.9622119003132865
140338.0,2172940,0.9631684864249119,0.9622142053400615
140642.0,2178176,0.9631684864249119,0.9622164992849771
140943.0,2183412,0.9631684864249119,0.9622187822277588
141247.0,2188648,0.9631684864249119,0.9622210542473693
141543.0,2193884,0.9631684864249119,0.9622233154220174
141848.0,2199120,0.9631684864249119,0.9622255658291672
142170.0,2204356,0.9631684864249119,0.9622278055455467
142477.0,2209592,0.9631684864249119,0.9622300346471566
142791.0,2214828,0.9631684864249119,0.962232253209279
143100.0,2220064,0.9631684864249119,0.9622344613064857
143401.0,2225300,0.9631684864249119,0.9622366590126468
143701.0,2230536,0.9631684864249119,0.9622388464009386
143996.0,2235772,0.9631684864249119,0.9622410235438519
144296.0,2241008,0.9631684864249119,0.9622431905132002
144594.0,2246244,0.9631684864249119,0.9622453473801273
144902.0,2251480,0.9631684864249119,0.9622474942151152
145203.0,2256716,0.9631684864249119,0.9622496310879919
145503.0,2261952,0.9631684864249119,0.9622517580679385
145805.0,2267188,0.9631684864249119,0.9622538752234974
146107.0,2272424,0.9631684864249119,0.962255982622579
146413.0,2277660,0.9631684864249119,0.9622580803324695
146720.0,2282896,0.9631684864249119,0.9622601684198375
147024.0,2288132,0.9631684864249119,0.9622622469507416
147330.0,2293368,0.9631684864249119,0.962264315990637
147649.0,2298604,0.9631684864249119,0.9622663756043826
147949.0,2303840,0.9631684864249119,0.9622684258562475
148251.0,2309076,0.9631684864249119,0.962270466809918
148569.0,2314312,0.9631684864249119,0.9622724985285039
148872.0,2319548,0.9631684864249119,0.9622745210745456
149173.0,2324784,0.9631684864249119,0.9622765345100195
149480.0,2330020,0.9631684864249119,0.9622785388963451
149779.0,2335256,0.9631684864249119,0.9622805342943912
150075.0,2340492,0.9631684864249119,0.962282520764482
150376.0,2345728,0.9631684864249119,0.9622844983664026
150673.0,2350964,0.9631684864249119,0.962286467159406
150973.0,2356200,0.9631684864249119,0.9622884272022183
151276.0,2361436,0.9631684864249119,0.9622903785530447
151584.0,2366672,0.9631684864249119,0.9622923212695754
151896.0,2371908,0.9631684864249119,0.9622942554089913
152204.0,2377144,0.9631684864249119,0.9622961810279691
152508.0,2382380,0.9631684864249119,0.9622980981826877
152809.0,2387616,0.9631684864249119,0.962300006928833
153110.0,2392852,0.9631684864249119,0.9623019073216035
153413.0,2398088,0.9631684864249119,0.9623037994157155
153711.0,2403324,0.9631684864249119,0.9623056832654088
154016.0,2408560,0.9631684864249119,0.9623075589244512
154318.0,2413796,0.9631684864249119,0.9623094264461443
154613.0,2419032,0.9631684864249119,0.9623112858833278
154918.0,2424268,0.9631684864249119,0.9623131372883853
155214.0,2429504,0.9631684864249119,0.9623149807132485
155517.0,2434740,0.9631684864249119,0.9623168162094027
155819.0,2439976,0.9631684864249119,0.9623186438278909
156124.0,2445212,0.9631684864249119,0.9623204636193193
156429.0,2450448,0.9631684864249119,0.9623222756338612
156752.0,2455684,0.9631684864249119,0.9623240799212622
157055.0,2460920,0.9631684864249119,0.9623258765308444
157353.0,2466156,0.9631684864249119,0.9623276655115114
157649.0,2471392,0.9631684864249119,0.9623294469117516
157950.0,2476628,0.9631684864249119,0.9623312207796442
158306.0,2481864,0.9631684864249119,0.9623329871628621
158624.0,2487100,0.9631684864249119,0.962334746108677
158926.0,2492336,0.9631684864249119,0.9623364976639632
159229.0,2497572,0.9631684864249119,0.9623382418752022
159529.0,2502808,0.9631684864249119,0.9623399787884861
159824.0,2508044,0.9631684864249119,0.9623417084495226
160123.0,2513280,0.9631684864249119,0.962343430903638
160423.0,2518516,0.9631684864249119,0.962345146195782
160731.0,2523752,0.9631684864249119,0.9623468543705314
161036.0,2528988,0.9631684864249119,0.9623485554720933
161340.0,2534224,0.9631684864249119,0.9623502495443099
161639.0,2539460,0.9631684864249119,0.9623519366306617
161945.0,2544696,0.9631684864249119,0.9623536167742713
162248.0,2549932,0.9631684864249119,0.9623552900179071
162549.0,2555168,0.9631684864249119,0.9623569564039871
162859.0,2560404,0.9631684864249119,0.962358615974582
163165.0,2565640,0.9631684864249119,0.9623602687714196
163467.0,2570876,0.9631684864249119,0.962361914835887
163764.0,2576112,0.9631684864249119,0.9623635542090354
164065.0,2581348,0.9631684864249119,0.9623651869315829
164364.0,2586584,0.9631684864249119,0.9623668130439177
164667.0,2591820,0.9631684864249119,0.9623684325861015
164978.0,2597056,0.9631684864249119,0.9623700455978733
165299.0,2602292,0.9631684864249119,0.9623716521186522
165612.0,2607528,0.9631684864249119,0.9623732521875402
165913.0,2612764,0.9631684864249119,0.9623748458433267
166210.0,2618000,0.9631684864249119,0.9623764331244898
166512.0,2623236,0.9631684864249119,0.9623780140692013
166817.0,2628472,0.9631684864249119,0.9623795887153282
167119.0,2633708,0.9631684864249119,0.9623811571004368
167418.0,2638944,0.9631684864249119,0.962382719261795
167721.0,2644180,0.9631684864249119,0.9623842752363754
168020.0,2649416,0.9631684864249119,0.9623858250608588
168316.0,2654652,0.9631684864249119,0.962387368771636
168628.0,2659888,0.9631684864249119,0.9623889064048118
168935.0,2665124,0.9631684864249119,0.9623904379962069
169235.0,2670360,0.9631684864249119,0.9623919635813613
169551.0,2675596,0.9631684864249119,0.9623934831955365
169856.0,2680832,0.9631684864249119,0.962394996873719
170162.0,2686068,0.9631684864249119,0.962396504650622
170469.0,2691304,0.9631684864249119,0.9623980065606887
170775.0,2696540,0.9631684864249119,0.962399502638095
171079.0,2701776,0.9631684864249119,0.9624009929167516
171378.0,2707012,0.9631684864249119,0.9624024774303072
171684.0,2712248,0.9631684864249119,0.96240395621215
171986.0,2717484,0.9631684864249119,0.9624054292954116
172288.0,2722720,0.9631684864249119,0.9624068967129684
172590.0,2727956,0.9631684864249119,0.9624083584974444
172884.0,2733192,0.9631684864249119,0.9624098146812136
173190.0,2738428,0.9631684864249119,0.9624112652964023
173486.0,2743664,0.9631684864249119,0.9624127103748918
173788.0,2748900,0.9631684864249119,0.9624141499483205
174087.0,2754136,0.9631684864249119,0.9624155840480859
174392.0,2759372,0.9631684864249119,0.9624170127053475
174700.0,2764608,0.9631684864249119,0.9624184359510285
