time,evaluated,value,avgValue
760957.0,5530000,0.2756410256410256,0.4882008883302915
761624.0,5535000,0.2692307692307692,0.4882032893068995
762294.0,5540000,0.8726319193556099,0.4881972405732073
762975.0,5545000,0.30769230769230765,0.48819497395646955
763686.0,5550000,0.2756410256410256,0.48819488690085155
764402.0,5555000,0.3205128205128205,0.4881923231623117
765146.0,5560000,0.34615384615384615,0.48819623168438075
765913.0,5565000,0.3034188034188034,0.4881989994976306
766701.0,5570000,0.8924063116370807,0.48820942851416055
767492.0,5575000,0.3589743589743589,0.48821545693311647
768187.0,5580000,0.2948717948717948,0.4882116590842614
768880.0,5585000,0.8723669742997129,0.4881987886471614
769526.0,5590000,0.2692307692307692,0.48819347352397524
770169.0,5595000,0.8940603199864648,0.48819034711330556
770865.0,5600000,0.16666666666666666,0.4881852795688489
771564.0,5605000,0.9090729783037476,0.48818681413381126
772219.0,5610000,0.9004734831754525,0.4881854032059395
772883.0,5615000,0.9113034023415281,0.4881878990337809
773555.0,5620000,0.3205128205128205,0.48818607279106185
774234.0,5625000,0.8807314907031759,0.48818638558166066
774951.0,5630000,0.16666666666666666,0.4881949722379202
775667.0,5635000,0.8179487179487179,0.4882042700006137
776403.0,5640000,0.3397435897435897,0.48821079624020636
777158.0,5645000,0.17628205128205127,0.48821210485225125
777943.0,5650000,0.30128205128205127,0.4882237549035916
778740.0,5655000,0.2756410256410256,0.4882356346718846
779429.0,5660000,0.2948717948717948,0.4882260102112018
780024.0,5665000,0.927545232531075,0.4882142025976189
780638.0,5670000,0.2756410256410256,0.4882052505539677
781261.0,5675000,0.8707100591715977,0.4882004675825257
781894.0,5680000,0.3205128205128205,0.4881966132540589
782533.0,5685000,0.12179487179487179,0.48818979779236943
783182.0,5690000,0.17307692307692307,0.48818387440490096
783839.0,5695000,0.16666666666666666,0.48817646677134274
784533.0,5700000,0.908314463300306,0.4881772272317926
785212.0,5705000,0.3589743589743589,0.4881782798568162
785905.0,5710000,0.717619986850756,0.48817563665155833
786623.0,5715000,0.8680473372781066,0.4881720182463211
787363.0,5720000,0.8850606657917842,0.48816989339535977
788131.0,5725000,0.28846153846153844,0.488176892102604
788915.0,5730000,0.3141025641025641,0.48817793699296447
789701.0,5735000,0.2564102564102564,0.488183749121009
790400.0,5740000,0.12606837606837606,0.4881709648135773
791009.0,5745000,0.30128205128205127,0.48816458415213465
791616.0,5750000,0.18589743589743588,0.4881560732195628
792238.0,5755000,0.28846153846153844,0.48815176239050456
792868.0,5760000,0.3269230769230769,0.48814694501545003
793512.0,5765000,0.12179487179487179,0.4881437252682646
794180.0,5770000,0.3397435897435897,0.48813823181488347
794836.0,5775000,0.2948717948717948,0.4881332319008803
795503.0,5780000,0.8723669742997129,0.4881256171415876
796179.0,5785000,0.10256410256410256,0.4881228069979064
796866.0,5790000,0.2756410256410256,0.48811817637146754
797570.0,5795000,0.8711369653596219,0.4881168330522829
798308.0,5800000,0.8792521202902461,0.48812687443752273
799063.0,5805000,0.2756410256410256,0.4881322586959308
799838.0,5810000,0.8887798558857624,0.48813707067550466
800637.0,5815000,0.6987179487179487,0.4881444961293067
801336.0,5820000,0.2756410256410256,0.4881443197281375
801344.0,5820069,0.949752533078369,0.488143861776752
801940.0,5825000,0.689102564102564,0.48814277683321017
802559.0,5830000,0.3141025641025641,0.4881444082100469
803179.0,5835000,0.8442118991977416,0.4881411006959103
803830.0,5840000,0.28846153846153844,0.4881391499526415
804476.0,5845000,0.3269230769230769,0.4881398060382459
805133.0,5850000,0.900278502835108,0.4881411704966113
805802.0,5855000,0.2756410256410256,0.4881453018622242
806473.0,5860000,0.8660092044707428,0.4881409075481288
807156.0,5865000,0.3076923076923077,0.4881398687201922
807861.0,5870000,0.28846153846153844,0.48814838719998416
808594.0,5875000,0.28205128205128205,0.48815427283639007
809350.0,5880000,0.16666666666666666,0.4881619833991092
810130.0,5885000,0.16794871794871793,0.4881703672517157
810935.0,5890000,0.36538461538461536,0.4881744397317697
811720.0,5895000,0.8923076923076922,0.48817260198287993
812411.0,5900000,0.2788461538461538,0.48816443414522365
813012.0,5905000,0.8409184716217932,0.4881577757475606
813620.0,5910000,0.3397435897435897,0.48815314503600554
814239.0,5915000,0.9018159075192292,0.48814966372246715
814881.0,5920000,0.8604536489151873,0.48814238522564724
815526.0,5925000,0.3205128205128205,0.4881440886991532
816178.0,5930000,0.2948717948717948,0.4881400986841425
816836.0,5935000,0.8661151009762295,0.4881366457159121
817508.0,5940000,0.2564102564102564,0.4881369274057352
818188.0,5945000,0.16666666666666666,0.4881371455696228
818875.0,5950000,0.30128205128205127,0.48813382067115374
819585.0,5955000,0.2756410256410256,0.48813837750806505
820323.0,5960000,0.34615384615384615,0.4881387115129425
821101.0,5965000,0.3205128205128205,0.4881440221708807
821889.0,5970000,0.9018159075192292,0.48815771073308406
822687.0,5975000,0.8571499013806706,0.4881705044455738
823384.0,5980000,0.28205128205128205,0.4881625164069576
824004.0,5985000,0.8583164525391092,0.4881580270184274
824619.0,5990000,0.3141025641025641,0.48815950002464836
825238.0,5995000,0.3205128205128205,0.4881546192187047
825869.0,6000000,0.28205128205128205,0.4881530311158503
826507.0,6005000,0.3141025641025641,0.488144960534139
827153.0,6010000,0.2756410256410256,0.4881381263015943
827819.0,6015000,0.8513806706114398,0.48814107614466556
828491.0,6020000,0.8642011834319526,0.4881409085017253
829175.0,6025000,0.28846153846153844,0.48814181919945426
829867.0,6030000,0.18589743589743588,0.4881435945356951
830589.0,6035000,0.16666666666666666,0.4881478282990657
831327.0,6040000,0.2756410256410256,0.4881525174563606
832097.0,6045000,0.2948717948717948,0.4881530782832204
832874.0,6050000,0.8371794871794871,0.4881619694483414
833672.0,6055000,0.8760683760683761,0.4881649600316195
834416.0,6060000,0.1346153846153846,0.488157996470803
835009.0,6065000,0.2756410256410256,0.4881469724929709
835608.0,6070000,0.2756410256410256,0.4881354977745537
836227.0,6075000,0.291025641025641,0.4881335660332227
836859.0,6080000,0.3269230769230769,0.48813448037813334
837500.0,6085000,0.28205128205128205,0.4881356829585397
838148.0,6090000,0.12179487179487179,0.4881367871761862
838809.0,6095000,0.871954630509613,0.4881433804116661
839476.0,6100000,0.8449704142011835,0.48814477746165297
840150.0,6105000,0.2692307692307692,0.48814608877115523
840825.0,6110000,0.3034188034188034,0.48814331402760175
841528.0,6115000,0.1282051282051282,0.4881498739027538
842241.0,6120000,0.12179487179487179,0.4881575868282427
842970.0,6125000,0.34615384615384615,0.4881621174705025
843720.0,6130000,0.3397435897435897,0.48816568168976593
844488.0,6135000,0.2756410256410256,0.48817221740503436
845301.0,6140000,0.8967779910006476,0.4881768073745345
846100.0,6145000,0.14102564102564102,0.48818131124058417
846779.0,6150000,0.28205128205128205,0.48816532207224145
847369.0,6155000,0.1474358974358974,0.4881493483928612
847977.0,6160000,0.2756410256410256,0.4881441920269896
848591.0,6165000,0.28205128205128205,0.48813638290616146
849217.0,6170000,0.3205128205128205,0.4881285019468504
849853.0,6175000,0.28846153846153844,0.4881224745929502
850507.0,6180000,0.28846153846153844,0.4881246923756738
851161.0,6185000,0.3076923076923077,0.48811923039907645
851826.0,6190000,0.28846153846153844,0.4881157926349771
852509.0,6195000,0.2756410256410256,0.48811022360237033
853202.0,6200000,0.3141025641025641,0.4881116881629862
853900.0,6205000,0.34615384615384615,0.48810505244113067
854625.0,6210000,0.12606837606837606,0.4881075000895917
855402.0,6215000,0.2756410256410256,0.48811334333025796
856179.0,6220000,0.8488007504237108,0.4881228608223501
856972.0,6225000,0.8929149563602696,0.48813328963404157
857762.0,6230000,0.9060361588878197,0.48814101808206917
858446.0,6235000,0.8879022513556772,0.48812978816982294
859044.0,6240000,0.2756410256410256,0.4881241937578075
859655.0,6245000,0.3141025641025641,0.4881240701269054
860273.0,6250000,0.3269230769230769,0.4881190184708819
860904.0,6255000,0.7087442472057857,0.4881188512861908
861552.0,6260000,0.3141025641025641,0.48811558011792655
862194.0,6265000,0.2692307692307692,0.48810406347825924
862858.0,6270000,0.2948717948717948,0.4881029829131269
863529.0,6275000,0.850590383258353,0.48810219761371837
864217.0,6280000,0.28205128205128205,0.48810065666913666
864910.0,6285000,0.864400535254265,0.48810093282889006
865642.0,6290000,0.2948717948717948,0.48810288058395973
866384.0,6295000,0.3269230769230769,0.48810499654308476
867147.0,6300000,0.10256410256410256,0.488111658150569
867932.0,6305000,0.2948717948717948,0.48812183696604805
868731.0,6310000,0.30128205128205127,0.4881319218355611
869430.0,6315000,0.2948717948717948,0.4881273462737109
870029.0,6320000,0.850197238658777,0.4881234301909
870637.0,6325000,0.8515489794006401,0.48811978780180093
871255.0,6330000,0.8795857988165682,0.4881169151894596
871885.0,6335000,0.3589743589743589,0.48811218750276314
872530.0,6340000,0.2756410256410256,0.48811034390782204
873177.0,6345000,0.83633230343821,0.4881074913504237
873835.0,6350000,0.914636420339742,0.48810806821450636
874501.0,6355000,0.17948717948717946,0.48810488202310065
875182.0,6360000,0.30769230769230765,0.48809957542180005
875868.0,6365000,0.2948717948717948,0.4881012829370108
876559.0,6370000,0.2948717948717948,0.48810307688652566
877274.0,6375000,0.71301775147929,0.48810468866412493
878012.0,6380000,0.8767866370555321,0.4881076906002098
878764.0,6385000,0.28205128205128205,0.4881105128562819
879536.0,6390000,0.8418375739138255,0.48811448920869077
880330.0,6395000,0.3269230769230769,0.4881229559044382
881121.0,6400000,0.8845092983907239,0.48812657698504497
881818.0,6405000,0.8747686714923619,0.488115472240937
882418.0,6410000,0.2756410256410256,0.4881039002995129
883023.0,6415000,0.9077909270216963,0.4880970216428282
883636.0,6420000,0.32264957264957267,0.48808952044049225
884265.0,6425000,0.2756410256410256,0.4880881724178608
884917.0,6430000,0.32264957264957267,0.4880816641563743
885564.0,6435000,0.8839574781801347,0.48808105520790296
886214.0,6440000,0.2564102564102564,0.48807142184995256
886876.0,6445000,0.3269230769230769,0.48806811434890324
887547.0,6450000,0.8479618671926364,0.48806547381851567
888220.0,6455000,0.28205128205128205,0.48805956872799755
888904.0,6460000,0.3333333333333333,0.4880563217796066
889605.0,6465000,0.3397435897435897,0.4880545911516377
890325.0,6470000,0.8179487179487179,0.48805461420974
891064.0,6475000,0.3141025641025641,0.4880586122763026
891826.0,6480000,0.30128205128205127,0.48805923475509216
892601.0,6485000,0.2692307692307692,0.48805625689117726
893409.0,6490000,0.8491276458513363,0.4880617858650812
894099.0,6495000,0.2756410256410256,0.48805337532915855
894706.0,6500000,0.2692307692307692,0.4880384712537688
895311.0,6505000,0.2756410256410256,0.4880318592074708
895922.0,6510000,0.16666666666666666,0.4880206499936641
896552.0,6515000,0.8458187612226999,0.4880168953295047
897199.0,6520000,0.2692307692307692,0.4880169143861983
897852.0,6525000,0.8887199165056683,0.4880137750710829
898512.0,6530000,0.15384615384615385,0.4880089773449945
899179.0,6535000,0.2948717948717948,0.48800591476100513
899856.0,6540000,0.3376068376068376,0.4880026522644844
900545.0,6545000,0.8844478421498115,0.48800278043523543
901251.0,6550000,0.3269230769230769,0.4880018453309151
901985.0,6555000,0.3076923076923077,0.4880000016388183
902736.0,6560000,0.28205128205128205,0.4879999168735114
903527.0,6565000,0.3141025641025641,0.48801050038870897
904316.0,6570000,0.9311861675228432,0.4880156551988187
905011.0,6575000,0.8115384615384615,0.4880060919261895
905622.0,6580000,0.3141025641025641,0.4880051263952622
906228.0,6585000,0.3237179487179487,0.4880017231732932
906935.0,6590000,0.3269230769230769,0.4880003610294882
907754.0,6595000,0.34615384615384615,0.48799998330388583
908401.0,6600000,0.8716887855702111,0.488002081396417
909058.0,6605000,0.34615384615384615,0.488011314194435
909716.0,6610000,0.3205128205128205,0.48800930209273513
910379.0,6615000,0.8236208236208237,0.48800724610999324
911053.0,6620000,0.3269230769230769,0.4880081132742812
911735.0,6625000,0.8035162060091273,0.48801288693175393
912413.0,6630000,0.15384615384615385,0.4880162463156929
913113.0,6635000,0.8826421095489613,0.4880205441075267
913848.0,6640000,0.6783216783216783,0.48802577135211084
914604.0,6645000,0.2564102564102564,0.4880359566253479
915377.0,6650000,0.2948717948717948,0.4880427425735148
916189.0,6655000,0.16025641025641024,0.48805297869972136
916989.0,6660000,0.3205128205128205,0.48806102863173384
917799.0,6665000,0.34615384615384615,0.4880725865324486
918541.0,6670000,0.8975956561506386,0.48806087653671715
919141.0,6675000,0.2948717948717948,0.4880554263865803
919746.0,6680000,0.28846153846153844,0.48804887755251186
920363.0,6685000,0.14102564102564102,0.48804196461859045
920990.0,6690000,0.8558509693043951,0.48803628569150054
921626.0,6695000,0.3034188034188034,0.48802696933784706
922283.0,6700000,0.2692307692307692,0.48802451155345233
922941.0,6705000,0.2756410256410256,0.4880207739445911
923609.0,6710000,0.8356927303433866,0.48801871421144005
924288.0,6715000,0.28846153846153844,0.48801972026283763
924973.0,6720000,0.8822485207100592,0.4880135872539351
925730.0,6725000,0.3589743589743589,0.48800912310860817
926491.0,6730000,0.2756410256410256,0.4880144242974838
927251.0,6735000,0.17307692307692307,0.4880180469336384
928031.0,6740000,0.2692307692307692,0.4880227665108886
928820.0,6745000,0.3141025641025641,0.4880317822783304
929618.0,6750000,0.3205128205128205,0.48804075060493113
930314.0,6755000,0.8626436539568533,0.48803235214537133
930913.0,6760000,0.16025641025641024,0.48802758821898007
931522.0,6765000,0.2991452991452991,0.4880244298753367
932146.0,6770000,0.30769230769230765,0.4880215019018855
932773.0,6775000,0.16666666666666666,0.4880171361821789
933418.0,6780000,0.3141025641025641,0.48801669681705195
934067.0,6785000,0.12606837606837606,0.4880140732012055
934730.0,6790000,0.8281862581721007,0.48801790920054555
935402.0,6795000,0.880834088510171,0.48802170915217946
936100.0,6800000,0.1474358974358974,0.488026783213505
936787.0,6805000,0.8668660184889789,0.4880295352878728
937486.0,6810000,0.2756410256410256,0.4880312351126673
938223.0,6815000,0.2756410256410256,0.4880351030587078
938975.0,6820000,0.2948717948717948,0.4880390779391213
939745.0,6825000,0.2948717948717948,0.48804350000858937
940532.0,6830000,0.34615384615384615,0.48805227016124747
941341.0,6835000,0.823727329430651,0.4880711480050707
942045.0,6840000,0.9016880177261435,0.4880656459663128
942640.0,6845000,0.30128205128205127,0.48805506605418
943246.0,6850000,0.30769230769230765,0.4880522013465258
943860.0,6855000,0.2756410256410256,0.48804641286628686
944488.0,6860000,0.8901702765769198,0.4880441649880893
945124.0,6865000,0.3269230769230769,0.48804189260212305
945768.0,6870000,0.19230769230769232,0.4880376096202363
946439.0,6875000,0.2948717948717948,0.48803803663894046
947105.0,6880000,0.9113034023415282,0.48803897332462265
947773.0,6885000,0.8570324120182545,0.4880366215767224
948456.0,6890000,0.17307692307692307,0.48803566725021924
949143.0,6895000,0.2756410256410256,0.48803295143918346
949860.0,6900000,0.17307692307692307,0.4880352351153596
950592.0,6905000,0.3333333333333333,0.4880454102340198
951346.0,6910000,0.6784188034188033,0.48804858754102604
952119.0,6915000,0.28205128205128205,0.4880559338043863
952907.0,6920000,0.2991452991452991,0.48806535925450306
953715.0,6925000,0.7987179487179487,0.48807625802505766
954510.0,6930000,0.8869747816254379,0.4880866775709134
955203.0,6935000,0.30128205128205127,0.4880788367179959
955802.0,6940000,0.1474358974358974,0.4880733556715576
956411.0,6945000,0.12606837606837606,0.488067682975523
957041.0,6950000,0.8294702986929553,0.48806361515017144
957671.0,6955000,0.2756410256410256,0.4880616409872059
958314.0,6960000,0.2948717948717948,0.48806341331427816
958967.0,6965000,0.3269230769230769,0.4880642148520889
959634.0,6970000,0.8971604192428492,0.4880659737800636
960300.0,6975000,0.2756410256410256,0.48806376853236094
960974.0,6980000,0.3205128205128205,0.48805818378431015
961662.0,6985000,0.8291130819647426,0.48806207646768446
962364.0,6990000,0.2756410256410256,0.48806525032951426
963094.0,6995000,0.8410067709926135,0.4880729235512997
963856.0,7000000,0.3397435897435897,0.4880827081066683
964616.0,7005000,0.28846153846153844,0.48808201941886226
965402.0,7010000,0.2991452991452991,0.4880888631184225
966215.0,7015000,0.12606837606837606,0.4880935432512325
966921.0,7020000,0.28205128205128205,0.4880886038511898
967518.0,7025000,0.3269230769230769,0.48808186918747243
968122.0,7030000,0.30769230769230765,0.4880757218924275
968741.0,7035000,0.3205128205128205,0.4880708035688708
969366.0,7040000,0.9156240682626867,0.4880674438845893
970002.0,7045000,0.2948717948717948,0.48806486306786273
970647.0,7050000,0.8465346904368953,0.4880598964363039
971304.0,7055000,0.689102564102564,0.48805849005803353
971972.0,7060000,0.1282051282051282,0.48806082986529875
972645.0,7065000,0.8456911891385701,0.4880635865177911
973327.0,7070000,0.9118117992764057,0.48806531550545557
974014.0,7075000,0.8637348761994825,0.4880684734938537
974719.0,7080000,0.2756410256410256,0.48807484009322516
975454.0,7085000,0.3333333333333333,0.4880796823782797
976206.0,7090000,0.30128205128205127,0.48808283006712005
976977.0,7095000,0.8682445759368835,0.48809093633815914
977756.0,7100000,0.3141025641025641,0.48809593692447184
978555.0,7105000,0.2948717948717948,0.48810356461638316
979355.0,7110000,0.2991452991452991,0.4881135153232793
980097.0,7115000,0.7072649572649572,0.4881070067566754
980699.0,7120000,0.2991452991452991,0.48810367899174284
981303.0,7125000,0.2692307692307692,0.4880973504078026
981923.0,7130000,0.2756410256410256,0.48809183085930213
982548.0,7135000,0.911955398292074,0.48808459312702596
983185.0,7140000,0.2692307692307692,0.4880775955240699
983843.0,7145000,0.2756410256410256,0.48808152706506586
984505.0,7150000,0.8470517729779179,0.4880789644663631
985173.0,7155000,0.8925810300456364,0.48807849388991065
985859.0,7160000,0.2756410256410256,0.4880805350181154
986564.0,7165000,0.3141025641025641,0.4880795648433382
987281.0,7170000,0.2788461538461538,0.48808382309369586
988020.0,7175000,0.8279475807992416,0.48808744793026687
988780.0,7180000,0.18589743589743588,0.48809297485056147
989557.0,7185000,0.17307692307692307,0.4880992641782043
990359.0,7190000,0.820805028283792,0.48810347636818974
991102.0,7195000,0.3141025641025641,0.4880924366882679
991691.0,7200000,0.2756410256410256,0.48808006258529113
992294.0,7205000,0.16666666666666666,0.4880708760614643
992912.0,7210000,0.8594826754371352,0.48806721702080913
993538.0,7215000,0.3397435897435897,0.48806019760694863
994181.0,7220000,0.28205128205128205,0.4880618338267106
994833.0,7225000,0.2756410256410256,0.4880629630281923
995491.0,7230000,0.8450615666352999,0.48806103458014666
996166.0,7235000,0.2756410256410256,0.48806172531971603
996852.0,7240000,0.12179487179487179,0.48805890775142413
997537.0,7245000,0.17628205128205127,0.48805948867942517
998242.0,7250000,0.30128205128205127,0.4880633635682311
998972.0,7255000,0.927545232531075,0.48806785429651367
999723.0,7260000,0.3397435897435897,0.48806771591376
1000496.0,7265000,0.3589743589743589,0.4880708208754451
1001288.0,7270000,0.2948717948717948,0.48808092175459467
1002081.0,7275000,0.28846153846153844,0.4880849157195081
1002771.0,7280000,0.3269230769230769,0.4880770798560174
1003373.0,7285000,0.8068376068376067,0.4880740340283444
1003989.0,7290000,0.8743060144770859,0.4880767761705547
1004609.0,7295000,0.11538461538461539,0.4880751144025236
1005247.0,7300000,0.8373389857722093,0.4880801293089005
1005893.0,7305000,0.8100241425029063,0.48807791398521655
1006543.0,7310000,0.9217611102064235,0.48807640370779376
1007205.0,7315000,0.8322485207100593,0.48807761800860006
1007895.0,7320000,0.2756410256410256,0.48807773474910565
1008572.0,7325000,0.7090729783037475,0.48807820286108594
1009262.0,7330000,0.18589743589743588,0.4880809065854594
1009977.0,7335000,0.8512820512820513,0.4880867764385332
1010711.0,7340000,0.8425049309664695,0.488087650034032
1011463.0,7345000,0.3397435897435897,0.488095363504434
1012238.0,7350000,0.34615384615384615,0.48810563955119646
1013028.0,7355000,0.8322485207100593,0.4881125014593899
1013834.0,7360000,0.18589743589743588,0.48812445529913173
1014529.0,7365000,0.28846153846153844,0.48811736102429554
1015129.0,7370000,0.3397435897435897,0.48811357607809264
1015736.0,7375000,0.2756410256410256,0.48810951028828853
1016366.0,7380000,0.8547982572911785,0.4881099528271263
1016997.0,7385000,0.17948717948717946,0.48810880777104715
1017636.0,7390000,0.8573191465549689,0.48810742752248054
1018306.0,7395000,0.8631163708086784,0.4881067396066643
1018970.0,7400000,0.2756410256410256,0.488111274025772
1019642.0,7405000,0.2692307692307692,0.4881163864818319
1020328.0,7410000,0.12606837606837606,0.48811522442064537
1021013.0,7415000,0.2564102564102564,0.4881133835215773
1021711.0,7420000,0.15384615384615385,0.4881128323811765
1022436.0,7425000,0.34615384615384615,0.48811675430831075
1023184.0,7430000,0.2756410256410256,0.48812129408431637
1023951.0,7435000,0.8568376068376069,0.48812354716329404
1024740.0,7440000,0.3205128205128205,0.48813097646765224
1025544.0,7445000,0.9081717713047455,0.4881401420737222
1026336.0,7450000,0.8121453973306262,0.48814508109900684
1027036.0,7455000,0.17307692307692307,0.48813832282906405
1027639.0,7460000,0.1282051282051282,0.48813757674112335
1028257.0,7465000,0.2756410256410256,0.4881289657536317
1028879.0,7470000,0.8558509693043951,0.4881286666752574
1029510.0,7475000,0.16025641025641024,0.4881261312001821
1030154.0,7480000,0.845069033530572,0.488128558054718
1030824.0,7485000,0.2692307692307692,0.4881306066133539
1031486.0,7490000,0.8964518173055469,0.4881317673358635
1032160.0,7495000,0.3269230769230769,0.48813459613165444
1032839.0,7500000,0.2756410256410256,0.48813590170849297
1033528.0,7505000,0.867299142233233,0.48813699477700195
1034237.0,7510000,0.852991452991453,0.48813949755201175
1034968.0,7515000,0.2948717948717948,0.48814142205779004
1035718.0,7520000,0.28205128205128205,0.4881433025444439
1036491.0,7525000,0.2948717948717948,0.4881513693695108
1037288.0,7530000,0.3205128205128205,0.48815749976583656
1038093.0,7535000,0.34615384615384615,0.48816558625175677
1038790.0,7540000,0.3269230769230769,0.48815793059155466
1039408.0,7545000,0.8675746204262811,0.48815364707947584
1040015.0,7550000,0.2756410256410256,0.48814996144970146
1040632.0,7555000,0.6895134779750164,0.48814655087321634
1041262.0,7560000,0.8322485207100593,0.48814636071076895
1041896.0,7565000,0.15384615384615385,0.4881405868597687
1042557.0,7570000,0.8419335947852555,0.4881421915716966
1043212.0,7575000,0.3397435897435897,0.48813894355299436
1043877.0,7580000,0.34615384615384615,0.48813591922471533
1044551.0,7585000,0.28205128205128205,0.48813723661198277
1045230.0,7590000,0.3141025641025641,0.48813287180593673
1045922.0,7595000,0.30769230769230765,0.48812971374020375
1046642.0,7600000,0.2756410256410256,0.48813117195301087
1047381.0,7605000,0.2692307692307692,0.48813680073646537
1048139.0,7610000,0.12606837606837606,0.4881373385120484
1048919.0,7615000,0.862011944713914,0.4881364501727778
1049721.0,7620000,0.8697646254679471,0.4881444676252725
1050515.0,7625000,0.8856623767005024,0.4881494377215565
1051219.0,7630000,0.16666666666666666,0.48814140078139534
1051820.0,7635000,0.8924063116370807,0.4881385820115326
1052439.0,7640000,0.2756410256410256,0.4881380294235231
1053046.0,7645000,0.30128205128205127,0.4881307664319284
1053685.0,7650000,0.8757396449704142,0.48813286870894906
1054321.0,7655000,0.3397435897435897,0.48812807697643223
1054972.0,7660000,0.8222222222222222,0.48812612860985943
1055639.0,7665000,0.8366202000736258,0.48813218298981864
1056307.0,7670000,0.8198717948717948,0.4881319817101822
1056988.0,7675000,0.28846153846153844,0.48813633908845383
1057679.0,7680000,0.30128205128205127,0.48814147377778483
1058378.0,7685000,0.8348147364376969,0.4881422695584305
1059109.0,7690000,0.8283037475345167,0.48814758992436147
1059861.0,7695000,0.8559763054596015,0.4881543154596109
1060648.0,7700000,0.891756126617255,0.4881541457663142
1061435.0,7705000,0.16666666666666666,0.4881610150174387
1062239.0,7710000,0.8297830374753451,0.48816708822405636
1062924.0,7715000,0.8597397816091694,0.4881595733491161
1063527.0,7720000,0.8464460539248176,0.48815360765270155
1064135.0,7725000,0.3333333333333333,0.48814330523292676
1064748.0,7730000,0.8964497041420117,0.48813476138693457
1065381.0,7735000,0.8070344012570577,0.48813220703790927
1066023.0,7740000,0.2948717948717948,0.48812938937470335
1066674.0,7745000,0.8641025641025641,0.4881265696561925
1067336.0,7750000,0.879904116240792,0.4881255489980284
1068010.0,7755000,0.2564102564102564,0.48812793594805026
1068684.0,7760000,0.865680473372781,0.4881230690129845
1069372.0,7765000,0.2948717948717948,0.48812288906579054
1070080.0,7770000,0.30128205128205127,0.488119623000241
1070829.0,7775000,0.2948717948717948,0.48812542730105773
1071606.0,7780000,0.3269230769230769,0.4881237467509316
1072385.0,7785000,0.3269230769230769,0.48812873741316687
1073179.0,7790000,0.30448717948717946,0.4881360774230369
1073970.0,7795000,0.34615384615384615,0.4881436593184556
1074661.0,7800000,0.6641025641025641,0.4881358377811073
1075246.0,7805000,0.8647267089493654,0.4881216064891971
1075849.0,7810000,0.28205128205128205,0.48811460109394345
1076470.0,7815000,0.2756410256410256,0.4881141340645328
1077106.0,7820000,0.28846153846153844,0.4881160087097663
1077746.0,7825000,0.8761748818782034,0.4881131475063376
1078401.0,7830000,0.8545517089677072,0.4881166908693096
1079065.0,7835000,0.34615384615384615,0.4881190094936539
1079739.0,7840000,0.11538461538461539,0.4881222767593288
1080421.0,7845000,0.291025641025641,0.48812549792663995
1081110.0,7850000,0.3397435897435897,0.4881237824505472
1081842.0,7855000,0.1282051282051282,0.4881320567632576
1082610.0,7860000,0.2948717948717948,0.4881332926391834
1083373.0,7865000,0.12435897435897436,0.4881362358467977
1084158.0,7870000,0.30128205128205127,0.4881408002727561
1084953.0,7875000,0.8456911891385701,0.48814671249779
1085663.0,7880000,0.8873767258382643,0.4881437857871174
1086261.0,7885000,0.8962524654832347,0.48813993757752067
1086870.0,7890000,0.8309664694280078,0.48813721481066946
1087482.0,7895000,0.3269230769230769,0.4881306501315673
1088109.0,7900000,0.8568162228543486,0.488128690491992
1088752.0,7905000,0.8202991452991453,0.48812978013151753
1089399.0,7910000,0.1282051282051282,0.48812677496779083
1090056.0,7915000,0.28846153846153844,0.4881255413895281
1090726.0,7920000,0.2756410256410256,0.48812982275247735
1091400.0,7925000,0.8861707736353801,0.4881310268777402
1092100.0,7930000,0.8873767258382643,0.4881356754951869
1092823.0,7935000,0.865341847418099,0.4881442822343016
1093537.0,7940000,0.30128205128205127,0.48814647386729154
1094274.0,7945000,0.12606837606837606,0.4881485816926511
1095028.0,7950000,0.8643694922211531,0.4881524301496856
1095815.0,7955000,0.8657790927021695,0.4881614781534778
1096619.0,7960000,0.28846153846153844,0.4881689940701012
1097417.0,7965000,0.8513806706114398,0.48817592018194006
1098118.0,7970000,0.8362033766073154,0.48817117529543375
1098711.0,7975000,0.28205128205128205,0.4881629608056253
1099323.0,7980000,0.2756410256410256,0.48816460314696913
1099932.0,7985000,0.7019230769230769,0.48815644389659885
1100560.0,7990000,0.8423076923076922,0.4881559837134362
1101202.0,7995000,0.2564102564102564,0.4881585389792174
1101851.0,8000000,0.34615384615384615,0.4881602536718126
1102520.0,8005000,0.291025641025641,0.48815821640184875
1103183.0,8010000,0.2564102564102564,0.4881572518453171
1103858.0,8015000,0.2948717948717948,0.4881531592224875
1104539.0,8020000,0.2948717948717948,0.4881550286207027
1105232.0,8025000,0.28846153846153844,0.48815868143308466
1105956.0,8030000,0.8621703278006869,0.4881645945588709
1106696.0,8035000,0.8501165501165502,0.48816715860228427
1107459.0,8040000,0.8195418470347682,0.4881738035820264
1108232.0,8045000,0.8558509693043951,0.48817933394957524
1109019.0,8050000,0.3205128205128205,0.4881839258553567
1109818.0,8055000,0.28846153846153844,0.48819011954621644
1110614.0,8060000,0.2756410256410256,0.4881989215643116
1111306.0,8065000,0.30128205128205127,0.48819203692525376
1111900.0,8070000,0.3269230769230769,0.48818400677936014
1112500.0,8075000,0.30128205128205127,0.48817494063498384
1113115.0,8080000,0.8929401678742589,0.4881715885270309
1113768.0,8085000,0.30128205128205127,0.4881664332838387
