time,evaluated,value,avgValue
100052.0,1804032,0.9411470473970474,0.8967909088647682
100562.0,1813428,0.9411470473970474,0.8970207334167489
101063.0,1822824,0.9411470473970474,0.8972481886434515
101644.0,1832220,0.9411470473970474,0.8974733109960339
102183.0,1841616,0.9411470473970474,0.8976961361817534
102686.0,1851012,0.9411470473970474,0.8979166991828461
103189.0,1860408,0.9411470473970474,0.898135034274837
103706.0,1869804,0.9411470473970474,0.8983511750442953
104212.0,1879200,0.9411470473970474,0.898565154406059
104717.0,1888596,0.9411470473970474,0.8987770046199445
105245.0,1897992,0.9411470473970474,0.8989867573069599
105756.0,1907388,0.9411470473970474,0.8991944434650391
106256.0,1916784,0.9411470473970474,0.8994000934843135
106760.0,1926180,0.9411470473970474,0.8996037371619365
107274.0,1935576,0.9411470473970474,0.8998054037164759
107787.0,1944972,0.9411470473970474,0.9000051218018893
108296.0,1954368,0.9411470473970474,0.9002029195210967
109064.0,1963764,0.9411470473970474,0.9003988244391634
109622.0,1973160,0.9411470473970474,0.9005928635961057
110122.0,1982556,0.9411470473970474,0.9007850635193329
110623.0,1991952,0.9411470473970474,0.9009754502357371
111123.0,2001348,0.9411470473970474,0.9011640492834427
111627.0,2010744,0.9411470473970474,0.9013508857232259
112132.0,2020140,0.9411470473970474,0.9015359841496158
112639.0,2029536,0.9411470473970474,0.9017193687016871
113141.0,2038932,0.9411470473970474,0.9019010630735551
113652.0,2048328,0.9411470473970474,0.9020810905245803
114165.0,2057724,0.9411470473970474,0.9022594738892947
114693.0,2067120,0.9411470473970474,0.9024362355870571
115194.0,2076516,0.9411470473970474,0.9026113976314462
115697.0,2085912,0.9411470473970474,0.9027849816393994
116208.0,2095308,0.9411470473970474,0.9029570088401062
116716.0,2104704,0.9411470473970474,0.9031275000836639
117219.0,2114100,0.9411470473970474,0.9032964758495011
117725.0,2123496,0.9411470473970474,0.9034639562545788
118226.0,2132892,0.9411470473970474,0.9036299610613737
118732.0,2142288,0.9411470473970474,0.903794509685653
119325.0,2151684,0.9411470473970474,0.9039576212040433
119826.0,2161080,0.9411470473970474,0.9041193143614041
120328.0,2170476,0.9411470473970474,0.9042796075780086
120831.0,2179872,0.9411470473970474,0.9044385189565389
121333.0,2189268,0.9411470473970474,0.9045960662889015
121836.0,2198664,0.9411470473970474,0.9047522670628679
122337.0,2208060,0.9411470473970474,0.9049071384685453
122848.0,2217456,0.9411470473970474,0.905060697404683
123373.0,2226852,0.9411470473970474,0.9052129604848195
123873.0,2236248,0.9411470473970474,0.9053639440432742
124386.0,2245644,0.9411470473970474,0.9055136641409887
124894.0,2255040,0.9411470473970474,0.9056621365712222
125393.0,2264436,0.9411470473970474,0.9058093768651053
125899.0,2273832,0.9411470473970474,0.9059554002970555
126397.0,2283228,0.9411470473970474,0.9061002218900595
126902.0,2292624,0.9411470473970474,0.9062438564208258
127405.0,2302020,0.9411470473970474,0.9063863184248103
127909.0,2311416,0.9411470473970474,0.9065276222011202
128408.0,2320812,0.9411470473970474,0.906667781817298
128917.0,2330208,0.9411470473970474,0.9068068111139905
129419.0,2339604,0.9411470473970474,0.9069447237095047
129923.0,2349000,0.9411470473970474,0.9070815330042549
130428.0,2358396,0.9411470473970474,0.9072172521851026
130955.0,2367792,0.9411470473970474,0.9073518942295944
131456.0,2377188,0.9411470473970474,0.9074854719100982
131957.0,2386584,0.9411470473970474,0.907617997797842
132457.0,2395980,0.9411470473970474,0.9077494842668584
132972.0,2405376,0.9411470473970474,0.9078799434978357
133478.0,2414772,0.9411470473970474,0.9080093874818793
133983.0,2424168,0.9411470473970474,0.9081378280241862
134510.0,2433564,0.9411470473970474,0.9082652767476335
135018.0,2442960,0.9411470473970474,0.9083917450962851
135524.0,2452356,0.9411470473970474,0.9085172443388166
136022.0,2461752,0.9411470473970474,0.9086417855718633
136526.0,2471148,0.9411470473970474,0.9087653797232897
137023.0,2480544,0.9411470473970474,0.9088880375553874
137529.0,2489940,0.9411470473970474,0.9090097696679973
138028.0,2499336,0.9411470473970474,0.9091305865015652
138534.0,2508732,0.9411470473970474,0.909250498340125
139042.0,2518128,0.9411470473970474,0.909369515314218
139551.0,2527524,0.9411470473970474,0.9094876474037451
140047.0,2536920,0.9411470473970474,0.9096049044407574
140548.0,2546316,0.9411470473970474,0.9097212961121828
141125.0,2555712,0.9516078895210154,0.9098752909408917
141639.0,2565108,0.9516078895210154,0.9100281576023574
142144.0,2574504,0.9516078895210154,0.9101799084487759
142660.0,2583900,0.9516078895210154,0.9103305556526751
143186.0,2593296,0.9516078895210154,0.910480111210169
143688.0,2602692,0.9516078895210154,0.9106285869441433
144194.0,2612088,0.9516078895210154,0.9107759945073695
144703.0,2621484,0.9516078895210154,0.9109223453855546
145206.0,2630880,0.9516078895210154,0.9110676509003243
145714.0,2640276,0.9516078895210154,0.9112119222121415
146220.0,2649672,0.9516078895210154,0.9113551703231659
146723.0,2659068,0.9516078895210154,0.9114974060800489
147225.0,2668464,0.9516078895210154,0.9116386401766721
147727.0,2677860,0.9516078895210154,0.9117788831568276
148227.0,2687256,0.9516078895210154,0.9119181454168424
148734.0,2696652,0.9516078895210154,0.9120564372081462
149234.0,2706048,0.9516078895210154,0.9121937686397881
149760.0,2715444,0.9516078895210154,0.9123301496808996
150329.0,2724840,0.9516078895210154,0.912465590163107
150831.0,2734236,0.9516078895210154,0.9126000997828937
151332.0,2743632,0.9516078895210154,0.9127336881039148
151857.0,2753028,0.9516078895210154,0.9128663645592632
152363.0,2762424,0.9516078895210154,0.9129981384536909
152871.0,2771820,0.9516078895210154,0.9131290189657837
153374.0,2781216,0.9516078895210154,0.9132590151500919
153880.0,2790612,0.9516078895210154,0.9133881359392196
154394.0,2800008,0.9516078895210154,0.91351639014587
154898.0,2809404,0.9516078895210154,0.9136437864648504
155399.0,2818800,0.9516078895210154,0.9137703334750378
155910.0,2828196,0.9516078895210154,0.9138960396413035
156410.0,2837592,0.9516078895210154,0.9140209133164019
156917.0,2846988,0.9516078895210154,0.9141449627428199
157417.0,2856384,0.9516078895210154,0.9142681960545902
157944.0,2865780,0.9516078895210154,0.9143906212790703
158447.0,2875176,0.9516078895210154,0.9145122463386847
158953.0,2884572,0.9516078895210154,0.9146330790526336
159454.0,2893968,0.9516078895210154,0.9147531271385699
159964.0,2903364,0.9516078895210154,0.9148723982142414
160471.0,2912760,0.9516078895210154,0.914990899799102
160970.0,2922156,0.9516078895210154,0.9151086393158927
161493.0,2931552,0.9516078895210154,0.9152256240921912
162000.0,2940948,0.9516078895210154,0.915341861361932
162503.0,2950344,0.9516078895210154,0.9154573582668972
163006.0,2959740,0.9516078895210154,0.9155721218581802
163518.0,2969136,0.9516078895210154,0.9156861590976195
164025.0,2978532,0.9516078895210154,0.9157994768592076
164527.0,2987928,0.9516078895210154,0.9159120819304711
165026.0,2997324,0.9516078895210154,0.9160239810138272
165528.0,3006720,0.9516078895210154,0.9161351807279121
166031.0,3016116,0.9516078895210154,0.9162456876088876
166529.0,3025512,0.9516078895210154,0.9163555081117203
167028.0,3034908,0.9516078895210154,0.9164646486114395
167551.0,3044304,0.9516078895210154,0.9165731154043704
168050.0,3053700,0.9516078895210154,0.9166809147093448
168555.0,3063096,0.9516078895210154,0.9167880526688897
169060.0,3072492,0.9516078895210154,0.9168945353503948
169581.0,3081888,0.9516078895210154,0.9170003687472564
170089.0,3091284,0.9516078895210154,0.9171055587800034
170672.0,3100680,0.9516078895210154,0.9172101112974005
171176.0,3110076,0.9516078895210154,0.9173140320775324
171681.0,3119472,0.9516078895210154,0.9174173268288681
172187.0,3128868,0.9516078895210154,0.917520001191307
172699.0,3138264,0.9516078895210154,0.9176220607372044
173205.0,3147660,0.9516078895210154,0.91772351097238
173714.0,3157056,0.9516078895210154,0.9178243573371082
174217.0,3166452,0.9516078895210154,0.9179246052070902
174724.0,3175848,0.9516078895210154,0.9180242598944095
175246.0,3185244,0.9516078895210154,0.9181233266484703
175747.0,3194640,0.9516078895210154,0.918221810656919
176334.0,3204036,0.9516078895210154,0.9183197170465498
176836.0,3213432,0.9516078895210154,0.9184170508841945
177335.0,3222828,0.9516078895210154,0.9185138171775964
177832.0,3232224,0.9516078895210154,0.9186100208762691
178356.0,3241620,0.9516078895210154,0.9187056668723409
178859.0,3251016,0.9516078895210154,0.9188007600013833
179361.0,3260412,0.9516078895210154,0.9188953050432267
179866.0,3269808,0.9516078895210154,0.9189893067227606
180376.0,3279204,0.9516078895210154,0.9190827697107212
180883.0,3288600,0.9516078895210154,0.919175698624465
181385.0,3297996,0.9516078895210154,0.9192680980287287
181893.0,3307392,0.9516078895210154,0.9193599724363772
182401.0,3316788,0.9516078895210154,0.9194513263091383
182904.0,3326184,0.9516078895210154,0.9195421640583245
183411.0,3335580,0.9516078895210154,0.9196324900455434
183922.0,3344976,0.9516078895210154,0.9197223085833959
184419.0,3354372,0.9516078895210154,0.9198116239361623
184928.0,3363768,0.9516078895210154,0.9199004403204776
185429.0,3373164,0.9516078895210154,0.9199887619059944
185932.0,3382560,0.9516078895210154,0.9200765928160362
186434.0,3391956,0.9516078895210154,0.9201639371282384
186941.0,3401352,0.9516078895210154,0.9202507988751798
187436.0,3410748,0.9516078895210154,0.920337182045003
187937.0,3420144,0.9516078895210154,0.9204230905820251
188439.0,3429540,0.9516078895210154,0.9205085283873374
188952.0,3438936,0.9516078895210154,0.9205934993193967
189453.0,3448332,0.9516078895210154,0.9206780071946056
189960.0,3457728,0.9516078895210154,0.9207620557878838
190467.0,3467124,0.9516078895210154,0.9208456488332312
190983.0,3476520,0.9516078895210154,0.9209287900242792
191483.0,3485916,0.9516078895210154,0.9210114830148365
191983.0,3495312,0.9516078895210154,0.9210937314194231
192500.0,3504708,0.9516078895210154,0.9211755388137973
193007.0,3514104,0.9516078895210154,0.9212569087354744
193511.0,3523500,0.9516078895210154,0.9213378446842359
194012.0,3532896,0.9516078895210154,0.9214183501226316
194515.0,3542292,0.9516078895210154,0.9214984284764736
195017.0,3551688,0.9516078895210154,0.9215780831353215
195534.0,3561084,0.9516078895210154,0.921657317452962
196034.0,3570480,0.9516078895210154,0.9217361347478779
196536.0,3579876,0.9516078895210154,0.921814538303713
197039.0,3589272,0.9516078895210154,0.9218925313697268
197540.0,3598668,0.9516078895210154,0.9219701171612447
198044.0,3608064,0.9516078895210154,0.9220472988600982
198553.0,3617460,0.9516078895210154,0.9221240796150617
199056.0,3626856,0.9516078895210154,0.9222004625422792
199563.0,3636252,0.9516078895210154,0.9222764507256869
200066.0,3645648,0.9516078895210154,0.9223520472174274
200584.0,3655044,0.9516078895210154,0.9224272550382593
201182.0,3664440,0.9516078895210154,0.9225020771779586
201690.0,3673836,0.9516078895210154,0.9225765165957159
202191.0,3683232,0.9516078895210154,0.9226505762205254
202693.0,3692628,0.9516078895210154,0.9227242589515698
203192.0,3702024,0.9516078895210154,0.922797567658599
203694.0,3711420,0.9516078895210154,0.9228705051823013
204199.0,3720816,0.9516078895210154,0.9229430743346718
204713.0,3730212,0.9516078895210154,0.923015277899373
205218.0,3739608,0.9516078895210154,0.9230871186320907
205721.0,3749004,0.9516078895210154,0.9231585992608851
206225.0,3758400,0.9516078895210154,0.9232297224865355
206724.0,3767796,0.9516078895210154,0.9233004909828808
207222.0,3777192,0.9516078895210154,0.9233709073971548
207736.0,3786588,0.9516078895210154,0.9234409743503158
208248.0,3795984,0.9516078895210154,0.923510694437372
208753.0,3805380,0.9516078895210154,0.923580070227702
209254.0,3814776,0.9516078895210154,0.9236491042653703
209784.0,3824172,0.9516078895210154,0.9237177990694383
210286.0,3833568,0.9516078895210154,0.9237861571342706
210792.0,3842964,0.9516078895210154,0.9238541809298372
211398.0,3852360,0.9516078895210154,0.9239218729020109
211970.0,3861756,0.9516078895210154,0.92398923547286
212473.0,3871152,0.9516078895210154,0.9240562710409381
212979.0,3880548,0.9516078895210154,0.9241229819815678
213479.0,3889944,0.9516078895210154,0.9241893706471221
213983.0,3899340,0.9516078895210154,0.9242554393673003
214502.0,3908736,0.9516078895210154,0.9243211904494005
215009.0,3918132,0.9516078895210154,0.9243866261785891
215515.0,3927528,0.9516078895210154,0.9244517488181643
216039.0,3936924,0.9516078895210154,0.9245165606098179
216604.0,3946320,0.9516078895210154,0.9245810637738923
217112.0,3955716,0.9516078895210154,0.9246452605096337
217651.0,3965112,0.9516078895210154,0.9247091529954427
218159.0,3974508,0.9516078895210154,0.9247727433891202
218656.0,3983904,0.9516078895210154,0.9248360338281105
219159.0,3993300,0.9516078895210154,0.9248990264297409
219687.0,4002696,0.9516078895210154,0.9249617232914575
220196.0,4012092,0.9516078895210154,0.9250241264910584
220696.0,4021488,0.9516078895210154,0.9250862380869228
221194.0,4030884,0.9516078895210154,0.9251480601182378
221703.0,4040280,0.9516078895210154,0.925209594605221
222208.0,4049676,0.9516078895210154,0.9252708435493412
222724.0,4059072,0.9516078895210154,0.925331808933535
223230.0,4068468,0.9516078895210154,0.9253924927224205
223731.0,4077864,0.9516078895210154,0.9254528968625095
224239.0,4087260,0.9516078895210154,0.9255130232824141
224742.0,4096656,0.9516078895210154,0.9255728738930532
225242.0,4106052,0.9516078895210154,0.925632450587854
225744.0,4115448,0.9516078895210154,0.9256917552429527
226392.0,4124844,0.9516078895210154,0.9257507897173901
226901.0,4134240,0.9516078895210154,0.9258095558533075
227411.0,4143636,0.9516078895210154,0.9258680554761368
227916.0,4153032,0.9516078895210154,0.9259262903947905
228430.0,4162428,0.9516078895210154,0.9259842624018474
228935.0,4171824,0.9516078895210154,0.9260419732737374
229434.0,4181220,0.9516078895210154,0.9260994247709223
229937.0,4190616,0.9516078895210154,0.9261566186380751
230438.0,4200012,0.9516078895210154,0.9262135566042562
230937.0,4209408,0.9516078895210154,0.9262702403830883
231443.0,4218804,0.9516078895210154,0.9263266716729278
231949.0,4228200,0.9516078895210154,0.9263828521570346
232451.0,4237596,0.9516078895210154,0.9264387835037398
232957.0,4246992,0.9516078895210154,0.9264944673666099
233459.0,4256388,0.9516078895210154,0.9265499053846108
233959.0,4265784,0.9516078895210154,0.9266050991822681
234463.0,4275180,0.9516078895210154,0.9266600503698258
234968.0,4284576,0.9516078895210154,0.926714760543403
235471.0,4293972,0.9516078895210154,0.9267692312851483
236039.0,4303368,0.9516078895210154,0.9268234641633927
236627.0,4312764,0.9516078895210154,0.9268774607327992
237133.0,4322160,0.9516078895210154,0.9269312225345128
237639.0,4331556,0.9516078895210154,0.9269847510963056
238141.0,4340952,0.9516078895210154,0.9270380479327228
238644.0,4350348,0.9516078895210154,0.9270911145452245
239161.0,4359744,0.9516078895210154,0.9271439524223276
239673.0,4369140,0.9516078895210154,0.9271965630397442
240176.0,4378536,0.9516078895210154,0.9272489478605194
240677.0,4387932,0.9516078895210154,0.9273011083351672
241190.0,4397328,0.9516078895210154,0.9273530459018037
241694.0,4406724,0.9516078895210154,0.9274047619862796
242196.0,4416120,0.9516078895210154,0.927456258002311
242695.0,4425516,0.9516078895210154,0.9275075353516076
243200.0,4434912,0.9516078895210154,0.9275585954240004
243698.0,4444308,0.9516078895210154,0.9276094395975671
244200.0,4453704,0.9516078895210154,0.9276600692387559
244704.0,4463100,0.9516078895210154,0.927710485702508
245211.0,4472496,0.9516078895210154,0.9277606903323788
245715.0,4481892,0.9516078895210154,0.927810684460657
246213.0,4491288,0.9516078895210154,0.927860469408482
246716.0,4500684,0.9516078895210154,0.9279100464859612
247228.0,4510080,0.9516078895210154,0.9279594169922842
247746.0,4519476,0.9516078895210154,0.9280085822158367
248244.0,4528872,0.9516078895210154,0.9280575434343122
248762.0,4538268,0.9516078895210154,0.928106301914823
249273.0,4547664,0.9516078895210154,0.9281548589140094
249779.0,4557060,0.9516078895210154,0.9282032156781476
250282.0,4566456,0.9516078895210154,0.9282513734432564
250784.0,4575852,0.9516078895210154,0.9282993334352025
251284.0,4585248,0.9516078895210154,0.9283470968698047
251789.0,4594644,0.9516078895210154,0.928394664952936
252288.0,4604040,0.9516078895210154,0.9284420388806259
252789.0,4613436,0.9516078895210154,0.9284892198391604
253301.0,4622832,0.9516078895210154,0.9285362090051804
253807.0,4632228,0.9516078895210154,0.9285830075457806
254309.0,4641624,0.9516078895210154,0.928629616618605
254809.0,4651020,0.9516078895210154,0.9286760373719432
255312.0,4660416,0.9516078895210154,0.9287222709448244
255817.0,4669812,0.9516078895210154,0.9287683184671105
256320.0,4679208,0.9516078895210154,0.9288141810595882
256825.0,4688604,0.9516078895210154,0.92885985983406
257337.0,4698000,0.9516078895210154,0.928905355893434
257848.0,4707396,0.9516078895210154,0.9289506703318124
258347.0,4716792,0.9516078895210154,0.9289958042345798
258846.0,4726188,0.9516078895210154,0.9290407586784892
259348.0,4735584,0.9516078895210154,0.9290855347317483
259851.0,4744980,0.9516078895210154,0.9291301334541033
260354.0,4754376,0.9516078895210154,0.9291745558969233
260855.0,4763772,0.9516078895210154,0.9292188031032825
261355.0,4773168,0.9516078895210154,0.9292628761080418
261857.0,4782564,0.9516078895210154,0.9293067759379298
262366.0,4791960,0.9516078895210154,0.9293505036116222
262867.0,4801356,0.9516078895210154,0.9293940601398206
263393.0,4810752,0.9516078895210154,0.9294374465253308
263982.0,4820148,0.9516078895210154,0.9294806637631392
264486.0,4829544,0.9516078895210154,0.9295237128404892
264987.0,4838940,0.9516078895210154,0.9295665947369562
265488.0,4848336,0.9516078895210154,0.9296093104245222
266008.0,4857732,0.9516078895210154,0.929651860867649
266515.0,4867128,0.9516078895210154,0.9296942470233505
267021.0,4876524,0.9516078895210154,0.929736469841265
267527.0,4885920,0.9516078895210154,0.9297785302637261
268032.0,4895316,0.9516078895210154,0.9298204292258323
268535.0,4904712,0.9516078895210154,0.9298621676555165
269040.0,4914108,0.9516078895210154,0.9299037464736151
