time,evaluated,value,avgValue
4086721.0,1630000,0.9473923072399638,0.9459571800194153
4112531.0,1640000,0.9473923072399638,0.9459659307951503
4138292.0,1650000,0.9473923072399638,0.9459745755008765
4163789.0,1660000,0.9473923072399638,0.9459831160535216
4189384.0,1670000,0.9473923072399638,0.9459915543240991
4215650.0,1680000,0.9473923072399638,0.9459998921390745
4240740.0,1690000,0.9473923072399638,0.9460081312816834
4266500.0,1700000,0.9473923072399638,0.9460162734932027
4292048.0,1710000,0.9473923072399638,0.946024320474178
4317498.0,1720000,0.9473923072399638,0.9460322738856068
4343135.0,1730000,0.9473923072399638,0.9460401353500829
4367950.0,1740000,0.9473923072399638,0.9460479064528984
4393580.0,1750000,0.9473923072399638,0.9460555887431102
4419385.0,1760000,0.9473923072399638,0.9460631837345695
4445458.0,1770000,0.9473923072399638,0.9460706929069165
4470419.0,1780000,0.9473923072399638,0.9460781177065404
4495687.0,1790000,0.9473923072399638,0.9460854595475092
4520898.0,1800000,0.9473923072399638,0.9460927198124673
4546412.0,1810000,0.9473923072399638,0.9460998998535032
4571288.0,1820000,0.9473923072399638,0.9461070009929893
4596639.0,1830000,0.9473923072399638,0.9461140245243935
4621910.0,1840000,0.9473923072399638,0.9461209717130651
4647609.0,1850000,0.9473923072399638,0.9461278437969942
4673360.0,1860000,0.9473923072399638,0.9461346419875479
4698451.0,1870000,0.9473923072399638,0.9461413674701812
4724079.0,1880000,0.9473923072399638,0.9461480214051268
4749290.0,1890000,0.9473923072399638,0.9461546049280625
4774967.0,1900000,0.9473923072399638,0.9461611191507566
4800356.0,1910000,0.9473923072399638,0.946167565161695
4825799.0,1920000,0.9473923072399638,0.946173944026686
4850482.0,1930000,0.9473923072399638,0.9461802567894491
4875930.0,1940000,0.9473923072399638,0.9461865044721837
4900925.0,1950000,0.9473923072399638,0.946192688076121
4926626.0,1960000,0.9473923072399638,0.946198808582059
4951893.0,1970000,0.9473923072399638,0.9462048669508809
4977165.0,1980000,0.9473923072399638,0.9462108641240581
5002395.0,1990000,0.9473923072399638,0.946216801024138
5028112.0,2000000,0.9473923072399638,0.9462226785552171
5053092.0,2010000,0.9473923072399638,0.9462284976034
5078235.0,2020000,0.9473923072399638,0.9462342590372443
5103349.0,2030000,0.9473923072399638,0.9462399637081937
5128154.0,2040000,0.9473923072399638,0.9462456124509965
5153351.0,2050000,0.9473923072399638,0.9462512060841134
5178915.0,2060000,0.9473923072399638,0.9462567454101127
5203866.0,2070000,0.9473923072399638,0.946262231216054
5229276.0,2080000,0.9473923072399638,0.9462676642738613
5254830.0,2090000,0.9473923072399638,0.9462730453406848
5279874.0,2100000,0.9473923072399638,0.9462783751592527
5305780.0,2110000,0.9473923072399638,0.9462836544582135
5330723.0,2120000,0.9473923072399638,0.946288883952467
5356101.0,2130000,0.9473923072399638,0.9462940643434882
5381345.0,2140000,0.9473923072399638,0.9462991963196399
5406351.0,2150000,0.9473923072399638,0.9463042805564786
5432145.0,2160000,0.9473923072399638,0.9463093177170504
5457242.0,2170000,0.9473923072399638,0.946314308452179
5482478.0,2180000,0.9473923072399638,0.9463192534007469
5507871.0,2190000,0.9473923072399638,0.946324153189967
5533671.0,2200000,0.9473923072399638,0.9463290084356488
5559493.0,2210000,0.9473923072399638,0.9463338197424557
5585162.0,2220000,0.9473923072399638,0.9463385877041561
5610622.0,2230000,0.9473923072399638,0.9463433129038683
5635896.0,2240000,0.9473923072399638,0.9463479959142973
5661015.0,2250000,0.9473923072399638,0.9463526372979669
5686219.0,2260000,0.9473923072399638,0.9463572376074448
5711291.0,2270000,0.9473923072399638,0.9463617973855617
5736753.0,2280000,0.9473923072399638,0.9463663171656248
5762252.0,2290000,0.9473923072399638,0.9463707974716263
5787376.0,2300000,0.9473923072399638,0.9463752388184452
5812636.0,2310000,0.9473923072399638,0.9463796417120448
5837873.0,2320000,0.9473923072399638,0.9463840066496652
5863734.0,2330000,0.9473923072399638,0.9463883341200099
5888505.0,2340000,0.9473923072399638,0.9463926246034284
5913715.0,2350000,0.9473923072399638,0.9463968785720945
5939630.0,2360000,0.9473923072399638,0.9464010964901788
5964373.0,2370000,0.9473923072399638,0.9464052788140176
5989902.0,2380000,0.9473923072399638,0.9464094259922778
6015378.0,2390000,0.9473923072399638,0.9464135384661175
6040579.0,2400000,0.9473923072399638,0.9464176166693419
6066681.0,2410000,0.9473923072399638,0.9464216610285561
6091652.0,2420000,0.9473923072399638,0.946425671963314
6116986.0,2430000,0.9473923072399638,0.9464296498862632
6142134.0,2440000,0.9473923072399638,0.9464335952032865
6166986.0,2450000,0.9473923072399638,0.9464375083136404
6192827.0,2460000,0.9473923072399638,0.9464413896100888
6218219.0,2470000,0.9473923072399638,0.9464452394790357
6243161.0,2480000,0.9473923072399638,0.9464490583006523
6268818.0,2490000,0.9473923072399638,0.946452846449003
6294725.0,2500000,0.9473923072399638,0.9464566042921668
6320263.0,2510000,0.9473923072399638,0.9464603321923573
6345652.0,2520000,0.9473923072399638,0.9464640305060382
6371097.0,2530000,0.9473923072399638,0.946467699584038
6396479.0,2540000,0.9473923072399638,0.9464713397716598
6421950.0,2550000,0.9473923072399638,0.9464749514087903
6447523.0,2560000,0.9473923072399638,0.9464785348300059
6473301.0,2570000,0.9473923072399638,0.946482090364675
6498494.0,2580000,0.9473923072399638,0.9464856183370598
6523699.0,2590000,0.9473923072399638,0.9464891190664146
6549022.0,2600000,0.9473923072399638,0.9464925928670822
6574549.0,2610000,0.9473923072399638,0.9464960400485875
6600004.0,2620000,0.9473923072399638,0.9464994609157301
6624976.0,2630000,0.9473923072399638,0.946502855768674
6650345.0,2640000,0.9473923072399638,0.9465062249030349
6675800.0,2650000,0.9473923072399638,0.9465095686099668
6701877.0,2660000,0.9473923072399638,0.9465128871762449
6726695.0,2670000,0.9473923072399638,0.9465161808843487
6752334.0,2680000,0.9473923072399638,0.9465194500125413
6777511.0,2690000,0.9473923072399638,0.9465226948349482
6803320.0,2700000,0.9473923072399638,0.9465259156216335
6828557.0,2710000,0.9473923072399638,0.9465291126386751
6853867.0,2720000,0.9473923072399638,0.9465322861482387
6879759.0,2730000,0.9473923072399638,0.946535436408648
6905347.0,2740000,0.9473923072399638,0.9465385636744557
6929973.0,2750000,0.9473923072399638,0.9465416681965121
6955602.0,2760000,0.9473923072399638,0.9465447502220319
6981837.0,2770000,0.9473923072399638,0.9465478099946598
7007691.0,2780000,0.9473923072399638,0.946550847754535
7033600.0,2790000,0.9473923072399638,0.9465538637383537
7058804.0,2800000,0.9473923072399638,0.9465568581794309
7084227.0,2810000,0.9473923072399638,0.9465598313077602
7109895.0,2820000,0.9473923072399638,0.946562783350073
7135766.0,2830000,0.9473923072399638,0.9465657145298959
7161274.0,2840000,0.9473923072399638,0.9465686250676074
7186484.0,2850000,0.9473923072399638,0.9465715151804929
7211985.0,2860000,0.9473923072399638,0.9465743850827988
7237534.0,2870000,0.9473923072399638,0.9465772349857854
7262586.0,2880000,0.9473923072399638,0.9465800650977791
7288760.0,2890000,0.9473923072399638,0.9465828756242226
7314338.0,2900000,0.9473923072399638,0.9465856667677253
7339541.0,2910000,0.9473923072399638,0.9465884387281109
7365104.0,2920000,0.9473923072399638,0.9465911917024665
7391150.0,2930000,0.9473923072399638,0.9465939258851884
7417259.0,2940000,0.9473923072399638,0.9465966414680278
7443328.0,2950000,0.9473923072399638,0.946599338640136
7468802.0,2960000,0.9473923072399638,0.9466020175881085
7494318.0,2970000,0.9473923072399638,0.9466046784960271
7519514.0,2980000,0.9473923072399638,0.9466073215455035
7545258.0,2990000,0.9473923072399638,0.9466099469157191
7571372.0,3000000,0.9522968677200818,0.9466289033184002
7597605.0,3010000,0.9522968677200818,0.9466477337649174
7625006.0,3020000,0.9522968677200818,0.9466664395064908
7651028.0,3030000,0.9522968677200818,0.9466850217778227
7678003.0,3040000,0.9522968677200818,0.9467034817973695
7705139.0,3050000,0.9522968677200818,0.9467218207676078
7732324.0,3060000,0.9522968677200818,0.9467400398752956
7758532.0,3070000,0.9522968677200818,0.9467581402917281
7785035.0,3080000,0.9522968677200818,0.9467761231729889
7811729.0,3090000,0.9522968677200818,0.9467939896601963
7837968.0,3100000,0.9522968677200818,0.9468117408797443
7864606.0,3110000,0.9522968677200818,0.9468293779435395
7891113.0,3120000,0.9522968677200818,0.9468469019492335
7917707.0,3130000,0.9522968677200818,0.9468643139804502
7944159.0,3140000,0.9522968677200818,0.9468816151070095
7970203.0,3150000,0.9522968677200818,0.9468988063851461
7996763.0,3160000,0.9522968677200818,0.946915888857725
8024157.0,3170000,0.9522968677200818,0.9469328635544516
8050988.0,3180000,0.9522968677200818,0.9469497314920794
8077954.0,3190000,0.9522968677200818,0.9469664936746123
8104839.0,3200000,0.9522968677200818,0.9469831510935043
8131589.0,3210000,0.9522968677200818,0.9469997047278549
8158103.0,3220000,0.9522968677200818,0.947016155544601
8185669.0,3230000,0.9522968677200818,0.9470325044987046
8212301.0,3240000,0.9522968677200818,0.9470487525333384
8238553.0,3250000,0.9522968677200818,0.9470649005800668
8265663.0,3260000,0.9522968677200818,0.9470809495590238
8292801.0,3270000,0.9522968677200818,0.9470969003790881
8319645.0,3280000,0.9522968677200818,0.9471127539380545
8346696.0,3290000,0.9522968677200818,0.9471285111228023
8374049.0,3300000,0.9522968677200818,0.9471441728094607
8401363.0,3310000,0.9522968677200818,0.9471597398635713
8428194.0,3320000,0.9522968677200818,0.9471752131402474
8454928.0,3330000,0.9522968677200818,0.947190593484331
8481641.0,3340000,0.9522968677200818,0.9472058817305458
8508107.0,3350000,0.9522968677200818,0.9472210787036488
8535065.0,3360000,0.9522968677200818,0.9472361852185787
8561996.0,3370000,0.9522968677200818,0.9472512020806009
8588778.0,3380000,0.9522968677200818,0.9472661300854514
8615497.0,3390000,0.9522968677200818,0.9472809700194768
8642792.0,3400000,0.9522968677200818,0.9472957226597726
8670029.0,3410000,0.9522968677200818,0.9473103887743188
8696810.0,3420000,0.9522968677200818,0.9473249691221135
8723231.0,3430000,0.9522968677200818,0.9473394644533029
8749699.0,3440000,0.9522968677200818,0.9473538755093108
8776597.0,3450000,0.9522968677200818,0.9473682030229652
8803218.0,3460000,0.9522968677200818,0.9473824477186216
8830158.0,3470000,0.9522968677200818,0.9473966103122857
8857055.0,3480000,0.9522968677200818,0.9474106915117333
8884248.0,3490000,0.9522968677200818,0.9474246920166283
8910503.0,3500000,0.9522968677200818,0.947438612518638
8937364.0,3510000,0.9522968677200818,0.9474524537015481
8964290.0,3520000,0.9522968677200818,0.9474662162413735
8990787.0,3530000,0.9522968677200818,0.9474799008064689
9017807.0,3540000,0.9522968677200818,0.9474935080576372
9044546.0,3550000,0.9522968677200818,0.9475070386482356
9071038.0,3560000,0.9522968677200818,0.9475204932242801
9097164.0,3570000,0.9522968677200818,0.9475338724245485
9123933.0,3580000,0.9522968677200818,0.9475471768806811
9150381.0,3590000,0.9522968677200818,0.9475604072172811
9176473.0,3600000,0.9522968677200818,0.9475735640520111
9203429.0,3610000,0.9522968677200818,0.9475866479956898
9229891.0,3620000,0.9522968677200818,0.947599659652387
9257097.0,3630000,0.9522968677200818,0.9476125996195156
9283582.0,3640000,0.9522968677200818,0.9476254684879237
9310782.0,3650000,0.9522968677200818,0.9476382668419844
9337017.0,3660000,0.9522968677200818,0.9476509952596841
9363713.0,3670000,0.9522968677200818,0.9476636543127096
9390240.0,3680000,0.9522968677200818,0.947676244566534
9417144.0,3690000,0.9522968677200818,0.9476887665805002
9444326.0,3700000,0.9522968677200818,0.9477012209079044
9470733.0,3710000,0.9522968677200818,0.9477136080960773
9497215.0,3720000,0.9522968677200818,0.9477259286864644
9523349.0,3730000,0.9522968677200818,0.9477381832147046
9550162.0,3740000,0.9522968677200818,0.9477503722107082
9577626.0,3750000,0.9522968677200818,0.9477624961987332
9604375.0,3760000,0.9522968677200818,0.9477745556974602
9630430.0,3770000,0.9522968677200818,0.9477865512200665
9657425.0,3780000,0.9522968677200818,0.9477984832742994
9684111.0,3790000,0.9522968677200818,0.9478103523625467
9711181.0,3800000,0.9522968677200818,0.9478221589819086
9737459.0,3810000,0.9522968677200818,0.947833903624266
9764461.0,3820000,0.9522968677200818,0.9478455867763492
9792053.0,3830000,0.9522968677200818,0.9478572089198054
9818769.0,3840000,0.9522968677200818,0.9478687705312644
9846136.0,3850000,0.9522968677200818,0.9478802720824042
9872424.0,3860000,0.9522968677200818,0.9478917140400147
9898919.0,3870000,0.9522968677200818,0.9479030968660613
9926139.0,3880000,0.9522968677200818,0.9479144210177469
9952477.0,3890000,0.9522968677200818,0.947925686947573
9978665.0,3900000,0.9522968677200818,0.9479368951033998
1.0005835E7,3910000,0.9522968677200818,0.9479480459285063
1.0033019E7,3920000,0.9522968677200818,0.9479591398616481
1.0059627E7,3930000,0.9522968677200818,0.9479701773371149
1.008677E7,3940000,0.9522968677200818,0.9479811587847873
1.0113506E7,3950000,0.9522968677200818,0.947992084630193
1.0139908E7,3960000,0.9522968677200818,0.9480029552945615
1.0166064E7,3970000,0.9522968677200818,0.9480137711948775
1.0192869E7,3980000,0.9522968677200818,0.9480245327439358
1.0219113E7,3990000,0.9522968677200818,0.9480352403503923
1.0245742E7,4000000,0.9522968677200818,0.9480458944188165
1.0272588E7,4010000,0.9522968677200818,0.9480564953497422
1.0299106E7,4020000,0.9522968677200818,0.9480670435397182
1.0326022E7,4030000,0.9522968677200818,0.9480775393813567
1.0352451E7,4040000,0.9522968677200818,0.9480879832633833
1.0379631E7,4050000,0.9522968677200818,0.9480983755706838
1.0405875E7,4060000,0.9522968677200818,0.9481087166843521
1.0432791E7,4070000,0.9522968677200818,0.9481190069817372
1.0459769E7,4080000,0.9522968677200818,0.948129246836488
1.0486296E7,4090000,0.9522968677200818,0.9481394366185995
1.0513051E7,4100000,0.9522968677200818,0.9481495766944567
1.0539281E7,4110000,0.9522968677200818,0.9481596674268791
1.0566281E7,4120000,0.9522968677200818,0.9481697091751635
1.0592656E7,4130000,0.9522968677200818,0.9481797022951269
1.0619545E7,4140000,0.9522968677200818,0.9481896471391486
1.064668E7,4150000,0.9522968677200818,0.948199544056211
1.0673802E7,4160000,0.9522968677200818,0.9482093933919414
1.070072E7,4170000,0.9522968677200818,0.9482191954886515
1.0727283E7,4180000,0.9522968677200818,0.9482289506853774
1.0753804E7,4190000,0.9522968677200818,0.9482386593179184
1.0780148E7,4200000,0.9522968677200818,0.948248321718876
1.0806627E7,4210000,0.9522968677200818,0.9482579382176911
1.0833486E7,4220000,0.9522968677200818,0.9482675091406825
1.0860485E7,4230000,0.9522968677200818,0.9482770348110829
1.0886749E7,4240000,0.9522968677200818,0.9482865155490758
1.0914285E7,4250000,0.9522968677200818,0.9482959516718311
1.0940843E7,4260000,0.9522968677200818,0.9483053434935406
1.0967025E7,4270000,0.9522968677200818,0.9483146913254528
1.0993837E7,4280000,0.9522968677200818,0.9483239954759075
1.102096E7,4290000,0.9522968677200818,0.9483332562503693
1.1047855E7,4300000,0.9522968677200818,0.9483424739514618
1.1074456E7,4310000,0.9522968677200818,0.948351648878999
1.1101073E7,4320000,0.9522968677200818,0.9483607813300201
1.112747E7,4330000,0.9522968677200818,0.9483698715988192
1.1154506E7,4340000,0.9522968677200818,0.9483789199769788
1.1181627E7,4350000,0.9522968677200818,0.9483879267533997
1.1208098E7,4360000,0.9522968677200818,0.9483968922143324
1.1234951E7,4370000,0.9522968677200818,0.9484058166434073
1.1261572E7,4380000,0.9522968677200818,0.9484147003216645
1.1288571E7,4390000,0.9522968677200818,0.9484235435275834
1.1314979E7,4400000,0.9522968677200818,0.9484323465371118
1.1341513E7,4410000,0.9522968677200818,0.9484411096236944
1.1368533E7,4420000,0.9522968677200818,0.9484498330583017
1.1395131E7,4430000,0.9522968677200818,0.9484585171094568
1.1421614E7,4440000,0.9522968677200818,0.9484671620432645
1.1448222E7,4450000,0.9522968677200818,0.9484757681234371
1.1474952E7,4460000,0.9522968677200818,0.948484335611322
1.1501483E7,4470000,0.9522968677200818,0.9484928647659276
1.1527972E7,4480000,0.9522968677200818,0.9485013558439502
1.1555201E7,4490000,0.9522968677200818,0.9485098090997991
1.1581999E7,4500000,0.9522968677200818,0.9485182247856219
1.160939E7,4510000,0.9522968677200818,0.9485266031513302
1.1636077E7,4520000,0.9522968677200818,0.9485349444446238
1.1662629E7,4530000,0.9522968677200818,0.9485432489110155
1.1689602E7,4540000,0.9522968677200818,0.9485515167938549
1.1716623E7,4550000,0.9522968677200818,0.948559748334352
1.1743257E7,4560000,0.9522968677200818,0.9485679437716014
1.176992E7,4570000,0.9522968677200818,0.9485761033426046
1.1796231E7,4580000,0.9522968677200818,0.9485842272822934
1.1823223E7,4590000,0.9522968677200818,0.9485923158235521
1.1849706E7,4600000,0.9522968677200818,0.9486003691972402
1.1876151E7,4610000,0.9522968677200818,0.9486083876322138
1.1902888E7,4620000,0.9522968677200818,0.9486163713553477
1.1929179E7,4630000,0.9522968677200818,0.9486243205915565
1.1955179E7,4640000,0.9522968677200818,0.9486322355638163
1.1981865E7,4650000,0.9522968677200818,0.9486401164931846
1.2007589E7,4660000,0.9522968677200818,0.9486479635988216
1.2034665E7,4670000,0.9522968677200818,0.9486557770980106
1.2061715E7,4680000,0.9522968677200818,0.9486635572061773
1.2088231E7,4690000,0.9565972222222222,0.9486804733362756
1.211534E7,4700000,0.9565972222222222,0.9486973174828415
1.2143022E7,4710000,0.9565972222222222,0.9487140901043688
1.217076E7,4720000,0.9565972222222222,0.9487307916554659
1.2197979E7,4730000,0.9565972222222222,0.9487474225868967
1.2225018E7,4740000,0.9565972222222222,0.9487639833456211
1.2252716E7,4750000,0.9565972222222222,0.9487804743748349
1.2279754E7,4760000,0.9565972222222222,0.9487968961140102
1.2307934E7,4770000,0.9565972222222222,0.948813248998933
1.2335227E7,4780000,0.9565972222222222,0.9488295334617433
1.2362259E7,4790000,0.9565972222222222,0.9488457499309719
1.2389938E7,4800000,0.9565972222222222,0.9488618988315787
1.2417953E7,4810000,0.9565972222222222,0.9488779805849896
1.2445473E7,4820000,0.9565972222222222,0.9488939956091332
1.2473099E7,4830000,0.9565972222222222,0.9489099443184771
1.2500738E7,4840000,0.9565972222222222,0.9489258271240634
1.2528844E7,4850000,0.9565972222222222,0.9489416444335441
1.2557417E7,4860000,0.9565972222222222,0.9489573966512164
1.2584744E7,4870000,0.9565972222222222,0.9489730841780561
1.2613361E7,4880000,0.9565972222222222,0.9489887074117532
1.2641824E7,4890000,0.9565972222222222,0.949004266746744
1.266991E7,4900000,0.9565972222222222,0.949019762574245
1.2697855E7,4910000,0.9565972222222222,0.9490351952822856
1.2725206E7,4920000,0.9565972222222222,0.9490505652557408
1.2753604E7,4930000,0.9565972222222222,0.9490658728763626
1.2781748E7,4940000,0.9565972222222222,0.9490811185228116
1.2809439E7,4950000,0.9565972222222222,0.9490963025706892
1.2837303E7,4960000,0.9565972222222222,0.9491114253925673
1.2865519E7,4970000,0.9565972222222222,0.9491264873580194
1.2893686E7,4980000,0.9565972222222222,0.9491414888336503
1.2922162E7,4990000,0.9565972222222222,0.9491564301831265
