time,evaluated,value,avgValue
43750.0,700964,0.938784595507252,0.8467775134333977
44276.0,708840,0.938784595507252,0.8477998143453295
44798.0,716716,0.938784595507252,0.8487996471053506
45273.0,724592,0.938784595507252,0.8497777443705887
45727.0,732468,0.938784595507252,0.8507348072860368
46184.0,740344,0.938784595507252,0.8516715071607307
46629.0,748220,0.938784595507252,0.8525884870380626
47070.0,756096,0.938784595507252,0.85348636316795
47518.0,763972,0.938784595507252,0.8543657263879428
47967.0,771848,0.938784595507252,0.8552271434197726
48409.0,779724,0.938784595507252,0.8560711580873229
48864.0,787600,0.938784595507252,0.8568982924615223
49312.0,795476,0.938784595507252,0.8577090479372227
49777.0,803352,0.938784595507252,0.8585039062467328
50228.0,811228,0.938784595507252,0.8592833304143107
50677.0,819104,0.938784595507252,0.860047765655589
51124.0,826980,0.938784595507252,0.8607976402256049
51581.0,834856,0.938784595507252,0.861533366218828
52032.0,842732,0.938784595507252,0.8622553403243274
52478.0,850608,0.938784595507252,0.8629639445389842
52927.0,858484,0.938784595507252,0.8636595468414454
53389.0,866360,0.938784595507252,0.8643425018293164
53833.0,874236,0.938784595507252,0.8650131513219105
54332.0,882112,0.938784595507252,0.8656718249307083
54880.0,889988,0.938784595507252,0.8663188405995272
55324.0,897864,0.938784595507252,0.8669545051162617
55773.0,905740,0.938784595507252,0.8675791145979226
56220.0,913616,0.938784595507252,0.8681929549505892
56673.0,921492,0.938784595507252,0.8687963023057744
57114.0,929368,0.938784595507252,0.8693894234346006
57667.0,937244,0.938784595507252,0.8699725761410935
58123.0,945120,0.938784595507252,0.8705460096358115
58568.0,952996,0.938784595507252,0.8711099648909475
59022.0,960872,0.938784595507252,0.8716646749779664
59466.0,968748,0.938784595507252,0.8722103653887736
59908.0,976624,0.938784595507252,0.872747254341342
60357.0,984500,0.938784595507252,0.8732755530706694
60798.0,992376,0.938784595507252,0.8737954661058804
61247.0,1000252,0.938784595507252,0.8743071915342377
61701.0,1008128,0.9428208904089317,0.8748424548066962
62151.0,1016004,0.9428208904089317,0.8753694194237679
62597.0,1023880,0.9428208904089317,0.8758882768928845
63042.0,1031756,0.9428208904089317,0.8763992128739231
63508.0,1039632,0.9428208904089317,0.8769024074007036
63951.0,1047508,0.9428208904089317,0.8773980350924948
64395.0,1055384,0.9428208904089317,0.8778862653560503
64839.0,1063260,0.9428208904089317,0.8783672625786644
65285.0,1071136,0.9439213714996932,0.8788492780854367
65733.0,1079012,0.9439213714996932,0.8793242568694823
66178.0,1086888,0.9439213714996932,0.8797923519030346
66622.0,1094764,0.9439213714996932,0.880253711756248
67070.0,1102640,0.9439213714996932,0.8807084807544155
67518.0,1110516,0.9439213714996932,0.8811567991284955
67959.0,1118392,0.9439213714996932,0.8815988031592786
68397.0,1126268,0.9439213714996932,0.8820346253155054
68847.0,1134144,0.9439213714996932,0.8824643943862289
69311.0,1142020,0.9439213714996932,0.8828882356077011
69759.0,1149896,0.9439213714996932,0.8833062707850436
70202.0,1157772,0.9439213714996932,0.8837186184089528
70646.0,1165648,0.9439213714996932,0.8841253937676741
71093.0,1173524,0.9439213714996932,0.8845267090544662
71555.0,1181400,0.9439213714996932,0.8849226734707677
71999.0,1189276,0.9439213714996932,0.8853133933252639
72450.0,1197152,0.9439213714996932,0.8856989721290431
72894.0,1205028,0.9439213714996932,0.8860795106870213
73341.0,1212904,0.9439213714996932,0.8864551071858049
73793.0,1220780,0.9439213714996932,0.8868258572781526
74251.0,1228656,0.9439213714996932,0.8871918541641881
74696.0,1236532,0.9439213714996932,0.8875531886695098
75146.0,1244408,0.9439213714996932,0.8879099493203338
75593.0,1252284,0.9439213714996932,0.8882622224158016
76038.0,1260160,0.9439213714996932,0.8886100920975759
76488.0,1268036,0.9439213714996932,0.8889536404168437
76936.0,1275912,0.9439213714996932,0.8892929473988367
77384.0,1283788,0.9439213714996932,0.8896280911049769
77835.0,1291664,0.9439213714996932,0.8899591476927495
78284.0,1299540,0.9439213714996932,0.8902861914733977
78742.0,1307416,0.9439213714996932,0.890609294967532
79190.0,1315292,0.9439213714996932,0.8909285289587426
79637.0,1323168,0.9439213714996932,0.8912439625452959
80078.0,1331044,0.9439213714996932,0.8915556631899966
80523.0,1338920,0.9439213714996932,0.8918636967682889
80973.0,1346796,0.9439213714996932,0.8921681276146715
81437.0,1354672,0.9439213714996932,0.8924690185674914
81881.0,1362548,0.9439213714996932,0.8927664310121862
82326.0,1370424,0.9439213714996932,0.893060424923034
82775.0,1378300,0.9439213714996932,0.8933510589034721
83238.0,1386176,0.9439213714996932,0.8936383902250415
83685.0,1394052,0.9439213714996932,0.8939224748650113
84139.0,1401928,0.9439213714996932,0.8942033675427343
84616.0,1409804,0.9439213714996932,0.8944811217547843
85071.0,1417680,0.9439213714996932,0.8947557898089228
85518.0,1425556,0.9439213714996932,0.8950274228569381
85970.0,1433432,0.9439213714996932,0.8952960709264038
86415.0,1441308,0.9439213714996932,0.8955617829513945
86863.0,1449184,0.9439213714996932,0.8958246068022006
87305.0,1457060,0.9439213714996932,0.8960845893140789
87762.0,1464936,0.9439213714996932,0.8963417763150768
88220.0,1472812,0.9439213714996932,0.8965962126529625
88672.0,1480688,0.9439213714996932,0.8968479422212962
89122.0,1488564,0.9439213714996932,0.897097007984674
89565.0,1496440,0.9439213714996932,0.8973434520031741
90006.0,1504316,0.9439213714996932,0.8975873154560355
90455.0,1512192,0.9439213714996932,0.8978286386645963
90899.0,1520068,0.9439213714996932,0.8980674611145191
91364.0,1527944,0.9439213714996932,0.8983038214773292
91817.0,1535820,0.9439213714996932,0.8985377576312901
92263.0,1543696,0.9439213714996932,0.8987693066816391
92711.0,1551572,0.9439213714996932,0.898998504980208
93160.0,1559448,0.9439213714996932,0.8992253881444479
93600.0,1567324,0.9455391981175197,0.8994581208578803
94051.0,1575200,0.9455391981175197,0.8996885262441786
94497.0,1583076,0.9455391981175197,0.8999166390395684
94943.0,1590952,0.9455391981175197,0.9001424932924297
95388.0,1598828,0.9455391981175197,0.900366122380238
95836.0,1606704,0.9455391981175197,0.9005875590260091
96279.0,1614580,0.9455391981175197,0.9008068353142603
96725.0,1622456,0.9455391981175197,0.9010239827065093
97168.0,1630332,0.9455391981175197,0.9012390320563209
97631.0,1638208,0.9455391981175197,0.9014520136239229
98075.0,1646084,0.9455391981175197,0.9016629570903995
98519.0,1653960,0.9455391981175197,0.9018718915714811
98966.0,1661836,0.9455391981175197,0.902078845630941
99423.0,1669712,0.9455391981175197,0.9022838472936136
99878.0,1677588,0.9455391981175197,0.9024869240580451
100335.0,1685464,0.9455391981175197,0.9026881029087904
100782.0,1693340,0.9455391981175197,0.902887410328366
101225.0,1701216,0.9455391981175197,0.9030848723088712
101672.0,1709092,0.9455391981175197,0.903280514363289
102127.0,1716968,0.9455391981175197,0.9034743615364736
102587.0,1724844,0.9455391981175197,0.9036664384158393
103033.0,1732720,0.9455391981175197,0.903856769141756
103477.0,1740596,0.9455391981175197,0.9040453774176644
103926.0,1748472,0.9455391981175197,0.9042322865199162
104373.0,1756348,0.9455391981175197,0.9044175193073494
104822.0,1764224,0.9455391981175197,0.9046010982306091
105275.0,1772100,0.9455391981175197,0.9047830453412177
105722.0,1779976,0.9455391981175197,0.9049633823004049
106172.0,1787852,0.9455391981175197,0.905142130387705
106630.0,1795728,0.9455391981175197,0.905319310509327
107075.0,1803604,0.9455391981175197,0.9054949432063061
107515.0,1811480,0.9455391981175197,0.9056690486624418
107966.0,1819356,0.9455391981175197,0.9058416467120309
108413.0,1827232,0.9455391981175197,0.9060127568473995
108861.0,1835108,0.9455391981175197,0.9061823982262412
109306.0,1842984,0.9455391981175197,0.9063505896787681
109754.0,1850860,0.9455391981175197,0.9065173497146777
110199.0,1858736,0.9455391981175197,0.906682696529944
110656.0,1866612,0.9455391981175197,0.906846648013436
111106.0,1874488,0.9455391981175197,0.9070092217533692
111554.0,1882364,0.9455391981175197,0.9071704350435957
112003.0,1890240,0.9455391981175197,0.9073303048897371
112462.0,1898116,0.9455391981175197,0.9074888480151636
112902.0,1905992,0.9455391981175197,0.9076460808668263
113355.0,1913868,0.9455391981175197,0.9078020196209444
113800.0,1921744,0.9455391981175197,0.9079566801885534
114247.0,1929620,0.9455391981175197,0.9081100782209166
114692.0,1937496,0.9455391981175197,0.9082622291148053
115141.0,1945372,0.9455391981175197,0.9084131480176503
115586.0,1953248,0.9455391981175197,0.9085628498325692
116043.0,1961124,0.9455391981175197,0.9087113492232718
116493.0,1969000,0.9455391981175197,0.9088586606188488
116938.0,1976876,0.9455391981175197,0.9090047982184452
117386.0,1984752,0.9455391981175197,0.9091497759958225
117834.0,1992628,0.9455391981175197,0.9092936077038134
118278.0,2000504,0.9455391981175197,0.9094363068786706
118728.0,2008380,0.9455391981175197,0.9095778868443132
119183.0,2016256,0.9455391981175197,0.9097183607164742
119630.0,2024132,0.9455391981175197,0.9098577414067507
120075.0,2032008,0.9455391981175197,0.9099960416265599
120519.0,2039884,0.9455391981175197,0.9101332738910037
120985.0,2047760,0.9455391981175197,0.9102694505226443
121439.0,2055636,0.9455391981175197,0.9104045836551917
121889.0,2063512,0.9455391981175197,0.910538685237109
122339.0,2071388,0.9455391981175197,0.9106717670351334
122782.0,2079264,0.9455391981175197,0.9108038406377182
123229.0,2087140,0.9455391981175197,0.9109349174583968
123673.0,2095016,0.9455391981175197,0.9110650087390703
124123.0,2102892,0.9455391981175197,0.9111941255532218
124575.0,2110768,0.9455391981175197,0.9113222788090587
125022.0,2118644,0.9455391981175197,0.9114494792525847
125466.0,2126520,0.9455391981175197,0.9115757374706029
125924.0,2134396,0.9455391981175197,0.9117010638936544
126365.0,2142272,0.9455391981175197,0.9118254687988891
126827.0,2150148,0.9455391981175197,0.9119489623128769
127272.0,2158024,0.9455391981175197,0.9120715544143537
127713.0,2165900,0.9455391981175197,0.9121932549369107
128155.0,2173776,0.9455391981175197,0.9123140735716231
128600.0,2181652,0.9455391981175197,0.9124340198696228
129045.0,2189528,0.9455391981175197,0.9125531032446152
129489.0,2197404,0.9455391981175197,0.9126713329753425
129940.0,2205280,0.9455391981175197,0.9127887182079932
130384.0,2213156,0.9455391981175197,0.912905267958561
130857.0,2221032,0.9455391981175197,0.9130209911151529
131302.0,2228908,0.9455391981175197,0.9131358964402496
131751.0,2236784,0.9455391981175197,0.913249992572916
132194.0,2244660,0.9455391981175197,0.9133632880309671
132639.0,2252536,0.9455391981175197,0.9134757912130879
133082.0,2260412,0.9455391981175197,0.9135875104009081
133523.0,2268288,0.9455391981175197,0.9136984537610352
133969.0,2276164,0.9455391981175197,0.9138086293470438
134413.0,2284040,0.9455391981175197,0.9139180451014246
134855.0,2291916,0.9455391981175197,0.9140267088574936
135305.0,2299792,0.9455391981175197,0.9141346283412608
135759.0,2307668,0.9455391981175197,0.9142418111732615
136206.0,2315544,0.9455391981175197,0.9143482648703508
136657.0,2323420,0.9455391981175197,0.9144539968474598
137105.0,2331296,0.9455391981175197,0.9145590144193181
137554.0,2339172,0.9455391981175197,0.9146633248021402
138001.0,2347048,0.9455391981175197,0.9147669351152791
138443.0,2354924,0.9455391981175197,0.914869852382845
138890.0,2362800,0.9455391981175197,0.9149720835352938
139338.0,2370676,0.9455391981175197,0.9150736354109822
139788.0,2378552,0.9455391981175197,0.9151745147576925
140241.0,2386428,0.9455391981175197,0.9152747282341276
140729.0,2394304,0.9455391981175197,0.9153742824113755
141169.0,2402180,0.9455391981175197,0.9154731837743464
141613.0,2410056,0.9455391981175197,0.9155714387231803
142057.0,2417932,0.9455391981175197,0.9156690535746276
142506.0,2425808,0.9455391981175197,0.9157660345634031
142950.0,2433684,0.9455391981175197,0.9158623878435135
143397.0,2441560,0.9455391981175197,0.9159581194895586
143871.0,2449436,0.9455391981175197,0.9160532354980085
144317.0,2457312,0.9455391981175197,0.9161477417884557
144763.0,2465188,0.9455391981175197,0.9162416442048423
145212.0,2473064,0.9455391981175197,0.9163349485166661
145665.0,2480940,0.9455391981175197,0.9164276604201609
146122.0,2488816,0.9455391981175197,0.9165197855394562
146569.0,2496692,0.9455391981175197,0.9166113294277151
147128.0,2504568,0.9455391981175197,0.916702297568249
147576.0,2512444,0.9455391981175197,0.9167926953756134
148022.0,2520320,0.9455391981175197,0.9168825281966818
148470.0,2528196,0.9455391981175197,0.9169718013116999
148926.0,2536072,0.9455391981175197,0.9170605199353205
149373.0,2543948,0.9455391981175197,0.9171486892176182
149818.0,2551824,0.9455391981175197,0.917236314245087
150265.0,2559700,0.9455391981175197,0.9173234000416175
150730.0,2567576,0.9455391981175197,0.9174099515694576
151174.0,2575452,0.9455391981175197,0.917495973730155
151616.0,2583328,0.9455391981175197,0.9175814713654823
152061.0,2591204,0.9455391981175197,0.9176664492583455
152513.0,2599080,0.9455391981175197,0.9177509121336763
152956.0,2606956,0.9455391981175197,0.9178348646593072
153401.0,2614832,0.9455391981175197,0.9179183114468319
153843.0,2622708,0.9455391981175197,0.9180012570524495
154291.0,2630584,0.9455391981175197,0.918083705977794
154739.0,2638460,0.9455391981175197,0.9181656626707483
155185.0,2646336,0.9455391981175197,0.9182471315262446
155644.0,2654212,0.9455391981175197,0.9183281168870495
156094.0,2662088,0.9455391981175197,0.9184086230445361
156548.0,2669964,0.9455391981175197,0.9184886542394416
157000.0,2677840,0.9455391981175197,0.9185682146626123
157449.0,2685716,0.9455391981175197,0.9186473084557352
157895.0,2693592,0.9455391981175197,0.9187259397120562
158336.0,2701468,0.9455391981175197,0.9188041124770866
158784.0,2709344,0.9455391981175197,0.9188818307492971
159230.0,2717220,0.9455391981175197,0.9189590984807992
159689.0,2725096,0.9455391981175197,0.919035919578015
160135.0,2732972,0.9455391981175197,0.9191122979023363
160579.0,2740848,0.9470940006321263,0.9191927050940887
161067.0,2748724,0.9470940006321263,0.9192726514996419
161534.0,2756600,0.9470940006321263,0.9193521410685919
161973.0,2764476,0.9470940006321263,0.9194311777055251
162417.0,2772352,0.9470940006321263,0.9195097652706575
162861.0,2780228,0.9470940006321263,0.9195879075804635
163301.0,2788104,0.9470940006321263,0.919665608408293
163743.0,2795980,0.9470940006321263,0.91974287148498
164195.0,2803856,0.9470940006321263,0.9198197004994383
164651.0,2811732,0.9470940006321263,0.9198960990992499
165096.0,2819608,0.9470940006321263,0.9199720708912412
165543.0,2827484,0.9470940006321263,0.9200476194420515
165992.0,2835360,0.9470940006321263,0.9201227482786907
166442.0,2843236,0.9470940006321263,0.920197460889088
166890.0,2851112,0.9470940006321263,0.9202717607226324
167340.0,2858988,0.9470940006321263,0.9203456511907027
167787.0,2866864,0.9470940006321263,0.9204191356671901
168234.0,2874740,0.9470940006321263,0.920492217489012
168677.0,2882616,0.9470940006321263,0.9205648999566162
169125.0,2890492,0.9470940006321263,0.9206371863344787
169582.0,2898368,0.9470940006321263,0.9207090798515919
170047.0,2906244,0.9470940006321263,0.9207805837019457
170492.0,2914120,0.9470940006321263,0.9208517010450004
170937.0,2921996,0.9470940006321263,0.9209224350061517
171395.0,2929872,0.9470940006321263,0.9209927886771893
171840.0,2937748,0.9470940006321263,0.9210627651167468
172280.0,2945624,0.9470940006321263,0.9211323673507452
172724.0,2953500,0.9470940006321263,0.921201598372829
173170.0,2961376,0.9470940006321263,0.9212704611447953
173711.0,2969252,0.9470940006321263,0.9213389585970163
174163.0,2977128,0.9470940006321263,0.9214070936288553
174609.0,2985004,0.9470940006321263,0.9214748691090751
175051.0,2992880,0.9470940006321263,0.921542287876241
175496.0,3000756,0.9470940006321263,0.9216093527391175
175942.0,3008632,0.9470940006321263,0.9216760664770574
176391.0,3016508,0.9470940006321263,0.9217424318403865
176841.0,3024384,0.9470940006321263,0.9218084515507817
177286.0,3032260,0.9470940006321263,0.9218741283016425
177729.0,3040136,0.9470940006321263,0.9219394647584572
178178.0,3048012,0.9470940006321263,0.9220044635591644
178623.0,3055888,0.9470940006321263,0.9220691273145072
179072.0,3063764,0.9470940006321263,0.9221334586083829
179518.0,3071640,0.9470940006321263,0.9221974599981874
179971.0,3079516,0.9470940006321263,0.9222611340151541
180438.0,3087392,0.9470940006321263,0.9223244831646872
180886.0,3095268,0.9470940006321263,0.9223875099266909
181329.0,3103144,0.9470940006321263,0.9224502167558926
181781.0,3111020,0.9470940006321263,0.9225126060821616
182230.0,3118896,0.9470940006321263,0.9225746803108231
182689.0,3126772,0.9470940006321263,0.9226364418229676
183139.0,3134648,0.9470940006321263,0.9226978929757544
183588.0,3142524,0.9470940006321263,0.9227590361027128
184032.0,3150400,0.9470940006321263,0.9228198735140364
184479.0,3158276,0.9470940006321263,0.9228804074968746
184928.0,3166152,0.9470940006321263,0.9229406403156191
185403.0,3174028,0.9470940006321263,0.9230005742121862
185849.0,3181904,0.9470940006321263,0.923060211406295
186291.0,3189780,0.9470940006321263,0.9231195540957415
186739.0,3197656,0.9470940006321263,0.9231786044566687
187184.0,3205532,0.9470940006321263,0.923237364643832
187634.0,3213408,0.9470940006321263,0.9232958367908621
188083.0,3221284,0.9470940006321263,0.923354023010523
188529.0,3229160,0.9470940006321263,0.923411925394966
188987.0,3237036,0.9470940006321263,0.9234695460159811
189432.0,3244912,0.9470940006321263,0.9235268869252435
189883.0,3252788,0.9470940006321263,0.9235839501545581
190341.0,3260664,0.9470940006321263,0.9236407377160982
190787.0,3268540,0.9470940006321263,0.9236972516026429
191235.0,3276416,0.9470940006321263,0.92375349378781
191695.0,3284292,0.9470940006321263,0.9238094662262856
192139.0,3292168,0.9470940006321263,0.9238651708540508
192591.0,3300044,0.9470940006321263,0.9239206095886048
193038.0,3307920,0.9470940006321263,0.9239757843291846
193532.0,3315796,0.9470940006321263,0.9240306969569826
193974.0,3323672,0.9470940006321263,0.9240853493353598
194422.0,3331548,0.9470940006321263,0.9241397433100567
194867.0,3339424,0.9470940006321263,0.9241938807094012
195315.0,3347300,0.9470940006321263,0.9242477633445136
195766.0,3355176,0.9470940006321263,0.9243013930095081
196215.0,3363052,0.9470940006321263,0.9243547714816922
196662.0,3370928,0.9470940006321263,0.9244079005217634
197106.0,3378804,0.9470940006321263,0.924460781874002
197546.0,3386680,0.9470940006321263,0.9245134172664629
198005.0,3394556,0.9470940006321263,0.9245658084111629
198450.0,3402432,0.9470940006321263,0.924617957004267
198899.0,3410308,0.9470940006321263,0.9246698647262713
199343.0,3418184,0.9470940006321263,0.9247215332421834
199789.0,3426060,0.9470940006321263,0.9247729642017006
200233.0,3433936,0.9470940006321263,0.9248241592393851
200697.0,3441812,0.9470940006321263,0.9248751199748376
201139.0,3449688,0.9470940006321263,0.924925848012868
201582.0,3457564,0.9470940006321263,0.9249763449436637
202029.0,3465440,0.9470940006321263,0.9250266123429557
202475.0,3473316,0.9470940006321263,0.9250766517721829
202921.0,3481192,0.9470940006321263,0.9251264647786535
203366.0,3489068,0.9470940006321263,0.9251760528957041
203815.0,3496944,0.9470940006321263,0.9252254176428584
204256.0,3504820,0.9470940006321263,0.9252745605259803
204698.0,3512696,0.9470940006321263,0.9253234830374292
205135.0,3520572,0.9470940006321263,0.9253721866562092
205583.0,3528448,0.9470940006321263,0.9254206728481199
206035.0,3536324,0.9470940006321263,0.9254689430659017
206540.0,3544200,0.9470940006321263,0.9255169987493822
206988.0,3552076,0.9470940006321263,0.9255648413256189
207441.0,3559952,0.9470940006321263,0.9256124722090404
207900.0,3567828,0.9470940006321263,0.925659892801586
208348.0,3575704,0.9470940006321263,0.9257071044928427
208796.0,3583580,0.9470940006321263,0.9257541086601818
209245.0,3591456,0.9470940006321263,0.9258009066688923
209702.0,3599332,0.9470940006321263,0.925847499872313
210215.0,3607208,0.9470940006321263,0.9258938896119633
210681.0,3615084,0.9470940006321263,0.9259400772176718
211133.0,3622960,0.9470940006321263,0.9259860640077032
211575.0,3630836,0.9470940006321263,0.9260318512888842
212022.0,3638712,0.9470940006321263,0.9260774403567268
212467.0,3646588,0.9470940006321263,0.9261228324955506
212920.0,3654464,0.9470940006321263,0.9261680289786036
213365.0,3662340,0.9470940006321263,0.9262130310681811
213813.0,3670216,0.9470940006321263,0.9262578400157433
214255.0,3678092,0.9470940006321263,0.9263024570620311
214713.0,3685968,0.9470940006321263,0.9263468834371809
215164.0,3693844,0.9470940006321263,0.9263911203608376
215608.0,3701720,0.9470940006321263,0.9264351690422659
216052.0,3709596,0.9470940006321263,0.926479030680461
216500.0,3717472,0.9470940006321263,0.9265227064642569
216961.0,3725348,0.9470940006321263,0.9265661975724343
217410.0,3733224,0.9470940006321263,0.9266095051738261
217863.0,3741100,0.9470940006321263,0.9266526304274225
218310.0,3748976,0.9470940006321263,0.9266955744824745
218772.0,3756852,0.9470940006321263,0.9267383384785954
219221.0,3764728,0.9470940006321263,0.9267809235458623
219660.0,3772604,0.9470940006321263,0.9268233308049151
220109.0,3780480,0.9470940006321263,0.9268655613670551
220569.0,3788356,0.9470940006321263,0.9269076163343422
221010.0,3796232,0.9470940006321263,0.9269494967996903
221453.0,3804108,0.9470940006321263,0.9269912038469625
221897.0,3811984,0.9470940006321263,0.9270327385510642
222339.0,3819860,0.9470940006321263,0.9270741019780354
222794.0,3827736,0.9470940006321263,0.9271152951851427
223242.0,3835612,0.9470940006321263,0.9271563192209682
223691.0,3843488,0.9470940006321263,0.9271971751254993
224246.0,3851364,0.9470940006321263,0.9272378639302163
224690.0,3859240,0.9470940006321263,0.9272783866581794
225132.0,3867116,0.9470940006321263,0.9273187443241142
225582.0,3874992,0.9470940006321263,0.9273589379344964
226029.0,3882868,0.9470940006321263,0.9273989684876357
226470.0,3890744,0.9470940006321263,0.9274388369737582
226912.0,3898620,0.9470940006321263,0.9274785443750883
227362.0,3906496,0.9470940006321263,0.927518091665929
227817.0,3914372,0.9470940006321263,0.9275574798127424
228319.0,3922248,0.9470940006321263,0.9275967097742271
228776.0,3930124,0.9470940006321263,0.9276357825013973
229222.0,3938000,0.9470940006321263,0.9276746989376589
229680.0,3945876,0.9470940006321263,0.9277134600188853
230127.0,3953752,0.9470940006321263,0.9277520666734934
230569.0,3961628,0.9470940006321263,0.9277905198225166
231014.0,3969504,0.9470940006321263,0.9278288203796786
231565.0,3977380,0.9470940006321263,0.9278669692514656
232005.0,3985256,0.9470940006321263,0.9279049673371982
232556.0,3993132,0.9470940006321263,0.9279428155291015
233002.0,4001008,0.9470940006321263,0.9279805147123752
233442.0,4008884,0.9470940006321263,0.9280180657652628
233886.0,4016760,0.9470940006321263,0.9280554695591194
234336.0,4024636,0.9470940006321263,0.9280927269584796
234783.0,4032512,0.9470940006321263,0.9281298388211234
235229.0,4040388,0.9470940006321263,0.9281668059981429
235673.0,4048264,0.9470940006321263,0.9282036293340068
236122.0,4056140,0.9470940006321263,0.9282403096666245
236569.0,4064016,0.9470940006321263,0.9282768478274105
237021.0,4071892,0.9470940006321263,0.9283132446413461
237463.0,4079768,0.9470940006321263,0.9283495009270426
237922.0,4087644,0.9470940006321263,0.928385617496802
238362.0,4095520,0.9470940006321263,0.9284215951566777
238806.0,4103396,0.9470940006321263,0.9284574347065346
239252.0,4111272,0.9470940006321263,0.9284931369401086
239702.0,4119148,0.9470940006321263,0.9285287026450647
240149.0,4127024,0.9470940006321263,0.9285641326030553
240785.0,4134900,0.9470940006321263,0.9285994275897774
241244.0,4142776,0.9470940006321263,0.928634588375029
