time,evaluated,value,avgValue
4316392.0,33675000,0.8724358974358974,0.4140874101337686
4317202.0,33680000,0.31196581196581197,0.4140872084596068
4317886.0,33685000,0.33547008547008544,0.41408631815781427
4318413.0,33690000,0.3525641025641026,0.41408565813675624
4318966.0,33695000,0.3205128205128205,0.4140854181500283
4319520.0,33700000,0.358974358974359,0.4140858192403514
4320094.0,33705000,0.3076923076923077,0.4140857462995385
4320660.0,33710000,0.9009798636872938,0.41408583373662294
4321243.0,33715000,0.37179487179487186,0.4140849176531412
4321826.0,33720000,0.3525641025641026,0.4140841055629877
4322429.0,33725000,0.33717948717948715,0.4140844818834661
4323043.0,33730000,0.3525641025641026,0.41408423120763577
4323671.0,33735000,0.3525641025641026,0.4140853527285005
4324309.0,33740000,0.3275641025641025,0.41408545322669826
4324989.0,33745000,0.31410256410256415,0.4140867674263903
4325712.0,33750000,0.3474358974358974,0.4140877700818437
4326473.0,33755000,0.34615384615384615,0.4140890875947097
4327266.0,33760000,0.8628225673898751,0.4140903125756688
4328028.0,33765000,0.8911321468354685,0.41409014800618266
4328792.0,33770000,0.3367521367521368,0.4140900791422469
4329556.0,33775000,0.3429220085470085,0.41409016637285334
4330322.0,33780000,0.8977050460223537,0.41408979017228936
4331027.0,33785000,0.3076923076923077,0.41408921040342495
4331550.0,33790000,0.31410256410256415,0.41408797477941556
4332083.0,33795000,0.3346153846153846,0.4140874358204439
4332620.0,33800000,0.33333333333333337,0.41408634238042447
4333189.0,33805000,0.8907149568126134,0.41408594504511176
4333750.0,33810000,0.9053162844081821,0.41408521668332465
4334324.0,33815000,0.3076923076923077,0.41408494503892723
4334924.0,33820000,0.36666666666666664,0.4140851742928636
4335540.0,33825000,0.33653846153846156,0.41408461366744964
4336146.0,33830000,0.33141025641025645,0.41408414499207236
4336766.0,33835000,0.34935897435897434,0.4140839717632969
4337395.0,33840000,0.8214382145561359,0.41408364213265053
4338045.0,33845000,0.3525641025641026,0.4140833580621337
4338753.0,33850000,0.37179487179487175,0.41408363507591917
4339497.0,33855000,0.35363247863247865,0.4140853395552745
4340260.0,33860000,0.8894497863247863,0.4140863891018914
4341023.0,33865000,0.38461538461538464,0.4140864883716275
4341794.0,33870000,0.31089743589743585,0.4140856634710182
4342566.0,33875000,0.3557692307692308,0.4140867675499487
4343337.0,33880000,0.9058720178315167,0.41408689500507306
4344128.0,33885000,0.3538461538461538,0.4140868309102286
4344822.0,33890000,0.3346153846153846,0.4140863163518224
4345356.0,33895000,0.3363095238095238,0.4140866648865783
4345894.0,33900000,0.37286324786324787,0.4140867117853008
4346438.0,33905000,0.28846153846153844,0.41408663218510156
4346989.0,33910000,0.8342194339460947,0.41408598983236683
4347559.0,33915000,0.8908756574621961,0.41408584196843407
4348133.0,33920000,0.36153846153846153,0.4140853301134107
4348722.0,33925000,0.3493589743589744,0.4140849192609179
4349327.0,33930000,0.3525641025641026,0.41408497031410096
4349972.0,33935000,0.36538461538461536,0.41408468122537745
4350599.0,33940000,0.3525641025641026,0.41408435816885214
4351227.0,33945000,0.31410256410256415,0.4140835527161601
4351892.0,33950000,0.3076923076923077,0.4140851242137291
4352603.0,33955000,0.3514423076923077,0.41408592786124265
4353356.0,33960000,0.3743589743589744,0.41408746373502514
4354125.0,33965000,0.3525641025641026,0.41408825427955354
4354895.0,33970000,0.35470085470085466,0.4140894958238743
4355660.0,33975000,0.33159722222222227,0.41409013381180626
4356430.0,33980000,0.892894541327765,0.4140904484026968
4357194.0,33985000,0.8919705770337762,0.4140902157613324
4357973.0,33990000,0.33333333333333337,0.41409022269288054
4358667.0,33995000,0.33974358974358976,0.4140897841772731
4359214.0,34000000,0.358974358974359,0.41408902274198944
4359752.0,34005000,0.3628205128205128,0.4140888697310233
4360297.0,34010000,0.8856034665801273,0.4140888679618714
4360847.0,34015000,0.31025641025641026,0.41408827295317635
4361414.0,34020000,0.31410256410256415,0.41408842347555774
4362018.0,34025000,0.37820512820512814,0.41408810598476764
4362599.0,34030000,0.18589743589743593,0.41408722662715336
4363198.0,34035000,0.3076923076923077,0.4140873164209053
4363835.0,34040000,0.933520133246794,0.4140870644464707
4364453.0,34045000,0.31089743589743585,0.4140862817731503
4365083.0,34050000,0.37286324786324787,0.41408629130976904
4365748.0,34055000,0.34615384615384615,0.41408666972116953
4366452.0,34060000,0.33520299145299143,0.4140876194161418
4367197.0,34065000,0.8728476491386472,0.4140879943409573
4367960.0,34070000,0.3504273504273504,0.4140892462058642
4368722.0,34075000,0.36151175213675213,0.4140890162038721
4369487.0,34080000,0.3545673076923076,0.4140886912704479
4370253.0,34085000,0.36324786324786323,0.4140890861401811
4371025.0,34090000,0.3525641025641026,0.4140883146769368
4371795.0,34095000,0.32905982905982906,0.41408857603105503
4372505.0,34100000,0.33333333333333337,0.4140877932462851
4373039.0,34105000,0.9160441321499013,0.4140882479386529
4373575.0,34110000,0.34975961538461536,0.4140881577498777
4374119.0,34115000,0.9171308334440327,0.41408792468585415
4374676.0,34120000,0.907256573089003,0.4140879608943228
4375240.0,34125000,0.34935897435897434,0.41408745833764177
4375814.0,34130000,0.3493589743589744,0.41408731708246604
4376403.0,34135000,0.35470085470085466,0.4140877330347142
4376993.0,34140000,0.3397435897435897,0.4140871471088849
4377634.0,34145000,0.9258555386849985,0.41408722116654084
4378248.0,34150000,0.3621794871794872,0.41408723003729614
4378906.0,34155000,0.9026228467859726,0.4140873267205
4379548.0,34160000,0.344017094017094,0.41408778813853925
4380232.0,34165000,0.3311965811965812,0.41408836542390787
4380940.0,34170000,0.3504273504273504,0.4140888273929951
4381685.0,34175000,0.3525641025641026,0.4140894409661368
4382457.0,34180000,0.33333333333333337,0.4140907438834391
4383229.0,34185000,0.33547008547008544,0.4140913933571076
4384004.0,34190000,0.31025641025641026,0.41409238675610327
4384779.0,34195000,0.358974358974359,0.4140928851915823
4385555.0,34200000,0.8907141852632324,0.41409390481005737
4386331.0,34205000,0.8999671268902039,0.4140939580606575
4387135.0,34210000,0.35512820512820514,0.4140936012396281
4387840.0,34215000,0.36217948717948717,0.4140919203064334
4388367.0,34220000,0.3504273504273504,0.41409115628373566
4388898.0,34225000,0.3525641025641026,0.4140901793741037
4389433.0,34230000,0.16346153846153846,0.4140888756194621
4389981.0,34235000,0.3397435897435897,0.4140881112694384
4390543.0,34240000,0.31089743589743585,0.4140877860010598
4391143.0,34245000,0.34869123931623935,0.4140865856840759
4391728.0,34250000,0.31410256410256415,0.41408588066337293
4392328.0,34255000,0.31089743589743585,0.4140861154504573
4392927.0,34260000,0.8610782380013149,0.4140855260399328
4393539.0,34265000,0.358974358974359,0.41408477408176536
4394185.0,34270000,0.36367521367521366,0.41408447753440114
4394841.0,34275000,0.1762820512820513,0.4140838169124882
4395506.0,34280000,0.1794871794871795,0.41408355809453135
4396217.0,34285000,0.33012820512820507,0.4140837443771552
4396964.0,34290000,0.358974358974359,0.4140846244167283
4397723.0,34295000,0.3589743589743589,0.4140850711565839
4398496.0,34300000,0.3589743589743589,0.41408572799137694
4399265.0,34305000,0.33333333333333337,0.41408599845538074
4400026.0,34310000,0.3557692307692308,0.4140853262919096
4400791.0,34315000,0.9111757349834735,0.414084770865962
4401563.0,34320000,0.3525641025641026,0.4140852591612138
4402273.0,34325000,0.19230769230769232,0.41408370427648283
4402802.0,34330000,0.34615384615384615,0.4140834067153602
4403334.0,34335000,0.3739316239316239,0.41408255950463163
4403875.0,34340000,0.37179487179487186,0.41408228545505305
4404427.0,34345000,0.355982905982906,0.41408128315753623
4405000.0,34350000,0.35363247863247865,0.4140804156104543
4405576.0,34355000,0.3525641025641026,0.4140796493302082
4406163.0,34360000,0.3294871794871795,0.4140795102514358
4406791.0,34365000,0.33333333333333337,0.41407894355204755
4407392.0,34370000,0.36153846153846153,0.41407815712879653
4408017.0,34375000,0.3397435897435897,0.4140782035255968
4408648.0,34380000,0.3557692307692308,0.4140787375691201
4409283.0,34385000,0.3557692307692308,0.41407830907480314
4409983.0,34390000,0.33205128205128204,0.41407828068055064
4410700.0,34395000,0.34615384615384615,0.4140788804096565
4411449.0,34400000,0.3525641025641026,0.4140796958042035
4412216.0,34405000,0.3525641025641026,0.414080517148653
4412985.0,34410000,0.8900390034924293,0.4140812803100922
4413762.0,34415000,0.33333333333333337,0.41408106316588555
4414528.0,34420000,0.36217948717948717,0.41408084952354274
4415301.0,34425000,0.3452190170940171,0.41408109903739976
4416070.0,34430000,0.34935897435897434,0.41408139085043616
4416768.0,34435000,0.33333333333333337,0.41408054268614247
4417292.0,34440000,0.88279897940064,0.4140796928275099
4417826.0,34445000,0.34935897435897434,0.4140791233162704
4418369.0,34450000,0.35256410256410253,0.4140789331492136
4418915.0,34455000,0.35363247863247865,0.4140779977471974
4419500.0,34460000,0.3525641025641026,0.41407811839260067
4420077.0,34465000,0.36153846153846153,0.4140782584205908
4420660.0,34470000,0.3036858974358974,0.4140776076041496
4421266.0,34475000,0.3525641025641026,0.41407853288097224
4421875.0,34480000,0.3153846153846154,0.41407859827583826
4422490.0,34485000,0.34615384615384615,0.41407845385541714
4423168.0,34490000,0.172008547008547,0.41407876749451383
4423810.0,34495000,0.3525641025641026,0.4140792563117756
4424496.0,34500000,0.3422809829059829,0.41407984838153666
4425232.0,34505000,0.31330128205128205,0.4140812374143638
4426009.0,34510000,0.3525641025641026,0.41408182613695155
4426774.0,34515000,0.3301282051282052,0.4140821153692148
4427542.0,34520000,0.3557692307692308,0.4140825542733742
4428308.0,34525000,0.3739316239316239,0.4140826077832376
4429077.0,34530000,0.3589743589743589,0.4140823074688828
4429844.0,34535000,0.38141025641025644,0.41408216752431704
4430608.0,34540000,0.3404113247863248,0.4140819351948305
4431296.0,34545000,0.3301282051282052,0.414080919842497
4431821.0,34550000,0.3525641025641026,0.4140799290975382
4432358.0,34555000,0.3743589743589744,0.4140789587598011
4432899.0,34560000,0.3549679487179488,0.4140787521668473
4433449.0,34565000,0.3743589743589744,0.41407790165675973
4434010.0,34570000,0.3703525641025642,0.41407735384164857
4434587.0,34575000,0.34935897435897434,0.414077105025922
4435192.0,34580000,0.35470085470085466,0.4140768624031336
4435797.0,34585000,0.9074408119404762,0.41407671104720395
4436394.0,34590000,0.31410256410256415,0.41407541733158065
4437013.0,34595000,0.33547008547008544,0.41407542223221216
4437643.0,34600000,0.2900641025641026,0.41407504825918223
4438292.0,34605000,0.358974358974359,0.41407470873770846
4439013.0,34610000,0.8803497624099913,0.4140753024544139
4439766.0,34615000,0.37179487179487186,0.41407618923690975
4440551.0,34620000,0.3076923076923077,0.4140770707562492
4441312.0,34625000,0.31196581196581197,0.41407758165262226
4442075.0,34630000,0.3397435897435897,0.4140775840583937
4442837.0,34635000,0.9159989316239318,0.4140772887823726
4443607.0,34640000,0.36217948717948717,0.41407719385756275
4444370.0,34645000,0.37179487179487175,0.41407659156166393
4445080.0,34650000,0.36538461538461536,0.4140767172846798
4445607.0,34655000,0.9159186375202982,0.4140760822161131
4446138.0,34660000,0.1762820512820513,0.4140751887105272
4446686.0,34665000,0.31196581196581197,0.4140754198978741
4447237.0,34670000,0.33333333333333337,0.41407502542206054
4447798.0,34675000,0.36538461538461536,0.4140747427533087
4448373.0,34680000,0.3076923076923077,0.41407481922609796
4448952.0,34685000,0.33333333333333337,0.4140742631862433
4449553.0,34690000,0.3068910256410256,0.4140747314823992
4450158.0,34695000,0.9049962684496944,0.41407503786411304
4450769.0,34700000,0.32946047008547014,0.4140745754414763
4451410.0,34705000,0.291025641025641,0.4140743946837751
4452051.0,34710000,0.33333333333333337,0.4140750568895309
4452710.0,34715000,0.9059745218069518,0.4140757685815292
4453417.0,34720000,0.3525641025641026,0.414076530143673
4454192.0,34725000,0.31089743589743585,0.41407817780137596
4454956.0,34730000,0.3583066239316239,0.41407860638387606
4455770.0,34735000,0.8748233070348455,0.41407939242112357
4456538.0,34740000,0.3038194444444444,0.41408011449155685
4457309.0,34745000,0.36538461538461536,0.4140809498054913
4458078.0,34750000,0.3397435897435897,0.4140813197916257
4458846.0,34755000,0.32892628205128205,0.4140804238058033
4459657.0,34760000,0.35128205128205126,0.4140808455880891
4460370.0,34765000,0.3397435897435897,0.4140797123241254
4460896.0,34770000,0.35683760683760685,0.4140792354483393
4461428.0,34775000,0.3557692307692308,0.41407858212829557
4461966.0,34780000,0.358974358974359,0.41407808738715385
4462517.0,34785000,0.3525641025641026,0.4140782662981025
4463083.0,34790000,0.18333333333333332,0.41407772137516885
4463652.0,34795000,0.3397435897435897,0.4140777092431163
4464233.0,34800000,0.358974358974359,0.4140776267928936
4464821.0,34805000,0.3397435897435897,0.4140771920920183
4465421.0,34810000,0.3525641025641026,0.4140775243350899
4466030.0,34815000,0.3621794871794872,0.4140775483113106
4466649.0,34820000,0.3538461538461538,0.4140776558770686
4467283.0,34825000,0.3589743589743589,0.4140778208301361
4467927.0,34830000,0.33547008547008544,0.41407832844002346
4468656.0,34835000,0.9133276125442242,0.4140782317152069
4469362.0,34840000,0.8953977646285339,0.41407927065008276
4470132.0,34845000,0.9088428665351741,0.4140803979350855
4470897.0,34850000,0.9107220754694162,0.41408157610090757
4471665.0,34855000,0.8874563563478771,0.41408172597472237
4472438.0,34860000,0.35470085470085466,0.41408226175674495
4473211.0,34865000,0.31196581196581197,0.4140825144127702
4473987.0,34870000,0.9169335947852555,0.4140826371634773
4474761.0,34875000,0.3038194444444444,0.41408206451018464
4475564.0,34880000,0.35470085470085466,0.414081974342504
4476361.0,34885000,0.3417467948717948,0.41408143601569636
4477071.0,34890000,0.3525641025641026,0.414080649726405
4477593.0,34895000,0.33141025641025645,0.4140797249189282
4478123.0,34900000,0.344017094017094,0.41407870232730803
4478667.0,34905000,0.37820512820512814,0.41407854707922204
4479211.0,34910000,0.3397435897435897,0.41407756299640686
4479769.0,34915000,0.30952380952380953,0.41407708993280373
4480339.0,34920000,0.30128205128205127,0.41407670042958256
4480923.0,34925000,0.36324786324786323,0.4140772957582514
4481513.0,34930000,0.3397435897435897,0.4140771389024394
4482113.0,34935000,0.9113244074160192,0.41407655155324785
4482723.0,34940000,0.3525641025641026,0.4140764134714627
4483342.0,34945000,0.34935897435897434,0.41407622524305815
4484005.0,34950000,0.36538461538461536,0.41407663547292106
4484697.0,34955000,0.3504273504273504,0.4140768380550632
4485405.0,34960000,0.30595619658119655,0.4140773642952168
4486136.0,34965000,0.35683760683760685,0.414078360922856
4486901.0,34970000,0.37179487179487175,0.4140794240337462
4487672.0,34975000,0.18525641025641024,0.4140804638166898
4488435.0,34980000,0.358974358974359,0.4140796211726594
4489203.0,34985000,0.33440170940170943,0.4140791665430329
4489974.0,34990000,0.3589743589743589,0.41407947893580344
4490740.0,34995000,0.8888314195409184,0.4140787993922365
4491518.0,35000000,0.37179487179487175,0.4140797367220536
4492232.0,35005000,0.33205128205128204,0.4140791312838003
4492758.0,35010000,0.358974358974359,0.4140788353603163
4493296.0,35015000,0.3076923076923077,0.41407832237923387
4493834.0,35020000,0.31196581196581197,0.41407779966372876
4494384.0,35025000,0.8865077015922004,0.41407745933068096
4494948.0,35030000,0.38141025641025644,0.4140778329629422
4495516.0,35035000,0.33333333333333337,0.4140772364097411
4496096.0,35040000,0.3397435897435897,0.4140769260130441
4496684.0,35045000,0.3525641025641026,0.4140765842651968
4497278.0,35050000,0.3307425213675214,0.41407562446925583
4497898.0,35055000,0.36538461538461536,0.4140761065721767
4498516.0,35060000,0.3397435897435897,0.41407586259518875
4499174.0,35065000,0.358974358974359,0.41407652048510085
4499848.0,35070000,0.3525641025641026,0.4140769654397929
4500518.0,35075000,0.34615384615384615,0.4140771236733214
4501274.0,35080000,0.31196581196581197,0.41407810720558086
4502019.0,35085000,0.35512820512820514,0.41407903307800403
4502786.0,35090000,0.37179487179487186,0.4140802862694462
4503555.0,35095000,0.33205128205128204,0.41408015476251275
4504334.0,35100000,0.9095886752136753,0.414080912315408
4505114.0,35105000,0.9265489794006403,0.41408053646638526
4506101.0,35110000,0.32820512820512826,0.4140808469590399
4506898.0,35115000,0.36324786324786323,0.41408003524972953
4507709.0,35120000,0.3504273504273504,0.4140806439366483
4508422.0,35125000,0.8749219263642339,0.4140797088724039
4509070.0,35130000,0.8967681623931624,0.41407900367966516
4509716.0,35135000,0.35512820512820514,0.4140790646578704
4510360.0,35140000,0.3493589743589744,0.4140782354597588
4510907.0,35145000,0.8936707096251694,0.4140777109511926
4511467.0,35150000,0.37179487179487175,0.41407749766748375
4512040.0,35155000,0.3525641025641026,0.4140776737678709
4512623.0,35160000,0.3247863247863248,0.4140772572855332
4513215.0,35165000,0.32905982905982906,0.4140772109737866
4513807.0,35170000,0.33205128205128204,0.414075986829651
4514419.0,35175000,0.3525641025641026,0.4140758611902428
4515071.0,35180000,0.3431776556776557,0.41407624179048363
4515733.0,35185000,0.3173076923076923,0.41407694698692876
4516424.0,35190000,0.3525641025641026,0.41407680836027094
4517110.0,35195000,0.3525641025641026,0.4140773380123797
4517832.0,35200000,0.3525641025641026,0.4140786910241656
4518592.0,35205000,0.358974358974359,0.4140796619562232
4519364.0,35210000,0.30128205128205127,0.41408058990005586
4520139.0,35215000,0.36538461538461536,0.41408129296991136
4520916.0,35220000,0.34615384615384615,0.4140823271474099
4521691.0,35225000,0.3346153846153846,0.41408260716975226
4522462.0,35230000,0.34615384615384615,0.41408199338954865
4523253.0,35235000,0.3397435897435897,0.41408244569844566
4524030.0,35240000,0.3076923076923077,0.41408342479669913
4524734.0,35245000,0.31196581196581197,0.4140826334563584
4525262.0,35250000,0.33205128205128204,0.4140820415481651
4525804.0,35255000,0.3525641025641026,0.41408278736328047
4526348.0,35260000,0.3525641025641026,0.41408272495228665
4526904.0,35265000,0.912555473372781,0.4140829535479906
4527465.0,35270000,0.3621794871794872,0.41408232670031836
4528038.0,35275000,0.3205128205128205,0.4140822691308352
4528622.0,35280000,0.18910256410256407,0.4140821662179897
4529219.0,35285000,0.34615384615384615,0.41408247216009136
4529825.0,35290000,0.3205128205128205,0.4140826481358696
4530451.0,35295000,0.31089743589743585,0.4140819978077251
4531115.0,35300000,0.1581196581196581,0.41408181449018044
4531790.0,35305000,0.31196581196581197,0.4140820148892748
4532484.0,35310000,0.3422809829059829,0.4140825313760693
4533188.0,35315000,0.36666666666666664,0.4140832231183993
4533940.0,35320000,0.3525641025641026,0.4140850019334834
4534708.0,35325000,0.35256410256410253,0.4140862712762684
4535479.0,35330000,0.37179487179487175,0.41408665268224126
4536256.0,35335000,0.36538461538461536,0.4140870351604859
4537029.0,35340000,0.3589743589743589,0.4140875284905032
4537804.0,35345000,0.3493589743589744,0.41408826698260065
4538582.0,35350000,0.3397435897435897,0.41408921155990924
4539354.0,35355000,0.19059829059829062,0.41408894853582234
4540118.0,35360000,0.3525641025641026,0.4140881156852627
4540645.0,35365000,0.344818376068376,0.41408753578089114
4541179.0,35370000,0.16666666666666669,0.4140870675542558
4541719.0,35375000,0.33547008547008544,0.4140866714002522
4542270.0,35380000,0.36538461538461536,0.4140863933164316
4542831.0,35385000,0.917486439842209,0.41408602206720196
4543406.0,35390000,0.37179487179487175,0.414086009489981
4543989.0,35395000,0.3173076923076923,0.4140859763317144
4544587.0,35400000,0.3692307692307692,0.4140858484676889
4545192.0,35405000,0.35363247863247865,0.41408561519568704
4546002.0,35410000,0.34615384615384615,0.41408583552204775
4546767.0,35415000,0.8724358974358973,0.4140861628628233
4547503.0,35420000,0.36538461538461536,0.41408622616726015
4548306.0,35425000,0.34935897435897434,0.4140861380961648
4548989.0,35430000,0.31089743589743585,0.41408651756974596
4549717.0,35435000,0.8678685897435897,0.41408744475478143
4550483.0,35440000,0.31089743589743585,0.41408832144263225
4551257.0,35445000,0.34615384615384615,0.41409004309068287
4552030.0,35450000,0.3589743589743589,0.41409048190815045
4552798.0,35455000,0.37179487179487186,0.4140900201410807
4553578.0,35460000,0.3525641025641026,0.41408976998759595
4554352.0,35465000,0.3608440170940171,0.41408992573386294
4555127.0,35470000,0.3743589743589744,0.41409029357613525
4555893.0,35475000,0.32051282051282054,0.414090168055799
4556585.0,35480000,0.3672542735042735,0.41408896839430365
4557111.0,35485000,0.35128205128205126,0.41408827853501806
4557641.0,35490000,0.8881796182195826,0.41408655659711596
4558176.0,35495000,0.37820512820512814,0.4140852936435944
4558720.0,35500000,0.36367521367521366,0.41408383987748604
4559284.0,35505000,0.3269230769230769,0.41408382998213666
4559887.0,35510000,0.3538461538461538,0.4140834521520845
4560492.0,35515000,0.358974358974359,0.41408261704921157
4561084.0,35520000,0.37179487179487175,0.41408220045412875
4561712.0,35525000,0.33333333333333337,0.41408213530044313
4562323.0,35530000,0.3525641025641026,0.4140816481491244
4562949.0,35535000,0.35470085470085466,0.4140811987917688
4563609.0,35540000,0.18589743589743593,0.4140805381793058
4564301.0,35545000,0.33333333333333337,0.4140817116595446
4565030.0,35550000,0.34615384615384615,0.41408210013813296
4565788.0,35555000,0.8677882956399563,0.41408263902157466
4566552.0,35560000,0.31410256410256415,0.4140829670923808
4567307.0,35565000,0.3739316239316239,0.4140816883336558
4568067.0,35570000,0.8915881487915746,0.4140815810445214
4568829.0,35575000,0.3173076923076923,0.4140811418576263
4569594.0,35580000,0.33547008547008544,0.4140807852713066
4570353.0,35585000,0.35470085470085466,0.41407992317250664
4570884.0,35590000,0.3294871794871795,0.4140798940158039
4571419.0,35595000,0.31025641025641026,0.4140795713896679
4571960.0,35600000,0.36324786324786323,0.4140791603702167
4572516.0,35605000,0.16666666666666669,0.41407907088095025
4573074.0,35610000,0.8738976284745978,0.41407852266834483
4573645.0,35615000,0.344017094017094,0.41407810447070514
4574264.0,35620000,0.9150225669375313,0.41407870370549765
4574850.0,35625000,0.3076923076923077,0.41407811399396827
4575450.0,35630000,0.3493589743589744,0.4140780197679531
4576102.0,35635000,0.909187655279267,0.41407741313817586
4576757.0,35640000,0.3481570512820513,0.4140776747468376
4577383.0,35645000,0.897008547008547,0.414077546487079
4578021.0,35650000,0.34935897435897434,0.4140769922436746
4578685.0,35655000,0.3493589743589744,0.41407754365484195
4579384.0,35660000,0.3493589743589744,0.41407792682406347
4580128.0,35665000,0.31089743589743585,0.4140786720301907
4580894.0,35670000,0.3739316239316239,0.4140796182878642
4581669.0,35675000,0.3621794871794872,0.41408072169829935
4582440.0,35680000,0.8896159049842952,0.4140808276214656
4583226.0,35685000,0.8952526391548441,0.41408118530205223
4583999.0,35690000,0.3487179487179487,0.41408127005196727
4584805.0,35695000,0.33330662393162397,0.4140817345210542
4585612.0,35700000,0.3487179487179487,0.4140817592906769
4586420.0,35705000,0.3493589743589744,0.414081535421886
4587121.0,35710000,0.3205128205128205,0.41408045641295943
4587643.0,35715000,0.3076923076923077,0.41407934670498786
4588179.0,35720000,0.8862198373888058,0.41407942461891084
4588725.0,35725000,0.34615384615384615,0.4140798421166447
4589273.0,35730000,0.3557692307692308,0.41407916833096814
4589930.0,35735000,0.3275641025641025,0.41407911816519355
4590562.0,35740000,0.3781784188034188,0.4140794250355781
4591147.0,35745000,0.8851393624443448,0.41407908047976266
4591756.0,35750000,0.36538461538461536,0.41407874802902994
4592389.0,35755000,0.3557692307692308,0.4140784149144814
4593000.0,35760000,0.36324786324786323,0.4140780451843766
4593627.0,35765000,0.36765491452991456,0.4140782763975614
4594265.0,35770000,0.33974358974358976,0.41407834732134735
4594936.0,35775000,0.35363247863247865,0.4140788482092334
4595661.0,35780000,0.33333333333333337,0.4140801005281738
4596413.0,35785000,0.8984212524401476,0.4140813102101005
4597177.0,35790000,0.3397435897435897,0.4140823267368794
4597949.0,35795000,0.3397435897435897,0.4140834805395771
4598718.0,35800000,0.36858974358974356,0.4140838840143104
4599496.0,35805000,0.3076923076923077,0.41408456996193815
4600272.0,35810000,0.358974358974359,0.4140847426937495
4601043.0,35815000,0.3397435897435897,0.4140846258891756
4601812.0,35820000,0.34935897435897434,0.41408425660276355
4602529.0,35825000,0.3589743589743589,0.41408334986706996
4603059.0,35830000,0.8623931623931623,0.4140833598887585
4603612.0,35835000,0.34615384615384615,0.41408253336735823
4604157.0,35840000,0.36324786324786323,0.4140829793618558
4604706.0,35845000,0.32051282051282054,0.4140819112773912
4605266.0,35850000,0.20192307692307693,0.41408173288176053
4605832.0,35855000,0.33205128205128204,0.41408078274618404
4606445.0,35860000,0.31196581196581197,0.41408061781452044
4607053.0,35865000,0.34615384615384615,0.4140808029582893
4607668.0,35870000,0.35128205128205126,0.4140803485348405
4608272.0,35875000,0.3525641025641026,0.41407970206524397
4608892.0,35880000,0.3525641025641026,0.4140792579837169
4609524.0,35885000,0.9034812783299688,0.41407925434275356
4610169.0,35890000,0.37179487179487186,0.4140789739142337
4610852.0,35895000,0.33333333333333337,0.41407947878237683
4611571.0,35900000,0.36538461538461536,0.4140798290173673
4612324.0,35905000,0.3205128205128205,0.41408116521078775
4613085.0,35910000,0.3482905982905983,0.4140813278956189
4613852.0,35915000,0.8666397913664521,0.41408153124986224
4614622.0,35920000,0.3621794871794872,0.4140807245356227
4615392.0,35925000,0.19551282051282054,0.41408094286062475
4616162.0,35930000,0.9089474836741445,0.41408085868989586
4616935.0,35935000,0.33333333333333337,0.41408062003876495
4617708.0,35940000,0.35363247863247865,0.41408033538662564
4618427.0,35945000,0.3485576923076924,0.41407942218649263
4618952.0,35950000,0.30128205128205127,0.41407871289157255
4619491.0,35955000,0.33547008547008544,0.4140783840746738
4620034.0,35960000,0.35128205128205126,0.41407829977416705
4620584.0,35965000,0.344017094017094,0.4140778388990027
4621152.0,35970000,0.8794621928578221,0.41407778450041205
4621759.0,35975000,0.344017094017094,0.41407783348458643
4622353.0,35980000,0.3705128205128205,0.41407761765722106
4622972.0,35985000,0.3589743589743589,0.41407783745399135
4623579.0,35990000,0.36025641025641025,0.414077825795976
4624202.0,35995000,0.3525641025641026,0.41407835342677746
4624835.0,36000000,0.3525641025641026,0.41407852913718024
4625500.0,36005000,0.3076923076923077,0.4140786934386567
4626216.0,36010000,0.358974358974359,0.4140794493887697
4626963.0,36015000,0.3434065934065934,0.41408050393616946
4627721.0,36020000,0.3173076923076923,0.4140807842033596
4628485.0,36025000,0.8836291913214989,0.41408133303140215
4629257.0,36030000,0.31410256410256415,0.4140810902489414
4630018.0,36035000,0.3076923076923077,0.41408098742766586
4630789.0,36040000,0.33653846153846156,0.4140818528802631
4631557.0,36045000,0.37820512820512814,0.4140818699371596
4632301.0,36050000,0.3525641025641026,0.4140815652073388
4632920.0,36055000,0.358974358974359,0.4140814854450007
4633457.0,36060000,0.37179487179487175,0.4140810774657833
4633996.0,36065000,0.3397435897435897,0.4140807669317533
4634547.0,36070000,0.9163112261669955,0.41408057683314226
4635108.0,36075000,0.3482905982905983,0.4140804382219751
4635675.0,36080000,0.3076923076923077,0.4140795531698312
4636255.0,36085000,0.31410256410256415,0.41407919990947745
4636866.0,36090000,0.358974358974359,0.4140784872020242
4637465.0,36095000,0.3076923076923077,0.41407804203274123
4638098.0,36100000,0.37112713675213677,0.414077614326482
4638747.0,36105000,0.36538461538461536,0.4140780036612302
4639384.0,36110000,0.1982905982905983,0.4140783115645116
4640035.0,36115000,0.34615384615384615,0.4140787997662583
4640725.0,36120000,0.31410256410256415,0.41407927602506683
4641466.0,36125000,0.3474358974358975,0.4140803627547835
4642231.0,36130000,0.89467661078238,0.4140818198956372
4642999.0,36135000,0.3474358974358975,0.41408219696596754
4643768.0,36140000,0.31089743589743585,0.4140820064401921
4644545.0,36145000,0.32671321733821734,0.4140820283260509
4645316.0,36150000,0.3173076923076923,0.4140814287301079
4646103.0,36155000,0.34615384615384615,0.414081081512095
4646906.0,36160000,0.33547008547008544,0.41408147189724415
4647677.0,36165000,0.37179487179487175,0.41408158105692644
4648376.0,36170000,0.3076923076923077,0.41408030548511715
4648905.0,36175000,0.358974358974359,0.4140801230911244
