time,evaluated,value,avgValue
5171546.0,39385000,0.9152481755170705,0.42810760827311667
5172235.0,39390000,0.35256410256410253,0.4281080664067008
5172952.0,39395000,0.3525641025641026,0.42810898297671673
5173718.0,39400000,0.31410256410256415,0.42811060838110676
5174504.0,39405000,0.32946047008547014,0.42811222233726265
5175306.0,39410000,0.3609775641025641,0.4281125910746953
5176095.0,39415000,0.3525641025641026,0.4281122289277926
5176882.0,39420000,0.3076923076923077,0.42811248206268687
5177669.0,39425000,0.37179487179487175,0.42811278860312374
5178469.0,39430000,0.33547008547008544,0.4281126735751932
5179254.0,39435000,0.3397435897435897,0.4281131806213608
5179955.0,39440000,0.33440170940170943,0.42811175818946184
5180492.0,39445000,0.3525641025641026,0.4281111113060082
5181037.0,39450000,0.33333333333333337,0.4281106984759006
5181625.0,39455000,0.33547008547008544,0.4281093734329076
5182200.0,39460000,0.305982905982906,0.42810890135824503
5182770.0,39465000,0.33333333333333337,0.428108033762165
5183354.0,39470000,0.33974358974358976,0.4281076648855817
5183962.0,39475000,0.31410256410256415,0.42810741584765866
5184578.0,39480000,0.358974358974359,0.4281069602330412
5185198.0,39485000,0.3525641025641026,0.42810626201011864
5185834.0,39490000,0.31089743589743585,0.42810549860795316
5186488.0,39495000,0.8890684742537031,0.4281056420436075
5187172.0,39500000,0.9486563116370809,0.42810515146168765
5187921.0,39505000,0.34615384615384615,0.428105577030992
5188696.0,39510000,0.36666666666666664,0.4281065809286234
5189492.0,39515000,0.358974358974359,0.42810736124300264
5190277.0,39520000,0.37179487179487186,0.4281081367348811
5191057.0,39525000,0.34615384615384615,0.4281076922373242
5191850.0,39530000,0.31410256410256415,0.42810711917296823
5192623.0,39535000,0.3525641025641026,0.4281060073149498
5193407.0,39540000,0.16153846153846155,0.42810565496153863
5194179.0,39545000,0.34615384615384615,0.4281051312247057
5194891.0,39550000,0.37179487179487175,0.4281043861459912
5195424.0,39555000,0.934286216702205,0.42810399576477914
5195981.0,39560000,0.3269230769230769,0.42810378515094205
5196527.0,39565000,0.3525641025641026,0.428103262553747
5197091.0,39570000,0.8868495393424605,0.4281027894235701
5197666.0,39575000,0.3128205128205128,0.4281027593902258
5198318.0,39580000,0.33333333333333337,0.428102140529317
5198906.0,39585000,0.31025641025641026,0.4281013379552502
5199524.0,39590000,0.35363247863247865,0.4281003581022372
5200142.0,39595000,0.9183813088549992,0.42810007717015486
5200777.0,39600000,0.3076923076923077,0.428099573989178
5201428.0,39605000,0.9034181479671951,0.4280994056424719
5202094.0,39610000,0.868429487179487,0.42809921501798387
5202795.0,39615000,0.3504273504273504,0.4280996585440413
5203565.0,39620000,0.8924143640160247,0.42810086324482144
5204385.0,39625000,0.31410256410256415,0.4281020694453203
5205178.0,39630000,0.3743589743589744,0.4281030685607234
5205966.0,39635000,0.31410256410256415,0.4281030271698442
5206791.0,39640000,0.19551282051282054,0.4281030884484815
5207575.0,39645000,0.18589743589743593,0.4281025354940765
5208357.0,39650000,0.35128205128205126,0.4281018618100655
5209141.0,39655000,0.358974358974359,0.4281013888592373
5209930.0,39660000,0.37179487179487175,0.42810127563722794
5210631.0,39665000,0.30128205128205127,0.42810066172190986
5211165.0,39670000,0.36538461538461536,0.42810006509316145
5211716.0,39675000,0.9020297486314094,0.42809919344413616
5212272.0,39680000,0.3270566239316239,0.42809965016570856
5212834.0,39685000,0.3493589743589744,0.4280991014384046
5213472.0,39690000,0.34615384615384615,0.42809862688978634
5214061.0,39695000,0.9211367460049277,0.4280979824226867
5214659.0,39700000,0.31410256410256415,0.4280981108348793
5215287.0,39705000,0.8794683094541521,0.42809813652231765
5215907.0,39710000,0.3076923076923077,0.42809742600475104
5216544.0,39715000,0.8493589743589745,0.42809719720379263
5217212.0,39720000,0.3493589743589744,0.42809825722402023
5217899.0,39725000,0.3162393162393162,0.4280986017666189
5218628.0,39730000,0.33333333333333337,0.4280998400987888
5219392.0,39735000,0.36538461538461536,0.4281013001999355
5220176.0,39740000,0.3076923076923077,0.4281019099338001
5220975.0,39745000,0.6776175213675213,0.42810202413292914
5221789.0,39750000,0.3538461538461538,0.4281024122623999
5222575.0,39755000,0.3076923076923077,0.4281029392400913
5223364.0,39760000,0.358974358974359,0.4281035746463749
5224148.0,39765000,0.35128205128205126,0.42810335855671666
5224938.0,39770000,0.358974358974359,0.4281031234855613
5225699.0,39775000,0.1423076923076923,0.42810277890508214
5226236.0,39780000,0.358974358974359,0.42810242046232183
5226776.0,39785000,0.358974358974359,0.42810143787564914
5227323.0,39790000,0.9014525805391191,0.4281007530575666
5227887.0,39795000,0.344017094017094,0.4281002130362125
5228461.0,39800000,0.28846153846153844,0.4280999959749608
5229048.0,39805000,0.31196581196581197,0.42809993296927545
5229704.0,39810000,0.3269230769230769,0.4280991859329868
5230312.0,39815000,0.35128205128205126,0.42809929599897556
5230955.0,39820000,0.2927350427350427,0.4281000129139025
5231593.0,39825000,0.3589743589743589,0.42810025722443273
5232240.0,39830000,0.3076923076923077,0.42810031280993993
5232910.0,39835000,0.33440170940170943,0.42809988704372204
5233629.0,39840000,0.34615384615384615,0.42810023327089874
5234389.0,39845000,0.8752457100338358,0.4281018259288081
5235169.0,39850000,0.8445875380641988,0.42810285389965
5235976.0,39855000,0.34615384615384615,0.4281035058918011
5236785.0,39860000,0.3397435897435897,0.4281045926023611
5237572.0,39865000,0.34615384615384615,0.4281041746288288
5238363.0,39870000,0.3173076923076923,0.42810373055764467
5239171.0,39875000,0.3621794871794872,0.4281032453983806
5239964.0,39880000,0.36538461538461536,0.4281036580107199
5240766.0,39885000,0.34935897435897434,0.4281036404911814
5241484.0,39890000,0.8857370135886744,0.42810280328434597
5242016.0,39895000,0.3076923076923077,0.4281020822107961
5242558.0,39900000,0.3102297008547009,0.42810171008798475
5243115.0,39905000,0.3525641025641026,0.42810123050216836
5243673.0,39910000,0.8979265606047107,0.428100477208305
5244245.0,39915000,0.3076923076923077,0.4281001865567431
5244851.0,39920000,0.33547008547008544,0.4280998813041971
5245441.0,39925000,0.3487179487179487,0.4280989666161768
5246045.0,39930000,0.16025641025641024,0.4280986141488675
5246661.0,39935000,0.36538461538461536,0.42809839793700455
5247292.0,39940000,0.37820512820512814,0.4280981739539823
5248003.0,39945000,0.9340810306826914,0.42809931010183283
5248659.0,39950000,0.33653846153846156,0.42809936298014784
5249340.0,39955000,0.3557692307692308,0.4280999107943762
5250068.0,39960000,0.9299513462645456,0.4281004009159747
5250855.0,39965000,0.9065700151249977,0.4281012784995671
5251636.0,39970000,0.31410256410256415,0.42810209147085443
5252420.0,39975000,0.358974358974359,0.42810210914825864
5253207.0,39980000,0.3557692307692308,0.42810170545038245
5254003.0,39985000,0.8930473372781065,0.4281022489342021
5254802.0,39990000,0.32820512820512826,0.4281024200218816
5255608.0,39995000,0.358974358974359,0.42810285226974726
5256405.0,40000000,0.34615384615384615,0.4281029126670085
5257104.0,40005000,0.35470085470085466,0.4281018364612528
5257645.0,40010000,0.3205128205128205,0.4281008938796889
5258184.0,40015000,0.375,0.4281001934010869
5258726.0,40020000,0.3589743589743589,0.4280987559259488
5259296.0,40025000,0.3525641025641026,0.42809767583281605
5259868.0,40030000,0.36324786324786323,0.4280969727478421
5260455.0,40035000,0.9163911884736184,0.4280967612401572
5261072.0,40040000,0.33440170940170943,0.4280970530632542
5261674.0,40045000,0.3739316239316239,0.4280960172459695
5262293.0,40050000,0.3525641025641026,0.4280956005052115
5262929.0,40055000,0.33333333333333337,0.42809483469463955
5263636.0,40060000,0.32051282051282054,0.4280953433566663
5264307.0,40065000,0.358974358974359,0.42809602373169203
5265018.0,40070000,0.358974358974359,0.4280959567511407
5265801.0,40075000,0.3525641025641026,0.42809660059212634
5266610.0,40080000,0.33547008547008544,0.428097447636186
5267420.0,40085000,0.909705453870314,0.42809755385010984
5268204.0,40090000,0.3327724358974359,0.42809850619674195
5268987.0,40095000,0.3397435897435897,0.42809864455219515
5269767.0,40100000,0.31410256410256415,0.4280984080604418
5270565.0,40105000,0.35363247863247865,0.42809832525921565
5271345.0,40110000,0.3397435897435897,0.42809815417215047
5272121.0,40115000,0.3493589743589744,0.4280979530527941
5272839.0,40120000,0.3397435897435897,0.428097248644441
5273381.0,40125000,0.3493589743589744,0.42809667596144396
5273924.0,40130000,0.36324786324786323,0.42809630878736055
5274477.0,40135000,0.36538461538461536,0.4280965520904298
5275054.0,40140000,0.31089743589743585,0.4280962855842682
5275628.0,40145000,0.3525641025641026,0.42809602447998296
5276212.0,40150000,0.8395833333333333,0.4280959385668959
5276811.0,40155000,0.358974358974359,0.4280962176959644
5277418.0,40160000,0.8873767258382643,0.4280959068737288
5278037.0,40165000,0.3525641025641026,0.4280954739847739
5278728.0,40170000,0.2980769230769231,0.4280950961872787
5279362.0,40175000,0.33333333333333337,0.4280951040079198
5280015.0,40180000,0.31196581196581197,0.4280952253633916
5280700.0,40185000,0.3076923076923077,0.428095581497799
5281425.0,40190000,0.3525641025641026,0.42809698228835624
5282218.0,40195000,0.28846153846153844,0.4280983617220033
5282999.0,40200000,0.8666963628598707,0.42809938695379474
5283790.0,40205000,0.33333333333333337,0.42810029814617034
5284583.0,40210000,0.35470085470085466,0.4281007273454587
5285393.0,40215000,0.3397435897435897,0.4281012637929941
5286182.0,40220000,0.34615384615384615,0.42810103308644326
5286972.0,40225000,0.3525641025641026,0.42810113661896493
5287766.0,40230000,0.8403846153846154,0.4281013957684427
5288568.0,40235000,0.30982905982905984,0.42810170812476744
5289289.0,40240000,0.9145833333333333,0.42810173186319206
5289825.0,40245000,0.3153846153846154,0.42810158048047414
5290366.0,40250000,0.3397435897435897,0.4281013878927276
5290913.0,40255000,0.9103550295857988,0.42810132694398817
5291484.0,40260000,0.33547008547008544,0.42810122066154377
5292059.0,40265000,0.3525641025641026,0.42810130261371543
5292655.0,40270000,0.34935897435897434,0.4281007762205482
5293275.0,40275000,0.3549679487179488,0.4281010695310899
5293888.0,40280000,0.3525641025641026,0.4281018210167203
5294512.0,40285000,0.28846153846153844,0.42810187399357463
5295191.0,40290000,0.36153846153846153,0.42810126621809896
5295831.0,40295000,0.358974358974359,0.42810120793003575
5296500.0,40300000,0.3333333333333333,0.4281020487926595
5297188.0,40305000,0.31196581196581197,0.42810253572609763
5297916.0,40310000,0.3173076923076923,0.42810296305509266
5298688.0,40315000,0.34294871794871795,0.42810445896147725
5299476.0,40320000,0.8974358974358974,0.4281056974049238
5300268.0,40325000,0.3589743589743589,0.42810680872231444
5301066.0,40330000,0.37179487179487186,0.42810836482847275
5301862.0,40335000,0.8835305719921104,0.4281088750216683
5302672.0,40340000,0.30128205128205127,0.4281090452687831
5303467.0,40345000,0.34615384615384615,0.42810971037826434
5304260.0,40350000,0.3522702991452991,0.42810957495277174
5305052.0,40355000,0.35363247863247865,0.4281092967600414
5305789.0,40360000,0.33547008547008544,0.4281088935167609
5306325.0,40365000,0.3589743589743589,0.4281086002193668
5306876.0,40370000,0.3397435897435897,0.42810842750654066
5307421.0,40375000,0.33333333333333337,0.4281075744031991
5307982.0,40380000,0.35128205128205126,0.42810742284071157
5308567.0,40385000,0.33547008547008544,0.42810672942705336
5309156.0,40390000,0.3589743589743589,0.4281071478782428
5309758.0,40395000,0.33333333333333337,0.4281075754232191
5310362.0,40400000,0.3589743589743589,0.42810728756115957
5310980.0,40405000,0.3739316239316239,0.4281070089173719
5311673.0,40410000,0.3589743589743589,0.42810687408483733
5312312.0,40415000,0.3269230769230769,0.4281080376415375
5312953.0,40420000,0.358974358974359,0.42810747821882916
5313632.0,40425000,0.35363247863247865,0.4281081556241087
5314336.0,40430000,0.34615384615384615,0.4281084542891484
5315094.0,40435000,0.3589743589743589,0.4281093368375399
5315871.0,40440000,0.34615384615384615,0.4281098507858856
5316663.0,40445000,0.33974358974358976,0.42811087938141873
5317461.0,40450000,0.3525641025641026,0.4281117051518431
5318255.0,40455000,0.9031673076669721,0.42811161040892687
5319069.0,40460000,0.3525641025641026,0.4281121811792266
5319864.0,40465000,0.3128205128205128,0.42811280087128
5320659.0,40470000,0.9179318371544938,0.42811323597021483
5321452.0,40475000,0.35363247863247865,0.4281132769228819
5322261.0,40480000,0.35363247863247865,0.42811381036730733
5322963.0,40485000,0.8720864798173863,0.4281129753145801
5323486.0,40490000,0.9078895463510848,0.42811122084795883
5324023.0,40495000,0.36538461538461536,0.4281103080630878
5324576.0,40500000,0.33440170940170943,0.42810997817780144
5325153.0,40505000,0.3397435897435897,0.4281088501491271
5325730.0,40510000,0.9033571663379356,0.42810891729349804
5326329.0,40515000,0.35470085470085466,0.4281082612352464
5326935.0,40520000,0.7041508171315863,0.42810850778091303
5327543.0,40525000,0.33547008547008544,0.42810833672115356
5328163.0,40530000,0.3420138888888889,0.4281078274615144
5328805.0,40535000,0.33547008547008544,0.42810726709964814
5329450.0,40540000,0.33653846153846156,0.4281073140038786
5330191.0,40545000,0.35470085470085466,0.42810752638605903
5330905.0,40550000,0.3589743589743589,0.42810817065133927
5331672.0,40555000,0.8770939841702359,0.4281093438846481
5332460.0,40560000,0.3525641025641026,0.4281109389440601
5333254.0,40565000,0.35470085470085466,0.4281117206171189
5334037.0,40570000,0.3397435897435897,0.4281119406315253
5334827.0,40575000,0.30128205128205127,0.42811214002802855
5335611.0,40580000,0.30128205128205127,0.42811173089056404
5336407.0,40585000,0.9211349761208185,0.42811162459852753
5337206.0,40590000,0.3621794871794872,0.4281109725520172
5337925.0,40595000,0.9016880177261436,0.4281098329777357
5338456.0,40600000,0.35363247863247865,0.4281090704501734
5338993.0,40605000,0.3311965811965812,0.4281079281546248
5339541.0,40610000,0.30128205128205127,0.42810749580930957
5340123.0,40615000,0.3076923076923077,0.4281081385405663
5340713.0,40620000,0.358974358974359,0.4281075086246998
5341309.0,40625000,0.31196581196581197,0.42810691424940794
5341903.0,40630000,0.3162393162393162,0.4281064087776397
5342512.0,40635000,0.9031673076669718,0.4281066018709285
5343134.0,40640000,0.34615384615384615,0.42810652852164305
5343778.0,40645000,0.35363247863247865,0.42810629433082653
5344426.0,40650000,0.33333333333333337,0.42810599712747077
5345078.0,40655000,0.16025641025641024,0.42810604038320693
5345821.0,40660000,0.3431623931623932,0.4281066962467545
5346553.0,40665000,0.3397435897435897,0.4281076139474238
5347330.0,40670000,0.30982905982905984,0.42810894085553725
5348113.0,40675000,0.36538461538461536,0.4281093386233847
5348905.0,40680000,0.3525641025641026,0.42811042542575445
5349702.0,40685000,0.9228632478632479,0.42811130157753485
5350494.0,40690000,0.36666666666666664,0.42811160044181296
5351289.0,40695000,0.37179487179487175,0.42811198793374483
5352079.0,40700000,0.9145831674348283,0.4281117428439499
5352877.0,40705000,0.35470085470085466,0.42811152444907496
5353683.0,40710000,0.358974358974359,0.42811124840112685
5354399.0,40715000,0.3525641025641026,0.4281109144465335
5354931.0,40720000,0.30128205128205127,0.4281099762758145
5355477.0,40725000,0.37179487179487175,0.4281099947066277
5356025.0,40730000,0.8970987821619814,0.42810929885981175
5356585.0,40735000,0.37179487179487186,0.4281088259386328
5357155.0,40740000,0.3621794871794872,0.4281075547622252
5357774.0,40745000,0.36538461538461536,0.4281074661825307
5358363.0,40750000,0.35470085470085466,0.4281066162003291
5358970.0,40755000,0.18910256410256407,0.42810685079154637
5359587.0,40760000,0.31196581196581197,0.42810670278564716
5360215.0,40765000,0.3493589743589744,0.4281068529697574
5360850.0,40770000,0.35470085470085466,0.4281061535175856
5361520.0,40775000,0.3076923076923077,0.4281062918893381
5362265.0,40780000,0.9088379191068141,0.42810674135623106
5362989.0,40785000,0.3397435897435897,0.4281075664108948
5363754.0,40790000,0.3743589743589744,0.4281089709441453
5364537.0,40795000,0.33547008547008544,0.4281098607238737
5365327.0,40800000,0.31196581196581197,0.42811050559669594
5366119.0,40805000,0.3525641025641026,0.42811085715762137
5366907.0,40810000,0.9116736188770447,0.4281106756205836
5367699.0,40815000,0.9120041267514675,0.42811111443095456
5368496.0,40820000,0.34935897435897434,0.42811113694600245
5369299.0,40825000,0.32051282051282054,0.4281109141532196
5370088.0,40830000,0.34615384615384615,0.4281108715471769
5370806.0,40835000,0.3397435897435897,0.42811051844111
5371341.0,40840000,0.33333333333333337,0.4281100719524149
5371883.0,40845000,0.8954787306639596,0.42810943164930315
5372444.0,40850000,0.3525641025641026,0.4281089964007125
5373016.0,40855000,0.3538461538461538,0.42810845388407276
5373585.0,40860000,0.37820512820512814,0.42810750025478866
5374179.0,40865000,0.3504273504273504,0.4281079317402142
5374779.0,40870000,0.3504273504273504,0.42810810680865763
5375383.0,40875000,0.31410256410256415,0.4281074872987707
5376005.0,40880000,0.31410256410256415,0.42810742289279297
5376667.0,40885000,0.3525641025641026,0.42810780120694486
5377308.0,40890000,0.18589743589743593,0.42810802912432055
5377963.0,40895000,0.3269230769230769,0.4281087741219775
5378709.0,40900000,0.3333333333333333,0.42810927335725546
5379439.0,40905000,0.33012820512820507,0.4281102481049936
5380207.0,40910000,0.3076923076923077,0.42811145031904607
5380994.0,40915000,0.30494505494505497,0.4281128130745718
5381794.0,40920000,0.7147435897435899,0.4281138365390045
5382588.0,40925000,0.37179487179487175,0.42811439567948234
5383378.0,40930000,0.8878735527151645,0.4281147138091856
5384167.0,40935000,0.3397435897435897,0.42811431212871076
5384974.0,40940000,0.358974358974359,0.4281143816199785
5385772.0,40945000,0.3525641025641026,0.428114031892809
5386580.0,40950000,0.19551282051282054,0.42811435209458193
5387292.0,40955000,0.33653846153846156,0.42811335414364243
5387840.0,40960000,0.1871794871794872,0.42811333064103585
5388378.0,40965000,0.3589743589743589,0.428112394737659
5388922.0,40970000,0.358974358974359,0.428111355676516
5389493.0,40975000,0.3291933760683761,0.42811032145308503
5390079.0,40980000,0.3076923076923077,0.4281107084955723
5390668.0,40985000,0.33333333333333337,0.42811024056653146
5391284.0,40990000,0.37179487179487186,0.42811025522301843
5391893.0,40995000,0.8835038625904011,0.4281103595854402
5392509.0,41000000,0.35470085470085466,0.42810994303818256
5393153.0,41005000,0.3493589743589744,0.42810965489174285
5393790.0,41010000,0.358974358974359,0.428109556669557
5394445.0,41015000,0.8400090881128519,0.4281088436951183
5395195.0,41020000,0.3205128205128205,0.4281086919286116
5395924.0,41025000,0.36324786324786323,0.4281095932764363
5396690.0,41030000,0.3589743589743589,0.4281102036583238
5397475.0,41035000,0.37179487179487175,0.4281112868182926
5398266.0,41040000,0.358974358974359,0.4281116582861945
5399054.0,41045000,0.344017094017094,0.42811214679238346
5399843.0,41050000,0.16025641025641024,0.42811176534612433
5400631.0,41055000,0.33333333333333337,0.42811207423471753
5401421.0,41060000,0.3675213675213676,0.4281115249890802
5402219.0,41065000,0.9287676359710618,0.4281109985614642
5402996.0,41070000,0.3525641025641026,0.42811119783395307
5403699.0,41075000,0.3504273504273504,0.4281103946791105
5404232.0,41080000,0.3525641025641026,0.4281097119161888
5404772.0,41085000,0.358974358974359,0.4281091060304619
5405326.0,41090000,0.8867521367521368,0.4281086529759225
5405902.0,41095000,0.3397435897435897,0.42810835647761264
5406474.0,41100000,0.31025641025641026,0.42810778643187236
5407062.0,41105000,0.3589743589743589,0.42810740231166666
5407676.0,41110000,0.33205128205128204,0.42810695112942954
5408287.0,41115000,0.3487179487179487,0.42810688459211726
5408925.0,41120000,0.3525641025641026,0.4281066654275454
5409566.0,41125000,0.33547008547008544,0.4281075263868496
5410274.0,41130000,0.32905982905982906,0.42810727704134427
5410947.0,41135000,0.3076923076923077,0.4281074746413889
5411668.0,41140000,0.358974358974359,0.42810866926505103
5412462.0,41145000,0.36538461538461536,0.428109797007061
5413282.0,41150000,0.3589743589743589,0.4281108349192104
5414074.0,41155000,0.3247863247863248,0.42811191541153465
5414862.0,41160000,0.31196581196581197,0.4281120129537677
5415648.0,41165000,0.8468770545693621,0.4281119270731026
5416435.0,41170000,0.34615384615384615,0.4281120726313261
5417232.0,41175000,0.31196581196581197,0.42811262744303935
5418022.0,41180000,0.37179487179487175,0.4281129802272264
5418731.0,41185000,0.35470085470085466,0.4281123490846274
5419262.0,41190000,0.3397435897435897,0.42811161800809105
5419809.0,41195000,0.29615384615384616,0.4281109285452851
5420361.0,41200000,0.3153846153846154,0.4281104748306994
5420931.0,41205000,0.358974358974359,0.42811140562263383
5421503.0,41210000,0.3589743589743589,0.4281111030384649
5422091.0,41215000,0.3496260683760684,0.4281105038718253
5422698.0,41220000,0.30128205128205127,0.4281101093998351
5423301.0,41225000,0.3525641025641026,0.42810949323925496
5423941.0,41230000,0.3397435897435897,0.4281090492803852
5424579.0,41235000,0.9436288390017993,0.42810777448315374
5425235.0,41240000,0.3625267094017094,0.42810759354535494
5425904.0,41245000,0.3525641025641026,0.42810739897523326
5426595.0,41250000,0.3397435897435897,0.42810751257313157
5427422.0,41255000,0.3153846153846154,0.4281087505610215
5428194.0,41260000,0.927670774272435,0.42810973265587415
5428983.0,41265000,0.358974358974359,0.4281108838155193
5429768.0,41270000,0.3589743589743589,0.428110940585345
5430558.0,41275000,0.3076923076923077,0.42811100871644087
5431348.0,41280000,0.34615384615384615,0.4281114556864327
5432137.0,41285000,0.33573717948717946,0.428111564290532
5432925.0,41290000,0.3301282051282052,0.42811202554467376
5433723.0,41295000,0.358974358974359,0.42811219986154964
5434499.0,41300000,0.3397435897435897,0.42811151547933257
5435215.0,41305000,0.358974358974359,0.42811110053597046
5435752.0,41310000,0.3504273504273504,0.42811107225591016
5436305.0,41315000,0.17804487179487177,0.4281108165159765
5436853.0,41320000,0.3525641025641026,0.4281101657651852
5437413.0,41325000,0.3589743589743589,0.428109839591881
5437987.0,41330000,0.15897435897435896,0.4281097068891416
5438571.0,41335000,0.3386752136752137,0.4281094304705805
5439182.0,41340000,0.358974358974359,0.428109909920238
5439806.0,41345000,0.8259079537596146,0.4281098806525329
5440421.0,41350000,0.33333333333333337,0.4281093712836158
5441047.0,41355000,0.8826582178434468,0.4281092358354303
5441687.0,41360000,0.3589743589743589,0.4281088717384615
5442358.0,41365000,0.3589743589743589,0.428108916826162
5443136.0,41370000,0.9067758038582338,0.42810914434573244
5443869.0,41375000,0.3547008547008547,0.42811013412059146
5444642.0,41380000,0.3557692307692308,0.42811166682401147
5445414.0,41385000,0.8788272838131264,0.42811215240552486
5446196.0,41390000,0.34615384615384615,0.4281126243790082
5446994.0,41395000,0.358974358974359,0.42811316422680207
5447783.0,41400000,0.3525641025641026,0.4281132083637691
5448574.0,41405000,0.3525641025641026,0.42811351428951055
5449367.0,41410000,0.31025641025641026,0.4281140033392665
5450168.0,41415000,0.33653846153846156,0.428113539476553
5450902.0,41420000,0.9280686883375834,0.42811305402946565
5451433.0,41425000,0.33333333333333337,0.4281122312070746
5451969.0,41430000,0.8992439184746878,0.4281113287572036
5452512.0,41435000,0.3589743589743589,0.4281103041208751
5453070.0,41440000,0.3739316239316239,0.42810988519751203
5453641.0,41445000,0.31196581196581197,0.42810949978538165
5454237.0,41450000,0.3525641025641026,0.42810946213578843
5454834.0,41455000,0.3739316239316239,0.42810967540113953
5455443.0,41460000,0.31196581196581197,0.42810922206516294
5456056.0,41465000,0.9296290247859389,0.4281085920559598
5456696.0,41470000,0.8971604192428493,0.4281080275060529
5457333.0,41475000,0.31410256410256415,0.4281078682910549
5458003.0,41480000,0.3525641025641026,0.428107985352499
5458677.0,41485000,0.3525641025641026,0.4281085948727153
5459471.0,41490000,0.35363247863247865,0.42811010545308154
5460230.0,41495000,0.37179487179487175,0.42811077240393497
5461022.0,41500000,0.8916210872319298,0.42811202071241533
5461810.0,41505000,0.3269230769230769,0.4281130894885817
5462606.0,41510000,0.3230769230769231,0.4281131749354291
5463392.0,41515000,0.375,0.42811352080156656
5464178.0,41520000,0.32905982905982906,0.42811320965095073
5464967.0,41525000,0.1987179487179487,0.42811344138953483
5465765.0,41530000,0.3230769230769231,0.4281131793016843
5466554.0,41535000,0.36324786324786323,0.42811329341756854
5467266.0,41540000,0.18333333333333332,0.4281119665951436
5467799.0,41545000,0.36538461538461536,0.4281114181916224
5468341.0,41550000,0.9045422086206345,0.4281112963825035
5468893.0,41555000,0.3525641025641026,0.4281112141526478
5469473.0,41560000,0.3545673076923077,0.4281119188223628
5470046.0,41565000,0.358974358974359,0.4281118957332923
5470627.0,41570000,0.34842414529914534,0.42811121557774423
5471238.0,41575000,0.8765610284759926,0.4281121668098716
5471847.0,41580000,0.34294871794871795,0.4281121463534203
5472466.0,41585000,0.3397435897435897,0.42811215229162153
5473114.0,41590000,0.8971604192428493,0.42811252340230627
5473771.0,41595000,0.869810157790927,0.4281132904003769
5474429.0,41600000,0.31025641025641026,0.4281131580359402
5475123.0,41605000,0.33333333333333337,0.4281136307634219
5475935.0,41610000,0.33547008547008544,0.42811420658801363
5476697.0,41615000,0.28846153846153844,0.42811518500131124
5477504.0,41620000,0.8867437525761825,0.42811735382726707
5478294.0,41625000,0.3076923076923077,0.4281181820367464
5479087.0,41630000,0.35512820512820514,0.42811845229025997
5479886.0,41635000,0.9163911884736184,0.4281191881811331
5480678.0,41640000,0.31410256410256415,0.42811907935670274
5481469.0,41645000,0.31196581196581197,0.42811917357251644
5482268.0,41650000,0.17435897435897435,0.4281190159558512
5483053.0,41655000,0.31196581196581197,0.4281183915058964
5483782.0,41660000,0.3076923076923077,0.4281174010145397
5484317.0,41665000,0.3525641025641026,0.4281174399225928
5484875.0,41670000,0.1987179487179487,0.4281177072469786
5485421.0,41675000,0.9026360124917818,0.4281173297572803
5485984.0,41680000,0.291025641025641,0.4281174255227378
5486555.0,41685000,0.35256410256410253,0.4281170345939279
5487146.0,41690000,0.3397435897435897,0.42811713922826494
5487740.0,41695000,0.38560363247863244,0.42811663390067545
5488357.0,41700000,0.31196581196581197,0.428115979495669
5488973.0,41705000,0.3739316239316239,0.42811582746390475
5489608.0,41710000,0.35128205128205126,0.4281151474965377
5490241.0,41715000,0.3589743589743589,0.42811473958701546
5490891.0,41720000,0.3397435897435897,0.42811442505951575
5491572.0,41725000,0.34615384615384615,0.4281146759690837
5492320.0,41730000,0.90552024896763,0.4281153935079176
5493158.0,41735000,0.3504273504273504,0.4281168619316967
5493957.0,41740000,0.8797008547008546,0.42811842170264475
5494746.0,41745000,0.33547008547008544,0.42811985364521277
5495540.0,41750000,0.358974358974359,0.42812071743908764
5496335.0,41755000,0.8675122081425675,0.42812083860897654
5497125.0,41760000,0.2948717948717949,0.42812043631187474
5497924.0,41765000,0.36217948717948717,0.428120623646772
5498718.0,41770000,0.3397435897435897,0.4281206473583081
5499525.0,41775000,0.33333333333333337,0.4281206958241257
5500319.0,41780000,0.3397435897435897,0.42812099926763786
5501060.0,41785000,0.35128205128205126,0.42812028619577813
5501594.0,41790000,0.37820512820512814,0.4281200468852515
5502138.0,41795000,0.35790598290598297,0.4281203126421844
5502700.0,41800000,0.8953986968506661,0.42812050009484337
5503258.0,41805000,0.35470085470085466,0.4281199225890937
5503824.0,41810000,0.3589743589743589,0.4281197587085392
5504395.0,41815000,0.3128205128205128,0.42811938343691786
5504986.0,41820000,0.33547008547008544,0.4281194962322068
5505586.0,41825000,0.3367521367521368,0.4281191531758945
5506234.0,41830000,0.9238074086685372,0.4281197292384467
5506861.0,41835000,0.3525641025641026,0.42812038769141475
5507495.0,41840000,0.31410256410256415,0.42812104069559637
5508129.0,41845000,0.38461538461538464,0.4281204671775095
5508790.0,41850000,0.3493589743589744,0.4281202653856495
5509459.0,41855000,0.37820512820512814,0.4281203424311456
5510220.0,41860000,0.8989779379256049,0.428121382066491
5510980.0,41865000,0.37179487179487175,0.4281223084493256
5511759.0,41870000,0.8758932934332577,0.42812380580102644
5512549.0,41875000,0.3739316239316239,0.428124304941465
5513354.0,41880000,0.34829059829059833,0.4281253922845637
5514150.0,41885000,0.3173076923076923,0.42812579781869675
5514948.0,41890000,0.37179487179487175,0.4281258638968246
