time,evaluated,value,avgValue
4654291.0,80950440,0.9665409590268015,0.9638190628248128
4654694.0,80957680,0.9665409590268015,0.9638193062424663
4655101.0,80964920,0.9665409590268015,0.9638195496165863
4655510.0,80972160,0.9665409590268015,0.9638197929471846
4655917.0,80979400,0.9665409590268015,0.9638200362342726
4656329.0,80986640,0.9665409590268015,0.9638202794778622
4656741.0,80993880,0.9665409590268015,0.9638205226779649
4657152.0,81001120,0.9665409590268015,0.9638207658345924
4657559.0,81008360,0.9665409590268015,0.9638210089477565
4657966.0,81015600,0.9665409590268015,0.9638212520174687
4658369.0,81022840,0.9665409590268015,0.9638214950437406
4658782.0,81030080,0.9665409590268015,0.963821738026584
4659192.0,81037320,0.9665409590268015,0.9638219809660105
4659605.0,81044560,0.9665409590268015,0.9638222238620316
4660010.0,81051800,0.9665409590268015,0.9638224667146592
4660419.0,81059040,0.9665409590268015,0.9638227095239047
4660826.0,81066280,0.9665409590268015,0.9638229522897798
4661254.0,81073520,0.9665409590268015,0.9638231950122961
4661657.0,81080760,0.9665409590268015,0.9638234376914652
4662061.0,81088000,0.9665409590268015,0.9638236803272987
4662476.0,81095240,0.9665409590268015,0.9638239229198082
4662887.0,81102480,0.9665409590268015,0.9638241654690054
4663424.0,81109720,0.9665409590268015,0.9638244079749019
4663878.0,81116960,0.9665409590268015,0.9638246504375092
4664288.0,81124200,0.9665409590268015,0.9638248928568389
4664750.0,81131440,0.9665409590268015,0.9638251352329027
4665200.0,81138680,0.9665409590268015,0.963825377565712
4665633.0,81145920,0.9665409590268015,0.9638256198552785
4666043.0,81153160,0.9665409590268015,0.9638258621016137
4666450.0,81160400,0.9665409590268015,0.9638261043047293
4666862.0,81167640,0.9665409590268015,0.9638263464646367
4667272.0,81174880,0.9665409590268015,0.9638265885813476
4667671.0,81182120,0.9665409590268015,0.9638268306548735
4668164.0,81189360,0.9665409590268015,0.9638270726852259
4668781.0,81196600,0.9665409590268015,0.9638273146724164
4669228.0,81203840,0.9665409590268015,0.9638275566164566
4669641.0,81211080,0.9665409590268015,0.963827798517358
4670176.0,81218320,0.9665409590268015,0.963828040375132
4670668.0,81225560,0.9665409590268015,0.9638282821897904
4671083.0,81232800,0.9665409590268015,0.9638285239613446
4671573.0,81240040,0.9665409590268015,0.963828765689806
4671976.0,81247280,0.9665409590268015,0.9638290073751863
4672384.0,81254520,0.9665409590268015,0.9638292490174968
4672798.0,81261760,0.9665409590268015,0.9638294906167493
4673205.0,81269000,0.9665409590268015,0.9638297321729551
4673609.0,81276240,0.9665409590268015,0.9638299736861258
4674016.0,81283480,0.9665409590268015,0.9638302151562729
4674426.0,81290720,0.9665409590268015,0.9638304565834077
4674837.0,81297960,0.9665409590268015,0.9638306979675421
4675244.0,81305200,0.9665409590268015,0.9638309393086871
4675652.0,81312440,0.9665409590268015,0.9638311806068546
4676057.0,81319680,0.9665409590268015,0.9638314218620557
4676490.0,81326920,0.9665409590268015,0.9638316630743022
4676899.0,81334160,0.9665409590268015,0.9638319042436055
4677309.0,81341400,0.9665409590268015,0.963832145369977
4677717.0,81348640,0.9665409590268015,0.9638323864534282
4678125.0,81355880,0.9665409590268015,0.9638326274939704
4678541.0,81363120,0.9665409590268015,0.9638328684916153
4678946.0,81370360,0.9665409590268015,0.9638331094463742
4679355.0,81377600,0.9665409590268015,0.9638333503582586
4679764.0,81384840,0.9665409590268015,0.96383359122728
4680176.0,81392080,0.9665409590268015,0.9638338320534496
4680584.0,81399320,0.9665409590268015,0.9638340728367791
4680990.0,81406560,0.9665409590268015,0.9638343135772799
4681402.0,81413800,0.9665409590268015,0.9638345542749632
4681815.0,81421040,0.9665409590268015,0.9638347949298407
4682221.0,81428280,0.9665409590268015,0.9638350355419237
4682633.0,81435520,0.9665409590268015,0.9638352761112235
4683036.0,81442760,0.9665409590268015,0.9638355166377518
4683443.0,81450000,0.9665409590268015,0.9638357571215197
4683852.0,81457240,0.9665409590268015,0.9638359975625388
4684261.0,81464480,0.9665409590268015,0.9638362379608204
4684669.0,81471720,0.9665409590268015,0.9638364783163759
4685076.0,81478960,0.9665409590268015,0.9638367186292167
4685487.0,81486200,0.9665409590268015,0.9638369588993543
4685898.0,81493440,0.9665409590268015,0.9638371991267999
4686305.0,81500680,0.9665409590268015,0.963837439311565
4686712.0,81507920,0.9665409590268015,0.9638376794536608
4687135.0,81515160,0.9665409590268015,0.9638379195530989
4687546.0,81522400,0.9665409590268015,0.9638381596098905
4687952.0,81529640,0.9665409590268015,0.9638383996240472
4688363.0,81536880,0.9665409590268015,0.9638386395955799
4688773.0,81544120,0.9665409590268015,0.9638388795245004
4689188.0,81551360,0.9665409590268015,0.9638391194108199
4689602.0,81558600,0.9665409590268015,0.9638393592545498
4690007.0,81565840,0.9665409590268015,0.9638395990557012
4690411.0,81573080,0.9665409590268015,0.9638398388142857
4690824.0,81580320,0.9665409590268015,0.9638400785303145
4691237.0,81587560,0.9665409590268015,0.963840318203799
4691643.0,81594800,0.9665409590268015,0.9638405578347505
4692048.0,81602040,0.9665409590268015,0.9638407974231803
4692455.0,81609280,0.9665409590268015,0.9638410369690997
4692882.0,81616520,0.9665409590268015,0.96384127647252
4693286.0,81623760,0.9665409590268015,0.9638415159334527
4693703.0,81631000,0.9665409590268015,0.963841755351909
4694179.0,81638240,0.9665409590268015,0.9638419947279
4694585.0,81645480,0.9665409590268015,0.9638422340614372
4694999.0,81652720,0.9665409590268015,0.9638424733525318
4695400.0,81659960,0.9665409590268015,0.9638427126011953
4695813.0,81667200,0.9665409590268015,0.9638429518074387
4696298.0,81674440,0.9665409590268015,0.9638431909712735
4696712.0,81681680,0.9665409590268015,0.9638434300927108
4697123.0,81688920,0.9665409590268015,0.9638436691717619
4697617.0,81696160,0.9665409590268015,0.9638439082084382
4698034.0,81703400,0.9665409590268015,0.9638441472027509
4698445.0,81710640,0.9665409590268015,0.9638443861547112
4698902.0,81717880,0.9665409590268015,0.9638446250643304
4699311.0,81725120,0.9665409590268015,0.9638448639316198
4699719.0,81732360,0.9665409590268015,0.9638451027565906
4700136.0,81739600,0.9665409590268015,0.963845341539254
4700543.0,81746840,0.9665409590268015,0.9638455802796214
4700950.0,81754080,0.9665409590268015,0.9638458189777039
4701365.0,81761320,0.9665409590268015,0.9638460576335128
4701774.0,81768560,0.9665409590268015,0.9638462962470592
4702180.0,81775800,0.9665409590268015,0.9638465348183545
4702589.0,81783040,0.9665409590268015,0.9638467733474098
4703001.0,81790280,0.9665409590268015,0.9638470118342364
4703460.0,81797520,0.9665409590268015,0.9638472502788454
4703863.0,81804760,0.9665409590268015,0.9638474886812481
4704274.0,81812000,0.9665409590268015,0.9638477270414557
4704680.0,81819240,0.9665409590268015,0.9638479653594794
4705093.0,81826480,0.9665409590268015,0.9638482036353303
4705503.0,81833720,0.9665409590268015,0.9638484418690197
4705920.0,81840960,0.9665409590268015,0.9638486800605589
4706329.0,81848200,0.9665409590268015,0.9638489182099588
4706735.0,81855440,0.9665409590268015,0.9638491563172308
4707143.0,81862680,0.9665409590268015,0.963849394382386
4707570.0,81869920,0.9665409590268015,0.9638496324054355
4707972.0,81877160,0.9665409590268015,0.9638498703863907
4708393.0,81884400,0.9665409590268015,0.9638501083252625
4708823.0,81891640,0.9665409590268015,0.9638503462220623
4709235.0,81898880,0.9665409590268015,0.963850584076801
4709645.0,81906120,0.9665409590268015,0.96385082188949
4710054.0,81913360,0.9665409590268015,0.9638510596601404
4710460.0,81920600,0.9665409590268015,0.9638512973887632
4710869.0,81927840,0.9665409590268015,0.9638515350753696
4711278.0,81935080,0.9665409590268015,0.9638517727199708
4711686.0,81942320,0.9665409590268015,0.9638520103225778
4712093.0,81949560,0.9665409590268015,0.963852247883202
4712502.0,81956800,0.9665409590268015,0.9638524854018542
4712907.0,81964040,0.9665409590268015,0.9638527228785458
4713313.0,81971280,0.9665409590268015,0.9638529603132878
4713721.0,81978520,0.9665409590268015,0.9638531977060912
4714239.0,81985760,0.9665409590268015,0.9638534350569673
4714649.0,81993000,0.9665409590268015,0.9638536723659272
4715066.0,82000240,0.9665409590268015,0.9638539096329819
4715469.0,82007480,0.9665409590268015,0.9638541468581424
4715886.0,82014720,0.9665409590268015,0.9638543840414201
4716294.0,82021960,0.9665409590268015,0.9638546211828258
4716707.0,82029200,0.9665409590268015,0.9638548582823707
4717113.0,82036440,0.9665409590268015,0.963855095340066
4717520.0,82043680,0.9665409590268015,0.9638553323559226
4717928.0,82050920,0.9665409590268015,0.9638555693299516
4718340.0,82058160,0.9665409590268015,0.9638558062621642
4718748.0,82065400,0.9665409590268015,0.9638560431525713
4719159.0,82072640,0.9665409590268015,0.9638562800011841
4719559.0,82079880,0.9665409590268015,0.9638565168080135
4719971.0,82087120,0.9665409590268015,0.9638567535730708
4720381.0,82094360,0.9665409590268015,0.9638569902963668
4720793.0,82101600,0.9665409590268015,0.9638572269779128
4721206.0,82108840,0.9665409590268015,0.9638574636177196
4721611.0,82116080,0.9665409590268015,0.9638577002157984
4722019.0,82123320,0.9665409590268015,0.9638579367721601
4722433.0,82130560,0.9665409590268015,0.9638581732868159
4722841.0,82137800,0.9665409590268015,0.9638584097597767
4723253.0,82145040,0.9665409590268015,0.9638586461910535
4723665.0,82152280,0.9665409590268015,0.9638588825806574
4724096.0,82159520,0.9665409590268015,0.9638591189285995
4724504.0,82166760,0.9665409590268015,0.9638593552348906
4724908.0,82174000,0.9665409590268015,0.9638595914995419
4725317.0,82181240,0.9665409590268015,0.9638598277225644
4725723.0,82188480,0.9665409590268015,0.9638600639039689
4726134.0,82195720,0.9665409590268015,0.9638603000437667
4726541.0,82202960,0.9665409590268015,0.9638605361419684
4726952.0,82210200,0.9665409590268015,0.9638607721985853
4727363.0,82217440,0.9665409590268015,0.9638610082136284
4727776.0,82224680,0.9665409590268015,0.9638612441871085
4728185.0,82231920,0.9665409590268015,0.9638614801190366
4728589.0,82239160,0.9665409590268015,0.9638617160094238
4729084.0,82246400,0.9665409590268015,0.9638619518582809
4729497.0,82253640,0.9665409590268015,0.9638621876656192
4729900.0,82260880,0.9665409590268015,0.9638624234314492
4730316.0,82268120,0.9665409590268015,0.9638626591557822
4730736.0,82275360,0.9665409590268015,0.963862894838629
4731168.0,82282600,0.9665409590268015,0.9638631304800006
4731589.0,82289840,0.9665409590268015,0.963863366079908
4732101.0,82297080,0.9665409590268015,0.963863601638362
4732520.0,82304320,0.9665409590268015,0.9638638371553737
4732931.0,82311560,0.9665409590268015,0.963864072630954
4733346.0,82318800,0.9665409590268015,0.9638643080651137
4733751.0,82326040,0.9665409590268015,0.9638645434578638
4734156.0,82333280,0.9665409590268015,0.9638647788092153
4734568.0,82340520,0.9665409590268015,0.963865014119179
4734978.0,82347760,0.9665409590268015,0.963865249387766
4735493.0,82355000,0.9665409590268015,0.963865484614987
4736059.0,82362240,0.9665409590268015,0.9638657198008531
4736514.0,82369480,0.9665409590268015,0.963865954945375
4736926.0,82376720,0.9665409590268015,0.9638661900485638
4737335.0,82383960,0.9665409590268015,0.9638664251104302
4737752.0,82391200,0.9665409590268015,0.9638666601309853
4738158.0,82398440,0.9665409590268015,0.9638668951102398
4738568.0,82405680,0.9665409590268015,0.9638671300482048
4738977.0,82412920,0.9665409590268015,0.963867364944891
4739383.0,82420160,0.9665409590268015,0.9638675998003092
4739816.0,82427400,0.9665409590268015,0.9638678346144706
4740228.0,82434640,0.9665409590268015,0.9638680693873858
4740635.0,82441880,0.9665409590268015,0.9638683041190658
4741043.0,82449120,0.9665409590268015,0.9638685388095214
4741452.0,82456360,0.9665409590268015,0.9638687734587633
4741867.0,82463600,0.9665409590268015,0.9638690080668028
4742273.0,82470840,0.9665409590268015,0.9638692426336503
4742683.0,82478080,0.9665409590268015,0.9638694771593168
4743159.0,82485320,0.9665409590268015,0.9638697116438132
4743568.0,82492560,0.9665409590268015,0.9638699460871504
4743977.0,82499800,0.9665409590268015,0.963870180489339
4744383.0,82507040,0.9665409590268015,0.96387041485039
4744799.0,82514280,0.9665409590268015,0.9638706491703143
4745205.0,82521520,0.9665409590268015,0.9638708834491226
4745615.0,82528760,0.9665409590268015,0.9638711176868258
4746027.0,82536000,0.9665409590268015,0.9638713518834345
4746442.0,82543240,0.9665409590268015,0.9638715860389598
4746851.0,82550480,0.9665409590268015,0.9638718201534123
4747269.0,82557720,0.9665409590268015,0.963872054226803
4747676.0,82564960,0.9665409590268015,0.9638722882591425
4748086.0,82572200,0.9665409590268015,0.9638725222504418
4748493.0,82579440,0.9665409590268015,0.9638727562007116
4748909.0,82586680,0.9665409590268015,0.9638729901099625
4749322.0,82593920,0.9665409590268015,0.9638732239782056
4749733.0,82601160,0.9665409590268015,0.9638734578054515
4750141.0,82608400,0.9665409590268015,0.9638736915917111
4750552.0,82615640,0.9665409590268015,0.9638739253369951
4750962.0,82622880,0.9665409590268015,0.9638741590413142
4751374.0,82630120,0.9665409590268015,0.9638743927046793
4751779.0,82637360,0.9665409590268015,0.9638746263271011
4752190.0,82644600,0.9665409590268015,0.9638748599085903
4752598.0,82651840,0.9665409590268015,0.9638750934491579
4753009.0,82659080,0.9665409590268015,0.9638753269488143
4753414.0,82666320,0.9665409590268015,0.9638755604075705
4753831.0,82673560,0.9665409590268015,0.9638757938254372
4754240.0,82680800,0.9665409590268015,0.963876027202425
4754690.0,82688040,0.9665409590268015,0.9638762605385449
4755103.0,82695280,0.9665409590268015,0.9638764938338075
4755532.0,82702520,0.9665409590268015,0.9638767270882234
4755940.0,82709760,0.9665409590268015,0.9638769603018035
4756348.0,82717000,0.9665409590268015,0.9638771934745584
4756754.0,82724240,0.9665409590268015,0.9638774266064989
4757166.0,82731480,0.9665409590268015,0.9638776596976357
4757576.0,82738720,0.9665409590268015,0.9638778927479796
4757994.0,82745960,0.9665409590268015,0.9638781257575412
4758405.0,82753200,0.9665409590268015,0.9638783587263311
4758817.0,82760440,0.9665409590268015,0.9638785916543602
4759296.0,82767680,0.9665409590268015,0.9638788245416392
4759710.0,82774920,0.9665409590268015,0.9638790573881786
4760123.0,82782160,0.9665409590268015,0.9638792901939892
4760529.0,82789400,0.9665409590268015,0.9638795229590817
4760937.0,82796640,0.9665409590268015,0.9638797556834668
4761351.0,82803880,0.9665409590268015,0.9638799883671552
4761752.0,82811120,0.9665409590268015,0.9638802210101575
4762162.0,82818360,0.9665409590268015,0.9638804536124843
4762571.0,82825600,0.9665409590268015,0.9638806861741465
4762983.0,82832840,0.9665409590268015,0.9638809186951545
4763395.0,82840080,0.9665409590268015,0.9638811511755191
4763820.0,82847320,0.9665409590268015,0.9638813836152509
4764235.0,82854560,0.9665409590268015,0.9638816160143606
4764643.0,82861800,0.9665409590268015,0.963881848372859
4765053.0,82869040,0.9665409590268015,0.9638820806907564
4765461.0,82876280,0.9665409590268015,0.9638823129680636
4765871.0,82883520,0.9665409590268015,0.9638825452047913
4766279.0,82890760,0.9665409590268015,0.9638827774009502
4766684.0,82898000,0.9665409590268015,0.9638830095565507
4767094.0,82905240,0.9665409590268015,0.9638832416716036
4767503.0,82912480,0.9665409590268015,0.9638834737461194
4767914.0,82919720,0.9665409590268015,0.9638837057801088
4768325.0,82926960,0.9665409590268015,0.9638839377735825
4768734.0,82934200,0.9665409590268015,0.9638841697265509
4769230.0,82941440,0.9665409590268015,0.9638844016390248
4769647.0,82948680,0.9665409590268015,0.9638846335110146
4770098.0,82955920,0.9665409590268015,0.9638848653425311
4770509.0,82963160,0.9665409590268015,0.9638850971335848
4770920.0,82970400,0.9665409590268015,0.9638853288841864
4771329.0,82977640,0.9665409590268015,0.9638855605943463
4771735.0,82984880,0.9665409590268015,0.9638857922640752
4772148.0,82992120,0.9665409590268015,0.9638860238933837
4772555.0,82999360,0.9665409590268015,0.9638862554822824
4772962.0,83006600,0.9665409590268015,0.9638864870307816
4773404.0,83013840,0.9665409590268015,0.9638867185388922
4773813.0,83021080,0.9665409590268015,0.9638869500066247
4774217.0,83028320,0.9665409590268015,0.9638871814339895
4774623.0,83035560,0.9665409590268015,0.9638874128209974
4775031.0,83042800,0.9665409590268015,0.9638876441676588
4775443.0,83050040,0.9665409590268015,0.9638878754739842
4775845.0,83057280,0.9665409590268015,0.9638881067399844
4776262.0,83064520,0.9665409590268015,0.9638883379656696
4776673.0,83071760,0.9665409590268015,0.9638885691510506
4777080.0,83079000,0.9665409590268015,0.9638888002961379
4777489.0,83086240,0.9665409590268015,0.9638890314009418
4777901.0,83093480,0.9665409590268015,0.9638892624654732
4778308.0,83100720,0.9665409590268015,0.9638894934897424
4778711.0,83107960,0.9665409590268015,0.9638897244737599
4779127.0,83115200,0.9665409590268015,0.9638899554175363
4779534.0,83122440,0.9665409590268015,0.9638901863210821
4779942.0,83129680,0.9665409590268015,0.9638904171844078
4780354.0,83136920,0.9665409590268015,0.963890648007524
4780760.0,83144160,0.9665409590268015,0.9638908787904411
4781170.0,83151400,0.9665409590268015,0.9638911095331696
4781583.0,83158640,0.9665409590268015,0.96389134023572
4781997.0,83165880,0.9665409590268015,0.9638915708981027
4782413.0,83173120,0.9665409590268015,0.9638918015203285
4782824.0,83180360,0.9665409590268015,0.9638920321024076
4783231.0,83187600,0.9665409590268015,0.9638922626443505
4783638.0,83194840,0.9665409590268015,0.9638924931461679
4784044.0,83202080,0.9665409590268015,0.9638927236078699
4784460.0,83209320,0.9665409590268015,0.9638929540294674
4784870.0,83216560,0.9665409590268015,0.9638931844109706
4785283.0,83223800,0.9665409590268015,0.96389341475239
4785692.0,83231040,0.9665409590268015,0.9638936450537361
4786098.0,83238280,0.9665409590268015,0.9638938753150192
4786508.0,83245520,0.9665409590268015,0.9638941055362501
4786917.0,83252760,0.9665409590268015,0.963894335717439
4787325.0,83260000,0.9665409590268015,0.9638945658585963
4787732.0,83267240,0.9665409590268015,0.9638947959597326
4788140.0,83274480,0.9665409590268015,0.9638950260208583
4788547.0,83281720,0.9665409590268015,0.9638952560419838
4788953.0,83288960,0.9665409590268015,0.9638954860231195
4789363.0,83296200,0.9665409590268015,0.9638957159642758
4789794.0,83303440,0.9665409590268015,0.9638959458654632
4790206.0,83310680,0.9665409590268015,0.9638961757266922
4790616.0,83317920,0.9665409590268015,0.9638964055479731
4791028.0,83325160,0.9665409590268015,0.9638966353293162
4791437.0,83332400,0.9665409590268015,0.9638968650707322
4791846.0,83339640,0.9665409590268015,0.9638970947722314
4792257.0,83346880,0.9665409590268015,0.963897324433824
4792659.0,83354120,0.9665409590268015,0.9638975540555207
4793062.0,83361360,0.9665409590268015,0.9638977836373316
4793473.0,83368600,0.9665409590268015,0.9638980131792674
4793880.0,83375840,0.9665409590268015,0.9638982426813382
4794296.0,83383080,0.9665409590268015,0.9638984721435545
4794702.0,83390320,0.9665409590268015,0.9638987015659267
4795109.0,83397560,0.9665409590268015,0.9638989309484652
4795562.0,83404800,0.9665409590268015,0.9638991602911804
4796049.0,83412040,0.9665409590268015,0.9638993895940826
4796454.0,83419280,0.9665409590268015,0.9638996188571821
4796860.0,83426520,0.9665409590268015,0.9638998480804895
4797264.0,83433760,0.9665409590268015,0.9639000772640148
4797676.0,83441000,0.9665409590268015,0.9639003064077687
4798091.0,83448240,0.9665409590268015,0.9639005355117614
4798501.0,83455480,0.9665409590268015,0.9639007645760032
4798907.0,83462720,0.9665409590268015,0.9639009936005044
4799313.0,83469960,0.9665409590268015,0.9639012225852756
4799732.0,83477200,0.9665409590268015,0.9639014515303269
4800140.0,83484440,0.9665409590268015,0.9639016804356687
4800558.0,83491680,0.9665409590268015,0.9639019093013114
4800967.0,83498920,0.9665409590268015,0.9639021381272652
4801375.0,83506160,0.9665409590268015,0.9639023669135406
4801785.0,83513400,0.9665409590268015,0.9639025956601478
4802188.0,83520640,0.9665409590268015,0.9639028243670971
4802594.0,83527880,0.9665409590268015,0.9639030530343987
4802996.0,83535120,0.9665409590268015,0.9639032816620632
4803411.0,83542360,0.9665409590268015,0.9639035102501008
4803820.0,83549600,0.9665409590268015,0.9639037387985216
4804223.0,83556840,0.9665409590268015,0.9639039673073362
4804631.0,83564080,0.9665409590268015,0.9639041957765546
4805040.0,83571320,0.9665409590268015,0.9639044242061874
4805476.0,83578560,0.9665409590268015,0.9639046525962446
4805881.0,83585800,0.9665409590268015,0.9639048809467367
4806284.0,83593040,0.9665409590268015,0.9639051092576738
4806693.0,83600280,0.9665409590268015,0.9639053375290664
4807100.0,83607520,0.9665409590268015,0.9639055657609245
4807508.0,83614760,0.9665409590268015,0.9639057939532586
4807916.0,83622000,0.9665409590268015,0.9639060221060788
4808326.0,83629240,0.9665409590268015,0.9639062502193955
4808736.0,83636480,0.9665409590268015,0.9639064782932188
4809150.0,83643720,0.9665409590268015,0.9639067063275591
4809566.0,83650960,0.9665409590268015,0.9639069343224267
4809977.0,83658200,0.9665409590268015,0.9639071622778317
4810386.0,83665440,0.9665409590268015,0.9639073901937844
4810798.0,83672680,0.9665409590268015,0.963907618070295
4811214.0,83679920,0.9665409590268015,0.9639078459073738
4811619.0,83687160,0.9665409590268015,0.963908073705031
4812027.0,83694400,0.9665409590268015,0.9639083014632769
4812445.0,83701640,0.9665409590268015,0.9639085291821216
4812850.0,83708880,0.9665409590268015,0.9639087568615754
4813258.0,83716120,0.9665409590268015,0.9639089845016485
4813666.0,83723360,0.9665409590268015,0.9639092121023511
4814077.0,83730600,0.9665409590268015,0.9639094396636935
4814481.0,83737840,0.9665409590268015,0.9639096671856858
4814891.0,83745080,0.9665409590268015,0.9639098946683383
4815298.0,83752320,0.9665409590268015,0.9639101221116612
4815703.0,83759560,0.9665409590268015,0.9639103495156646
4816121.0,83766800,0.9665409590268015,0.9639105768803587
4816534.0,83774040,0.9665409590268015,0.9639108042057538
4816942.0,83781280,0.9665409590268015,0.9639110314918601
4817351.0,83788520,0.9665409590268015,0.9639112587386877
4817756.0,83795760,0.9665409590268015,0.9639114859462466
4818167.0,83803000,0.9665409590268015,0.9639117131145474
4818577.0,83810240,0.9665409590268015,0.9639119402435999
4818985.0,83817480,0.9665409590268015,0.9639121673334146
4819396.0,83824720,0.9665409590268015,0.9639123943840013
4819804.0,83831960,0.9665409590268015,0.9639126213953705
4820207.0,83839200,0.9665409590268015,0.9639128483675321
4820613.0,83846440,0.9665409590268015,0.9639130753004963
4821038.0,83853680,0.9665409590268015,0.9639133021942735
4821455.0,83860920,0.9665409590268015,0.9639135290488735
4821864.0,83868160,0.9665409590268015,0.9639137558643067
4822277.0,83875400,0.9665409590268015,0.9639139826405833
4822686.0,83882640,0.9665409590268015,0.9639142093777131
4823096.0,83889880,0.9665409590268015,0.9639144360757065
4823499.0,83897120,0.9665409590268015,0.9639146627345735
4823906.0,83904360,0.9665409590268015,0.9639148893543243
4824314.0,83911600,0.9665409590268015,0.963915115934969
4824723.0,83918840,0.9665409590268015,0.9639153424765179
4825134.0,83926080,0.9665409590268015,0.9639155689789808
4825540.0,83933320,0.9665409590268015,0.963915795442368
4825946.0,83940560,0.9665409590268015,0.9639160218666897
4826359.0,83947800,0.9665409590268015,0.9639162482519558
4826769.0,83955040,0.9665409590268015,0.9639164745981764
4827181.0,83962280,0.9665409590268015,0.9639167009053619
4827608.0,83969520,0.9665409590268015,0.963916927173522
4828021.0,83976760,0.9665409590268015,0.963917153402667
4828431.0,83984000,0.9665409590268015,0.9639173795928071
4828838.0,83991240,0.9665409590268015,0.9639176057439521
4829242.0,83998480,0.9665409590268015,0.9639178318561125
4829646.0,84005720,0.9665409590268015,0.9639180579292979
4830049.0,84012960,0.9665409590268015,0.9639182839635186
4830461.0,84020200,0.9665409590268015,0.9639185099587848
4830880.0,84027440,0.9665409590268015,0.9639187359151064
4831290.0,84034680,0.9665409590268015,0.9639189618324935
4831699.0,84041920,0.9665409590268015,0.9639191877109561
4832107.0,84049160,0.9665409590268015,0.9639194135505044
4832515.0,84056400,0.9665409590268015,0.9639196393511483
4832931.0,84063640,0.9665409590268015,0.9639198651128981
4833343.0,84070880,0.9665409590268015,0.9639200908357636
4833753.0,84078120,0.9665409590268015,0.9639203165197548
4834167.0,84085360,0.9665409590268015,0.9639205421648821
4834573.0,84092600,0.9665409590268015,0.9639207677711552
4834982.0,84099840,0.9665409590268015,0.9639209933385843
4835391.0,84107080,0.9665409590268015,0.9639212188671793
4835803.0,84114320,0.9665409590268015,0.9639214443569504
4836213.0,84121560,0.9665409590268015,0.9639216698079074
4836626.0,84128800,0.9665409590268015,0.9639218952200604
4837033.0,84136040,0.9665409590268015,0.9639221205934196
4837446.0,84143280,0.9665409590268015,0.963922345927995
4837854.0,84150520,0.9665409590268015,0.9639225712237963
4838286.0,84157760,0.9665409590268015,0.9639227964808337
4838692.0,84165000,0.9665409590268015,0.9639230216991173
4839104.0,84172240,0.9665409590268015,0.9639232468786569
4839521.0,84179480,0.9665409590268015,0.9639234720194626
4839929.0,84186720,0.9665409590268015,0.9639236971215445
4840338.0,84193960,0.9665409590268015,0.9639239221849124
4840746.0,84201200,0.9665409590268015,0.9639241472095764
4841160.0,84208440,0.9665409590268015,0.9639243721955464
4841569.0,84215680,0.9665409590268015,0.9639245971428325
4841968.0,84222920,0.9665409590268015,0.9639248220514446
4842380.0,84230160,0.9665409590268015,0.9639250469213926
4842795.0,84237400,0.9665409590268015,0.9639252717526866
4843204.0,84244640,0.9665409590268015,0.9639254965453365
4843620.0,84251880,0.9665409590268015,0.9639257212993523
4844064.0,84259120,0.9665409590268015,0.9639259460147439
4844474.0,84266360,0.9665409590268015,0.9639261706915213
4844888.0,84273600,0.9665409590268015,0.9639263953296945
4845295.0,84280840,0.9665409590268015,0.9639266199292733
4845715.0,84288080,0.9665409590268015,0.9639268444902678
4846124.0,84295320,0.9665409590268015,0.9639270690126879
4846536.0,84302560,0.9665409590268015,0.9639272934965435
4846948.0,84309800,0.9665409590268015,0.9639275179418445
4847359.0,84317040,0.9665409590268015,0.9639277423486009
4847766.0,84324280,0.9665409590268015,0.9639279667168226
4848280.0,84331520,0.9665409590268015,0.9639281910465196
4848696.0,84338760,0.9665409590268015,0.9639284153377017
4849111.0,84346000,0.9665409590268015,0.9639286395903789
4849520.0,84353240,0.9665409590268015,0.9639288638045611
4849926.0,84360480,0.9665409590268015,0.9639290879802582
4850339.0,84367720,0.9665409590268015,0.9639293121174801
4850750.0,84374960,0.9665409590268015,0.9639295362162367
4851159.0,84382200,0.9665409590268015,0.9639297602765379
4851617.0,84389440,0.9665409590268015,0.9639299842983936
4852033.0,84396680,0.9665409590268015,0.9639302082818139
4852441.0,84403920,0.9665409590268015,0.9639304322268083
4852849.0,84411160,0.9665409590268015,0.9639306561333869
4853255.0,84418400,0.9665409590268015,0.9639308800015596
4853689.0,84425640,0.9665409590268015,0.9639311038313362
4854097.0,84432880,0.9665409590268015,0.9639313276227267
4854502.0,84440120,0.9665409590268015,0.9639315513757408
4854916.0,84447360,0.9665409590268015,0.9639317750903886
4855329.0,84454600,0.9665409590268015,0.9639319987666798
4855736.0,84461840,0.9665409590268015,0.9639322224046243
4856143.0,84469080,0.9665409590268015,0.9639324460042319
4856548.0,84476320,0.9665409590268015,0.9639326695655126
4856962.0,84483560,0.9665409590268015,0.9639328930884762
4857368.0,84490800,0.9665409590268015,0.9639331165731324
4857776.0,84498040,0.9665409590268015,0.9639333400194913
4858183.0,84505280,0.9665409590268015,0.9639335634275624
4858589.0,84512520,0.9665409590268015,0.963933786797356
4859001.0,84519760,0.9665409590268015,0.9639340101288816
4859412.0,84527000,0.9665409590268015,0.963934233422149
4859822.0,84534240,0.9665409590268015,0.9639344566771684
4860234.0,84541480,0.9665409590268015,0.9639346798939492
4860648.0,84548720,0.9665409590268015,0.9639349030725014
4861063.0,84555960,0.9665409590268015,0.9639351262128348
4861473.0,84563200,0.9665409590268015,0.9639353493149594
4861893.0,84570440,0.9665409590268015,0.9639355723788847
