time,evaluated,value,avgValue
33361.0,538720,0.9613934676434676,0.931795791094939
33707.0,544640,0.9613934676434676,0.9321175049704664
34056.0,550560,0.9613934676434676,0.9324323002680256
34389.0,556480,0.9613934676434676,0.9327403977932961
34855.0,562400,0.9613934676434676,0.9330420090548768
35264.0,568320,0.9613934676434676,0.9333373367485079
35604.0,574240,0.9613934676434676,0.9336265752113425
35933.0,580160,0.9613934676434676,0.9339099108484049
36262.0,586080,0.9613934676434676,0.9341875225332035
36608.0,592000,0.9613934676434676,0.934459581984306
37061.0,597920,0.9613934676434676,0.9347262541195451
37479.0,603840,0.9613934676434676,0.9349876973893875
37811.0,609760,0.9613934676434676,0.9352440640908833
38145.0,615680,0.9613934676434676,0.9354955006635043
38616.0,621600,0.9613934676434676,0.9357421479680753
38985.0,627520,0.9613934676434676,0.9359841415499186
39391.0,633440,0.9613934676434676,0.9362216118872414
39784.0,639360,0.9613934676434676,0.9364546846257249
40122.0,645280,0.9613934676434676,0.9366834808001996
40454.0,651200,0.9613934676434676,0.9369081170442292
40825.0,657120,0.9613934676434676,0.9371287057883664
41173.0,663040,0.9613934676434676,0.937345355447787
41540.0,668960,0.9613934676434676,0.937558170599961
41943.0,674880,0.9613934676434676,0.9377672521529742
42303.0,680800,0.9613934676434676,0.9379726975050654
42630.0,686720,0.9613934676434676,0.9381746006959136
42968.0,692640,0.9613934676434676,0.9383730525501661
43300.0,698560,0.9613934676434676,0.9385681408136687
43635.0,704480,0.9618055555555556,0.9387634132064576
43967.0,710400,0.9618055555555556,0.9389554310593667
44301.0,716320,0.9618055555555556,0.9391442750634675
44629.0,722240,0.9618055555555556,0.9393300232642223
44961.0,728160,0.9618055555555556,0.93951275116903
45340.0,734080,0.9618055555555556,0.9396925318495665
45766.0,740000,0.9618055555555556,0.9398694360392144
46126.0,745920,0.9618055555555556,0.940043532225852
46584.0,751840,0.9618055555555556,0.9402148867402592
46940.0,757760,0.9618055555555556,0.9403835638403787
47467.0,763680,0.9618055555555556,0.9405496257916591
47809.0,769600,0.9618055555555556,0.9407131329436891
48156.0,775520,0.9618055555555556,0.9408741438033217
48495.0,781440,0.9618055555555556,0.9410327151044751
48837.0,787360,0.9618055555555556,0.9411889018747839
49178.0,793280,0.9618055555555556,0.9413427574992673
49515.0,799200,0.9618055555555556,0.9414943337811658
49935.0,805120,0.9618055555555556,0.941643681000095
50309.0,811040,0.9618055555555556,0.941790847967653
50650.0,816960,0.9618055555555556,0.9419358820806087
50979.0,822880,0.9618055555555556,0.9420788293717953
51322.0,828800,0.9618055555555556,0.942219734558822
51747.0,834720,0.9618055555555556,0.9423586410907137
52155.0,840640,0.9618055555555556,0.9424955911925786
52490.0,846560,0.9618055555555556,0.9426306259084036
52939.0,852480,0.9618055555555556,0.9427637851420643
53338.0,858400,0.9618055555555556,0.94289510769664
53670.0,864320,0.9618055555555556,0.9430246313121119
54008.0,870240,0.9618055555555556,0.9431523927015231
54339.0,876160,0.9618055555555556,0.9432784275856718
54773.0,882080,0.9618055555555556,0.9434027707264092
55203.0,888000,0.9618055555555556,0.9435254559586035
55534.0,893920,0.9618055555555556,0.9436465162208348
56045.0,899840,0.9618055555555556,0.943765983584879
56559.0,905760,0.9618055555555556,0.9438838892840337
56890.0,911680,0.9618055555555556,0.9440002637403422
57222.0,917600,0.9618055555555556,0.9441151365907627
57560.0,923520,0.9618055555555556,0.9442285367123319
57909.0,929440,0.9618055555555556,0.9443404922463651
58237.0,935360,0.9618055555555556,0.9444510306217396
58581.0,941280,0.9618055555555556,0.9445601785772981
59043.0,947200,0.9618055555555556,0.9446679621834122
59613.0,953120,0.9618055555555556,0.9447744068627422
60046.0,959040,0.9618055555555556,0.9448795374102286
60477.0,964960,0.9618055555555556,0.9449833780123471
60921.0,970880,0.9618055555555556,0.9450859522656593
61304.0,976800,0.9618055555555556,0.9451872831946888
61682.0,982720,0.9618055555555556,0.9452873932691518
62028.0,988640,0.9618055555555556,0.9453863044205674
62361.0,994560,0.9618055555555556,0.9454840380582755
62735.0,1000480,0.9618055555555556,0.9455806150848866
63111.0,1006400,0.9618055555555556,0.9456760559111845
63560.0,1012320,0.9618055555555556,0.9457703804705083
63929.0,1018240,0.9618055555555556,0.9458636082326306
64269.0,1024160,0.9618055555555556,0.945955758217156
64606.0,1030080,0.9618055555555556,0.9460468490064572
64939.0,1036000,0.9618055555555556,0.9461368987581662
65271.0,1041920,0.9618055555555556,0.9462259252172422
65597.0,1047840,0.9618055555555556,0.9463139457276281
65929.0,1053760,0.9618055555555556,0.9464009772435152
66262.0,1059680,0.9618055555555556,0.9464870363402305
66633.0,1065600,0.9618055555555556,0.94657213922476
66971.0,1071520,0.9618055555555556,0.9466563017459245
67364.0,1077440,0.9618055555555556,0.9467395394042192
67810.0,1083360,0.9618055555555556,0.9468218673613302
68238.0,1089280,0.9618055555555556,0.9469033004493422
68611.0,1095200,0.9618055555555556,0.9469838531796461
68959.0,1101120,0.9618055555555556,0.9470635397515594
69381.0,1107040,0.9618055555555556,0.9471423740606717
69800.0,1112960,0.9618055555555556,0.947220369706921
70143.0,1118880,0.9618055555555556,0.9472975400024164
70486.0,1124800,0.9618055555555556,0.9473738979790117
70859.0,1130720,0.9618055555555556,0.9474494563956428
71218.0,1136640,0.9618055555555556,0.947524227745434
71662.0,1142560,0.9618055555555556,0.9475982242625848
71997.0,1148480,0.9618055555555556,0.9476714579290433
72330.0,1154400,0.9618055555555556,0.9477439404809741
72665.0,1160320,0.9618055555555556,0.947815683415028
73024.0,1166240,0.9618055555555556,0.9478866979944215
73398.0,1172160,0.9618055555555556,0.9479569952548312
73741.0,1178080,0.9618055555555556,0.9480265860101111
74079.0,1184000,0.9618055555555556,0.9480954808578383
74413.0,1189920,0.9618055555555556,0.9481636901846926
74842.0,1195840,0.9618055555555556,0.9482312241716769
75270.0,1201760,0.9618055555555556,0.9482980927991836
75754.0,1207680,0.9618055555555556,0.948364305851911
76103.0,1213600,0.9618055555555556,0.948429872923636
76433.0,1219520,0.9618055555555556,0.9484948034218491
76788.0,1225440,0.9618055555555556,0.9485591065722534
77141.0,1231360,0.9618055555555556,0.9486227914231347
77472.0,1237280,0.9618055555555556,0.9486858668496055
77807.0,1243200,0.9618055555555556,0.948748341557729
78139.0,1249120,0.9618055555555556,0.9488102240885243
78468.0,1255040,0.9618055555555556,0.9488715228218594
78824.0,1260960,0.9618055555555556,0.9489322459802334
79383.0,1266880,0.9618055555555556,0.9489924016324545
79796.0,1272800,0.9618055555555556,0.949051997697213
80126.0,1278720,0.9618055555555556,0.9491110419465572
80608.0,1284640,0.9618055555555556,0.9491695420092714
80942.0,1290560,0.9618055555555556,0.9492275053741626
81272.0,1296480,0.9618055555555556,0.9492849393932556
81635.0,1302400,0.9618055555555556,0.9493418512849023
81961.0,1308320,0.9618055555555556,0.9493982481368057
82447.0,1314240,0.9618055555555556,0.9494541369089622
82795.0,1320160,0.9618055555555556,0.9495095244365254
83199.0,1326080,0.9618055555555556,0.9495644174325923
83554.0,1332000,0.9618055555555556,0.9496188224909166
84003.0,1337920,0.9618055555555556,0.9496727460885477
84455.0,1343840,0.9618055555555556,0.9497261945884024
84820.0,1349760,0.9618055555555556,0.9497791742417669
85182.0,1355680,0.9618055555555556,0.9498316911907354
85621.0,1361600,0.9618055555555556,0.9498837514705823
85959.0,1367520,0.9618055555555556,0.9499353610120758
86300.0,1373440,0.9618055555555556,0.9499865256437287
86638.0,1379360,0.9618055555555556,0.950037251093994
86969.0,1385280,0.9618055555555556,0.9500875429934023
87311.0,1391200,0.9618055555555556,0.9501374068766454
87644.0,1397120,0.9618055555555556,0.9501868481846069
87979.0,1403040,0.9618055555555556,0.9502358722663408
88440.0,1408960,0.9618055555555556,0.9502844843810012
88886.0,1414880,0.9618055555555556,0.9503326896997232
89373.0,1420800,0.9618055555555556,0.9503804933074558
89702.0,1426720,0.9618055555555556,0.9504279002047508
90047.0,1432640,0.9618055555555556,0.950474915309506
90381.0,1438560,0.9618055555555556,0.9505215434586667
90710.0,1444480,0.9618055555555556,0.9505677894098834
91154.0,1450400,0.9618055555555556,0.950613657843131
91489.0,1456320,0.9618055555555556,0.9506591533622871
91826.0,1462240,0.9618055555555556,0.9507042804966728
92159.0,1468160,0.9618055555555556,0.9507490437025553
92496.0,1474080,0.9618055555555556,0.9507934473646156
92880.0,1480000,0.9618055555555556,0.9508374957973792
93223.0,1485920,0.9618055555555556,0.9508811932466149
93558.0,1491840,0.9618055555555556,0.950924543890698
93932.0,1497760,0.9618055555555556,0.9509675518419425
94346.0,1503680,0.9618055555555556,0.9510102211479015
94680.0,1509600,0.9618055555555556,0.9510525557926374
95006.0,1515520,0.9618055555555556,0.9510945596979612
95450.0,1521440,0.9618055555555556,0.9511362367246444
95978.0,1527360,0.9618055555555556,0.9511775906736014
96449.0,1533280,0.9618055555555556,0.9512186252870451
96809.0,1539200,0.9618055555555556,0.9512593442496163
97259.0,1545120,0.9618055555555556,0.9512997511894857
97598.0,1551040,0.9618055555555556,0.9513398496794325
97938.0,1556960,0.9618055555555556,0.9513796432378968
98362.0,1562880,0.9618055555555556,0.9514191353300091
98709.0,1568800,0.9618055555555556,0.9514583293685961
99109.0,1574720,0.9618055555555556,0.9514972287151635
99441.0,1580640,0.9618055555555556,0.9515358366808578
99776.0,1586560,0.9618055555555556,0.9515741565274052
100173.0,1592480,0.9618055555555556,0.9516121914680302
100665.0,1598400,0.9618055555555556,0.9516499446683543
101009.0,1604320,0.9618055555555556,0.9516874192472738
101406.0,1610240,0.9618055555555556,0.951724618277819
101800.0,1616160,0.9618055555555556,0.9517615447879938
102144.0,1622080,0.9618055555555556,0.9517982017615979
102518.0,1628000,0.9618055555555556,0.9518345921390304
102854.0,1633920,0.9618055555555556,0.9518707188180758
103266.0,1639840,0.9618055555555556,0.9519065846546731
103754.0,1645760,0.9618055555555556,0.9519421924636691
104188.0,1651680,0.9618055555555556,0.951977545019554
104625.0,1657600,0.9618055555555556,0.9520126450571825
105083.0,1663520,0.9618055555555556,0.9520474952724791
105412.0,1669440,0.9618055555555556,0.9520820983231283
105840.0,1675360,0.9618055555555556,0.95211645682925
106172.0,1681280,0.9618055555555556,0.9521505733740608
106502.0,1687200,0.9618055555555556,0.9521844505045222
106832.0,1693120,0.9618055555555556,0.9522180907319733
107367.0,1699040,0.9618055555555556,0.9522514965327522
107715.0,1704960,0.9618055555555556,0.9522846703488036
108127.0,1710880,0.9618055555555556,0.9523176145882732
108470.0,1716800,0.9618055555555556,0.9523503316260915
108803.0,1722720,0.9618055555555556,0.9523828238045432
109222.0,1728640,0.9618055555555556,0.9524150934338275
109616.0,1734560,0.9618055555555556,0.9524471427926047
110027.0,1740480,0.9618055555555556,0.952478974128533
110377.0,1746400,0.9618055555555556,0.952510589658794
110715.0,1752320,0.9618055555555556,0.9525419915706074
111058.0,1758240,0.9618055555555556,0.9525731820217351
111393.0,1764160,0.9618055555555556,0.9526041631409761
111756.0,1770080,0.9618055555555556,0.9526349370286502
112215.0,1776000,0.9618055555555556,0.9526655057570732
112563.0,1781920,0.9618055555555556,0.9526958713710216
112970.0,1787840,0.9618055555555556,0.9527260358881888
113347.0,1793760,0.9618055555555556,0.9527560012996323
113787.0,1799680,0.9618055555555556,0.952785769570211
114147.0,1805600,0.9618055555555556,0.9528153426390154
114547.0,1811520,0.9618055555555556,0.9528447224197882
114920.0,1817440,0.9618055555555556,0.952873910801338
115337.0,1823360,0.9618055555555556,0.9529029096479426
115664.0,1829280,0.9618055555555556,0.9529317207997471
116046.0,1835200,0.9618055555555556,0.9529603460731528
116469.0,1841120,0.9618055555555556,0.9529887872611991
116848.0,1847040,0.9618055555555556,0.9530170461339375
117355.0,1852960,0.9618055555555556,0.9530451244387987
117689.0,1858880,0.9618055555555556,0.953073023900954
118025.0,1864800,0.9618055555555556,0.953100746223667
118358.0,1870720,0.9618055555555556,0.9531282930886412
118693.0,1876640,0.9618055555555556,0.9531556661563602
119032.0,1882560,0.9618055555555556,0.9531828670664205
119392.0,1888480,0.9618055555555556,0.9532098974378598
119747.0,1894400,0.9618055555555556,0.9532367588694776
120321.0,1900320,0.9618055555555556,0.9532634529401507
120804.0,1906240,0.9618055555555556,0.9532899812091425
121193.0,1912160,0.9618055555555556,0.953316345216407
121544.0,1918080,0.9618055555555556,0.9533425464828857
121988.0,1924000,0.9618055555555556,0.9533685865108016
122380.0,1929920,0.9618055555555556,0.953394466783945
122748.0,1935840,0.9618055555555556,0.953420188767956
123193.0,1941760,0.9618055555555556,0.953445753910601
123707.0,1947680,0.9618055555555556,0.9534711636420447
124165.0,1953600,0.9618055555555556,0.9534964193751159
124502.0,1959520,0.9618055555555556,0.9535215225055703
124831.0,1965440,0.9618055555555556,0.9535464744123474
125259.0,1971360,0.9618055555555556,0.9535712764578225
125597.0,1977280,0.9618055555555556,0.9535959299880551
125931.0,1983200,0.9618055555555556,0.9536204363330327
126271.0,1989120,0.9618055555555556,0.9536447968069093
126700.0,1995040,0.9618055555555556,0.9536690127082404
127043.0,2000960,0.9618055555555556,0.9536930853202148
127424.0,2006880,0.9618055555555556,0.9537170159108794
127870.0,2012800,0.9618055555555556,0.9537408057333637
128212.0,2018720,0.9618055555555556,0.9537644560260974
128620.0,2024640,0.9618055555555556,0.9537879680130256
129075.0,2030560,0.9618055555555556,0.9538113429038201
129408.0,2036480,0.9618055555555556,0.9538345818940868
129748.0,2042400,0.9618055555555556,0.9538576861655692
130135.0,2048320,0.9618055555555556,0.9538806568863495
130471.0,2054240,0.9618055555555556,0.9539034952110446
130911.0,2060160,0.9618055555555556,0.953926202281
131280.0,2066080,0.9618055555555556,0.9539487792244801
131803.0,2072000,0.9618055555555556,0.9539712271568546
132172.0,2077920,0.9618055555555556,0.9539935471807824
132524.0,2083840,0.9618055555555556,0.9540157403863926
132859.0,2089760,0.9618055555555556,0.954037807851461
133271.0,2095680,0.9618055555555556,0.9540597506415855
133604.0,2101600,0.9618055555555556,0.9540815698103572
134072.0,2107520,0.9618055555555556,0.9541032663995291
134511.0,2113440,0.9618055555555556,0.9541248414391817
134854.0,2119360,0.9618055555555556,0.9541462959478867
135199.0,2125280,0.9618055555555556,0.9541676309328663
135556.0,2131200,0.9618055555555556,0.9541888473901514
135904.0,2137120,0.9618055555555556,0.954209946304737
136421.0,2143040,0.9618055555555556,0.9542309286507338
136899.0,2148960,0.9618055555555556,0.9542517953915184
137229.0,2154880,0.9618055555555556,0.954272547479881
137564.0,2160800,0.9618055555555556,0.9542931858581706
137898.0,2166720,0.9618055555555556,0.9543137114584366
138320.0,2172640,0.9618055555555556,0.9543341252025704
138738.0,2178560,0.9618055555555556,0.9543544280024426
139100.0,2184480,0.9618055555555556,0.9543746207600391
139437.0,2190400,0.9618055555555556,0.9543947043675944
139845.0,2196320,0.9618055555555556,0.9544146797077238
140177.0,2202240,0.9618055555555556,0.9544345476535512
140507.0,2208160,0.9618055555555556,0.954454309068838
140916.0,2214080,0.9618055555555556,0.9544739648081073
141308.0,2220000,0.9618055555555556,0.9544935157167671
141691.0,2225920,0.9618055555555556,0.954512962631232
142025.0,2231840,0.9618055555555556,0.9545323063790419
142351.0,2237760,0.9618055555555556,0.9545515477789797
142870.0,2243680,0.9618055555555556,0.9545706876411869
143226.0,2249600,0.9618055555555556,0.9545897267672774
143569.0,2255520,0.9618055555555556,0.9546086659504487
143984.0,2261440,0.9618055555555556,0.9546275059755929
144355.0,2267360,0.9618055555555556,0.9546462476194048
144841.0,2273280,0.9618055555555556,0.9546648916504884
145175.0,2279200,0.9618055555555556,0.9546834388294626
145513.0,2285120,0.9618055555555556,0.9547018899090638
145845.0,2291040,0.9618055555555556,0.9547202456342485
146230.0,2296960,0.9618055555555556,0.9547385067422931
146591.0,2302880,0.9618055555555556,0.9547566739628928
146995.0,2308800,0.9618055555555556,0.9547747480182585
147328.0,2314720,0.9618055555555556,0.9547927296232132
147662.0,2320640,0.9618055555555556,0.9548106194852855
148000.0,2326560,0.9618055555555556,0.9548284183048027
148340.0,2332480,0.9618055555555556,0.9548461267749822
148674.0,2338400,0.9618055555555556,0.9548637455820216
149019.0,2344320,0.9618055555555556,0.9548812754051871
149347.0,2350240,0.9618055555555556,0.9548987169169008
149693.0,2356160,0.9618055555555556,0.954916070782827
150030.0,2362080,0.9618055555555556,0.9549333376619566
150360.0,2368000,0.9618055555555556,0.9549505182066906
150683.0,2373920,0.9618055555555556,0.9549676130629222
151014.0,2379840,0.9618055555555556,0.9549846228701178
151352.0,2385760,0.9618055555555556,0.9550015482613967
151682.0,2391680,0.9618055555555556,0.95501838986361
152075.0,2397600,0.9618055555555556,0.9550351482974172
152417.0,2403520,0.9618055555555556,0.9550518241773633
152747.0,2409440,0.9618055555555556,0.9550684181119534
153248.0,2415360,0.9618055555555556,0.9550849307037269
153620.0,2421280,0.9618055555555556,0.9551013625493304
153946.0,2427200,0.9618055555555556,0.9551177142395895
154285.0,2433120,0.9618055555555556,0.9551339863595796
154609.0,2439040,0.9618055555555556,0.9551501794886961
154940.0,2444960,0.9618055555555556,0.9551662942007223
155269.0,2450880,0.9618055555555556,0.9551823310638982
155600.0,2456800,0.9618055555555556,0.9551982906409865
155926.0,2462720,0.9618055555555556,0.9552141734893388
156263.0,2468640,0.9618055555555556,0.9552299801609604
156596.0,2474560,0.9618055555555556,0.9552457112025742
156930.0,2480480,0.9618055555555556,0.9552613671556839
157262.0,2486400,0.9618055555555556,0.9552769485566359
157591.0,2492320,0.9618055555555556,0.9552924559366809
157924.0,2498240,0.9618055555555556,0.9553078898220336
158267.0,2504160,0.9618055555555556,0.9553232507339332
158595.0,2510080,0.9618055555555556,0.9553385391887012
158927.0,2516000,0.9618055555555556,0.9553537556977996
159260.0,2521920,0.9618055555555556,0.9553689007678882
159593.0,2527840,0.9618055555555556,0.9553839749008803
159935.0,2533760,0.9618055555555556,0.9553989785939987
160348.0,2539680,0.9618055555555556,0.9554139123398299
160840.0,2545600,0.9618055555555556,0.955428776626378
161171.0,2551520,0.9618055555555556,0.9554435719371185
161511.0,2557440,0.9618055555555556,0.95545829875105
161928.0,2563360,0.9618055555555556,0.9554729575427463
162268.0,2569280,0.9618055555555556,0.9554875487824072
162678.0,2575200,0.9618055555555556,0.9555020729359086
163043.0,2581120,0.9618055555555556,0.9555165304648527
163512.0,2587040,0.9618055555555556,0.9555309218266164
163846.0,2592960,0.9618055555555556,0.9555452474743993
164174.0,2598880,0.9618055555555556,0.9555595078572721
164504.0,2604800,0.9618055555555556,0.9555737034202226
164838.0,2610720,0.9618055555555556,0.9555878346042029
165166.0,2616640,0.9618055555555556,0.9556019018461743
165562.0,2622560,0.9618055555555556,0.9556159055791525
165935.0,2628480,0.9618055555555556,0.9556298462322526
166328.0,2634400,0.9618055555555556,0.9556437242307319
166800.0,2640320,0.9618055555555556,0.9556575399960341
167326.0,2646240,0.9618055555555556,0.9556712939458317
167714.0,2652160,0.9618055555555556,0.9556849864940676
168298.0,2658080,0.9618055555555556,0.9556986180509974
168693.0,2664000,0.9618055555555556,0.9557121890232297
169124.0,2669920,0.9618055555555556,0.9557256998137671
169454.0,2675840,0.9618055555555556,0.9557391508220453
169893.0,2681760,0.9618055555555556,0.9557525424439736
170257.0,2687680,0.9618055555555556,0.9557658750719726
170670.0,2693600,0.9618055555555556,0.9557791490950134
171000.0,2699520,0.9618055555555556,0.9557923648986549
171465.0,2705440,0.9618055555555556,0.9558055228650814
171816.0,2711360,0.9618055555555556,0.9558186233731392
172147.0,2717280,0.9618055555555556,0.9558316667983732
172566.0,2723200,0.9618055555555556,0.9558446535130627
172974.0,2729120,0.9618055555555556,0.9558575838862567
173314.0,2735040,0.9618055555555556,0.9558704582838093
173653.0,2740960,0.9618055555555556,0.9558832770684135
174042.0,2746880,0.9618055555555556,0.9558960405996357
174376.0,2752800,0.9618055555555556,0.9559087492339495
174710.0,2758720,0.9618055555555556,0.9559214033247684
175060.0,2764640,0.9618055555555556,0.9559340032224789
175480.0,2770560,0.9618055555555556,0.9559465492744725
175826.0,2776480,0.9618055555555556,0.9559590418251784
176160.0,2782400,0.9618055555555556,0.9559714812160941
176581.0,2788320,0.9618055555555556,0.955983867785817
176998.0,2794240,0.9618055555555556,0.9559962018700748
177380.0,2800160,0.9618055555555556,0.9560084838017566
177723.0,2806080,0.9618055555555556,0.9560207139109418
178056.0,2812000,0.9618055555555556,0.9560328925249304
178404.0,2817920,0.9618055555555556,0.9560450199682721
178850.0,2823840,0.9618055555555556,0.9560570965627947
179206.0,2829760,0.9618055555555556,0.956069122627633
179541.0,2835680,0.9618055555555556,0.956081098479257
179953.0,2841600,0.9618055555555556,0.9560930244314993
180297.0,2847520,0.9618055555555556,0.9561049007955826
180627.0,2853440,0.9618055555555556,0.9561167278801468
180957.0,2859360,0.9618055555555556,0.956128505991276
181298.0,2865280,0.9618055555555556,0.9561402354325245
181632.0,2871200,0.9618055555555556,0.9561519165049431
181963.0,2877120,0.9618055555555556,0.9561635495071048
182297.0,2883040,0.9618055555555556,0.9561751347351304
182628.0,2888960,0.9618055555555556,0.9561866724827132
182969.0,2894880,0.9618055555555556,0.9561981630411444
183298.0,2900800,0.9618055555555556,0.956209606699337
183627.0,2906720,0.9618055555555556,0.9562210037438507
183957.0,2912640,0.9618055555555556,0.9562323544589151
184291.0,2918560,0.9618055555555556,0.9562436591264538
184620.0,2924480,0.9618055555555556,0.9562549180261078
184964.0,2930400,0.9618055555555556,0.9562661314352582
185296.0,2936320,0.9618055555555556,0.9562772996290492
185629.0,2942240,0.9618055555555556,0.9562884228804103
185995.0,2948160,0.9618055555555556,0.9562995014600792
186337.0,2954080,0.9618055555555556,0.9563105356366233
186666.0,2960000,0.9618055555555556,0.9563215256764611
186997.0,2965920,0.9618055555555556,0.9563324718438844
187328.0,2971840,0.9618055555555556,0.956343374401079
187663.0,2977760,0.9618055555555556,0.9563542336081454
187993.0,2983680,0.9618055555555556,0.9563650497231204
188329.0,2989600,0.9618055555555556,0.9563758230019965
188670.0,2995520,0.9618055555555556,0.9563865536987427
189185.0,3001440,0.9618055555555556,0.9563972420653242
189513.0,3007360,0.9618055555555556,0.9564078883517222
189920.0,3013280,0.9618055555555556,0.9564184928059537
190259.0,3019200,0.9618055555555556,0.9564290556740901
190587.0,3025120,0.9618055555555556,0.956439577200277
191019.0,3031040,0.9618055555555556,0.9564500576267521
191486.0,3036960,0.9618055555555556,0.9564604971938647
191818.0,3042880,0.9618055555555556,0.9564708961400936
192184.0,3048800,0.9618055555555556,0.9564812547020654
192547.0,3054720,0.9618055555555556,0.9564915731145721
192883.0,3060640,0.9618055555555556,0.9565018516105895
193222.0,3066560,0.9618055555555556,0.956512090421294
193561.0,3072480,0.9618055555555556,0.9565222897760807
193934.0,3078400,0.9618055555555556,0.9565324499025796
194259.0,3084320,0.9618055555555556,0.9565425710266736
194647.0,3090240,0.9618055555555556,0.9565526533725144
195176.0,3096160,0.9618055555555556,0.9565626971625393
195529.0,3102080,0.9618055555555556,0.9565727026174877
195904.0,3108000,0.9618055555555556,0.9565826699564174
196443.0,3113920,0.9618055555555556,0.9565925993967199
