time,evaluated,value,avgValue
5632385.0,42660000,0.8746433427612641,0.4279207194827937
5633166.0,42665000,0.3397435897435897,0.427920807375934
5633949.0,42670000,0.9066074950690335,0.4279208092803094
5634737.0,42675000,0.35470085470085466,0.42792095943970765
5635528.0,42680000,0.9220640203813281,0.4279206852038603
5636333.0,42685000,0.3269230769230769,0.42792068443669706
5637053.0,42690000,0.3076923076923077,0.427919634309802
5637583.0,42695000,0.3525641025641026,0.4279187319782901
5638139.0,42700000,0.3525641025641026,0.4279185728330139
5638695.0,42705000,0.3743589743589744,0.4279182440047943
5639267.0,42710000,0.37286324786324787,0.4279182117424616
5639864.0,42715000,0.8843284938556988,0.42791838256525905
5640463.0,42720000,0.33333333333333337,0.4279187430148313
5641105.0,42725000,0.8907501628325929,0.42791824874929146
5641718.0,42730000,0.3504273504273504,0.4279182596146168
5642346.0,42735000,0.33333333333333337,0.4279175453865064
5642986.0,42740000,0.3739316239316239,0.42791834544368945
5643639.0,42745000,0.32600732600732607,0.42791808184803454
5644313.0,42750000,0.37179487179487186,0.4279187254676376
5645006.0,42755000,0.3230769230769231,0.42791909854629095
5645734.0,42760000,0.3525641025641026,0.42792020713037543
5646494.0,42765000,0.9026010848126232,0.42792103244093416
5647271.0,42770000,0.9018889870742159,0.42792171629897063
5648066.0,42775000,0.36538461538461536,0.42792278696388397
5648848.0,42780000,0.3545673076923076,0.4279228383508197
5649636.0,42785000,0.375,0.4279234403681488
5650425.0,42790000,0.3076923076923077,0.4279237138885896
5651214.0,42795000,0.34687499999999993,0.427923836057784
5652004.0,42800000,0.31089743589743585,0.4279239524314469
5652811.0,42805000,0.33547008547008544,0.4279247543821944
5653511.0,42810000,0.31025641025641026,0.42792385920567877
5654042.0,42815000,0.3397435897435897,0.42792292618401334
5654587.0,42820000,0.9224727137859131,0.42792268107561093
5655137.0,42825000,0.8967492923601349,0.42792207224673146
5655705.0,42830000,0.8767628205128204,0.42792195340064204
5656304.0,42835000,0.31089743589743585,0.42792171078239444
5656897.0,42840000,0.9195963166787468,0.42792119232747305
5657549.0,42845000,0.7156021062271064,0.4279208084997343
5658169.0,42850000,0.3525641025641026,0.427920809037498
5658827.0,42855000,0.31196581196581197,0.4279210248551497
5659466.0,42860000,0.36153846153846153,0.4279211311759403
5660123.0,42865000,0.9213173311731004,0.4279213178641244
5660809.0,42870000,0.3557692307692308,0.42792199295945454
5661540.0,42875000,0.34615384615384615,0.42792277796078154
5662308.0,42880000,0.3076923076923077,0.4279242594554507
5663087.0,42885000,0.9104536489151874,0.42792538899806537
5663867.0,42890000,0.3589743589743589,0.4279257913277703
5664648.0,42895000,0.3504273504273504,0.4279262106684605
5665430.0,42900000,0.8850258542485108,0.4279270430972323
5666211.0,42905000,0.33547008547008544,0.4279269748055243
5666999.0,42910000,0.3525641025641026,0.42792707961005844
5667782.0,42915000,0.3739316239316239,0.4279272505649902
5668555.0,42920000,0.3739316239316239,0.42792559597264784
5669092.0,42925000,0.3525641025641026,0.4279253528273957
5669632.0,42930000,0.21153846153846154,0.4279246004915652
5670184.0,42935000,0.3247863247863248,0.4279240651266757
5670762.0,42940000,0.31089743589743585,0.42792363557184854
5671344.0,42945000,0.9148422090729783,0.4279236732734325
5671928.0,42950000,0.33333333333333337,0.4279226668247664
5672537.0,42955000,0.3777777777777778,0.4279223994449624
5673188.0,42960000,0.36538461538461536,0.4279216245284838
5673814.0,42965000,0.33547008547008544,0.4279217431903275
5674458.0,42970000,0.3525641025641026,0.4279210632929844
5675100.0,42975000,0.3621794871794872,0.4279206669953664
5675763.0,42980000,0.3269230769230769,0.4279207037154956
5676450.0,42985000,0.37179487179487175,0.4279209528522002
5677170.0,42990000,0.9090729783037476,0.4279210666664162
5677933.0,42995000,0.17435897435897435,0.4279220794489732
5678707.0,43000000,0.3397435897435897,0.42792281564654655
5679501.0,43005000,0.32875457875457875,0.427922855864587
5680305.0,43010000,0.33333333333333337,0.427922948871722
5681116.0,43015000,0.3247863247863248,0.4279229910055025
5681943.0,43020000,0.3820512820512821,0.4279232459017412
5682759.0,43025000,0.19230769230769232,0.42792313896622813
5683576.0,43030000,0.37179487179487175,0.42792244486112235
5684395.0,43035000,0.3621794871794872,0.4279220358885441
5685101.0,43040000,0.3474358974358974,0.4279213943276337
5685627.0,43045000,0.31089743589743585,0.427919918824799
5686174.0,43050000,0.36666666666666664,0.4279195329215689
5686734.0,43055000,0.31410256410256415,0.42791972344217805
5687298.0,43060000,0.3076923076923077,0.42791898078631657
5687876.0,43065000,0.8722415511767801,0.42791872267047815
5688494.0,43070000,0.37179487179487186,0.4279186003064514
5689103.0,43075000,0.3557692307692308,0.42791893045735396
5689762.0,43080000,0.31196581196581197,0.42791839158862177
5690390.0,43085000,0.3493589743589744,0.42791747020573795
5691041.0,43090000,0.8777407692801863,0.42791736523517265
5691691.0,43095000,0.358974358974359,0.427917479242688
5692365.0,43100000,0.3076923076923077,0.4279182715775917
5693086.0,43105000,0.3397435897435897,0.4279185070639285
5693841.0,43110000,0.3076923076923077,0.427919588334222
5694614.0,43115000,0.34935897435897434,0.42792055808708795
5695391.0,43120000,0.3739316239316239,0.42792119896083075
5696174.0,43125000,0.3739316239316239,0.4279219802986369
5696999.0,43130000,0.33333333333333337,0.42792242468859454
5697779.0,43135000,0.3739316239316239,0.4279219849876937
5698563.0,43140000,0.37179487179487175,0.4279225336571209
5699346.0,43145000,0.342948717948718,0.42792266534482576
5700128.0,43150000,0.3525641025641026,0.4279220062422642
5700829.0,43155000,0.3525641025641026,0.4279209941429907
5701372.0,43160000,0.3397435897435897,0.4279201739738296
5701918.0,43165000,0.33012820512820507,0.42791990823142373
5702473.0,43170000,0.3525641025641026,0.4279198815554178
5703037.0,43175000,0.3076923076923077,0.4279193658095423
5703619.0,43180000,0.3589743589743589,0.4279192029832245
5704213.0,43185000,0.9169798934318626,0.4279187891014067
5704874.0,43190000,0.3557692307692308,0.42791925006567444
5705514.0,43195000,0.3397435897435897,0.42791901617591693
5706141.0,43200000,0.3493589743589744,0.4279187782735275
5706780.0,43205000,0.34615384615384615,0.4279177046948204
5707439.0,43210000,0.33974358974358976,0.42791818182598407
5708129.0,43215000,0.31410256410256415,0.42791835833897335
5708859.0,43220000,0.8729093806113498,0.4279194410785003
5709619.0,43225000,0.3504273504273504,0.42792008903034146
5710399.0,43230000,0.3589743589743589,0.42792167207883414
5711184.0,43235000,0.3525641025641026,0.42792231453997526
5711967.0,43240000,0.35128205128205126,0.42792282109423296
5712752.0,43245000,0.9506410256410257,0.42792274993076834
5713535.0,43250000,0.9129910420775805,0.4279231567331041
5714318.0,43255000,0.6934582511505588,0.42792299807871836
5715090.0,43260000,0.3076923076923077,0.42792251322639874
5715880.0,43265000,0.30128205128205127,0.4279220697759381
5716626.0,43270000,0.3076923076923077,0.4279219880038655
5717166.0,43275000,0.34615384615384615,0.4279214907217568
5717708.0,43280000,0.3162393162393162,0.42792112377637537
5718266.0,43285000,0.3525641025641026,0.42792153338958977
5718830.0,43290000,0.1829059829059829,0.4279212960342944
5719404.0,43295000,0.9198717948717948,0.4279208326020846
5720042.0,43300000,0.3269230769230769,0.4279206110082302
5720645.0,43305000,0.358974358974359,0.4279207228859751
5721255.0,43310000,0.3525641025641026,0.42792085898566895
5721892.0,43315000,0.18589743589743588,0.4279206603459352
5722519.0,43320000,0.8358974358974359,0.4279202048291726
5723161.0,43325000,0.31410256410256415,0.42792061924714137
5723810.0,43330000,0.31196581196581197,0.42792021000901537
5724476.0,43335000,0.37820512820512814,0.4279201972922668
5725154.0,43340000,0.358974358974359,0.42792042142217857
5725866.0,43345000,0.31410256410256415,0.4279206057831865
5726621.0,43350000,0.3076923076923077,0.4279218440799852
5727402.0,43355000,0.8961908284023669,0.4279238083044577
5728207.0,43360000,0.28846153846153844,0.42792517808123914
5728999.0,43365000,0.3076923076923077,0.42792612809736547
5729789.0,43370000,0.8781784188034187,0.4279265901434354
5730584.0,43375000,0.33333333333333337,0.4279275127390906
5731370.0,43380000,0.18589743589743593,0.4279273493919477
5732166.0,43385000,0.3589743589743589,0.427926544104659
5732992.0,43390000,0.3397435897435897,0.4279264677334825
5733855.0,43395000,0.3076923076923077,0.4279262264718635
5734692.0,43400000,0.3322649572649573,0.427926716606241
5735433.0,43405000,0.3545673076923076,0.42792510190311955
5735967.0,43410000,0.36324786324786323,0.42792472948784716
5736510.0,43415000,0.31410256410256415,0.42792388709581325
5737059.0,43420000,0.34615384615384615,0.42792304977268086
5737625.0,43425000,0.3474358974358974,0.42792218914950586
5738210.0,43430000,0.34615384615384615,0.42792145397850434
5738837.0,43435000,0.3493589743589744,0.4279212448115368
5739444.0,43440000,0.33333333333333337,0.42792103943269416
5740081.0,43445000,0.9339554889413315,0.42792023331864454
5740715.0,43450000,0.1623931623931624,0.42792001792963613
5741356.0,43455000,0.35470085470085466,0.4279196621123702
5742013.0,43460000,0.34615384615384615,0.42791905625291415
5742718.0,43465000,0.37286324786324787,0.4279191792894204
5743463.0,43470000,0.3269230769230769,0.42792016720533865
5744224.0,43475000,0.3397435897435897,0.4279204737154615
5745001.0,43480000,0.3397435897435897,0.42792128534498447
5745780.0,43485000,0.3173076923076923,0.42792191962703147
5746561.0,43490000,0.3589743589743589,0.42792217329376714
5747349.0,43495000,0.31410256410256415,0.42792264763098325
5748128.0,43500000,0.9039447731755424,0.4279223741075797
5748911.0,43505000,0.8628205128205129,0.42792217572755376
5749693.0,43510000,0.8989583070842626,0.4279221130456487
5750437.0,43515000,0.33547008547008544,0.4279208693360134
5750968.0,43520000,0.3504273504273504,0.4279197667354979
5751513.0,43525000,0.358974358974359,0.42791936974944217
5752064.0,43530000,0.38141025641025644,0.4279188150568027
5752625.0,43535000,0.3589743589743589,0.4279179834156467
5753202.0,43540000,0.3397435897435897,0.4279172337546344
5753807.0,43545000,0.3504273504273504,0.4279170326349908
5754435.0,43550000,0.36266025641025645,0.4279164482436115
5755051.0,43555000,0.1623931623931624,0.4279161260824423
5755697.0,43560000,0.35363247863247865,0.42791570128470136
5756340.0,43565000,0.3525641025641026,0.4279157939181801
5756987.0,43570000,0.35470085470085466,0.42791499231138336
5757674.0,43575000,0.35470085470085466,0.4279145546358065
5758386.0,43580000,0.3131868131868132,0.4279153912295224
5759133.0,43585000,0.32820512820512826,0.4279157218844751
5759905.0,43590000,0.30128205128205127,0.4279169783111242
5760683.0,43595000,0.358974358974359,0.4279173775427728
5761475.0,43600000,0.9063572965283679,0.4279173910495104
5762290.0,43605000,0.3621794871794872,0.42791799956888854
5763103.0,43610000,0.3524038461538461,0.4279175983730691
5763917.0,43615000,0.3397435897435897,0.42791718587786765
5764729.0,43620000,0.9184126063852628,0.42791647891390716
5765550.0,43625000,0.3076923076923077,0.42791662529805125
5766288.0,43630000,0.34615384615384615,0.4279160386072614
5766849.0,43635000,0.3525641025641026,0.42791574871892296
5767395.0,43640000,0.3621794871794872,0.4279154958519593
5767952.0,43645000,0.33205128205128204,0.4279154507037353
5768522.0,43650000,0.3397435897435897,0.4279153049854613
5769112.0,43655000,0.35128205128205126,0.42791469855641595
5769730.0,43660000,0.3269230769230769,0.42791496925200145
5770331.0,43665000,0.3301282051282052,0.4279144286086835
5770944.0,43670000,0.3397435897435897,0.42791434153421337
5771564.0,43675000,0.9133021198815796,0.42791346678457143
5772200.0,43680000,0.35128205128205126,0.4279137860671566
5772875.0,43685000,0.3739316239316239,0.42791402467193196
5773542.0,43690000,0.3128205128205128,0.42791473661353113
5774226.0,43695000,0.3621794871794872,0.42791476651588145
5774956.0,43700000,0.35128205128205126,0.427915247354558
5775789.0,43705000,0.3589743589743589,0.42791626120158494
5776692.0,43710000,0.31089743589743585,0.4279166323120833
5777475.0,43715000,0.7258147835070912,0.42791726716788114
5778262.0,43720000,0.3525641025641026,0.4279178233899624
5779048.0,43725000,0.36538461538461536,0.4279182753910782
5779832.0,43730000,0.8892623228173052,0.4279181818721002
5780622.0,43735000,0.33333333333333337,0.4279186568290047
5781421.0,43740000,0.3525641025641026,0.42791869424026807
5782248.0,43745000,0.38141025641025644,0.42791936069602116
5783026.0,43750000,0.9063933756160322,0.427918443770761
5783559.0,43755000,0.37179487179487175,0.4279177484132314
5784128.0,43760000,0.3487179487179487,0.4279169118717627
5784678.0,43765000,0.31089743589743585,0.4279161447041558
5785248.0,43770000,0.8232905982905983,0.42791557815978004
5785826.0,43775000,0.3205128205128205,0.4279149512208841
5786418.0,43780000,0.9122592364758482,0.427914674702882
5787033.0,43785000,0.1752136752136752,0.4279143571242326
5787640.0,43790000,0.3230769230769231,0.4279134518231572
5788266.0,43795000,0.33547008547008544,0.42791308650539134
5788908.0,43800000,0.3076923076923077,0.42791417664116393
5789576.0,43805000,0.34615384615384615,0.4279138925898221
5790243.0,43810000,0.3173076923076923,0.4279143746287401
5790927.0,43815000,0.35884081196581197,0.42791414965115676
5791660.0,43820000,0.8825318853835462,0.4279148733373726
5792427.0,43825000,0.3076923076923077,0.42791579046284633
5793218.0,43830000,0.9084150718684977,0.42791623042281507
5794019.0,43835000,0.30128205128205127,0.42791742348924355
5794798.0,43840000,0.33547008547008544,0.42791732601724125
5795579.0,43845000,0.35512820512820514,0.42791738314640626
5796361.0,43850000,0.3141025641025641,0.42791761152380015
5797149.0,43855000,0.33076923076923076,0.4279182222554316
5797932.0,43860000,0.34935897435897434,0.42791815032400443
5798715.0,43865000,0.28846153846153844,0.4279179385869474
5799414.0,43870000,0.34615384615384615,0.4279175131646567
5799949.0,43875000,0.3076923076923077,0.4279172054486262
5800501.0,43880000,0.16025641025641024,0.4279165338599173
5801097.0,43885000,0.32051282051282054,0.42791605959176354
5801666.0,43890000,0.8729093806113498,0.427915878010668
5802256.0,43895000,0.3076923076923077,0.4279158679295963
5802850.0,43900000,0.3397435897435897,0.42791551032282643
5803453.0,43905000,0.34935897435897434,0.4279147885158764
5804070.0,43910000,0.3525641025641026,0.427914382818841
5804704.0,43915000,0.8710187034974672,0.4279143422198629
5805351.0,43920000,0.3525641025641026,0.42791463442021255
5806013.0,43925000,0.34935897435897434,0.42791511229471474
5806715.0,43930000,0.8780119986850755,0.4279158338814076
5807466.0,43935000,0.18589743589743593,0.4279174146034537
5808248.0,43940000,0.33205128205128204,0.42791836038549474
5809029.0,43945000,0.33547008547008544,0.42791900574632596
5809795.0,43950000,0.2948717948717949,0.4279197454470539
5810571.0,43955000,0.33012820512820507,0.427919741643343
5811354.0,43960000,0.38141025641025644,0.4279202706062601
5812149.0,43965000,0.35470085470085466,0.4279204435153411
5812954.0,43970000,0.3621794871794872,0.4279197572800174
5813735.0,43975000,0.3397435897435897,0.42791936233220307
5814471.0,43980000,0.34935897435897434,0.4279189419794844
5814999.0,43985000,0.35470085470085466,0.4279179585211231
5815554.0,43990000,0.3397435897435897,0.42791763244984277
5816102.0,43995000,0.37179487179487186,0.4279168240447798
5816667.0,44000000,0.8849312865542469,0.4279166269642661
5817244.0,44005000,0.36538461538461536,0.42791609420367555
5817828.0,44010000,0.37179487179487186,0.4279145552197586
5818478.0,44015000,0.8808501968046566,0.42791476506051485
5819101.0,44020000,0.31410256410256415,0.4279140091962857
5819724.0,44025000,0.32051282051282054,0.4279137130946148
5820363.0,44030000,0.33205128205128204,0.4279141305145139
5821016.0,44035000,0.20897435897435898,0.4279145613655175
5821688.0,44040000,0.3504273504273504,0.4279154224845304
5822403.0,44045000,0.8899830426216611,0.4279158430820813
5823149.0,44050000,0.34615384615384615,0.42791668770023056
5823918.0,44055000,0.3397435897435897,0.4279172892283745
5824688.0,44060000,0.36153846153846153,0.42791755643517615
5825462.0,44065000,0.3173076923076923,0.4279172515649926
5826237.0,44070000,0.3504273504273504,0.4279169218187447
5827026.0,44075000,0.3076923076923077,0.4279173807806089
5827805.0,44080000,0.31025641025641026,0.4279172390982786
5828589.0,44085000,0.3269230769230769,0.42791743595997966
5829369.0,44090000,0.33547008547008544,0.4279171446795106
5830148.0,44095000,0.8974358974358976,0.4279171914614942
5830884.0,44100000,0.36217948717948717,0.42791653469850643
5831417.0,44105000,0.33012820512820507,0.4279161144223697
5831961.0,44110000,0.34615384615384615,0.42791596472479937
5832521.0,44115000,0.3128205128205128,0.4279155594917329
5833094.0,44120000,0.35625000000000007,0.42791492926428365
5833670.0,44125000,0.31410256410256415,0.4279145232244232
5834254.0,44130000,0.31025641025641026,0.42791402203558343
5834910.0,44135000,0.3621794871794872,0.42791426897032375
5835523.0,44140000,0.1794871794871795,0.42791468283602024
5836165.0,44145000,0.3538461538461538,0.4279144960687025
5836797.0,44150000,0.34615384615384615,0.4279139122053183
5837447.0,44155000,0.3557692307692308,0.427914208261748
5838101.0,44160000,0.9506221556079981,0.42791422629633336
5838783.0,44165000,0.9161157102805704,0.42791431797569834
5839490.0,44170000,0.891597743530482,0.42791456293100927
5840231.0,44175000,0.37179487179487186,0.42791505875394403
5841002.0,44180000,0.3423076923076923,0.4279161752644248
5841781.0,44185000,0.37179487179487186,0.42791673357506077
5842564.0,44190000,0.37286324786324787,0.42791761873489964
5843382.0,44195000,0.344150641025641,0.427917572500185
5844201.0,44200000,0.31089743589743585,0.42791826391227256
5844993.0,44205000,0.3141025641025641,0.4279187659697461
5845778.0,44210000,0.3739316239316239,0.4279185465376629
5846563.0,44215000,0.344017094017094,0.42791884636972727
5847387.0,44220000,0.29059829059829057,0.4279192520926632
5848138.0,44225000,0.3397435897435897,0.42791921411907474
5848675.0,44230000,0.9275427185808442,0.4279189745547231
5849220.0,44235000,0.344017094017094,0.42791887062450557
5849773.0,44240000,0.36666666666666664,0.42791859272655197
5850386.0,44245000,0.31196581196581197,0.42791870199317633
5850966.0,44250000,0.35470085470085466,0.42791905879743414
5851549.0,44255000,0.3589743589743589,0.4279184349999499
5852153.0,44260000,0.32051282051282054,0.42791860579074814
5852783.0,44265000,0.33440170940170943,0.4279181841300015
5853399.0,44270000,0.358974358974359,0.4279182121828492
5854040.0,44275000,0.35470085470085466,0.42791826636084995
5854682.0,44280000,0.33205128205128204,0.4279185881824139
5855337.0,44285000,0.3423076923076923,0.42791915363245586
5856000.0,44290000,0.3397435897435897,0.42791895793611306
5856697.0,44295000,0.8670673076923078,0.4279194695781117
5857427.0,44300000,0.923456180119306,0.42792020164233996
5858211.0,44305000,0.8871416666413309,0.4279215543965484
5858995.0,44310000,0.8727802267991217,0.42792301764958407
5859806.0,44315000,0.37179487179487186,0.42792433445205036
5860600.0,44320000,0.33205128205128204,0.4279250459890016
5861389.0,44325000,0.8675746204262812,0.4279256603805774
5862205.0,44330000,0.8216783216783217,0.42792583367277676
5863036.0,44335000,0.32892628205128205,0.4279261454637672
5863858.0,44340000,0.3625267094017094,0.42792642241785994
5864693.0,44345000,0.3269230769230769,0.4279262952574624
5865506.0,44350000,0.3545673076923076,0.42792668590742317
5866228.0,44355000,0.18269230769230768,0.42792555534031357
5866762.0,44360000,0.3397435897435897,0.42792472134355375
5867329.0,44365000,0.9025641025641027,0.4279237192971519
5867878.0,44370000,0.31089743589743585,0.4279232924937835
5868439.0,44375000,0.28846153846153844,0.4279229554267976
5869017.0,44380000,0.37179487179487175,0.4279227706012831
5869604.0,44385000,0.3525641025641026,0.42792257413859813
5870214.0,44390000,0.3581730769230769,0.42792252868768504
5870824.0,44395000,0.9304215249120021,0.42792253881948517
5871442.0,44400000,0.33653846153846156,0.4279220394700743
5872070.0,44405000,0.358974358974359,0.4279218336232073
5872714.0,44410000,0.3173076923076923,0.427922303491249
5873365.0,44415000,0.31196581196581197,0.4279216748707458
5874039.0,44420000,0.31410256410256415,0.4279219316610856
5874737.0,44425000,0.3525641025641026,0.42792232385682494
5875475.0,44430000,0.3676549145299145,0.4279236145627831
5876238.0,44435000,0.34615384615384615,0.42792436398710515
5877013.0,44440000,0.35470085470085466,0.42792490839532216
5877791.0,44445000,0.38461538461538464,0.427925031139718
5878574.0,44450000,0.3557692307692308,0.427925166391452
5879357.0,44455000,0.3205128205128205,0.4279255627397325
5880142.0,44460000,0.34615384615384615,0.42792534004348753
5880929.0,44465000,0.33012820512820507,0.4279245211643748
5881709.0,44470000,0.8797376710508703,0.4279238188264187
5882495.0,44475000,0.8915062443579053,0.4279241470497654
5883335.0,44480000,0.810239529462186,0.4279238444790024
5884049.0,44485000,0.17820512820512818,0.4279238068667085
5884586.0,44490000,0.33333333333333337,0.42792369967596033
5885124.0,44495000,0.8569555551215532,0.42792268874218387
5885680.0,44500000,0.8534730600525198,0.4279225974212695
5886251.0,44505000,0.33653846153846156,0.42792222664292673
5886836.0,44510000,0.35512820512820514,0.42792242711108147
5887443.0,44515000,0.3504273504273504,0.42792182504269916
5888046.0,44520000,0.33547008547008544,0.42792097332515333
5888661.0,44525000,0.3076923076923077,0.4279203290701353
5889303.0,44530000,0.31410256410256415,0.4279202833147055
5889946.0,44535000,0.867948717948718,0.4279202757420237
5890597.0,44540000,0.3525641025641026,0.42792011668188545
5891268.0,44545000,0.37820512820512814,0.4279202956399705
5891984.0,44550000,0.19059829059829062,0.42792097906780296
5892753.0,44555000,0.358974358974359,0.4279218765107965
5893542.0,44560000,0.8583333333333332,0.427922590120652
5894318.0,44565000,0.3589743589743589,0.4279225274589166
5895097.0,44570000,0.3269230769230769,0.4279229230889436
5895873.0,44575000,0.3076923076923077,0.4279222327076306
5896652.0,44580000,0.35470085470085466,0.42792181356094566
5897447.0,44585000,0.3525641025641026,0.42792208157241973
5898230.0,44590000,0.35470085470085466,0.427922045513348
5899060.0,44595000,0.36880341880341877,0.4279220551800582
5899816.0,44600000,0.33034188034188033,0.42792151833685965
5900349.0,44605000,0.358974358974359,0.4279211751629259
5900886.0,44610000,0.3076923076923077,0.42792014663832173
5901439.0,44615000,0.3525641025641026,0.4279199099105073
5902012.0,44620000,0.8540803747534517,0.42792026826287266
5902592.0,44625000,0.28846153846153844,0.4279201125380304
5903186.0,44630000,0.3076923076923077,0.4279198782581999
5903789.0,44635000,0.9121176842001143,0.4279198667774986
5904426.0,44640000,0.3076923076923077,0.42792039031859136
5905054.0,44645000,0.3269230769230769,0.42792059026178064
5905685.0,44650000,0.9339476495726496,0.42792017395848675
5906322.0,44655000,0.33547008547008544,0.42791921406230593
5906979.0,44660000,0.907051282051282,0.42791938680312125
5907670.0,44665000,0.8675774598254203,0.42792005950305767
5908391.0,44670000,0.3269230769230769,0.42792138013977116
5909141.0,44675000,0.31025641025641026,0.42792242063235414
5909915.0,44680000,0.3525641025641026,0.42792367119436436
5910695.0,44685000,0.925,0.4279242749120494
5911481.0,44690000,0.8796577087442472,0.4279255134162114
5912278.0,44695000,0.18333333333333332,0.4279260665274307
5913063.0,44700000,0.8564102564102564,0.42792609428350126
5913857.0,44705000,0.3397435897435897,0.42792670855854453
5914641.0,44710000,0.3525641025641026,0.4279264954511819
5915428.0,44715000,0.30128205128205127,0.42792694823373323
5916216.0,44720000,0.8942216098519691,0.4279274459236248
5916986.0,44725000,0.31410256410256415,0.4279264003906375
5917520.0,44730000,0.35363247863247865,0.4279260306450237
5918064.0,44735000,0.3153846153846154,0.4279255566796128
5918613.0,44740000,0.358974358974359,0.42792474132176417
5919174.0,44745000,0.8641670935830917,0.42792384170322156
5919761.0,44750000,0.899184394557355,0.4279235935016668
5920355.0,44755000,0.3525641025641026,0.4279229725682786
5920960.0,44760000,0.8442040598290599,0.42792254488420095
5921589.0,44765000,0.34615384615384615,0.42792250805917414
5922213.0,44770000,0.8861707736353801,0.42792194347791357
5922846.0,44775000,0.9265859616491608,0.4279213778129427
5923493.0,44780000,0.33239850427350426,0.4279206870408293
5924177.0,44785000,0.3557692307692308,0.42792131998961785
5924867.0,44790000,0.33333333333333337,0.4279217588422184
5925602.0,44795000,0.8858191963631649,0.42792264255115525
5926370.0,44800000,0.9270216962524654,0.42792385601122723
5927148.0,44805000,0.3397435897435897,0.4279245857741365
5927932.0,44810000,0.33974358974358976,0.42792492922185643
5928751.0,44815000,0.36538461538461536,0.42792534102380725
5929568.0,44820000,0.31089743589743585,0.42792493806322274
5930389.0,44825000,0.897998849441157,0.42792542862157457
5931210.0,44830000,0.3173076923076923,0.4279257150051036
5932031.0,44835000,0.37179487179487186,0.42792539970370613
5932858.0,44840000,0.36153846153846153,0.4279256865712758
5933571.0,44845000,0.33547008547008544,0.42792532748301476
5934128.0,44850000,0.33547008547008544,0.4279245997243697
5934669.0,44855000,0.1762820512820513,0.4279239941690041
5935221.0,44860000,0.358974358974359,0.42792385004256467
5935792.0,44865000,0.31196581196581197,0.42792359719458495
5936378.0,44870000,0.18055555555555555,0.4279233940280569
5936971.0,44875000,0.33205128205128204,0.427923116727086
5937604.0,44880000,0.28846153846153844,0.42792288714167837
5938221.0,44885000,0.37179487179487175,0.42792250361443485
5938854.0,44890000,0.33333333333333337,0.4279224015053161
5939492.0,44895000,0.3301282051282052,0.427922139388955
5940145.0,44900000,0.3557692307692308,0.4279223047311359
5940834.0,44905000,0.28846153846153844,0.4279222647640222
5941558.0,44910000,0.36538461538461536,0.4279233898748853
5942319.0,44915000,0.3141025641025641,0.4279245454938361
5943099.0,44920000,0.9129988814462624,0.42792617008569556
5943883.0,44925000,0.9113448877790827,0.427927279438273
5944682.0,44930000,0.8389671439529864,0.4279277450596675
5945469.0,44935000,0.3743589743589744,0.4279278683532652
5946253.0,44940000,0.28846153846153844,0.4279282507479871
5947036.0,44945000,0.1737179487179487,0.4279284154941012
5947823.0,44950000,0.28846153846153844,0.4279288138018484
5948623.0,44955000,0.375,0.4279286032239587
5949355.0,44960000,0.36538461538461536,0.42792729902746574
5949883.0,44965000,0.1935897435897436,0.4279262882607388
5950423.0,44970000,0.3525641025641026,0.42792545660966386
5950972.0,44975000,0.31025641025641026,0.4279245905646336
5951567.0,44980000,0.30128205128205127,0.42792385277973083
5952144.0,44985000,0.8848023504273504,0.42792354898700286
5952733.0,44990000,0.34615384615384615,0.42792283813011545
5953348.0,44995000,0.3247863247863248,0.42792205118393145
5953963.0,45000000,0.358974358974359,0.42792207744006144
5954589.0,45005000,0.9181142997774256,0.4279223873035189
5955229.0,45010000,0.922801444883875,0.42792273086176064
5955880.0,45015000,0.36153846153846153,0.4279231415749075
5956548.0,45020000,0.33205128205128204,0.42792309219535096
5957236.0,45025000,0.3557692307692308,0.4279235039235635
5957968.0,45030000,0.9186694928861048,0.42792459414140666
5958730.0,45035000,0.35363247863247865,0.42792553899744534
5959518.0,45040000,0.8927173029929593,0.4279255081038578
5960298.0,45045000,0.14423076923076922,0.4279262611701418
5961078.0,45050000,0.31410256410256415,0.4279265173870894
5961854.0,45055000,0.28846153846153844,0.4279261891475737
5962633.0,45060000,0.344017094017094,0.4279256823888357
5963412.0,45065000,0.8823302592452235,0.4279254700675281
5964221.0,45070000,0.33547008547008544,0.42792505143289267
5965009.0,45075000,0.31089743589743585,0.4279253364150272
5965820.0,45080000,0.34615384615384615,0.4279248796745664
5966643.0,45085000,0.37179487179487175,0.42792474130775926
5967381.0,45090000,0.3131868131868132,0.42792485017936266
5967964.0,45095000,0.34615384615384615,0.4279246789464876
5968549.0,45100000,0.9284720563237171,0.4279242486279775
5969114.0,45105000,0.3397435897435897,0.42792401084601533
5969698.0,45110000,0.34615384615384615,0.4279243212533785
5970293.0,45115000,0.3397435897435897,0.42792310416198354
5970897.0,45120000,0.3162393162393162,0.42792317278302094
5971517.0,45125000,0.35128205128205126,0.4279239232742121
5972143.0,45130000,0.34615384615384615,0.42792395535927114
5972776.0,45135000,0.36538461538461536,0.42792359186538464
5973422.0,45140000,0.8471749065552656,0.42792333390356196
5974077.0,45145000,0.3397435897435897,0.42792330952800645
5974761.0,45150000,0.35470085470085466,0.4279237981079574
5975484.0,45155000,0.9052348768365376,0.42792491944957567
5976239.0,45160000,0.37179487179487186,0.4279255545912699
