time,evaluated,value,avgValue
35964.0,260000,0.3514652014652015,0.349101242722622
36566.0,265000,0.3696581196581196,0.34909904712938705
37184.0,270000,0.35558226495726497,0.3490906881708942
37923.0,275000,0.35536858974358976,0.34909942956356455
38576.0,280000,0.33733974358974356,0.34911478058409606
39238.0,285000,0.3472222222222222,0.34912161901069505
40089.0,290000,0.3356837606837607,0.3491311964720458
40925.0,295000,0.3592050310800311,0.34912346455308774
41112.0,296341,0.9369383839655889,0.3491344535253818
41620.0,300000,0.3448450854700855,0.3491220376526025
42380.0,305000,0.34107905982905984,0.34912473829529544
43333.0,310000,0.3576388888888889,0.34913176507538435
44090.0,315000,0.3489850427350427,0.3491389941089351
44622.0,320000,0.35033195970695963,0.3491342403379092
45167.0,325000,0.34467268842268844,0.3491409240568302
45731.0,330000,0.35418574481074483,0.34914338185699045
46463.0,335000,0.3276098901098901,0.34914099418755873
47063.0,340000,0.3435096153846154,0.34914629426234406
47664.0,345000,0.34919871794871793,0.3491499104737715
48284.0,350000,0.342548076923077,0.34915775054290826
48931.0,355000,0.3241185897435897,0.34916232784619233
49711.0,360000,0.3293269230769231,0.3491603648759971
50483.0,365000,0.3613782051282052,0.3491603513271452
51258.0,370000,0.3512286324786325,0.3491569294243973
52101.0,375000,0.3348023504273504,0.3491470262077115
53230.0,380000,0.3244123931623931,0.349154616535864
54223.0,385000,0.3360042735042735,0.34915681412422933
55389.0,390000,0.3525641025641026,0.34915488858297317
56103.0,395000,0.33720619658119655,0.34915378945948355
56730.0,400000,0.37580128205128205,0.3491490691748186
57506.0,405000,0.33728632478632475,0.34914623547617
58215.0,410000,0.3454479548229549,0.3491426301967625
58967.0,415000,0.3631143162393163,0.34914796518011476
59637.0,420000,0.3269230769230769,0.34914581854484683
60477.0,425000,0.3589743589743589,0.34914287885774425
61175.0,430000,0.37179487179487186,0.3491407447040095
61866.0,435000,0.351410742035742,0.3491443665066301
62527.0,440000,0.34787087912087905,0.34914902770496864
63253.0,445000,0.34768009768009767,0.34915582904788356
63950.0,450000,0.3388278388278388,0.3491535277053185
64636.0,455000,0.3418536324786325,0.3491521925077436
65346.0,460000,0.3464209401709403,0.34915415742836886
65978.0,465000,0.3463001119251119,0.34914846305411845
66696.0,470000,0.35157585470085473,0.3491492237390586
67247.0,475000,0.32825854700854706,0.3491502621643028
67924.0,480000,0.3457264957264957,0.34914093677247765
68468.0,485000,0.32545405982905984,0.34913265841116065
69046.0,490000,0.3394574175824176,0.3491340554159309
69619.0,495000,0.34775641025641024,0.34913751841582913
70203.0,500000,0.34279331779331773,0.34914078501118717
70830.0,505000,0.3380608974358974,0.3491389182024492
71438.0,510000,0.356116452991453,0.34913815080125726
72082.0,515000,0.338980463980464,0.3491330710483355
72726.0,520000,0.3410727004477004,0.34912978585747007
73452.0,525000,0.8630008706850657,0.349133464922154
74199.0,530000,0.3545673076923077,0.3491342565651725
74899.0,535000,0.3560363247863248,0.34912740725953817
75706.0,540000,0.3540331196581196,0.34912324214241774
76347.0,545000,0.3354255698005698,0.34912649265144846
76881.0,550000,0.34695512820512814,0.34913464270977185
77422.0,555000,0.35657051282051283,0.3491351650004272
77979.0,560000,0.37847222222222227,0.34913748876784856
78530.0,565000,0.35221688034188037,0.3491345060289372
79097.0,570000,0.33559472934472934,0.3491316430493259
79674.0,575000,0.3493780525030524,0.3491307611421866
80295.0,580000,0.3481570512820513,0.34913246951830335
80898.0,585000,0.33719729344729343,0.3491279877393963
81535.0,590000,0.3384615384615385,0.34912897836855517
82171.0,595000,0.3534989316239316,0.34913125360229674
82818.0,600000,0.3712339743589743,0.3491284231192152
83482.0,605000,0.3450854700854701,0.3491206887614677
84346.0,610000,0.3246527777777778,0.3491237295938222
84964.0,615000,0.33800747863247865,0.3491252724956833
85495.0,620000,0.3261217948717948,0.34911945955340656
86026.0,625000,0.34802350427350426,0.3491156262249051
86567.0,630000,0.35200320512820515,0.34911188377407065
87124.0,635000,0.342948717948718,0.34911044671993896
87704.0,640000,0.33609966422466425,0.3491092759678607
88281.0,645000,0.3440883190883191,0.3491124246599019
88868.0,650000,0.3228098290598291,0.3491152310298445
89469.0,655000,0.341632326007326,0.34911825834342713
90109.0,660000,0.35176282051282054,0.34911842683154204
90738.0,665000,0.3450854700854701,0.3491214509975153
91382.0,670000,0.3335470085470086,0.34912468828440585
92042.0,675000,0.33856456043956046,0.3491242862822022
92716.0,680000,0.3516292735042735,0.3491256860278656
93572.0,685000,0.3490918803418804,0.34913085180443637
94196.0,690000,0.34516559829059823,0.3491386628273576
94727.0,695000,0.344818376068376,0.34914146240052235
95257.0,700000,0.3467834249084249,0.3491340950571505
95793.0,705000,0.35950854700854695,0.34912819048161725
96427.0,710000,0.35836385836385837,0.34912576614565505
97042.0,715000,0.32719017094017094,0.3491287904508476
97617.0,720000,0.35218253968253965,0.3491280074070094
98202.0,725000,0.33376554001554004,0.3491252931185117
98824.0,730000,0.3473939255189255,0.34912605198149027
99438.0,735000,0.3510187728937729,0.34912939154019484
100068.0,740000,0.3493322649572649,0.3491264715315397
100734.0,745000,0.32799145299145305,0.34912406507293053
101393.0,750000,0.3479471916971917,0.34912339036811285
102073.0,755000,0.3463904151404152,0.3491233041889367
102777.0,760000,0.3258425602175602,0.3491223707107074
103403.0,765000,0.335978835978836,0.34912728584135566
103934.0,770000,0.33731430606430607,0.34912939962632283
104463.0,775000,0.35058760683760687,0.3491357776733678
104999.0,780000,0.3436546092796093,0.34913665486032563
105554.0,785000,0.35181623931623923,0.34913329595504083
106133.0,790000,0.34474206349206354,0.3491344138761654
106702.0,795000,0.3631410256410256,0.34913100409995634
107284.0,800000,0.3418803418803419,0.34913687952366834
107881.0,805000,0.3543002136752136,0.3491388407444342
108508.0,810000,0.3555479242979243,0.3491339034525158
109129.0,815000,0.35561278998779,0.34913162342099224
109764.0,820000,0.35500610500610497,0.34913380710088804
110413.0,825000,0.35616987179487175,0.3491339954402553
111080.0,830000,0.3461805555555555,0.34914003815936734
111771.0,835000,0.32545405982905984,0.3491397953336573
112528.0,840000,0.34584859584859584,0.3491406006072833
113157.0,845000,0.32865918803418803,0.34914323133753555
113680.0,850000,0.3584401709401709,0.34914449290324023
114210.0,855000,0.3447420634920635,0.3491429595366113
114754.0,860000,0.36153846153846153,0.34914392348608964
115315.0,865000,0.327056623931624,0.34914190485527397
115874.0,870000,0.3539568070818071,0.3491456420143278
116445.0,875000,0.3353276353276353,0.3491440237648583
117031.0,880000,0.33909493284493286,0.34913833614157497
117641.0,885000,0.34054487179487175,0.3491373182558698
118252.0,890000,0.3516025641025641,0.3491365112792889
118878.0,895000,0.33624465811965815,0.34913863551954827
119520.0,900000,0.32825854700854706,0.349138662766946
120175.0,905000,0.34650106837606837,0.3491388237852885
120844.0,910000,0.33629044566544564,0.34913733313763395
121566.0,915000,0.3671588827838828,0.34913282177806354
122191.0,920000,0.35661040348540346,0.34913648161053157
122720.0,925000,0.33431267806267806,0.3491343424524329
123250.0,930000,0.33466880341880345,0.34913239268222507
123788.0,935000,0.3543002136752137,0.3491334456948778
124346.0,940000,0.35817689255189256,0.34913130462990144
124913.0,945000,0.36036706349206354,0.34912966049390276
125499.0,950000,0.3769268925518926,0.34913160553845823
126081.0,955000,0.34804258241758246,0.34913325841940374
126686.0,960000,0.33547008547008544,0.349131494175556
127294.0,965000,0.36354166666666665,0.349130106938459
127941.0,970000,0.35836385836385837,0.34913029803374146
128578.0,975000,0.34324252136752137,0.349127357880338
129236.0,980000,0.34027777777777773,0.3491256974092407
129918.0,985000,0.34695512820512825,0.34912644646645374
130601.0,990000,0.3351584757834758,0.3491228385946678
131303.0,995000,0.36071047008547014,0.3491196035471984
131985.0,1000000,0.34235220797720795,0.349118453970757
132511.0,1005000,0.3474358974358974,0.34911549302404804
133048.0,1010000,0.34475732600732595,0.349119214216012
133587.0,1015000,0.34722222222222227,0.3491209368593122
134139.0,1020000,0.35591040903540905,0.3491199746841915
134702.0,1025000,0.3362713675213675,0.34911933518550275
135273.0,1030000,0.34129273504273505,0.3491157745431463
135859.0,1035000,0.3332483488733488,0.3491159220915624
136460.0,1040000,0.37307692307692303,0.3491151343291816
137074.0,1045000,0.3507745726495726,0.3491143411670852
137733.0,1050000,0.36153846153846153,0.3491120865407142
138413.0,1055000,0.3399839743589743,0.3491141302319291
139088.0,1060000,0.344150641025641,0.34911277231767507
139783.0,1065000,0.34548611111111105,0.3491106512736632
140475.0,1070000,0.3400106837606838,0.3491119079696762
141100.0,1075000,0.35510149572649574,0.34911431798838677
141633.0,1080000,0.35603632478632485,0.3491173579489933
142165.0,1085000,0.34591346153846153,0.3491210030085398
142707.0,1090000,0.33884691697191693,0.3491226603881145
143254.0,1095000,0.35267094017094014,0.3491206691191379
143814.0,1100000,0.371565934065934,0.34911812610141396
144387.0,1105000,0.3265224358974359,0.3491153215993935
144973.0,1110000,0.3601381257631258,0.3491149098873339
145574.0,1115000,0.3493589743589744,0.3491184057532238
146190.0,1120000,0.36818910256410253,0.34911971733475716
146817.0,1125000,0.3388278388278388,0.3491177520384258
147484.0,1130000,0.33559149184149184,0.34912002464408
148161.0,1135000,0.3510340354090354,0.3491212976438291
148836.0,1140000,0.3539453601953602,0.34911913942190403
149524.0,1145000,0.3633547008547008,0.34911972177613154
150146.0,1150000,0.34188034188034183,0.34911730031858423
150671.0,1155000,0.35842490842490843,0.3491188946380758
151215.0,1160000,0.35512820512820514,0.3491179282313541
151753.0,1165000,0.34212072649572656,0.34911920736682656
152298.0,1170000,0.33947649572649574,0.3491158423887354
152869.0,1175000,0.3372290903540903,0.3491152158951304
153441.0,1180000,0.3300747863247863,0.34911405580810484
154030.0,1185000,0.3538995726495726,0.34911622111953766
154631.0,1190000,0.3694638694638695,0.34911635430044885
155247.0,1195000,0.3457532051282052,0.3491156056228948
155874.0,1200000,0.3578258547008547,0.34911396196696537
156534.0,1205000,0.3485576923076924,0.34911236651980393
157213.0,1210000,0.33367233727810647,0.3491136871778624
157884.0,1215000,0.34636752136752136,0.3491152068218918
158583.0,1220000,0.32590811965811967,0.3491131176477363
159205.0,1225000,0.34325396825396826,0.3491148991186119
159736.0,1230000,0.3509615384615384,0.3491129684138599
160274.0,1235000,0.3670634920634921,0.349113600864131
160811.0,1240000,0.3504845848595849,0.34911306705875034
161357.0,1245000,0.3418803418803419,0.3491120559064484
161926.0,1250000,0.36180312742812737,0.3491127159038045
162499.0,1255000,0.32489316239316235,0.34911226159287767
163087.0,1260000,0.3626373626373626,0.34911417778583725
163688.0,1265000,0.3469017094017094,0.34911695306177387
164300.0,1270000,0.35064102564102567,0.3491147578999687
164928.0,1275000,0.36043956043956044,0.3491171278409317
165572.0,1280000,0.3240457459207459,0.3491153293453889
166229.0,1285000,0.34458943833943834,0.34911489795644157
166898.0,1290000,0.32719017094017094,0.3491137881409501
167611.0,1295000,0.373761655011655,0.3491141810713094
168260.0,1300000,0.33947649572649574,0.3491139106134907
168783.0,1305000,0.3754006410256411,0.34911426781260596
169313.0,1310000,0.3321047008547009,0.3491136021992771
169862.0,1315000,0.3474358974358975,0.3491140861753988
170404.0,1320000,0.34468482905982906,0.34911269315005916
170966.0,1325000,0.34764957264957264,0.34911107868427294
171532.0,1330000,0.32683062130177515,0.34910617871476235
172111.0,1335000,0.3390567765567765,0.34910455310395827
172703.0,1340000,0.35173229548229545,0.3491073967532705
173311.0,1345000,0.34448896011396013,0.34910970558093546
173942.0,1350000,0.34914911477411475,0.3491110297400962
174575.0,1355000,0.33777854090354087,0.349111739258925
175223.0,1360000,0.35512820512820514,0.34911005981156895
175885.0,1365000,0.3490728021978021,0.3491101912011983
176581.0,1370000,0.343349358974359,0.3491131895294571
177274.0,1375000,0.3424526862026862,0.34911484151333094
178053.0,1380000,0.35141941391941395,0.3491154652908004
178689.0,1385000,0.3298165954415954,0.3491161263379568
179213.0,1390000,0.32745726495726496,0.34911698789447065
179744.0,1395000,0.3493589743589744,0.3491177352447701
180286.0,1400000,0.3243735431235431,0.34911840247520187
180834.0,1405000,0.34597578347578345,0.34911772022943915
181393.0,1410000,0.33010912698412703,0.34911661376714137
181965.0,1415000,0.36370192307692306,0.34911663422140354
182552.0,1420000,0.34888202075702074,0.34911541010406383
183150.0,1425000,0.3415039821289821,0.34911302709358105
183760.0,1430000,0.33827457264957267,0.34911335537755167
184383.0,1435000,0.3403426434676434,0.34911189389129454
185020.0,1440000,0.3727297008547009,0.34911058243923193
185685.0,1445000,0.35025183150183153,0.3491121777200257
186354.0,1450000,0.3480235042735043,0.3491110658177253
187038.0,1455000,0.8403497428426642,0.34911142171324344
187767.0,1460000,0.328525641025641,0.3491119598282298
188389.0,1465000,0.8757934848951456,0.3491141834465168
188913.0,1470000,0.3574252136752136,0.34911466508186606
189448.0,1475000,0.3255876068376068,0.3491182714221234
189985.0,1480000,0.34321581196581197,0.34911783834412763
190538.0,1485000,0.37299679487179493,0.3491191401354914
191099.0,1490000,0.35091956654456663,0.34911906194949655
191670.0,1495000,0.3478049728049728,0.349119904490954
192258.0,1500000,0.3452190170940171,0.349121960948073
192856.0,1505000,0.33541666666666664,0.34912152891085363
193471.0,1510000,0.34404380341880336,0.3491215601360887
194111.0,1515000,0.30416666666666664,0.34912268519266726
194751.0,1520000,0.3481379731379731,0.3491231596781692
195406.0,1525000,0.34180749805749805,0.34912470468484985
196087.0,1530000,0.3454097985347986,0.34912630392323046
196800.0,1535000,0.35654380341880343,0.34912761001526355
197435.0,1540000,0.335515873015873,0.34913104299997794
197959.0,1545000,0.3455751424501425,0.34913080473843733
198490.0,1550000,0.35184294871794874,0.3491306934089236
199039.0,1555000,0.3405639499389499,0.3491300559125913
199587.0,1560000,0.34504731379731385,0.3491334630136291
200146.0,1565000,0.3408119658119658,0.34913382030017065
200716.0,1570000,0.35389957264957267,0.3491318364479957
201303.0,1575000,0.35347985347985345,0.3491324265974995
201900.0,1580000,0.3457913614163614,0.34913207311735334
202516.0,1585000,0.35477890165390163,0.34913135711477405
203151.0,1590000,0.3487179487179487,0.34913236485227644
203792.0,1595000,0.34348290598290593,0.349131740114217
204447.0,1600000,0.3437767094017094,0.34913084950636464
205120.0,1605000,0.340224358974359,0.34913187782889904
205823.0,1610000,0.35064102564102567,0.3491321428929632
206601.0,1615000,0.3265224358974359,0.34913254059236665
207229.0,1620000,0.3510531135531136,0.3491328285210226
207757.0,1625000,0.3495192307692308,0.34913183652738183
208292.0,1630000,0.34422313797313797,0.34913062329835864
208829.0,1635000,0.3678266178266178,0.34913322896671245
209374.0,1640000,0.3603632478632478,0.3491328736114211
209933.0,1645000,0.36952457264957267,0.34913099539592124
210501.0,1650000,0.3529075091575091,0.3491294771687381
211083.0,1655000,0.34455128205128205,0.34912818216596514
211680.0,1660000,0.337047212047212,0.3491245404316415
212289.0,1665000,0.34375,0.34912697264726045
212929.0,1670000,0.34711538461538455,0.3491274001928191
213565.0,1675000,0.3295940170940171,0.34912616248736494
214214.0,1680000,0.34659264346764346,0.349124983416544
214899.0,1685000,0.348920177045177,0.349127246986304
215609.0,1690000,0.35176282051282054,0.3491255972768409
216309.0,1695000,0.3455433455433456,0.349126707498091
216943.0,1700000,0.37480921855921856,0.349126934593724
217477.0,1705000,0.3418803418803419,0.34912670716392874
218008.0,1710000,0.3473557692307692,0.349125277433179
218079.0,1710665,0.9383505917159763,0.34912500778263716
218545.0,1715000,0.3529647435897436,0.3491270106969832
219093.0,1720000,0.33133012820512825,0.34912541397733887
219652.0,1725000,0.3608440170940171,0.3491217636542262
220224.0,1730000,0.3498321123321123,0.34912327292683343
220820.0,1735000,0.3476419413919415,0.34912644882428634
221419.0,1740000,0.34607753357753357,0.3491287882247743
222031.0,1745000,0.33814102564102566,0.34913051336938716
222658.0,1750000,0.3521367521367521,0.3491294975735794
223302.0,1755000,0.3354611823361824,0.34912894829670615
223960.0,1760000,0.3263888888888889,0.3491283633339723
224631.0,1765000,0.34971764346764356,0.3491299673766131
225371.0,1770000,0.33947649572649574,0.3491286586099111
225994.0,1775000,0.344017094017094,0.3491281800678551
226520.0,1780000,0.34584859584859584,0.3491257897183004
227050.0,1785000,0.3352029914529915,0.349125655913726
227588.0,1790000,0.3346599002849003,0.34912366182920973
228137.0,1795000,0.34619200244200243,0.3491247437672099
228696.0,1800000,0.3443223443223443,0.34912618415126184
229274.0,1805000,0.33529202279202275,0.3491252547353752
229859.0,1810000,0.34297542735042735,0.3491238572952873
230457.0,1815000,0.3641826923076923,0.3491247423846961
231067.0,1820000,0.3488005050505051,0.34912327635436585
231694.0,1825000,0.32860576923076923,0.34912585931598616
232329.0,1830000,0.3392284798534798,0.3491262448066956
232984.0,1835000,0.343349358974359,0.34912659738868546
233650.0,1840000,0.3439026251526251,0.34912561375276135
234614.0,1845000,0.3339958652458652,0.34912557090985197
235328.0,1850000,0.33864850427350424,0.3491248290159012
235952.0,1855000,0.34485653235653235,0.3491245496180261
236476.0,1860000,0.33962912087912084,0.349125108164337
237004.0,1865000,0.35185185185185186,0.3491248967881225
237554.0,1870000,0.3374198717948718,0.34912486505524026
238100.0,1875000,0.34722222222222227,0.3491266938304897
238656.0,1880000,0.3575434981684982,0.349126307828565
239226.0,1885000,0.3453525641025641,0.34912771217014915
240003.0,1890000,0.3451388888888889,0.34912762183138646
240692.0,1895000,0.35340354090354087,0.34912883897331365
241297.0,1900000,0.3374923687423687,0.3491295566547043
241927.0,1905000,0.3544070512820513,0.3491299871424363
242561.0,1910000,0.36431623931623935,0.34912857599779024
243211.0,1915000,0.35216346153846156,0.34912978447155757
243903.0,1920000,0.32530837218337216,0.34913132365734545
244582.0,1925000,0.3481570512820513,0.34913061658096894
245297.0,1930000,0.3451236263736264,0.34913088918171525
245928.0,1935000,0.3505608974358974,0.3491340409717052
246450.0,1940000,0.3431089743589743,0.3491324513343842
246984.0,1945000,0.344017094017094,0.34913090705500427
247519.0,1950000,0.3371616809116809,0.3491332264049448
248065.0,1955000,0.34545558608058613,0.3491333558221812
248621.0,1960000,0.33599537037037036,0.34913229170747867
249188.0,1965000,0.35924145299145294,0.34913117102182323
249769.0,1970000,0.34565781440781446,0.3491317503385388
250361.0,1975000,0.33987713675213677,0.3491306867364062
250964.0,1980000,0.3370281339031339,0.34912981987552044
251589.0,1985000,0.34746260683760677,0.34912885681568906
252220.0,1990000,0.36136849261849263,0.3491294712546245
252865.0,1995000,0.3299501424501425,0.3491284941974246
253526.0,2000000,0.338980463980464,0.3491266951259101
254239.0,2005000,0.3537278693528693,0.34912606177615874
254931.0,2010000,0.3669108669108669,0.3491234772201875
255664.0,2015000,0.3509081196581197,0.34912238885909064
256288.0,2020000,0.3582264957264957,0.3491213577968736
256810.0,2025000,0.34035790598290594,0.3491207068078867
257341.0,2030000,0.3374923687423687,0.34912157818540096
257878.0,2035000,0.3456196581196581,0.3491207917434652
258423.0,2040000,0.3481570512820513,0.34911980854724584
258983.0,2045000,0.3608440170940171,0.3491207075264888
259553.0,2050000,0.3416132478632478,0.34912082371690434
260143.0,2055000,0.35347985347985345,0.349120046651469
260738.0,2060000,0.3498168498168498,0.34912078665799384
261348.0,2065000,0.3389423076923077,0.3491204047976392
261970.0,2070000,0.3381791819291819,0.3491183293955039
262610.0,2075000,0.33648504273504276,0.3491170425111669
263260.0,2080000,0.35683760683760685,0.34911696921926516
263967.0,2085000,0.33962912087912084,0.3491171156147463
264693.0,2090000,0.3280181623931624,0.34912057159717563
265402.0,2095000,0.32564102564102565,0.34912119302374967
266027.0,2100000,0.3428342490842491,0.34912211691727724
266551.0,2105000,0.36818910256410253,0.34912213378862605
267082.0,2110000,0.3735576923076923,0.3491206036204628
267618.0,2115000,0.3362624643874644,0.3491212648527452
268166.0,2120000,0.35753205128205134,0.34912136713247216
268732.0,2125000,0.3505608974358974,0.3491208801403285
269308.0,2130000,0.3496972934472934,0.34912155202450534
269894.0,2135000,0.37580128205128205,0.34912107546586935
270490.0,2140000,0.3541437728937729,0.3491219807208447
271101.0,2145000,0.3499160561660562,0.34912333719294447
271724.0,2150000,0.3355781949531949,0.34912457134839026
272360.0,2155000,0.34551282051282056,0.3491248149784429
273051.0,2160000,0.35683760683760685,0.34912511165604176
273751.0,2165000,0.34516559829059834,0.3491257079863244
274434.0,2170000,0.36235119047619047,0.3491250599124464
275163.0,2175000,0.36655982905982903,0.3491250333150321
275784.0,2180000,0.3611111111111111,0.3491257692599637
276308.0,2185000,0.3409455128205129,0.349126431859301
276838.0,2190000,0.3452380952380953,0.3491275968135
277375.0,2195000,0.34607753357753357,0.34912786308387145
277920.0,2200000,0.3464209401709401,0.34912772354931243
278657.0,2205000,0.3258547008547008,0.34912703819541807
279412.0,2210000,0.3631410256410256,0.34912715293425334
280255.0,2215000,0.35269764957264954,0.3491266614315591
280980.0,2220000,0.34285332722832723,0.34912705627125906
281592.0,2225000,0.3305555555555556,0.34912663840459246
282217.0,2230000,0.34995039682539686,0.3491258490613214
282905.0,2235000,0.3508852258852259,0.3491251226928971
283623.0,2240000,0.3468215811965812,0.3491245474374214
284294.0,2245000,0.3406784188034188,0.3491222462349625
284997.0,2250000,0.34722222222222227,0.34912333061127315
285624.0,2255000,0.34107905982905984,0.3491231124069845
286147.0,2260000,0.32287851037851034,0.3491225812451288
286675.0,2265000,0.32886904761904756,0.34912272016439405
287213.0,2270000,0.355273199023199,0.3491222008719991
287756.0,2275000,0.375,0.34912194053048423
288315.0,2280000,0.3368055555555556,0.3491216267126803
288888.0,2285000,0.32660742035742035,0.3491228637419527
289472.0,2290000,0.3366274928774929,0.3491222416152151
290070.0,2295000,0.3629807692307692,0.3491218753378882
290677.0,2300000,0.36590853057199213,0.34912103229214764
291308.0,2305000,0.3694638694638695,0.34912038427069453
291978.0,2310000,0.35753205128205134,0.3491196907029899
292663.0,2315000,0.3464209401709401,0.3491187168324579
293326.0,2320000,0.3379540598290598,0.3491159222759827
294043.0,2325000,0.3367521367521367,0.3491152304949326
294753.0,2330000,0.3258547008547008,0.34911419647835223
295481.0,2335000,0.3490166083916083,0.34911544337678085
296102.0,2340000,0.36818910256410253,0.34911458575366977
296625.0,2345000,0.34865308302808307,0.34911326736725734
297155.0,2350000,0.32799145299145305,0.3491131370224269
297694.0,2355000,0.3573450854700855,0.34911269976354065
298243.0,2360000,0.33159722222222227,0.34911251762912565
298803.0,2365000,0.3381410256410256,0.34911314321943215
299375.0,2370000,0.35540674603174605,0.3491133361820041
299961.0,2375000,0.3650030525030524,0.34911176316186115
300562.0,2380000,0.36567599067599066,0.3491117681467305
301173.0,2385000,0.3474893162393162,0.34911330595888834
301812.0,2390000,0.3596955128205128,0.3491127767361319
302450.0,2395000,0.3463505244755245,0.3491128985493632
303160.0,2400000,0.34249465811965824,0.3491133473981982
303840.0,2405000,0.34386446886446886,0.3491129214551992
304540.0,2410000,0.343215811965812,0.3491132577095751
305153.0,2415000,0.34713723776223776,0.3491139293664772
305676.0,2420000,0.3766559829059829,0.349113310610803
306207.0,2425000,0.3473557692307692,0.34911418741229894
306745.0,2430000,0.3433684371184371,0.3491158477960051
307293.0,2435000,0.3733974358974359,0.3491158052924207
307857.0,2440000,0.32662927350427345,0.34911636195282914
308433.0,2445000,0.352621336996337,0.3491166387006882
309021.0,2450000,0.34762286324786323,0.3491182593246797
309626.0,2455000,0.34225427350427345,0.3491187949113179
310244.0,2460000,0.3356036324786325,0.34911934100411185
310878.0,2465000,0.3471268315018315,0.3491186645342249
311553.0,2470000,0.3439547720797721,0.3491189470133216
312215.0,2475000,0.3515682234432234,0.34911883864666066
312909.0,2480000,0.35182005494505497,0.34911810067658083
313541.0,2485000,0.3715811965811966,0.34911804641438143
314066.0,2490000,0.3523771367521367,0.349119733319717
314595.0,2495000,0.3571047008547009,0.34911978227947743
315132.0,2500000,0.3451236263736263,0.3491200663806277
315680.0,2505000,0.339823717948718,0.3491198507337047
316237.0,2510000,0.36084401709401714,0.34911779931069997
316809.0,2515000,0.3325320512820512,0.34911663047016683
317397.0,2520000,0.3457264957264958,0.3491193217047338
317994.0,2525000,0.34260531135531136,0.349118704337334
318605.0,2530000,0.36858974358974356,0.3491182239837437
319230.0,2535000,0.35141941391941395,0.34911728322138086
319869.0,2540000,0.3390758547008547,0.3491171595330651
320533.0,2545000,0.34564636752136757,0.3491163747675898
321202.0,2550000,0.35323183760683763,0.34911764900967035
321919.0,2555000,0.3426816239316239,0.3491193497375908
322688.0,2560000,0.36565170940170943,0.3491207138937923
