time,evaluated,value,avgValue
1825576.0,32842320,0.9549677828194436,0.943682978888143
1826101.0,32852008,0.9549677828194436,0.943686306757188
1826632.0,32861696,0.9549677828194436,0.9436896326640459
1827164.0,32871384,0.9549677828194436,0.9436929566104519
1827696.0,32881072,0.9549677828194436,0.9436962785981388
1828227.0,32890760,0.9549677828194436,0.9436995986288372
1828757.0,32900448,0.9549677828194436,0.9437029167042762
1829314.0,32910136,0.9549677828194436,0.9437062328261823
1829870.0,32919824,0.9549677828194436,0.9437095469962804
1830418.0,32929512,0.9549677828194436,0.9437128592162931
1830947.0,32939200,0.9549677828194436,0.9437161694879411
1831480.0,32948888,0.9549677828194436,0.9437194778129431
1832013.0,32958576,0.9549677828194436,0.9437227841930155
1832546.0,32968264,0.9549677828194436,0.9437260886298732
1833077.0,32977952,0.9549677828194436,0.9437293911252285
1833612.0,32987640,0.9549677828194436,0.9437326916807921
1834143.0,32997328,0.9549677828194436,0.9437359902982727
1834672.0,33007016,0.9549677828194436,0.9437392869793767
1835212.0,33016704,0.9549677828194436,0.9437425817258086
1835742.0,33026392,0.9549677828194436,0.9437458745392712
1836277.0,33036080,0.9549677828194436,0.9437491654214647
1836815.0,33045768,0.9549677828194436,0.9437524543740881
1837346.0,33055456,0.9549677828194436,0.9437557413988376
1837882.0,33065144,0.9549677828194436,0.943759026497408
1838411.0,33074832,0.9549677828194436,0.9437623096714918
1838965.0,33084520,0.9549677828194436,0.9437655909227796
1839576.0,33094208,0.9549677828194436,0.9437688702529601
1840106.0,33103896,0.9549677828194436,0.94377214766372
1840644.0,33113584,0.9549677828194436,0.9437754231567439
1841187.0,33123272,0.9549677828194436,0.9437786967337146
1841720.0,33132960,0.9549677828194436,0.9437819683963128
1842264.0,33142648,0.9549677828194436,0.9437852381462173
1842796.0,33152336,0.9549677828194436,0.9437885059851048
1843320.0,33162024,0.9549677828194436,0.9437917719146504
1843855.0,33171712,0.9549677828194436,0.9437950359365268
1844399.0,33181400,0.9549677828194436,0.943798298052405
1844931.0,33191088,0.9549677828194436,0.9438015582639541
1845463.0,33200776,0.9549677828194436,0.943804816572841
1845992.0,33210464,0.9549677828194436,0.943808072980731
1846631.0,33220152,0.9549677828194436,0.943811327489287
1847166.0,33229840,0.9549677828194436,0.9438145801001705
1847710.0,33239528,0.9549677828194436,0.9438178308150406
1848242.0,33249216,0.9549677828194436,0.9438210796355547
1848771.0,33258904,0.9549677828194436,0.9438243265633682
1849302.0,33268592,0.9549677828194436,0.9438275716001348
1849831.0,33278280,0.9549677828194436,0.9438308147475057
1850397.0,33287968,0.9549677828194436,0.9438340560071309
1850964.0,33297656,0.9549677828194436,0.9438372953806579
1851499.0,33307344,0.9549677828194436,0.9438405328697326
1852037.0,33317032,0.9549677828194436,0.9438437684759988
1852576.0,33326720,0.9549677828194436,0.9438470022010987
1853119.0,33336408,0.9549677828194436,0.9438502340466722
1853649.0,33346096,0.9549677828194436,0.9438534640143575
1854212.0,33355784,0.9549677828194436,0.9438566921057909
1854760.0,33365472,0.9549677828194436,0.9438599183226067
1855290.0,33375160,0.9549677828194436,0.9438631426664374
1855820.0,33384848,0.9549677828194436,0.9438663651389136
1856349.0,33394536,0.9549677828194436,0.943869585741664
1856879.0,33404224,0.9549677828194436,0.9438728044763154
1857410.0,33413912,0.9549677828194436,0.9438760213444927
1857964.0,33423600,0.9549677828194436,0.9438792363478187
1858499.0,33433288,0.9549677828194436,0.9438824494879148
1859027.0,33442976,0.9549677828194436,0.9438856607664002
1859555.0,33452664,0.9549677828194436,0.9438888701848923
1860094.0,33462352,0.9549677828194436,0.9438920777450065
1860625.0,33472040,0.9549677828194436,0.9438952834483566
1861156.0,33481728,0.9549677828194436,0.9438984872965542
1861690.0,33491416,0.9549677828194436,0.9439016892912094
1862224.0,33501104,0.9549677828194436,0.9439048894339301
1862754.0,33510792,0.9549677828194436,0.9439080877263226
1863290.0,33520480,0.9549677828194436,0.9439112841699911
1863825.0,33530168,0.9549677828194436,0.9439144787665382
1864359.0,33539856,0.9549677828194436,0.9439176715175646
1864903.0,33549544,0.9549677828194436,0.9439208624246688
1865439.0,33559232,0.9549677828194436,0.9439240514894479
1865971.0,33568920,0.9549677828194436,0.9439272387134969
1866499.0,33578608,0.9549677828194436,0.9439304240984092
1867030.0,33588296,0.9549677828194436,0.9439336076457762
1867575.0,33597984,0.9549677828194436,0.9439367893571873
1868112.0,33607672,0.9549677828194436,0.9439399692342303
1868642.0,33617360,0.9549677828194436,0.9439431472784912
1869174.0,33627048,0.9549677828194436,0.943946323491554
1869705.0,33636736,0.9549677828194436,0.9439494978750009
1870261.0,33646424,0.9549677828194436,0.9439526704304125
1870790.0,33656112,0.9549677828194436,0.9439558411593674
1871322.0,33665800,0.9549677828194436,0.9439590100634423
1871852.0,33675488,0.9549677828194436,0.9439621771442122
1872387.0,33685176,0.9549677828194436,0.9439653424032501
1872913.0,33694864,0.9549677828194436,0.9439685058421278
1873448.0,33704552,0.9549677828194436,0.9439716674624145
1874095.0,33714240,0.9549677828194436,0.9439748272656779
1874626.0,33723928,0.9549677828194436,0.9439779852534843
1875157.0,33733616,0.9549677828194436,0.9439811414273975
1875691.0,33743304,0.9549677828194436,0.9439842957889801
1876222.0,33752992,0.9549677828194436,0.9439874483397925
1876750.0,33762680,0.9549677828194436,0.9439905990813936
1877282.0,33772368,0.9549677828194436,0.9439937480153403
1877872.0,33782056,0.9549677828194436,0.9439968951431877
1878404.0,33791744,0.9549677828194436,0.9440000404664894
1878936.0,33801432,0.9549677828194436,0.9440031839867971
1879467.0,33811120,0.9549677828194436,0.9440063257056602
1880010.0,33820808,0.9549677828194436,0.9440094656246273
1880660.0,33830496,0.9549677828194436,0.9440126037452443
1881189.0,33840184,0.9549677828194436,0.9440157400690561
1881719.0,33849872,0.9549677828194436,0.9440188745976051
1882253.0,33859560,0.9549677828194436,0.9440220073324326
1882790.0,33869248,0.9549677828194436,0.9440251382750776
1883317.0,33878936,0.9549677828194436,0.9440282674270777
1883861.0,33888624,0.9549677828194436,0.9440313947899687
1884387.0,33898312,0.9549677828194436,0.9440345203652843
1884926.0,33908000,0.9549677828194436,0.9440376441545569
1885454.0,33917688,0.9549677828194436,0.944040766159317
1885986.0,33927376,0.9549677828194436,0.9440438863810932
1886515.0,33937064,0.9549677828194436,0.9440470048214125
1887046.0,33946752,0.9549677828194436,0.9440501214818
1887633.0,33956440,0.9549677828194436,0.9440532363637794
1888167.0,33966128,0.9549677828194436,0.9440563494688723
1888692.0,33975816,0.9549677828194436,0.9440594607985987
1889242.0,33985504,0.9549677828194436,0.9440625703544769
1889770.0,33995192,0.9549677828194436,0.9440656781380236
1890301.0,34004880,0.9549677828194436,0.9440687841507533
1890836.0,34014568,0.9549677828194436,0.9440718883941793
1891362.0,34024256,0.9549677828194436,0.944074990869813
1891968.0,34033944,0.9549677828194436,0.9440780915791639
1892500.0,34043632,0.9549677828194436,0.94408119052374
1893030.0,34053320,0.9549677828194436,0.9440842877050474
1893563.0,34063008,0.9549677828194436,0.9440873831245907
1894090.0,34072696,0.9549677828194436,0.9440904767838728
1894624.0,34082384,0.9549677828194436,0.9440935686843945
1895214.0,34092072,0.9549677828194436,0.9440966588276555
1895740.0,34101760,0.9549677828194436,0.9440997472151532
1896269.0,34111448,0.9549677828194436,0.9441028338483836
1896821.0,34121136,0.9549677828194436,0.9441059187288411
1897376.0,34130824,0.9549677828194436,0.944109001858018
1897909.0,34140512,0.9549677828194436,0.9441120832374056
1898434.0,34150200,0.9549677828194436,0.9441151628684926
1898967.0,34159888,0.9549677828194436,0.944118240752767
1899498.0,34169576,0.9549677828194436,0.9441213168917141
1900026.0,34179264,0.9549677828194436,0.9441243912868184
1900555.0,34188952,0.9549677828194436,0.944127463939562
1901092.0,34198640,0.9549677828194436,0.9441305348514261
1901701.0,34208328,0.9549677828194436,0.9441336040238895
1902236.0,34218016,0.9549677828194436,0.9441366714584295
1902767.0,34227704,0.9549677828194436,0.9441397371565221
1903304.0,34237392,0.9549677828194436,0.9441428011196412
1903834.0,34247080,0.9549677828194436,0.9441458633492593
1904373.0,34256768,0.9549677828194436,0.944148923846847
1904903.0,34266456,0.9549677828194436,0.9441519826138735
1905432.0,34276144,0.9549677828194436,0.9441550396518061
1906015.0,34285832,0.9549677828194436,0.9441580949621107
1906575.0,34295520,0.9549677828194436,0.9441611485462511
1907107.0,34305208,0.9549677828194436,0.94416420040569
1907639.0,34314896,0.9549677828194436,0.9441672505418882
1908168.0,34324584,0.9549677828194436,0.9441702989563047
1908693.0,34334272,0.9549677828194436,0.944173345650397
1909234.0,34343960,0.9549677828194436,0.944176390625621
1909768.0,34353648,0.9549677828194436,0.944179433883431
1910299.0,34363336,0.9549677828194436,0.9441824754252792
1910827.0,34373024,0.9549677828194436,0.944185515252617
1911365.0,34382712,0.9549677828194436,0.9441885533668933
1911898.0,34392400,0.9549677828194436,0.9441915897695561
1912425.0,34402088,0.9549677828194436,0.9441946244620512
1912961.0,34411776,0.9549677828194436,0.944197657445823
1913497.0,34421464,0.9549677828194436,0.9442006887223142
1914027.0,34431152,0.9549677828194436,0.9442037182929662
1914645.0,34440840,0.9549677828194436,0.9442067461592184
1915173.0,34450528,0.9549677828194436,0.9442097723225087
1915723.0,34460216,0.9549677828194436,0.9442127967842734
1916254.0,34469904,0.9549677828194436,0.9442158195459471
1916793.0,34479592,0.9549677828194436,0.944218840608963
1917324.0,34489280,0.9549677828194436,0.9442218599747525
1917850.0,34498968,0.9549677828194436,0.9442248776447454
1918495.0,34508656,0.9549677828194436,0.94422789362037
1919026.0,34518344,0.9549677828194436,0.9442309079030529
1919658.0,34528032,0.9549677828194436,0.9442339204942191
1920188.0,34537720,0.9549677828194436,0.9442369313952921
1920717.0,34547408,0.9549677828194436,0.9442399406076938
1921243.0,34557096,0.9549677828194436,0.9442429481328443
1921777.0,34566784,0.9549677828194436,0.9442459539721623
1922312.0,34576472,0.9549677828194436,0.9442489581270648
1922845.0,34586160,0.9549677828194436,0.9442519605989674
1923370.0,34595848,0.9549677828194436,0.9442549613892841
1923912.0,34605536,0.9549677828194436,0.9442579604994269
1924440.0,34615224,0.9549677828194436,0.9442609579308067
1924971.0,34624912,0.9549677828194436,0.9442639536848326
1925503.0,34634600,0.9549677828194436,0.9442669477629123
1926033.0,34644288,0.9549677828194436,0.9442699401664516
1926565.0,34653976,0.9549677828194436,0.944272930896855
1927093.0,34663664,0.9549677828194436,0.9442759199555254
1927635.0,34673352,0.9549677828194436,0.944278907343864
1928167.0,34683040,0.9549677828194436,0.9442818930632706
1928699.0,34692728,0.9549677828194436,0.9442848771151433
1929240.0,34702416,0.9549677828194436,0.9442878595008788
1929770.0,34712104,0.9549677828194436,0.9442908402218719
1930300.0,34721792,0.9549677828194436,0.9442938192795164
1930828.0,34731480,0.9549677828194436,0.9442967966752039
1931362.0,34741168,0.9549677828194436,0.9442997724103251
1931900.0,34750856,0.9549677828194436,0.9443027464862686
1932432.0,34760544,0.9549677828194436,0.9443057189044216
1932965.0,34770232,0.9549677828194436,0.94430868966617
1933603.0,34779920,0.9549677828194436,0.944311658772898
1934137.0,34789608,0.9549677828194436,0.944314626225988
1934855.0,34799296,0.9549677828194436,0.9443175920268215
1935380.0,34808984,0.9549677828194436,0.9443205561767777
1935910.0,34818672,0.9549677828194436,0.9443235186772347
1936443.0,34828360,0.9549677828194436,0.9443264795295692
1936973.0,34838048,0.9549677828194436,0.944329438735156
1937501.0,34847736,0.9549677828194436,0.9443323962953685
1938033.0,34857424,0.9549677828194436,0.9443353522115786
1938569.0,34867112,0.9549677828194436,0.9443383064851568
1939101.0,34876800,0.9549677828194436,0.9443412591174719
1939634.0,34886488,0.9549677828194436,0.9443442101098912
1940182.0,34896176,0.9549677828194436,0.9443471594637806
1940711.0,34905864,0.9549677828194436,0.9443501071805044
1941238.0,34915552,0.9549677828194436,0.9443530532614253
1941779.0,34925240,0.9549677828194436,0.9443559977079046
1942316.0,34934928,0.9549677828194436,0.9443589405213022
1942845.0,34944616,0.9549677828194436,0.9443618817029762
1943380.0,34954304,0.9549677828194436,0.9443648212542834
1943907.0,34963992,0.9549677828194436,0.9443677591765791
1944451.0,34973680,0.9549677828194436,0.9443706954712171
1944980.0,34983368,0.9549677828194436,0.9443736301395494
1945510.0,34993056,0.9549677828194436,0.9443765631829271
1946044.0,35002744,0.9549677828194436,0.9443794946026992
1946577.0,35012432,0.9549677828194436,0.9443824244002135
1947115.0,35022120,0.9549677828194436,0.9443853525768163
1947654.0,35031808,0.9549677828194436,0.9443882791338525
1948187.0,35041496,0.9549677828194436,0.9443912040726652
1948723.0,35051184,0.9549677828194436,0.9443941273945964
1949256.0,35060872,0.9549677828194436,0.9443970491009862
1949789.0,35070560,0.9549677828194436,0.9443999691931736
1950322.0,35080248,0.9549677828194436,0.944402887672496
1950856.0,35089936,0.9549677828194436,0.9444058045402892
1951391.0,35099624,0.9549677828194436,0.9444087197978877
1951923.0,35109312,0.9549677828194436,0.9444116334466244
1952462.0,35119000,0.9549677828194436,0.9444145454878307
1953010.0,35128688,0.9549677828194436,0.9444174559228367
1953547.0,35138376,0.9549677828194436,0.9444203647529708
1954070.0,35148064,0.9549677828194436,0.9444232719795602
1954618.0,35157752,0.9549677828194436,0.9444261776039306
1955152.0,35167440,0.9549677828194436,0.9444290816274059
1955681.0,35177128,0.9549677828194436,0.944431984051309
1956215.0,35186816,0.9549677828194436,0.944434884876961
1956745.0,35196504,0.9549677828194436,0.9444377841056818
1957278.0,35206192,0.9549677828194436,0.9444406817387896
1957812.0,35215880,0.9549677828194436,0.9444435777776014
1958342.0,35225568,0.9549677828194436,0.9444464722234325
1958875.0,35235256,0.9549677828194436,0.9444493650775969
1959404.0,35244944,0.9549677828194436,0.9444522563414073
1959938.0,35254632,0.9549677828194436,0.9444551460161745
1960464.0,35264320,0.9549677828194436,0.9444580341032084
1961022.0,35274008,0.9549677828194436,0.944460920603817
1961554.0,35283696,0.9549677828194436,0.9444638055193074
1962084.0,35293384,0.9549677828194436,0.9444666888509846
1962618.0,35303072,0.9549677828194436,0.9444695706001527
1963149.0,35312760,0.9549677828194436,0.9444724507681141
1963680.0,35322448,0.9549677828194436,0.9444753293561698
1964207.0,35332136,0.9549677828194436,0.9444782063656196
1964745.0,35341824,0.9549677828194436,0.9444810817977616
1965275.0,35351512,0.9549677828194436,0.9444839556538925
1965835.0,35361200,0.9549677828194436,0.9444868279353078
1966366.0,35370888,0.9549677828194436,0.9444896986433012
1967007.0,35380576,0.9549677828194436,0.9444925677791655
1967542.0,35390264,0.9549677828194436,0.9444954353441916
1968077.0,35399952,0.9549677828194436,0.9444983013396693
1968611.0,35409640,0.9549677828194436,0.9445011657668867
1969153.0,35419328,0.9549677828194436,0.9445040286271309
1969683.0,35429016,0.9549677828194436,0.9445068899216872
1970215.0,35438704,0.9549677828194436,0.9445097496518396
1970745.0,35448392,0.9549677828194436,0.9445126078188709
1971272.0,35458080,0.9549677828194436,0.9445154644240624
1971802.0,35467768,0.9549677828194436,0.9445183194686938
1972336.0,35477456,0.9549677828194436,0.9445211729540435
1972880.0,35487144,0.9549677828194436,0.9445240248813888
1973410.0,35496832,0.9549677828194436,0.944526875252005
1973944.0,35506520,0.9549677828194436,0.9445297240671666
1974502.0,35516208,0.9549677828194436,0.9445325713281466
1975039.0,35525896,0.9549677828194436,0.9445354170362162
1975571.0,35535584,0.9549677828194436,0.9445382611926457
1976101.0,35545272,0.9549677828194436,0.9445411037987037
1976626.0,35554960,0.9549677828194436,0.9445439448556576
1977162.0,35564648,0.9549677828194436,0.9445467843647734
1977692.0,35574336,0.9549677828194436,0.9445496223273154
1978228.0,35584024,0.9549677828194436,0.9445524587445472
1978790.0,35593712,0.9549677828194436,0.9445552936177304
1979323.0,35603400,0.9549677828194436,0.9445581269481254
1979849.0,35613088,0.9549677828194436,0.9445609587369914
1980386.0,35622776,0.9549677828194436,0.944563788985586
1980918.0,35632464,0.9549677828194436,0.9445666176951657
1981447.0,35642152,0.9549677828194436,0.9445694448669852
1981979.0,35651840,0.9549677828194436,0.9445722705022984
1982508.0,35661528,0.9549677828194436,0.9445750946023574
1983043.0,35671216,0.9549677828194436,0.9445779171684131
1983579.0,35680904,0.9549677828194436,0.9445807382017151
1984112.0,35690592,0.9549677828194436,0.9445835577035114
1984647.0,35700280,0.9549677828194436,0.944586375675049
1985179.0,35709968,0.9549677828194436,0.9445891921175733
1985711.0,35719656,0.9549677828194436,0.9445920070323284
1986241.0,35729344,0.9549677828194436,0.944594820420557
1986770.0,35739032,0.9549677828194436,0.9445976322835006
1987301.0,35748720,0.9549677828194436,0.9446004426223993
1987852.0,35758408,0.9549677828194436,0.9446032514384917
1988389.0,35768096,0.9549677828194436,0.9446060587330152
1988929.0,35777784,0.9549677828194436,0.9446088645072059
1989471.0,35787472,0.9549677828194436,0.9446116687622986
1990000.0,35797160,0.9549677828194436,0.9446144714995266
1990531.0,35806848,0.9549677828194436,0.9446172727201217
1991065.0,35816536,0.9549677828194436,0.944620072425315
1991618.0,35826224,0.9549677828194436,0.9446228706163357
1992147.0,35835912,0.9549677828194436,0.9446256672944117
1992681.0,35845600,0.9549677828194436,0.9446284624607698
1993222.0,35855288,0.9549677828194436,0.9446312561166355
1993749.0,35864976,0.9549677828194436,0.9446340482632326
1994281.0,35874664,0.9549677828194436,0.9446368389017842
1994812.0,35884352,0.9549677828194436,0.9446396280335114
1995343.0,35894040,0.9549677828194436,0.9446424156596345
1995876.0,35903728,0.9549677828194436,0.9446452017813721
1996412.0,35913416,0.9549677828194436,0.9446479863999419
1996944.0,35923104,0.9549677828194436,0.9446507695165599
1997477.0,35932792,0.9549677828194436,0.944653551132441
1998008.0,35942480,0.9549677828194436,0.9446563312487987
1998544.0,35952168,0.9549677828194436,0.9446591098668452
1999076.0,35961856,0.9549677828194436,0.9446618869877915
1999609.0,35971544,0.9549677828194436,0.9446646626128472
2000139.0,35981232,0.9549677828194436,0.9446674367432205
2000668.0,35990920,0.9549677828194436,0.9446702093801186
2001219.0,36000608,0.9549677828194436,0.944672980524747
2001764.0,36010296,0.9549677828194436,0.9446757501783103
2002298.0,36019984,0.9549677828194436,0.9446785183420116
2002842.0,36029672,0.9549677828194436,0.9446812850170526
2003372.0,36039360,0.9549677828194436,0.9446840502046339
2003903.0,36049048,0.9549677828194436,0.9446868139059548
2004432.0,36058736,0.9549677828194436,0.944689576122213
2004962.0,36068424,0.9549677828194436,0.9446923368546055
2005491.0,36078112,0.9549677828194436,0.9446950961043276
2006015.0,36087800,0.9549677828194436,0.9446978538725733
2006557.0,36097488,0.9549677828194436,0.9447006101605354
2007083.0,36107176,0.9549677828194436,0.9447033649694055
2007616.0,36116864,0.9549677828194436,0.9447061183003739
2008147.0,36126552,0.9549677828194436,0.9447088701546296
2008674.0,36136240,0.9549677828194436,0.94471162053336
2009281.0,36145928,0.9549677828194436,0.9447143694377519
2009822.0,36155616,0.9549677828194436,0.9447171168689903
2010350.0,36165304,0.9549677828194436,0.9447198628282591
2010883.0,36174992,0.9549677828194436,0.9447226073167411
2011421.0,36184680,0.9549677828194436,0.9447253503356172
2011949.0,36194368,0.9549677828194436,0.944728091886068
2012480.0,36204056,0.9549677828194436,0.944730831969272
2013075.0,36213744,0.9549677828194436,0.9447335705864068
2013651.0,36223432,0.9549677828194436,0.9447363077386489
2014182.0,36233120,0.9549677828194436,0.9447390434271733
2014713.0,36242808,0.9549677828194436,0.9447417776531536
2015242.0,36252496,0.9549677828194436,0.9447445104177624
2015780.0,36262184,0.9549677828194436,0.9447472417221711
2016311.0,36271872,0.9549677828194436,0.9447499715675497
2016844.0,36281560,0.9549677828194436,0.9447526999550668
2017376.0,36291248,0.9549677828194436,0.9447554268858902
2017912.0,36300936,0.9549677828194436,0.9447581523611861
2018447.0,36310624,0.9549677828194436,0.9447608763821195
2018984.0,36320312,0.9549677828194436,0.9447635989498542
2019514.0,36330000,0.9549677828194436,0.9447663200655527
2020045.0,36339688,0.9549677828194436,0.9447690397303765
2020569.0,36349376,0.9549677828194436,0.9447717579454856
2021104.0,36359064,0.9549677828194436,0.9447744747120387
2021641.0,36368752,0.9549677828194436,0.9447771900311936
2022173.0,36378440,0.9549677828194436,0.9447799039041066
2022706.0,36388128,0.9549677828194436,0.9447826163319328
2023242.0,36397816,0.9549677828194436,0.9447853273158263
2023781.0,36407504,0.9549677828194436,0.9447880368569396
2024311.0,36417192,0.9549677828194436,0.9447907449564241
2024843.0,36426880,0.9549677828194436,0.9447934516154303
2025374.0,36436568,0.9549677828194436,0.944796156835107
2025915.0,36446256,0.9549677828194436,0.944798860616602
2026463.0,36455944,0.9549677828194436,0.944801562961062
2026995.0,36465632,0.9549677828194436,0.9448042638696322
2027527.0,36475320,0.9549677828194436,0.9448069633434569
2028059.0,36485008,0.9549677828194436,0.944809661383679
2028587.0,36494696,0.9549677828194436,0.9448123579914399
2029118.0,36504384,0.9549677828194436,0.9448150531678805
2029649.0,36514072,0.9549677828194436,0.9448177469141399
2030181.0,36523760,0.9549677828194436,0.9448204392313562
2030707.0,36533448,0.9549677828194436,0.9448231301206662
2031236.0,36543136,0.9549677828194436,0.9448258195832057
2031773.0,36552824,0.9549677828194436,0.944828507620109
2032303.0,36562512,0.9549677828194436,0.9448311942325095
2032842.0,36572200,0.9549677828194436,0.9448338794215392
2033368.0,36581888,0.9549677828194436,0.9448365631883289
2033908.0,36591576,0.9549677828194436,0.9448392455340082
2034442.0,36601264,0.9549677828194436,0.9448419264597059
2034971.0,36610952,0.9549677828194436,0.9448446059665488
2035503.0,36620640,0.9549677828194436,0.9448472840556634
2036035.0,36630328,0.9549677828194436,0.9448499607281744
2036562.0,36640016,0.9549677828194436,0.9448526359852054
2037088.0,36649704,0.9549677828194436,0.944855309827879
2037619.0,36659392,0.9549677828194436,0.9448579822573165
2038158.0,36669080,0.9549677828194436,0.9448606532746381
2038706.0,36678768,0.9549677828194436,0.9448633228809626
2039251.0,36688456,0.9549677828194436,0.944865991077408
2039780.0,36698144,0.9549677828194436,0.9448686578650908
2040313.0,36707832,0.9549677828194436,0.9448713232451262
2040839.0,36717520,0.9549677828194436,0.9448739872186287
2041375.0,36727208,0.9549677828194436,0.9448766497867112
2041913.0,36736896,0.9549677828194436,0.9448793109504857
2042443.0,36746584,0.9549677828194436,0.9448819707110628
2042977.0,36756272,0.9549677828194436,0.9448846290695521
2043500.0,36765960,0.9549677828194436,0.944887286027062
2044033.0,36775648,0.9549677828194436,0.9448899415846996
2044561.0,36785336,0.9549677828194436,0.944892595743571
2045091.0,36795024,0.9549677828194436,0.9448952485047811
2045620.0,36804712,0.9549677828194436,0.9448978998694335
2046147.0,36814400,0.9549677828194436,0.9449005498386309
2046677.0,36824088,0.9549677828194436,0.9449031984134746
2047209.0,36833776,0.9549677828194436,0.9449058455950649
2047735.0,36843464,0.9549677828194436,0.9449084913845007
2048274.0,36853152,0.9549677828194436,0.94491113578288
2048804.0,36862840,0.9549677828194436,0.9449137787912997
2049335.0,36872528,0.9549677828194436,0.9449164204108551
2049862.0,36882216,0.9549677828194436,0.944919060642641
2050417.0,36891904,0.9549677828194436,0.9449216994877504
2050950.0,36901592,0.9549677828194436,0.9449243369472756
2051486.0,36911280,0.9549677828194436,0.9449269730223078
2052025.0,36920968,0.9549677828194436,0.9449296077139365
2052572.0,36930656,0.9549677828194436,0.9449322410232507
2053105.0,36940344,0.9549677828194436,0.9449348729513378
2053637.0,36950032,0.9549677828194436,0.9449375034992844
2054173.0,36959720,0.9549677828194436,0.9449401326681757
2054703.0,36969408,0.9549677828194436,0.9449427604590958
2055227.0,36979096,0.9549677828194436,0.9449453868731279
2055755.0,36988784,0.9549677828194436,0.9449480119113537
2056285.0,36998472,0.9549677828194436,0.9449506355748541
2056816.0,37008160,0.9549677828194436,0.9449532578647087
2057350.0,37017848,0.9549677828194436,0.944955878781996
2057880.0,37027536,0.9549677828194436,0.9449584983277934
2058411.0,37037224,0.9549677828194436,0.944961116503177
2058940.0,37046912,0.9549677828194436,0.9449637333092221
2059477.0,37056600,0.9549677828194436,0.9449663487470026
2060005.0,37066288,0.9549677828194436,0.9449689628175914
2060538.0,37075976,0.9549677828194436,0.9449715755220601
2061070.0,37085664,0.9549677828194436,0.9449741868614795
2061688.0,37095352,0.9549677828194436,0.944976796836919
2062252.0,37105040,0.9549677828194436,0.9449794054494471
2062782.0,37114728,0.9549677828194436,0.944982012700131
2063314.0,37124416,0.9549677828194436,0.9449846185900369
2063840.0,37134104,0.9549677828194436,0.9449872231202299
2064377.0,37143792,0.9549677828194436,0.9449898262917737
2064993.0,37153480,0.9549677828194436,0.9449924281057314
2065516.0,37163168,0.9549677828194436,0.9449950285631646
2066051.0,37172856,0.9549677828194436,0.944997627665134
2066580.0,37182544,0.9549677828194436,0.9450002254126989
2067114.0,37192232,0.9549677828194436,0.945002821806918
2067648.0,37201920,0.9549677828194436,0.9450054168488483
2068174.0,37211608,0.9549677828194436,0.9450080105395462
2068704.0,37221296,0.9549677828194436,0.9450106028800668
2069235.0,37230984,0.9549677828194436,0.9450131938714639
2069759.0,37240672,0.9549677828194436,0.9450157835147907
2070293.0,37250360,0.9549677828194436,0.9450183718110988
2070824.0,37260048,0.9549677828194436,0.945020958761439
2071352.0,37269736,0.9549677828194436,0.9450235443668609
2071889.0,37279424,0.9549677828194436,0.9450261286284131
2072424.0,37289112,0.9549677828194436,0.9450287115471429
2072953.0,37298800,0.9549677828194436,0.9450312931240967
2073485.0,37308488,0.9549677828194436,0.9450338733603199
2074037.0,37318176,0.9549677828194436,0.9450364522568565
2074670.0,37327864,0.9549677828194436,0.9450390298147497
2075204.0,37337552,0.9549677828194436,0.9450416060350416
2075750.0,37347240,0.9549677828194436,0.945044180918773
2076279.0,37356928,0.9549677828194436,0.9450467544669837
2076827.0,37366616,0.9549677828194436,0.9450493266807126
2077359.0,37376304,0.9549677828194436,0.9450518975609975
2077892.0,37385992,0.9549677828194436,0.9450544671088748
2078419.0,37395680,0.9549677828194436,0.9450570353253801
2078949.0,37405368,0.9549677828194436,0.9450596022115479
2079476.0,37415056,0.9549677828194436,0.9450621677684118
2080007.0,37424744,0.9549677828194436,0.9450647319970038
2080533.0,37434432,0.9549677828194436,0.9450672948983554
2081062.0,37444120,0.9549677828194436,0.9450698564734967
2081595.0,37453808,0.9549677828194436,0.9450724167234569
2082126.0,37463496,0.9549677828194436,0.9450749756492639
2082658.0,37473184,0.9549677828194436,0.945077533251945
2083191.0,37482872,0.9549677828194436,0.9450800895325259
2083730.0,37492560,0.9549677828194436,0.9450826444920316
2084254.0,37502248,0.9549677828194436,0.9450851981314858
2084789.0,37511936,0.9549677828194436,0.9450877504519115
2085330.0,37521624,0.9549677828194436,0.9450903014543302
2085858.0,37531312,0.9549677828194436,0.9450928511397626
2086386.0,37541000,0.9549677828194436,0.9450953995092283
2086916.0,37550688,0.9549677828194436,0.9450979465637459
2087463.0,37560376,0.9549677828194436,0.9451004923043329
2087996.0,37570064,0.9549677828194436,0.9451030367320057
2088527.0,37579752,0.9549677828194436,0.9451055798477798
2089153.0,37589440,0.9549677828194436,0.9451081216526693
2089686.0,37599128,0.9549677828194436,0.9451106621476879
2090236.0,37608816,0.9549677828194436,0.9451132013338476
2090769.0,37618504,0.9549677828194436,0.9451157392121595
2091302.0,37628192,0.9549677828194436,0.9451182757836342
2091832.0,37637880,0.9549677828194436,0.9451208110492805
2092364.0,37647568,0.9549677828194436,0.9451233450101065
2092894.0,37657256,0.9549677828194436,0.9451258776671195
2093427.0,37666944,0.9549677828194436,0.9451284090213253
2093961.0,37676632,0.9549677828194436,0.9451309390737291
2094486.0,37686320,0.9549677828194436,0.9451334678253347
