time,evaluated,value,avgValue
2127308.0,940000,0.9474090221356829,0.942829354217612
2150826.0,950000,0.9474090221356829,0.9428775612483287
2173136.0,960000,0.9474090221356829,0.9429247639659053
2196120.0,970000,0.9474090221356829,0.9429709934315732
2219276.0,980000,0.9474090221356829,0.943016279438758
2242503.0,990000,0.9474090221356829,0.9430606505771109
2265516.0,1000000,0.9474090221356829,0.9431041342926966
2288588.0,1010000,0.9474090221356829,0.9431467569446074
2312969.0,1020000,0.9474090221356829,0.9431885438582455
2336102.0,1030000,0.9474090221356829,0.9432295193755021
2359052.0,1040000,0.9474090221356829,0.9432697069020424
2382468.0,1050000,0.9474090221356829,0.9433091289518867
2405918.0,1060000,0.9474090221356829,0.9433478071894696
2429100.0,1070000,0.9474090221356829,0.9433857624693408
2452564.0,1080000,0.9474090221356829,0.9434230148736589
2475357.0,1090000,0.9474090221356829,0.9434595837476224
2498718.0,1100000,0.9474090221356829,0.9434954877329684
2521422.0,1110000,0.9474090221356829,0.9435307447996596
2545061.0,1120000,0.9562763776046992,0.9436445450925618
2568725.0,1130000,0.9562763776046992,0.9437563312209877
2592590.0,1140000,0.9562763776046992,0.9438661561892658
2616276.0,1150000,0.9562763776046992,0.9439740711580956
2640020.0,1160000,0.9562763776046992,0.9440801255240147
2663998.0,1170000,0.9562763776046992,0.9441843669947897
2688954.0,1180000,0.9562763776046992,0.9442868416609753
2713287.0,1190000,0.9562763776046992,0.9443875940638637
2737306.0,1200000,0.9562763776046992,0.9444866672600373
2761007.0,1210000,0.9562763776046992,0.9445841028827204
2784594.0,1220000,0.9562763776046992,0.9446799412001137
2808520.0,1230000,0.9562763776046992,0.9447742211708826
2832650.0,1240000,0.9562763776046992,0.9448669804969617
2857488.0,1250000,0.9562763776046992,0.9449582556738236
2881584.0,1260000,0.9562763776046992,0.9450480820383543
2905570.0,1270000,0.9562763776046992,0.9451364938144673
2929642.0,1280000,0.9562763776046992,0.9452235241565784
2953583.0,1290000,0.9562763776046992,0.9453092051910599
2977070.0,1300000,0.9562763776046992,0.9453935680557802
3001263.0,1310000,0.9562763776046992,0.945476642937833
3025150.0,1320000,0.9562763776046992,0.9455584591095516
3049319.0,1330000,0.9562763776046992,0.9456390449628985
3073020.0,1340000,0.9562763776046992,0.945718428042315
3097195.0,1350000,0.9562763776046992,0.9457966350761103
3121607.0,1360000,0.9562763776046992,0.9458736920064678
3146004.0,1370000,0.9562763776046992,0.9459496240181337
3170104.0,1380000,0.9562763776046992,0.9460244555658623
3194189.0,1390000,0.9562763776046992,0.9460982104006741
3218339.0,1400000,0.9562763776046992,0.9461709115949885
3242286.0,1410000,0.9562763776046992,0.9462425815666885
3266271.0,1420000,0.9562763776046992,0.9463132421021675
3290787.0,1430000,0.9562763776046992,0.9463829143784089
3316146.0,1440000,0.9562763776046992,0.946451618984147
3340418.0,1450000,0.9562763776046992,0.9465193759401508
3364102.0,1460000,0.9562763776046992,0.946586204718675
3388288.0,1470000,0.9562763776046992,0.9466521242621174
3412206.0,1480000,0.9562763776046992,0.9467171530009185
3436166.0,1490000,0.9562763776046992,0.9467813088707425
3460500.0,1500000,0.9562763776046992,0.946844609328969
3484093.0,1510000,0.9562763776046992,0.94690707137053
3507822.0,1520000,0.9562763776046992,0.9469687115431232
3532075.0,1530000,0.9562763776046992,0.9470295459618263
3555721.0,1540000,0.9562763776046992,0.9470895903231437
3579250.0,1550000,0.9562763776046992,0.9471488599185085
3603891.0,1560000,0.9562763776046992,0.947207369647266
3627960.0,1570000,0.9562763776046992,0.9472651340291606
3651276.0,1580000,0.9562763776046992,0.9473221672163474
3675525.0,1590000,0.9562763776046992,0.9473784830049534
3700113.0,1600000,0.9562763776046992,0.9474340948462018
3725025.0,1610000,0.9562763776046992,0.9474890158571241
3748808.0,1620000,0.9562763776046992,0.9475432588308745
3773151.0,1630000,0.9562763776046992,0.9475968362466649
3797510.0,1640000,0.9562763776046992,0.9476497602793358
3822138.0,1650000,0.9562763776046992,0.9477020428085804
3846717.0,1660000,0.9562763776046992,0.947753695427834
3871027.0,1670000,0.9562763776046992,0.9478047294528452
3895119.0,1680000,0.9562763776046992,0.9478551559299395
3919241.0,1690000,0.9562763776046992,0.9479049856439914
3942888.0,1700000,0.9562763776046992,0.9479542291261132
3967185.0,1710000,0.9562763776046992,0.9480028966610756
3991034.0,1720000,0.9562763776046992,0.9480509982944688
4015591.0,1730000,0.9562763776046992,0.9480985438396146
4040155.0,1740000,0.9562763776046992,0.9481455428842415
4064690.0,1750000,0.9562763776046992,0.9481920047969298
4088154.0,1760000,0.9562763776046992,0.9482379387333375
4112524.0,1770000,0.9562763776046992,0.9482833536422153
4136900.0,1780000,0.9562763776046992,0.9483282582712179
4160667.0,1790000,0.9562763776046992,0.9483726611725223
4184445.0,1800000,0.9562763776046992,0.9484165707082566
4208471.0,1810000,0.9562763776046992,0.9484599950557507
4232923.0,1820000,0.9562763776046992,0.9485029422126131
4256746.0,1830000,0.9562763776046992,0.9485454200016409
4279981.0,1840000,0.9562763776046992,0.9485874360755705
4303951.0,1850000,0.9562763776046992,0.9486289979216739
4328000.0,1860000,0.9562763776046992,0.9486701128662062
4351953.0,1870000,0.9562763776046992,0.9487107880787116
4375480.0,1880000,0.9562763776046992,0.9487510305761901
4400067.0,1890000,0.9562763776046992,0.9487908472271346
4424201.0,1900000,0.9562763776046992,0.9488302447554375
4448421.0,1910000,0.9562763776046992,0.9488692297441771
4472684.0,1920000,0.9562763776046992,0.948907808639284
4496339.0,1930000,0.9562763776046992,0.9489459877530945
4520738.0,1940000,0.9562763776046992,0.9489837732677934
4545046.0,1950000,0.9562763776046992,0.9490211712387518
4569291.0,1960000,0.9562763776046992,0.9490581875977617
4593997.0,1970000,0.9562763776046992,0.9490948281561726
4618106.0,1980000,0.9562763776046992,0.9491310986079328
4642156.0,1990000,0.9562763776046992,0.9491670045325397
4666220.0,2000000,0.9562763776046992,0.9492025513979004
4690437.0,2010000,0.9562763776046992,0.9492377445631084
4714490.0,2020000,0.9562763776046992,0.949272589281136
4738627.0,2030000,0.9562763776046992,0.9493070907014491
4762366.0,2040000,0.9562763776046992,0.9493412538725434
4786594.0,2050000,0.9562763776046992,0.9493750837444076
4811302.0,2060000,0.9628334694965953,0.9494404157140784
4836382.0,2070000,0.9628334694965953,0.9495051164569891
4861553.0,2080000,0.9628334694965953,0.9495691950773717
4886035.0,2090000,0.9628334694965953,0.9496326605052149
4911168.0,2100000,0.9628334694965953,0.9496955215004119
4935850.0,2110000,0.9628334694965953,0.9497577866567919
4960656.0,2120000,0.9628334694965953,0.9498194644060362
4985623.0,2130000,0.9628334694965953,0.9498805630214848
5010249.0,2140000,0.9628334694965953,0.9499410906218357
5035050.0,2150000,0.9628334694965953,0.9500010551747415
5060264.0,2160000,0.9628334694965953,0.9500604645003057
5084701.0,2170000,0.9628334694965953,0.950119326274482
5110129.0,2180000,0.9628334694965953,0.9501776480323816
5135533.0,2190000,0.9628334694965953,0.9502354371714876
5160563.0,2200000,0.9628334694965953,0.9502927009547835
5186058.0,2210000,0.9628334694965953,0.9503494465137962
5211197.0,2220000,0.9628334694965953,0.9504056808515565
5235759.0,2230000,0.9628334694965953,0.9504614108454804
5260984.0,2240000,0.9628334694965953,0.9505166432501728
5286426.0,2250000,0.9628334694965953,0.9505713847001569
5312152.0,2260000,0.9628334694965953,0.9506256417125305
5337673.0,2270000,0.9628334694965953,0.9506794206895528
5362638.0,2280000,0.9628334694965953,0.9507327279211626
5387561.0,2290000,0.9628334694965953,0.9507855695874308
5412731.0,2300000,0.9628334694965953,0.9508379517609489
5437948.0,2310000,0.9628334694965953,0.9508898804091551
5462718.0,2320000,0.9628334694965953,0.9509413613966009
5487942.0,2330000,0.9628334694965953,0.9509924004871588
5513365.0,2340000,0.9628334694965953,0.9510430033461734
5539010.0,2350000,0.9628334694965953,0.9510931755425582
5563547.0,2360000,0.9628334694965953,0.951142922550838
5588750.0,2370000,0.9628334694965953,0.9511922497531408
5614020.0,2380000,0.9628334694965953,0.9512411624411384
5639428.0,2390000,0.9628334694965953,0.9512896658179394
5664297.0,2400000,0.9628334694965953,0.9513377649999338
5689381.0,2410000,0.9628334694965953,0.9513854650185921
5714424.0,2420000,0.9628334694965953,0.9514327708222202
5739137.0,2430000,0.9628334694965953,0.9514796872776703
5763675.0,2440000,0.9628334694965953,0.9515262191720101
5789073.0,2450000,0.9628334694965953,0.9515723712141513
5814661.0,2460000,0.9628334694965953,0.9516181480364375
5839702.0,2470000,0.9628334694965953,0.9516635541961952
5864315.0,2480000,0.9628334694965953,0.9517085941772452
5889282.0,2490000,0.9628334694965953,0.9517532723913791
5914079.0,2500000,0.9628334694965953,0.9517975931798
5940109.0,2510000,0.9628334694965953,0.9518415608145282
5965214.0,2520000,0.9628334694965953,0.9518851794997745
5989883.0,2530000,0.9628334694965953,0.9519284533732797
6014680.0,2540000,0.9628334694965953,0.9519713865076234
6039986.0,2550000,0.9628334694965953,0.9520139829115016
6064841.0,2560000,0.9628334694965953,0.9520562465309746
6090098.0,2570000,0.9628334694965953,0.9520981812506852
6115102.0,2580000,0.9628334694965953,0.9521397908950492
6140167.0,2590000,0.9628334694965953,0.9521810792294181
6165231.0,2600000,0.9628334694965953,0.9522220499612148
6189981.0,2610000,0.9628334694965953,0.9522627067410439
6215471.0,2620000,0.9628334694965953,0.952303053163775
6240134.0,2630000,0.9628334694965953,0.9523430927696032
6265480.0,2640000,0.9628334694965953,0.9523828290450841
6290606.0,2650000,0.9628334694965953,0.9524222654241464
6316112.0,2660000,0.9628334694965953,0.9524614052890804
6341415.0,2670000,0.9628334694965953,0.9525002519715055
6366264.0,2680000,0.9628334694965953,0.9525388087533155
6391548.0,2690000,0.9628334694965953,0.9525770788676028
6416930.0,2700000,0.9628334694965953,0.9526150654995621
6442121.0,2710000,0.9628334694965953,0.9526527717873741
6467052.0,2720000,0.9628334694965953,0.9526902008230698
6492008.0,2730000,0.9628334694965953,0.9527273556533759
6517345.0,2740000,0.9628334694965953,0.952764239280541
6542499.0,2750000,0.9628334694965953,0.9528008546631449
6567825.0,2760000,0.9628334694965953,0.9528372047168894
6592722.0,2770000,0.9628334694965953,0.9528732923153721
6617721.0,2780000,0.9628334694965953,0.9529091202908442
6642868.0,2790000,0.9628334694965953,0.9529446914349509
6668152.0,2800000,0.9628334694965953,0.9529800084994569
6693422.0,2810000,0.9628334694965953,0.9530150741969556
6718513.0,2820000,0.9628334694965953,0.9530498912015644
6743629.0,2830000,0.9628334694965953,0.9530844621496034
6769386.0,2840000,0.9628334694965953,0.9531187896402619
6793940.0,2850000,0.9628334694965953,0.9531528762362491
6819544.0,2860000,0.9628334694965953,0.9531867244644322
6844534.0,2870000,0.9628334694965953,0.9532203368164607
6868837.0,2880000,0.9628334694965953,0.9532537157493779
6893977.0,2890000,0.9628334694965953,0.9532868636862196
6919420.0,2900000,0.9628334694965953,0.9533197830166003
6944943.0,2910000,0.9628334694965953,0.9533524760972876
6970329.0,2920000,0.9628334694965953,0.9533849452527647
6995203.0,2930000,0.9628334694965953,0.9534171927757813
7020427.0,2940000,0.9628334694965953,0.953449220927893
7045606.0,2950000,0.9628334694965953,0.9534810319399903
7070359.0,2960000,0.9628334694965953,0.9535126280128168
7095556.0,2970000,0.9628334694965953,0.953544011317476
7120385.0,2980000,0.9628334694965953,0.9535751839959296
7144986.0,2990000,0.9628334694965953,0.9536061481614837
7170616.0,3000000,0.9628334694965953,0.9536369058992674
7196567.0,3010000,0.9628334694965953,0.9536674592667005
7221725.0,3020000,0.9628334694965953,0.9536978102939518
7246140.0,3030000,0.9628334694965953,0.9537279609843897
7271271.0,3040000,0.9628334694965953,0.953757913315022
7296159.0,3050000,0.9628334694965953,0.9537876692369289
7320832.0,3060000,0.9628334694965953,0.953817230675686
7346056.0,3070000,0.9628334694965953,0.9538465995317803
7371199.0,3080000,0.9628334694965953,0.9538757776810167
7396577.0,3090000,0.9628334694965953,0.9539047669749183
7421440.0,3100000,0.9628334694965953,0.9539335692411174
7445886.0,3110000,0.9628334694965953,0.9539621862837395
7471168.0,3120000,0.9628334694965953,0.9539906198837809
7496556.0,3130000,0.9628334694965953,0.9540188717994768
7521176.0,3140000,0.9628334694965953,0.9540469437666651
7546047.0,3150000,0.9628334694965953,0.9540748374991411
7571446.0,3160000,0.9628334694965953,0.9541025546890066
7596794.0,3170000,0.9628334694965953,0.9541300970070117
7622683.0,3180000,0.9628334694965953,0.9541574661028909
7647451.0,3190000,0.9628334694965953,0.9541846636056925
7672791.0,3200000,0.9628334694965953,0.9542116911241016
7697804.0,3210000,0.9628334694965953,0.9542385502467575
7723448.0,3220000,0.9628334694965953,0.9542652425425645
7748894.0,3230000,0.9628334694965953,0.9542917695609981
7774090.0,3240000,0.9628334694965953,0.9543181328324043
7798705.0,3250000,0.9628334694965953,0.9543443338682942
7824673.0,3260000,0.9628334694965953,0.9543703741616326
7849812.0,3270000,0.9628334694965953,0.9543962551871219
7874762.0,3280000,0.9628334694965953,0.9544219784014801
7899785.0,3290000,0.9628334694965953,0.9544475452437146
7925265.0,3300000,0.9628334694965953,0.95447295713539
7951192.0,3310000,0.9628334694965953,0.9544982154808922
7976015.0,3320000,0.9628334694965953,0.9545233216676865
8000691.0,3330000,0.9628334694965953,0.9545482770665722
8026006.0,3340000,0.9628334694965953,0.9545730830319317
8051086.0,3350000,0.9628334694965953,0.9545977409019755
8076276.0,3360000,0.9628334694965953,0.9546222519989833
8101884.0,3370000,0.9628334694965953,0.9546466176295401
8126766.0,3380000,0.9628334694965953,0.9546708390847681
8151874.0,3390000,0.9628334694965953,0.9546949176405553
8176099.0,3400000,0.9628334694965953,0.9547188545577789
8201384.0,3410000,0.9628334694965953,0.9547426510825263
8226486.0,3420000,0.9628334694965953,0.9547663084463102
8251436.0,3430000,0.9628334694965953,0.954789827866282
8276541.0,3440000,0.9628334694965953,0.9548132105454399
8301451.0,3450000,0.9628334694965953,0.9548364576728345
8326342.0,3460000,0.9628334694965953,0.9548595704237703
8350955.0,3470000,0.9628334694965953,0.9548825499600033
8375724.0,3480000,0.9628334694965953,0.9549053974299362
8400095.0,3490000,0.9628334694965953,0.9549281139688092
8425301.0,3500000,0.9628334694965953,0.9549507006988887
8450823.0,3510000,0.9628334694965953,0.9549731587296514
8475766.0,3520000,0.9628334694965953,0.9549954891579666
8500841.0,3530000,0.9628334694965953,0.9550176930682743
8526697.0,3540000,0.9628334694965953,0.9550397715327612
8551778.0,3550000,0.9628334694965953,0.9550617256115327
8577343.0,3560000,0.9628334694965953,0.9550835563527829
8602454.0,3570000,0.9628334694965953,0.9551052647929617
8627602.0,3580000,0.9628334694965953,0.9551268519569384
8652661.0,3590000,0.9628334694965953,0.9551483188581631
8677700.0,3600000,0.9628334694965953,0.9551696664988255
8703443.0,3610000,0.9628334694965953,0.9551908958700105
8728222.0,3620000,0.9628334694965953,0.9552120079518519
8752954.0,3630000,0.9628334694965953,0.9552330037136832
8778547.0,3640000,0.9628334694965953,0.9552538841141858
8804077.0,3650000,0.9628334694965953,0.9552746501015349
8828668.0,3660000,0.9628334694965953,0.9552953026135433
8853821.0,3670000,0.9628334694965953,0.9553158425778023
8878429.0,3680000,0.9628334694965953,0.9553362709118209
8903367.0,3690000,0.9628334694965953,0.9553565885231619
8928082.0,3700000,0.9628334694965953,0.9553767963095765
8953953.0,3710000,0.9628334694965953,0.9553968951591373
8979252.0,3720000,0.9628334694965953,0.9554168859503671
9003578.0,3730000,0.9628334694965953,0.9554367695523678
9030287.0,3740000,0.9628334694965953,0.955456546824946
9054962.0,3750000,0.9628334694965953,0.9554762186187371
9079948.0,3760000,0.9628334694965953,0.9554957857753271
9104918.0,3770000,0.9628334694965953,0.9555152491273731
9130546.0,3780000,0.9628334694965953,0.9555346094987203
9154803.0,3790000,0.9628334694965953,0.9555538677045194
9180326.0,3800000,0.9628334694965953,0.9555730245513407
9204958.0,3810000,0.9628334694965953,0.9555920808372863
9229805.0,3820000,0.9628334694965953,0.9556110373521013
9254788.0,3830000,0.9628334694965953,0.9556298948772828
9280042.0,3840000,0.9628334694965953,0.9556486541861874
9306060.0,3850000,0.9628334694965953,0.9556673160441365
9331559.0,3860000,0.9628334694965953,0.9556858812085212
9356928.0,3870000,0.9628334694965953,0.9557043504289039
9381928.0,3880000,0.9628334694965953,0.9557227244471196
9406980.0,3890000,0.9628334694965953,0.9557410039973754
9432100.0,3900000,0.9628334694965953,0.9557591898063478
9456981.0,3910000,0.9628334694965953,0.9557772825932794
9482223.0,3920000,0.9628334694965953,0.9557952830700737
9507405.0,3930000,0.9628334694965953,0.955813191941388
9532547.0,3940000,0.9628334694965953,0.9558310099047261
9557994.0,3950000,0.9628334694965953,0.9558487376505284
9582789.0,3960000,0.9628334694965953,0.955866375862261
9608174.0,3970000,0.9628334694965953,0.9558839252165037
9632716.0,3980000,0.9628334694965953,0.9559013863830366
9657193.0,3990000,0.9628334694965953,0.9559187600249253
9682658.0,4000000,0.9628334694965953,0.9559360467986044
9707469.0,4010000,0.9628334694965953,0.9559532473539611
9732331.0,4020000,0.9628334694965953,0.9559703623344155
9756984.0,4030000,0.9628334694965953,0.9559873923770016
9781908.0,4040000,0.9628334694965953,0.9560043381124462
9806887.0,4050000,0.9628334694965953,0.9560212001652466
9831840.0,4060000,0.9628334694965953,0.9560379791537476
9857640.0,4070000,0.9628334694965953,0.9560546756902165
9883016.0,4080000,0.9628334694965953,0.9560712903809184
9907774.0,4090000,0.9628334694965953,0.9560878238261891
9932879.0,4100000,0.9628334694965953,0.9561042766205072
9957827.0,4110000,0.9628334694965953,0.9561206493525658
9982105.0,4120000,0.9628334694965953,0.9561369426053427
1.0007522E7,4130000,0.9628334694965953,0.956153156956169
1.0032744E7,4140000,0.9628334694965953,0.9561692929767981
1.0057299E7,4150000,0.9628334694965953,0.9561853512334724
1.0082618E7,4160000,0.9628334694965953,0.9562013322869896
1.0108247E7,4170000,0.9628334694965953,0.956217236692768
1.0134135E7,4180000,0.9628334694965953,0.9562330650009112
1.0159722E7,4190000,0.9628334694965953,0.9562488177562709
1.0185289E7,4200000,0.9628334694965953,0.9562644954985098
1.0211099E7,4210000,0.9628334694965953,0.9562800987621632
1.0237E7,4220000,0.9628334694965953,0.9562956280766999
1.0262628E7,4230000,0.9628334694965953,0.9563110839665815
1.028722E7,4240000,0.9628334694965953,0.9563264669513221
1.0312795E7,4250000,0.9628334694965953,0.9563417775455463
1.033784E7,4260000,0.9628334694965953,0.9563570162590465
1.0362379E7,4270000,0.9628334694965953,0.9563721835968394
1.0387327E7,4280000,0.9628334694965953,0.956387280059222
1.0412928E7,4290000,0.9628334694965953,0.9564023061418266
1.0438056E7,4300000,0.9628334694965953,0.956417262335675
1.0463066E7,4310000,0.9628334694965953,0.9564321491272317
1.0488449E7,4320000,0.9628334694965953,0.9564469669984571
1.0513567E7,4330000,0.9628334694965953,0.9564617164268594
1.0538201E7,4340000,0.9628334694965953,0.9564763978855454
1.0562739E7,4350000,0.9628334694965953,0.956491011843272
1.0587981E7,4360000,0.9628334694965953,0.9565055587644953
1.0613047E7,4370000,0.9628334694965953,0.9565200391094201
1.0638E7,4380000,0.9628334694965953,0.9565344533340484
1.066264E7,4390000,0.9628334694965953,0.9565488018902273
1.0687142E7,4400000,0.9628334694965953,0.9565630852256964
1.0712745E7,4410000,0.9628334694965953,0.9565773037841339
1.0737638E7,4420000,0.9628334694965953,0.9565914580052028
1.0762915E7,4430000,0.9628334694965953,0.9566055483245965
1.0787779E7,4440000,0.9628334694965953,0.956619575174083
1.0812736E7,4450000,0.9628334694965953,0.9566335389815495
1.0838633E7,4460000,0.9628334694965953,0.9566474401710451
1.0864261E7,4470000,0.9628334694965953,0.9566612791628248
1.0890028E7,4480000,0.9628334694965953,0.9566750563733913
1.091523E7,4490000,0.9628334694965953,0.9566887722155366
1.0940134E7,4500000,0.9628334694965953,0.9567024270983835
1.0965341E7,4510000,0.9628334694965953,0.9567160214274262
1.0989928E7,4520000,0.9628334694965953,0.9567295556045704
1.1015409E7,4530000,0.9628334694965953,0.9567430300281731
1.1040736E7,4540000,0.9628334694965953,0.9567564450930816
1.1065673E7,4550000,0.9628334694965953,0.9567698011906718
1.1090703E7,4560000,0.9628334694965953,0.9567830987088866
1.111539E7,4570000,0.9628334694965953,0.9567963380322733
1.1140731E7,4580000,0.9628334694965953,0.9568095195420208
1.1165599E7,4590000,0.9628334694965953,0.9568226436159959
1.1190446E7,4600000,0.9628334694965953,0.9568357106287798
1.1216144E7,4610000,0.9628334694965953,0.9568487209517036
1.1241269E7,4620000,0.9628334694965953,0.956861674952883
1.1266389E7,4630000,0.9628334694965953,0.956874572997254
1.1291061E7,4640000,0.9628334694965953,0.956887415446606
1.1316357E7,4650000,0.9628334694965953,0.9569002026596168
1.1341023E7,4660000,0.9628334694965953,0.956912934991885
1.1366277E7,4670000,0.9628334694965953,0.9569256127959637
1.1391738E7,4680000,0.9628334694965953,0.9569382364213924
1.1416716E7,4690000,0.9628334694965953,0.9569508062147298
1.1441719E7,4700000,0.9628334694965953,0.9569633225195848
1.1466969E7,4710000,0.9628334694965953,0.9569757856766486
1.149201E7,4720000,0.9628334694965953,0.9569881960237249
1.1516461E7,4730000,0.9628334694965953,0.9570005538957606
1.1541208E7,4740000,0.9628334694965953,0.9570128596248763
1.1566382E7,4750000,0.9628334694965953,0.9570251135403958
1.159152E7,4760000,0.9628334694965953,0.9570373159688752
1.161634E7,4770000,0.9628334694965953,0.9570494672341325
1.164187E7,4780000,0.9628334694965953,0.9570615676572758
1.1667913E7,4790000,0.9628334694965953,0.9570736175567316
1.1694256E7,4800000,0.9628334694965953,0.957085617248273
1.1719531E7,4810000,0.9628334694965953,0.9570975670450471
1.1745437E7,4820000,0.9628334694965953,0.9571094672576023
1.1771794E7,4830000,0.9628334694965953,0.9571213181939149
1.1797848E7,4840000,0.9628334694965953,0.9571331201594163
1.1824415E7,4850000,0.9628334694965953,0.9571448734570188
1.1851151E7,4860000,0.9628334694965953,0.9571565783871414
1.1878798E7,4870000,0.9628334694965953,0.9571682352477359
1.1905172E7,4880000,0.9628334694965953,0.9571798443343114
1.1931639E7,4890000,0.9628334694965953,0.9571914059399603
1.1957886E7,4900000,0.9628334694965953,0.957202920355382
1.19842E7,4910000,0.9628334694965953,0.957214387868908
1.201171E7,4920000,0.9628334694965953,0.9572258087665253
1.2038777E7,4930000,0.9628334694965953,0.9572371833319007
1.2064754E7,4940000,0.9628334694965953,0.9572485118464041
1.2091863E7,4950000,0.9628334694965953,0.9572597945891319
1.2118197E7,4960000,0.9628334694965953,0.9572710318369292
1.214397E7,4970000,0.9628334694965953,0.9572822238644135
1.2169901E7,4980000,0.9628334694965953,0.9572933709439962
1.2196085E7,4990000,0.9628334694965953,0.9573044733459053
1.2221975E7,5000000,0.9628334694965953,0.9573155313382067
