time,evaluated,value,avgValue
1225160.0,9530000,0.358974358974359,0.4136715888909877
1225824.0,9535000,0.3557692307692308,0.41366861051611553
1226358.0,9540000,0.34548611111111105,0.41366596250495236
1226918.0,9545000,0.3493589743589744,0.413665792712731
1227475.0,9550000,0.3525641025641026,0.4136651984183995
1228046.0,9555000,0.37005876068376065,0.41366503443858565
1228621.0,9560000,0.3397435897435897,0.41366436514795585
1229204.0,9565000,0.35256410256410253,0.41366449126427823
1229801.0,9570000,0.18910256410256407,0.41366107107233974
1230395.0,9575000,0.3525641025641026,0.41366090349802964
1230998.0,9580000,0.3070245726495726,0.4136609226901194
1231604.0,9585000,0.9105767571784179,0.41365801112055905
1232231.0,9590000,0.31089743589743585,0.41365628064690185
1232865.0,9595000,0.9115667278140178,0.4136560776442027
1233544.0,9600000,0.3141025641025641,0.4136607269353586
1234258.0,9605000,0.883236768573307,0.4136659209699101
1234997.0,9610000,0.344017094017094,0.4136686299226077
1235748.0,9615000,0.33333333333333337,0.41367194575649646
1236410.0,9620000,0.31410256410256415,0.41366765880721673
1236944.0,9625000,0.3397435897435897,0.41366522157118063
1237496.0,9630000,0.28846153846153844,0.41366693608317573
1238052.0,9635000,0.3397435897435897,0.41366679491013025
1238635.0,9640000,0.3076923076923077,0.4136664586526543
1239222.0,9645000,0.35176282051282054,0.4136679691962391
1239818.0,9650000,0.35128205128205126,0.4136681292326876
1240436.0,9655000,0.33653846153846156,0.4136672448437453
1241043.0,9660000,0.33653846153846156,0.41366553416391494
1241660.0,9665000,0.1829059829059829,0.4136687686197347
1242297.0,9670000,0.34615384615384615,0.4136716952973138
1243092.0,9675000,0.8859344181459566,0.41367486129538306
1243994.0,9680000,0.37179487179487175,0.4136742552714099
1244843.0,9685000,0.8880894955084639,0.413676459144597
1245587.0,9690000,0.9339474836741444,0.41367932576741173
1246353.0,9695000,0.34842414529914534,0.41368385020748283
1247121.0,9700000,0.31089743589743585,0.4136861494247908
1247800.0,9705000,0.3173076923076923,0.4136849994434442
1248336.0,9710000,0.33205128205128204,0.41368421579720166
1248882.0,9715000,0.18162393162393162,0.413683106711586
1249436.0,9720000,0.3076923076923077,0.41368174173916133
1250029.0,9725000,0.28846153846153844,0.4136842257459568
1250607.0,9730000,0.3621794871794872,0.41368342597153557
1251192.0,9735000,0.871875,0.4136857401191442
1251788.0,9740000,0.33573717948717946,0.4136857717614138
1252378.0,9745000,0.34615384615384615,0.41368602470952937
1252977.0,9750000,0.3621794871794872,0.4136849227444967
1253592.0,9755000,0.8792002887274937,0.4136829887924373
1254235.0,9760000,0.34615384615384615,0.41368415451321433
1254913.0,9765000,0.9211349761208185,0.4136859945463699
1255608.0,9770000,0.3153846153846154,0.41368524740900114
1256302.0,9775000,0.3076923076923077,0.4136884991565091
1257036.0,9780000,0.3358707264957265,0.41369163483320553
1257780.0,9785000,0.3557692307692308,0.413695142893258
1258528.0,9790000,0.3525641025641026,0.4136980242076686
1259198.0,9795000,0.3128205128205128,0.41369636238852314
1259732.0,9800000,0.33573717948717946,0.41369372875572175
1260279.0,9805000,0.8762551759818368,0.4136935527630564
1260827.0,9810000,0.3076923076923077,0.4136897041934347
1261394.0,9815000,0.3076923076923077,0.41368919756932243
1261986.0,9820000,0.358974358974359,0.4136885660142301
1262569.0,9825000,0.342948717948718,0.41368809449356336
1263169.0,9830000,0.3346153846153846,0.413687934586504
1263761.0,9835000,0.33333333333333337,0.4136875613149095
1264364.0,9840000,0.33547008547008544,0.41368712628952137
1265002.0,9845000,0.3076923076923077,0.413687013331095
1265624.0,9850000,0.3311965811965812,0.413688427394425
1266253.0,9855000,0.3589743589743589,0.41368772315050883
1266938.0,9860000,0.34615384615384615,0.41369068874144715
1267641.0,9865000,0.33947649572649574,0.41369292202925956
1268386.0,9870000,0.18525641025641024,0.41370097974302733
1269136.0,9875000,0.31410256410256415,0.413703145083355
1269803.0,9880000,0.3397435897435897,0.41370050168358957
1270338.0,9885000,0.358974358974359,0.41369898054624815
1270882.0,9890000,0.30582264957264954,0.4136962634895452
1271438.0,9895000,0.30128205128205127,0.41369630227178067
1272009.0,9900000,0.358974358974359,0.4136965709252096
1272590.0,9905000,0.3525641025641026,0.4136955254590379
1273188.0,9910000,0.33333333333333337,0.41369702378922923
1273812.0,9915000,0.925133381110042,0.4136975277262751
1274432.0,9920000,0.8895484056541749,0.41369760523961396
1275045.0,9925000,0.35510149572649574,0.413697286851082
1275670.0,9930000,0.8563006588789805,0.41369785958702926
1276330.0,9935000,0.3525641025641026,0.4137009965988753
1276992.0,9940000,0.33333333333333337,0.4136989402102916
1277695.0,9945000,0.365224358974359,0.41370240701761835
1278452.0,9950000,0.3247863247863248,0.4137030652223245
1279214.0,9955000,0.31196581196581197,0.4137060354399624
1279988.0,9960000,0.33333333333333337,0.41370707234516413
1280738.0,9965000,0.3076923076923077,0.4137078867885706
1281406.0,9970000,0.3589743589743589,0.4137050642863611
1281943.0,9975000,0.3128205128205128,0.41370384573281627
1282489.0,9980000,0.875525803858234,0.4137022012303367
1283045.0,9985000,0.3525641025641026,0.4137004439249838
1283619.0,9990000,0.358974358974359,0.4137006324722205
1284211.0,9995000,0.3504273504273504,0.4136976236144775
1284815.0,10000000,0.37179487179487175,0.4136985759339185
1285400.0,10005000,0.16666666666666669,0.4136957867231983
1286017.0,10010000,0.3739316239316239,0.4136939530031373
1286618.0,10015000,0.3557692307692308,0.41369333135099545
1287316.0,10020000,0.872281884746491,0.41369278206153187
1287970.0,10025000,0.8623931623931623,0.4136925870200651
1288666.0,10030000,0.9122256199275894,0.41369291789539403
1289366.0,10035000,0.3397435897435897,0.41369474255505173
1290105.0,10040000,0.3499732905982906,0.41369785505767653
1290863.0,10045000,0.30982905982905984,0.4137022782861358
1291616.0,10050000,0.3525641025641026,0.4137043229877338
1292295.0,10055000,0.3301282051282052,0.41370186121310004
1292837.0,10060000,0.33205128205128204,0.413702060663799
1293383.0,10065000,0.37179487179487175,0.4137007456693051
1293940.0,10070000,0.3525641025641026,0.4136978699560518
1294541.0,10075000,0.914139546351085,0.4136988378480916
1295113.0,10080000,0.358974358974359,0.4136958347325836
1295694.0,10085000,0.8743320990587597,0.41369586455396185
1296283.0,10090000,0.3504273504273504,0.4136965881374989
1296891.0,10095000,0.36153846153846153,0.4136967739072914
1297495.0,10100000,0.31025641025641026,0.41369676789481497
1298110.0,10105000,0.9266613083244343,0.4136952355530012
1298732.0,10110000,0.9155181623931624,0.4136955254832653
1299359.0,10115000,0.3162393162393162,0.4136928401480179
1300022.0,10120000,0.8946437962667566,0.41369468037582074
1300695.0,10125000,0.358974358974359,0.4136960335792035
1301401.0,10130000,0.34935897435897434,0.4136988212967363
1302136.0,10135000,0.938947633110759,0.413705385213984
1302882.0,10140000,0.3820512820512821,0.4137105038055909
1303557.0,10145000,0.31410256410256415,0.41370710985835885
1304095.0,10150000,0.3076923076923077,0.4137059581091735
1304647.0,10155000,0.3038194444444444,0.41370218228909234
1305221.0,10160000,0.34615384615384615,0.41370095498136933
1305788.0,10165000,0.358974358974359,0.4136993076063357
1306357.0,10170000,0.3525641025641026,0.4136967249343611
1306939.0,10175000,0.8867437525761825,0.41369742729222847
1307523.0,10180000,0.35363247863247865,0.4136962642421098
1308111.0,10185000,0.3397435897435897,0.4136936736456641
1308718.0,10190000,0.3525641025641026,0.4136931690211939
1309343.0,10195000,0.31089743589743585,0.41369128159324703
1309957.0,10200000,0.31410256410256415,0.4136904217719213
1310576.0,10205000,0.3076923076923077,0.41369227396871455
1311204.0,10210000,0.34869123931623935,0.41369173284614713
1311890.0,10215000,0.36666666666666664,0.4136935937228586
1312594.0,10220000,0.33547008547008544,0.413698012040773
1313326.0,10225000,0.33333333333333337,0.4137002560663716
1314067.0,10230000,0.3493589743589744,0.41370315777598565
1314813.0,10235000,0.3504273504273504,0.41370410770692173
1315488.0,10240000,0.33333333333333337,0.41370175536012677
1316023.0,10245000,0.33440170940170943,0.4137002268841857
1316595.0,10250000,0.3076923076923077,0.41369627540900056
1317151.0,10255000,0.344017094017094,0.41369298434122126
1317725.0,10260000,0.3076923076923077,0.4136926591785616
1318315.0,10265000,0.3525641025641026,0.41368823804500066
1318941.0,10270000,0.9146819526627219,0.4136883222154409
1319603.0,10275000,0.38141025641025644,0.4136875170873945
1320241.0,10280000,0.33653846153846156,0.413685031625396
1320887.0,10285000,0.34935897435897434,0.41368485539211264
1321541.0,10290000,0.37179487179487186,0.413683520334462
1322159.0,10295000,0.3397435897435897,0.41368288107840784
1322793.0,10300000,0.36538461538461536,0.4136820819176236
1323435.0,10305000,0.3525641025641026,0.4136826150281995
1324124.0,10310000,0.34975961538461536,0.4136853727849251
1324843.0,10315000,0.36538461538461536,0.4136884736162761
1325597.0,10320000,0.3485576923076924,0.41368907228670715
1326347.0,10325000,0.3525641025641026,0.4136865171867922
1326886.0,10330000,0.37179487179487175,0.4136864089137139
1327443.0,10335000,0.34615384615384615,0.41368684007185885
1328000.0,10340000,0.34615384615384615,0.4136866649374682
1328592.0,10345000,0.8982877054316004,0.4136877971599401
1329196.0,10350000,0.34441773504273504,0.413687949451441
1329813.0,10355000,0.6996336996336996,0.4136882390105397
1330437.0,10360000,0.8919789612097304,0.4136880262686722
1331101.0,10365000,0.33547008547008544,0.41368751885385513
1331736.0,10370000,0.33547008547008544,0.4136859422923214
1332363.0,10375000,0.358974358974359,0.4136858942876557
1332977.0,10380000,0.36538461538461536,0.4136859996805378
1333595.0,10385000,0.8753132267651961,0.4136856057322823
1334247.0,10390000,0.31196581196581197,0.4136878184372191
1334917.0,10395000,0.34615384615384615,0.413691100276856
1335643.0,10400000,0.3589743589743589,0.41369501943310283
1336407.0,10405000,0.8730500477767086,0.413702079718559
1337172.0,10410000,0.35470085470085466,0.41370438208787036
1337842.0,10415000,0.8588141025641024,0.41370202149838403
1338376.0,10420000,0.3525641025641026,0.41369913077719245
1338923.0,10425000,0.3346153846153846,0.41369767637691385
1339512.0,10430000,0.17435897435897435,0.41369766179423206
1340084.0,10435000,0.34615384615384615,0.4136973117942184
1340670.0,10440000,0.358974358974359,0.41369574571247686
1341258.0,10445000,0.35470085470085466,0.4136939729373278
1341879.0,10450000,0.8855255588428667,0.4136950069482237
1342481.0,10455000,0.358974358974359,0.4136936423311143
1343094.0,10460000,0.3397435897435897,0.4136932918099827
1343704.0,10465000,0.3397435897435897,0.4136951045256899
1344316.0,10470000,0.36025641025641025,0.4136953126195936
1344935.0,10475000,0.358974358974359,0.413694129315909
1345589.0,10480000,0.33547008547008544,0.41369625267328164
1346543.0,10485000,0.355715811965812,0.41370037569131296
1347435.0,10490000,0.8754618991977418,0.4137058988161455
1348415.0,10495000,0.3346153846153846,0.41370852896039717
1349268.0,10500000,0.37179487179487175,0.41371048963198104
1349975.0,10505000,0.3076923076923077,0.4137085811259732
1350610.0,10510000,0.3263125763125763,0.413709250323635
1351180.0,10515000,0.3557692307692308,0.41370798324348773
1351737.0,10520000,0.34102564102564104,0.4137064091756337
1352308.0,10525000,0.3716346153846154,0.4137054302564665
1352887.0,10530000,0.17435897435897435,0.4137047111103294
1353491.0,10535000,0.3397435897435897,0.4137041449243312
1354084.0,10540000,0.37353098290598286,0.41370490214572564
1354681.0,10545000,0.35470085470085466,0.4137043080554776
1355282.0,10550000,0.3525641025641026,0.4137009263550323
1355893.0,10555000,0.3173076923076923,0.4137017677185959
1356512.0,10560000,0.9283498802826189,0.4137028390101791
1357154.0,10565000,0.32051282051282054,0.41370289143992756
1357879.0,10570000,0.33573717948717946,0.4137055053752346
1358656.0,10575000,0.3525641025641026,0.4137092161151422
1359439.0,10580000,0.34615384615384615,0.4137118024358424
1360126.0,10585000,0.34935897435897434,0.413710543579633
1360754.0,10590000,0.31196581196581197,0.4137083317703455
1361297.0,10595000,0.3538461538461538,0.4137062784506141
1361858.0,10600000,0.3525641025641026,0.4137048569560203
1362445.0,10605000,0.33333333333333337,0.41370391647307325
1363064.0,10610000,0.32051282051282054,0.413702110319812
1363685.0,10615000,0.33205128205128204,0.4136998611827928
1364342.0,10620000,0.3485576923076924,0.4136990598181311
1364979.0,10625000,0.34468482905982906,0.4136994959905372
1365622.0,10630000,0.35470085470085466,0.41369999289200365
1366271.0,10635000,0.3557692307692308,0.41370050851122686
1366884.0,10640000,0.34444444444444444,0.4137010765531012
1367498.0,10645000,0.870940170940171,0.4137002088666691
1368122.0,10650000,0.33333333333333337,0.4136999115652524
1368771.0,10655000,0.3679220085470085,0.4137015718388093
1369471.0,10660000,0.3525641025641026,0.41370009498258986
1370224.0,10665000,0.3557692307692308,0.413704459224874
1371001.0,10670000,0.3474358974358975,0.41370756865947583
1371890.0,10675000,0.3397435897435897,0.41370936362777055
1372707.0,10680000,0.892072633110759,0.41370751390258664
1373284.0,10685000,0.31025641025641026,0.41370367753068155
1373827.0,10690000,0.3301282051282052,0.4137014861418564
1374381.0,10695000,0.3325320512820513,0.41369962987091347
1374949.0,10700000,0.35256410256410253,0.4136981409735619
1375531.0,10705000,0.37179487179487175,0.41369760665875416
1376176.0,10710000,0.906249621091233,0.413697623458502
1376818.0,10715000,0.36217948717948717,0.413699141683427
1377467.0,10720000,0.9215195595003287,0.4136980936123533
1378117.0,10725000,0.3474358974358975,0.4136973832886536
1378771.0,10730000,0.358974358974359,0.4136980241557917
1379434.0,10735000,0.866025641025641,0.41369700860418285
1380141.0,10740000,0.9061369986850758,0.4136971247080266
1380824.0,10745000,0.3525641025641026,0.41369829353155396
1381533.0,10750000,0.3544871794871795,0.41369914209873576
1382280.0,10755000,0.3333333333333333,0.41370277933006433
1383052.0,10760000,0.9233539110320611,0.4137061531341477
1383851.0,10765000,0.3692307692307692,0.41370825412229906
1384517.0,10770000,0.3525641025641026,0.4137050432096737
1385061.0,10775000,0.31196581196581197,0.4137027071114386
1385606.0,10780000,0.3571428571428571,0.41370136817285136
1386152.0,10785000,0.35470085470085466,0.4136979596321455
1386711.0,10790000,0.353926282051282,0.4136937859958858
1387297.0,10795000,0.33653846153846156,0.413692972936307
1387916.0,10800000,0.36153846153846153,0.413692794094228
1388543.0,10805000,0.3713675213675213,0.41369088984966407
1389214.0,10810000,0.31410256410256415,0.4136891501491944
1389853.0,10815000,0.37179487179487175,0.4136879533175658
1390501.0,10820000,0.3397435897435897,0.4136874555337163
1391189.0,10825000,0.3525641025641026,0.41368551600218656
1391955.0,10830000,0.32051282051282054,0.4136865686775322
1392681.0,10835000,0.358974358974359,0.41368797070796626
1393417.0,10840000,0.375,0.41369195629586786
1394205.0,10845000,0.3525641025641026,0.4136932630578999
1394964.0,10850000,0.33333333333333337,0.41369398671761826
1395689.0,10855000,0.3474358974358975,0.4136921129782108
1396224.0,10860000,0.34935897435897434,0.4136894213978232
1396822.0,10865000,0.8895831674348282,0.41368755742745356
1397380.0,10870000,0.3549679487179487,0.4136877196679641
1397950.0,10875000,0.8906052032574081,0.41368768059747957
1398537.0,10880000,0.8721080041682332,0.4136876536461782
1399160.0,10885000,0.3076923076923077,0.41368517568879265
1399784.0,10890000,0.375,0.4136833973335136
1400446.0,10895000,0.33333333333333337,0.4136832421156578
1401116.0,10900000,0.3397435897435897,0.4136818260742296
1401761.0,10905000,0.31089743589743585,0.41368020150760076
1402407.0,10910000,0.36538461538461536,0.4136791577991859
1403032.0,10915000,0.3076923076923077,0.4136761877846849
1403680.0,10920000,0.3474358974358974,0.41367747369109875
1404363.0,10925000,0.37179487179487175,0.4136794999946152
1405079.0,10930000,0.33440170940170943,0.41368164550495723
1405835.0,10935000,0.3621794871794872,0.41368386267217605
1406700.0,10940000,0.33205128205128204,0.4136848253210065
1407374.0,10945000,0.33333333333333337,0.4136834630418064
1407909.0,10950000,0.3820512820512821,0.4136811803287251
1408454.0,10955000,0.8934930129312122,0.413678685086298
1409003.0,10960000,0.9209030478647235,0.41367575530640305
1409574.0,10965000,0.31410256410256415,0.4136759474069128
1410175.0,10970000,0.3493589743589744,0.4136756483584229
1410802.0,10975000,0.3525641025641026,0.413673941028134
1411435.0,10980000,0.3525641025641026,0.41367438566756465
1412080.0,10985000,0.33333333333333337,0.41367311066541
1412863.0,10990000,0.3681318681318681,0.4136708215646489
1413559.0,10995000,0.36666666666666664,0.41367030233871643
1414202.0,11000000,0.31089743589743585,0.4136698060632549
1414823.0,11005000,0.36538461538461536,0.4136703382178512
1415477.0,11010000,0.3153846153846154,0.4136707361527392
1416166.0,11015000,0.8680553896570503,0.41367268825625825
1416887.0,11020000,0.37820512820512814,0.41367607168113235
1417687.0,11025000,0.34615384615384615,0.413677481831627
1418364.0,11030000,0.36538461538461536,0.4136763450456309
1418904.0,11035000,0.3301282051282052,0.41367693993733545
1419451.0,11040000,0.3504273504273504,0.41367563707101485
1420010.0,11045000,0.8806529581458793,0.41367609376158143
1420581.0,11050000,0.32908653846153846,0.4136764610669713
1421186.0,11055000,0.3820512820512821,0.41367890590854395
1421802.0,11060000,0.358974358974359,0.4136801726657487
1422422.0,11065000,0.3358707264957265,0.4136810639513073
1423082.0,11070000,0.36666666666666664,0.41368189423845225
1423742.0,11075000,0.35363247863247865,0.41368185892155346
1424360.0,11080000,0.33440170940170943,0.4136835816589674
1424971.0,11085000,0.35128205128205126,0.413682779263131
1425593.0,11090000,0.33333333333333337,0.4136851167290024
1426247.0,11095000,0.3506944444444444,0.41368956848732696
1426943.0,11100000,0.355982905982906,0.41369296918247944
1427691.0,11105000,0.3743589743589744,0.41369627020970356
1428483.0,11110000,0.3621794871794872,0.413700373213961
1429239.0,11115000,0.3301282051282052,0.41370047605097005
1429964.0,11120000,0.3621794871794872,0.4136975625846208
1430498.0,11125000,0.37179487179487186,0.41369521562833766
1431047.0,11130000,0.37179487179487186,0.4136960226694983
1431606.0,11135000,0.33547008547008544,0.4136969661109701
1432176.0,11140000,0.344017094017094,0.4136974093071536
1432884.0,11145000,0.36858974358974356,0.4136968538549939
1433651.0,11150000,0.3076923076923077,0.41369778572401983
1434442.0,11155000,0.3504273504273504,0.41369645617831197
1435129.0,11160000,0.358974358974359,0.41369734584462503
1435755.0,11165000,0.35256410256410253,0.41369841803469337
1436363.0,11170000,0.31410256410256415,0.41369955637696304
1436976.0,11175000,0.31196581196581197,0.4137001988603363
1437591.0,11180000,0.3367521367521368,0.4136991967111591
1438244.0,11185000,0.8708241758100184,0.4136975261989672
1438904.0,11190000,0.34615384615384615,0.41369950580865833
1439603.0,11195000,0.30128205128205127,0.4137029070277329
1440348.0,11200000,0.3397435897435897,0.4137076939495036
1441093.0,11205000,0.8690476190476191,0.41371086321444606
1441842.0,11210000,0.3487179487179487,0.41371322133172966
1442524.0,11215000,0.31025641025641026,0.4137126807830848
1443053.0,11220000,0.8952638387112196,0.4137079473072761
1443596.0,11225000,0.9027613412228797,0.4137060350376321
1444148.0,11230000,0.9487898586456279,0.4137036470020197
1444711.0,11235000,0.3525641025641026,0.4137012168876311
1445359.0,11240000,0.3333333333333333,0.4137005324276286
1445984.0,11245000,0.3525641025641026,0.41369845664154475
1446570.0,11250000,0.31410256410256415,0.413697613667343
1447160.0,11255000,0.34615384615384615,0.4136964300349373
1447759.0,11260000,0.31410256410256415,0.41369657236676927
1448391.0,11265000,0.3493589743589744,0.4136978709788897
1449037.0,11270000,0.33333333333333337,0.4136977836837125
1449695.0,11275000,0.36324786324786323,0.41369779594756806
1450374.0,11280000,0.33333333333333337,0.41369974754229544
1451087.0,11285000,0.34935897435897434,0.4137002306218607
1451850.0,11290000,0.3587644993894994,0.4137043513048065
1452652.0,11295000,0.3076923076923077,0.41370742689378376
1453419.0,11300000,0.33205128205128204,0.41370962535597267
1454099.0,11305000,0.30982905982905984,0.4137074855513028
1454635.0,11310000,0.31196581196581197,0.41370606719436814
1455181.0,11315000,0.31089743589743585,0.41370495980706923
1455739.0,11320000,0.3525641025641026,0.4137047767868424
1456304.0,11325000,0.3482905982905983,0.4137032572245043
1456887.0,11330000,0.3076923076923077,0.413701945247904
1457530.0,11335000,0.8920848577152168,0.41370134480270393
1458156.0,11340000,0.3162393162393162,0.4137019224851154
1458805.0,11345000,0.33547008547008544,0.41370002939056566
1459541.0,11350000,0.34615384615384615,0.4137007938609091
1460280.0,11355000,0.3739316239316239,0.4137006126856714
1460949.0,11360000,0.3076923076923077,0.41370410502575705
1461622.0,11365000,0.32051282051282054,0.41370342255841025
1462320.0,11370000,0.1762820512820513,0.41370607431338047
1463077.0,11375000,0.3525641025641026,0.4137087733880412
1463851.0,11380000,0.344551282051282,0.4137108727992576
1464633.0,11385000,0.3504273504273504,0.41371339305453114
1465423.0,11390000,0.3525641025641026,0.41371625709719545
1466095.0,11395000,0.35363247863247865,0.4137135826743969
1466629.0,11400000,0.3525641025641026,0.41371215201130546
1467172.0,11405000,0.31196581196581197,0.4137099198268458
1467726.0,11410000,0.31196581196581197,0.41370843055945045
1468289.0,11415000,0.3739316239316239,0.41370549313863025
1468918.0,11420000,0.3367521367521368,0.41370417824575934
1469517.0,11425000,0.34615384615384615,0.41370385158426104
1470174.0,11430000,0.3525641025641026,0.4137029661500362
1470840.0,11435000,0.3311965811965812,0.413704020466038
1471508.0,11440000,0.33205128205128204,0.41370451400912234
1472180.0,11445000,0.34615384615384615,0.41370502730766534
1472860.0,11450000,0.3076923076923077,0.413705581250038
1473549.0,11455000,0.3487179487179487,0.4137051698583173
1474293.0,11460000,0.34615384615384615,0.4137069974609316
1475069.0,11465000,0.3367521367521368,0.41371054371256205
1475812.0,11470000,0.3467948717948718,0.4137153359960849
1476556.0,11475000,0.3397435897435897,0.4137174242334231
1477301.0,11480000,0.358974358974359,0.4137177987077404
1477964.0,11485000,0.3397435897435897,0.41371442141073483
1478497.0,11490000,0.8861376546143155,0.4137110121146981
1479038.0,11495000,0.37179487179487186,0.41370686703321263
1479596.0,11500000,0.3696581196581196,0.41370707494783054
1480212.0,11505000,0.3525641025641026,0.4137046758694723
1480811.0,11510000,0.38461538461538464,0.41370158215543884
1481430.0,11515000,0.3696581196581196,0.413700537366985
1482047.0,11520000,0.375,0.4137000595809592
1482692.0,11525000,0.32820512820512826,0.4136980973174671
1483316.0,11530000,0.34294871794871795,0.41369706289725006
1483947.0,11535000,0.3461004273504274,0.4136949817941671
1484606.0,11540000,0.34615384615384615,0.4136941415907269
1485263.0,11545000,0.34225427350427345,0.41369359471104583
1485958.0,11550000,0.33205128205128204,0.41369602829166113
1486713.0,11555000,0.8657976424206028,0.4136963607915932
1487497.0,11560000,0.3538461538461538,0.41369740568733826
1488283.0,11565000,0.3397435897435897,0.41369924157415694
1488954.0,11570000,0.37724358974358974,0.41369663520816025
1489488.0,11575000,0.8622746533127791,0.4136950152616625
1490035.0,11580000,0.37179487179487175,0.413694462220903
1490617.0,11585000,0.358974358974359,0.41369477380362407
1491189.0,11590000,0.33012820512820507,0.4136959768296286
1491772.0,11595000,0.3076923076923077,0.4136956792348475
1492390.0,11600000,0.38675213675213677,0.41369465261015775
1493038.0,11605000,0.33060897435897435,0.4136938162993126
1493717.0,11610000,0.33547008547008544,0.4136935247016234
1494374.0,11615000,0.9177186061801446,0.4136932790228343
1495038.0,11620000,0.8935089599330072,0.41369199456990896
1495723.0,11625000,0.358974358974359,0.4136926756960871
1496415.0,11630000,0.3525641025641026,0.413694764843561
1497146.0,11635000,0.31196581196581197,0.4136987977942507
1497901.0,11640000,0.35128205128205126,0.41370467047029236
1498671.0,11645000,0.8994748680735587,0.41370651847702095
1499451.0,11650000,0.3400106837606838,0.4137118977891903
1500117.0,11655000,0.3346153846153846,0.413710759401537
1500649.0,11660000,0.34294871794871795,0.4137082010495628
1501215.0,11665000,0.33205128205128204,0.4137072586785749
1501774.0,11670000,0.358974358974359,0.4137080885282806
1502343.0,11675000,0.3743589743589744,0.41370631820965575
1502929.0,11680000,0.33333333333333337,0.4137071290322919
1503538.0,11685000,0.33547008547008544,0.4137057027867091
1504202.0,11690000,0.3692307692307692,0.41370573146199424
1504841.0,11695000,0.3589743589743589,0.41370649379057306
1505512.0,11700000,0.3525641025641026,0.41370602119274325
1506165.0,11705000,0.3474358974358975,0.4137065505584385
1506844.0,11710000,0.37179487179487175,0.41370727425124887
1507534.0,11715000,0.3507211538461539,0.4137072285752135
1508231.0,11720000,0.36538461538461536,0.4137099135011982
1508965.0,11725000,0.3739316239316239,0.41371422086924425
1509711.0,11730000,0.3397435897435897,0.41371668208792683
1510463.0,11735000,0.3525641025641026,0.41371843932589103
1511124.0,11740000,0.31089743589743585,0.41371359034180627
1511653.0,11745000,0.358974358974359,0.4137090730107439
1512196.0,11750000,0.31196581196581197,0.41370695877365826
1512771.0,11755000,0.9041418802556235,0.4137047629151744
1513332.0,11760000,0.34294871794871795,0.41370138386020533
1513933.0,11765000,0.33333333333333337,0.41370081731595115
1514620.0,11770000,0.34615384615384615,0.4136998350737489
1515220.0,11775000,0.36538461538461536,0.4136987059848821
1515859.0,11780000,0.19059829059829062,0.4136983479254865
1516470.0,11785000,0.34615384615384615,0.4136975007498455
1517091.0,11790000,0.3538461538461538,0.41369741656488884
1517724.0,11795000,0.3525641025641026,0.41369736996747264
1518369.0,11800000,0.38141025641025644,0.41369794062368065
1519033.0,11805000,0.34935897435897434,0.4136997201930453
1519732.0,11810000,0.3557692307692308,0.413700807739463
1520464.0,11815000,0.3557692307692308,0.4137047029945871
1521204.0,11820000,0.34615384615384615,0.4137077995443699
1521947.0,11825000,0.35256410256410253,0.41370853173584027
1522620.0,11830000,0.31089743589743585,0.4137068828471542
1523158.0,11835000,0.358974358974359,0.4137070951320645
1523702.0,11840000,0.3525641025641026,0.41370529642682885
1524280.0,11845000,0.2927350427350427,0.41370474827472364
1524846.0,11850000,0.8658315069291634,0.41370359096304316
1525434.0,11855000,0.3076923076923077,0.4137046944852051
1526044.0,11860000,0.358974358974359,0.41370432834570237
1526659.0,11865000,0.3525641025641026,0.41370381778925647
1527258.0,11870000,0.17673992673992672,0.41370407085287186
1527861.0,11875000,0.37179487179487175,0.413702670290336
1528475.0,11880000,0.3397435897435897,0.41370315124806273
1529107.0,11885000,0.3525641025641026,0.4137039968469421
1529777.0,11890000,0.3307425213675214,0.4137052261153776
1530473.0,11895000,0.31410256410256415,0.4137067791051989
1531207.0,11900000,0.31196581196581197,0.4137116297226481
1531961.0,11905000,0.35924145299145305,0.41371304026338257
1532730.0,11910000,0.37179487179487186,0.41371426998550115
1533408.0,11915000,0.8947390856935455,0.41371487042954486
1533949.0,11920000,0.31196581196581197,0.4137171323818645
1534495.0,11925000,0.3076923076923077,0.4137169606572701
1535051.0,11930000,0.33653846153846156,0.41371643515042233
1535640.0,11935000,0.3551014957264957,0.4137141971092995
1536238.0,11940000,0.358974358974359,0.4137144588707089
1536866.0,11945000,0.3076923076923077,0.4137132409404483
1537504.0,11950000,0.35512820512820514,0.41371361366147347
1538169.0,11955000,0.3594017094017094,0.41371234227104214
1538846.0,11960000,0.34935897435897434,0.41371272808963777
1539507.0,11965000,0.3493589743589744,0.4137125297775541
1540142.0,11970000,0.34615384615384615,0.4137151673274987
1540767.0,11975000,0.31089743589743585,0.41371432981600637
1541440.0,11980000,0.3525641025641026,0.413714979788269
1542136.0,11985000,0.36538461538461536,0.4137173071402196
1542865.0,11990000,0.36217948717948717,0.413723083124596
1543608.0,11995000,0.3557692307692308,0.41372436445582605
1544361.0,12000000,0.37179487179487175,0.41372640430555996
1545021.0,12005000,0.3269230769230769,0.413724168174003
1545581.0,12010000,0.3525641025641026,0.4137242344747527
1546134.0,12015000,0.3076923076923077,0.4137236089856804
1546699.0,12020000,0.3493589743589744,0.4137247665335155
1547277.0,12025000,0.31196581196581197,0.41372675675007214
1547873.0,12030000,0.8991618157129607,0.4137275286632483
1548474.0,12035000,0.34615384615384615,0.41372704572217794
1549086.0,12040000,0.344017094017094,0.41372777886013407
