time,evaluated,value,avgValue
4309178.0,33550000,0.3549679487179488,0.38345112574218093
4309753.0,33555000,0.3076923076923077,0.3834511268663015
4310343.0,33560000,0.35363247863247865,0.3834511605378393
4310945.0,33565000,0.36538461538461536,0.3834507781622918
4311564.0,33570000,0.35128205128205126,0.38345029862220636
4312194.0,33575000,0.3275641025641025,0.38345036331103327
4312834.0,33580000,0.3584592490842491,0.3834504034338161
4313500.0,33585000,0.344684829059829,0.38345032140477825
4314168.0,33590000,0.31196581196581197,0.38345038485865934
4314874.0,33595000,0.3645833333333333,0.3834508366160056
4315626.0,33600000,0.35184294871794874,0.3834513787052892
4316417.0,33605000,0.36538461538461536,0.38345169580653504
4317206.0,33610000,0.3453525641025641,0.3834517667327403
4317993.0,33615000,0.34642094017094016,0.3834515544569426
4318791.0,33620000,0.3525641025641026,0.3834509043112107
4319599.0,33625000,0.355982905982906,0.3834506991174476
4320409.0,33630000,0.32433226495726497,0.38344983099477375
4321103.0,33635000,0.3696581196581196,0.38344947657186246
4321617.0,33640000,0.3522702991452991,0.38344935067119185
4322141.0,33645000,0.33974358974358976,0.38344919426460977
4322669.0,33650000,0.37820512820512825,0.383448864456892
4323211.0,33655000,0.36666666666666664,0.38344845635714936
4323771.0,33660000,0.3441773504273504,0.38344862209754277
4324346.0,33665000,0.3777777777777778,0.38344888776997355
4324936.0,33670000,0.33653846153846156,0.38344907110629134
4325541.0,33675000,0.37719398656898656,0.3834494211308557
4326156.0,33680000,0.34615384615384615,0.3834494198806884
4326785.0,33685000,0.37179487179487186,0.38344953022868966
4327435.0,33690000,0.3873626373626374,0.3834503389627895
4328097.0,33695000,0.35483440170940167,0.3834507291807547
4328764.0,33700000,0.3431623931623932,0.38345115172484207
4329473.0,33705000,0.30538385225885223,0.38345171348981977
4330228.0,33710000,0.3417467948717948,0.383452264843845
4331009.0,33715000,0.36151175213675213,0.38345264431436066
4331811.0,33720000,0.3739316239316239,0.383453027144694
4332602.0,33725000,0.3543269230769231,0.38345270120993025
4333417.0,33730000,0.3397435897435897,0.3834527052315341
4334223.0,33735000,0.38461538461538464,0.38345265853557375
4335032.0,33740000,0.36538461538461536,0.38345262181825074
4335731.0,33745000,0.3589743589743589,0.38345253642820126
4336248.0,33750000,0.31960088522588526,0.38345222592510364
4336767.0,33755000,0.33333333333333337,0.3834518761061494
4337296.0,33760000,0.31907051282051285,0.38345198828894106
4337840.0,33765000,0.3076923076923077,0.38345223354706465
4338395.0,33770000,0.9093087943719937,0.38345185304779855
4338963.0,33775000,0.344017094017094,0.38345137425377906
4339553.0,33780000,0.35053418803418795,0.383451576200041
4340146.0,33785000,0.3467681623931624,0.38345090460046144
4340755.0,33790000,0.3589743589743589,0.38345094379378203
4341375.0,33795000,0.358974358974359,0.38345080034150153
4342006.0,33800000,0.374198717948718,0.3834508006113739
4342648.0,33805000,0.3477564102564103,0.383450238919323
4343306.0,33810000,0.3591346153846154,0.3834500252038063
4343988.0,33815000,0.34535256410256415,0.3834501236044175
4344719.0,33820000,0.366025641025641,0.38345048329090275
4345510.0,33825000,0.3474358974358975,0.3834505910314253
4346315.0,33830000,0.3291933760683761,0.3834504808822485
4347111.0,33835000,0.3493589743589744,0.38345070453826363
4347917.0,33840000,0.3504273504273504,0.3834504829472407
4348713.0,33845000,0.3434294871794872,0.38345039364590794
4349549.0,33850000,0.3452190170940171,0.3834506450522033
4350401.0,33855000,0.3549679487179488,0.38345078941977395
4351242.0,33860000,0.3247863247863248,0.3834505779948014
4351986.0,33865000,0.3589743589743589,0.383450010244809
4352496.0,33870000,0.34238782051282046,0.38344972304657227
4353014.0,33875000,0.8750041091387246,0.38344931737294935
4353546.0,33880000,0.36367521367521366,0.3834491605946546
4354091.0,33885000,0.34278846153846154,0.38344906285607744
4354647.0,33890000,0.3493589743589744,0.38344897792453886
4355221.0,33895000,0.31196581196581197,0.3834488801429817
4355810.0,33900000,0.3397435897435897,0.3834486764033513
4356413.0,33905000,0.8775392818332504,0.3834486480973929
4357026.0,33910000,0.33717948717948715,0.3834485398000059
4357666.0,33915000,0.31410256410256415,0.38344880794729397
4358303.0,33920000,0.35032051282051285,0.38344917689353764
4358957.0,33925000,0.355982905982906,0.3834493131494305
4359620.0,33930000,0.32841117216117216,0.38344928573010884
4360318.0,33935000,0.31196581196581197,0.38344923096567407
4361072.0,33940000,0.36025641025641025,0.3834498359972453
4361867.0,33945000,0.3866185897435897,0.38345089367493096
4362658.0,33950000,0.34615384615384615,0.38345083419431286
4363457.0,33955000,0.37286324786324787,0.3834509043052993
4364256.0,33960000,0.19444444444444445,0.3834509337691333
4365061.0,33965000,0.358974358974359,0.38345064914395366
4365869.0,33970000,0.35763888888888895,0.38345113684894316
4366563.0,33975000,0.3589743589743589,0.38345115850107353
4367077.0,33980000,0.359107905982906,0.3834509039036631
4367598.0,33985000,0.32644612332112327,0.38345072824115983
4368123.0,33990000,0.34935897435897434,0.3834500649557825
4368661.0,33995000,0.3450854700854701,0.3834497830288012
4369216.0,34000000,0.3509882478632479,0.3834498402856801
4369790.0,34005000,0.3478899572649573,0.38345000366662785
4370371.0,34010000,0.36151175213675213,0.38344961534713506
4370969.0,34015000,0.3549679487179487,0.38344969539401225
4371579.0,34020000,0.36340811965811964,0.38344981696396413
4372204.0,34025000,0.31089743589743585,0.38344954609392096
4372838.0,34030000,0.379059829059829,0.3834494327719953
4373490.0,34035000,0.34397893772893773,0.3834499562150812
4374143.0,34040000,0.36175213675213674,0.3834503922210092
4374814.0,34045000,0.353525641025641,0.3834507806099922
4375529.0,34050000,0.8845997858907839,0.38345114890338716
4376289.0,34055000,0.3431623931623932,0.38345122434475565
4377076.0,34060000,0.34869123931623935,0.3834513098436762
4377864.0,34065000,0.33547008547008544,0.3834517785682904
4378662.0,34070000,0.3621794871794872,0.38345220905718125
4379480.0,34075000,0.3493589743589744,0.38345256103818154
4380287.0,34080000,0.3166399572649573,0.383452845716641
4381097.0,34085000,0.35836385836385837,0.3834533765764841
4381929.0,34090000,0.33547008547008544,0.3834538112059822
4382623.0,34095000,0.37179487179487186,0.38345321849306524
4383133.0,34100000,0.36538461538461536,0.38345290206234967
4383652.0,34105000,0.30982905982905984,0.38345288728847665
4384180.0,34110000,0.37179487179487175,0.3834523702990393
4384720.0,34115000,0.3482905982905983,0.383452253665904
4385278.0,34120000,0.344684829059829,0.3834522040351876
4385845.0,34125000,0.3384081196581196,0.38345200547106034
4386425.0,34130000,0.3467948717948718,0.3834518054487338
4387026.0,34135000,0.3263125763125763,0.3834512869851148
4387635.0,34140000,0.30952380952380953,0.383451134002137
4388256.0,34145000,0.3525641025641026,0.3834512707731246
4388897.0,34150000,0.33333333333333337,0.3834512753567617
4389538.0,34155000,0.344017094017094,0.3834509109727477
4390191.0,34160000,0.3701923076923077,0.383450916477028
4390864.0,34165000,0.3525641025641026,0.3834513837696747
4391568.0,34170000,0.3509882478632479,0.38345155579594
4392317.0,34175000,0.35176282051282054,0.3834522492194667
4393115.0,34180000,0.8877403846153846,0.3834528825497882
4393901.0,34185000,0.3499732905982906,0.3834531158508734
4394690.0,34190000,0.3346153846153846,0.3834526788453227
4395497.0,34195000,0.3482905982905983,0.38345294842496347
4396314.0,34200000,0.3397435897435897,0.38345266399461897
4397128.0,34205000,0.3525641025641026,0.38345277808647393
4397945.0,34210000,0.3493589743589744,0.3834528642816517
4398621.0,34215000,0.35184294871794874,0.3834529119803044
4399133.0,34220000,0.351736111111111,0.383452792004094
4399654.0,34225000,0.3397435897435897,0.38345249277752336
4400183.0,34230000,0.17435897435897435,0.38345205109067987
4400731.0,34235000,0.3668536324786325,0.3834522702048753
4401296.0,34240000,0.3493589743589744,0.3834521963419735
4401882.0,34245000,0.3545673076923077,0.3834518174813022
4402481.0,34250000,0.3455662393162393,0.38345218943517057
4403095.0,34255000,0.9272350396691306,0.383452531035379
4403719.0,34260000,0.3285256410256411,0.38345248739654847
4404369.0,34265000,0.36324786324786323,0.38345300986586245
4405021.0,34270000,0.3269230769230769,0.38345321164167256
4405705.0,34275000,0.3305860805860806,0.3834540132002377
4406442.0,34280000,0.371565934065934,0.383454875034075
4407210.0,34285000,0.35128205128205126,0.3834554379174132
4407985.0,34290000,0.3420138888888889,0.38345510343684047
4408778.0,34295000,0.8883834648257725,0.3834552332341449
4409574.0,34300000,0.36858974358974356,0.38345519299496816
4410381.0,34305000,0.358974358974359,0.3834550954500715
4411184.0,34310000,0.3482905982905983,0.3834545721628345
4411868.0,34315000,0.3493589743589744,0.3834546381251428
4412383.0,34320000,0.3397435897435897,0.3834542364788066
4412906.0,34325000,0.34401709401709396,0.3834542209720306
4413435.0,34330000,0.3331730769230769,0.3834538233032297
4413980.0,34335000,0.3325320512820513,0.38345339639443266
4414540.0,34340000,0.3589743589743589,0.3834532745134536
4415113.0,34345000,0.33205128205128204,0.3834524954199427
4415701.0,34350000,0.33333333333333337,0.3834520772570303
4416309.0,34355000,0.35470085470085466,0.3834520947604635
4416931.0,34360000,0.35625000000000007,0.38345247961464646
4417567.0,34365000,0.36666666666666664,0.3834525967814816
4418213.0,34370000,0.3314636752136752,0.38345230583851736
4418874.0,34375000,0.33303952991452995,0.3834527008821243
4419569.0,34380000,0.34182692307692303,0.3834530182804134
4420312.0,34385000,0.3513087606837607,0.3834537154758852
4421109.0,34390000,0.3743589743589744,0.383454128973465
4421920.0,34395000,0.341231684981685,0.38345394577443237
4422728.0,34400000,0.34798534798534797,0.3834539964636628
4423532.0,34405000,0.3705128205128205,0.38345426713857356
4424339.0,34410000,0.3704861111111111,0.383454524826574
4425161.0,34415000,0.344017094017094,0.38345477770763664
4425860.0,34420000,0.31196581196581197,0.3834545312186559
4426367.0,34425000,0.3480998168498169,0.3834539609453791
4426959.0,34430000,0.35058760683760687,0.38345381120806915
4427491.0,34435000,0.3493589743589744,0.3834538786928263
4428033.0,34440000,0.358974358974359,0.383453863677472
4428603.0,34445000,0.3525641025641026,0.38345396240340013
4429176.0,34450000,0.3505608974358974,0.3834542206467822
4429756.0,34455000,0.35128205128205126,0.38345402580749277
4430352.0,34460000,0.3429220085470085,0.38345357031100424
4430964.0,34465000,0.358306623931624,0.3834536115691205
4431586.0,34470000,0.3314636752136752,0.383453835342315
4432227.0,34475000,0.34388354700854695,0.383454328418387
4432873.0,34480000,0.3269230769230769,0.38345452316125384
4433530.0,34485000,0.38074252136752135,0.3834547099348534
4434204.0,34490000,0.33827457264957267,0.3834546164326727
4434915.0,34495000,0.3504273504273504,0.38345518584222293
4435668.0,34500000,0.3589743589743589,0.38345585498480506
4436457.0,34505000,0.34134615384615385,0.3834566617756213
4437249.0,34510000,0.36444978632478625,0.3834568577449595
4438052.0,34515000,0.3589743589743589,0.3834567444588818
4438848.0,34520000,0.35256410256410253,0.3834568196772894
4439764.0,34525000,0.34615384615384615,0.38345663584728584
4440659.0,34530000,0.36368666056166055,0.38345687174437687
4441506.0,34535000,0.9092250164365551,0.38345680901064744
4442211.0,34540000,0.347409188034188,0.38345651880734816
4442722.0,34545000,0.358974358974359,0.38345624336224327
4443243.0,34550000,0.3076923076923077,0.3834561807118751
4443776.0,34555000,0.3540598290598291,0.3834564802463417
4444470.0,34560000,0.3291933760683761,0.3834566780250108
4445032.0,34565000,0.34663461538461543,0.3834569201919267
4445606.0,34570000,0.3076923076923077,0.3834570444870939
4446193.0,34575000,0.37179487179487175,0.38345676194279804
4446799.0,34580000,0.36538461538461536,0.38345699275324174
4447415.0,34585000,0.34909188034188027,0.3834570677041754
4448047.0,34590000,0.3671207264957265,0.3834572477234079
4448696.0,34595000,0.34869123931623935,0.38345716701168303
4449350.0,34600000,0.34375,0.3834568505586933
4450024.0,34605000,0.35443376068376065,0.3834566775417459
4450734.0,34610000,0.3540521978021979,0.38345691056363723
4451487.0,34615000,0.31196581196581197,0.3834573437703925
4452287.0,34620000,0.3477564102564103,0.38345803753929036
4453074.0,34625000,0.3589743589743589,0.3834574355431925
4453870.0,34630000,0.3613782051282052,0.3834574964015479
4454680.0,34635000,0.8870909747984048,0.3834585526426049
4455489.0,34640000,0.3102297008547009,0.3834587981529125
4456298.0,34645000,0.3496260683760684,0.3834583313135885
4456971.0,34650000,0.28846153846153844,0.38345803088749825
4457480.0,34655000,0.35470085470085466,0.38345737316218104
4458008.0,34660000,0.36025641025641025,0.38345700653727494
4458536.0,34665000,0.35256410256410253,0.3834565810864997
4459088.0,34670000,0.3255876068376068,0.3834565463252399
4459645.0,34675000,0.3608440170940171,0.3834561547311229
4460223.0,34680000,0.3397435897435897,0.38345640437593104
4460809.0,34685000,0.3739316239316239,0.3834560461551413
4461415.0,34690000,0.33974358974358976,0.38345590197078544
4462002.0,34695000,0.37179487179487186,0.3834552996520082
4462610.0,34700000,0.3467948717948718,0.3834551265871598
4463224.0,34705000,0.3504273504273504,0.3834540579270299
4463851.0,34710000,0.3418803418803419,0.3834537787776738
4464545.0,34715000,0.35082799145299143,0.3834541529668522
4465286.0,34720000,0.33333333333333337,0.3834541335882077
4466055.0,34725000,0.33547008547008544,0.3834543841020476
4466831.0,34730000,0.38715277777777773,0.38345468742865285
4467615.0,34735000,0.355715811965812,0.3834544401815982
4468420.0,34740000,0.3430288461538462,0.38345455625503466
4469224.0,34745000,0.33205128205128204,0.3834544367532221
4470039.0,34750000,0.33012820512820507,0.38345453587071293
4470716.0,34755000,0.3525641025641026,0.3834536059449018
4471228.0,34760000,0.3611111111111111,0.3834532514021041
4471747.0,34765000,0.38394764957264954,0.3834529266555405
4472279.0,34770000,0.36709401709401707,0.38345324743760617
4472822.0,34775000,0.3493589743589744,0.3834530179877945
4473391.0,34780000,0.36217948717948717,0.3834530414888094
4473972.0,34785000,0.3525641025641026,0.38345274980145966
4474563.0,34790000,0.3763736263736263,0.3834528765284225
4475143.0,34795000,0.3230769230769231,0.3834523410113876
4475757.0,34800000,0.341231684981685,0.38345262037735967
4476435.0,34805000,0.3320245726495727,0.3834522189744592
4477152.0,34810000,0.3397435897435897,0.38345190356726017
4477803.0,34815000,0.3252136752136752,0.3834514871344194
4478479.0,34820000,0.34434142246642246,0.3834510087117914
4479177.0,34825000,0.344951923076923,0.38345144265716224
4479950.0,34830000,0.3153846153846154,0.3834518593769122
4480762.0,34835000,0.8545673076923077,0.38345187364449024
4481570.0,34840000,0.8594313112030787,0.3834518250507204
4482361.0,34845000,0.3545673076923077,0.38345159404848816
4483156.0,34850000,0.37286324786324787,0.38345192628761265
4483964.0,34855000,0.31196581196581197,0.3834521332012935
4484808.0,34860000,0.8990754437869822,0.3834516058526988
4485511.0,34865000,0.35363247863247865,0.3834514521002539
4486022.0,34870000,0.3397435897435897,0.38345125008928743
4486548.0,34875000,0.31089743589743585,0.38345130782124937
4487080.0,34880000,0.3504273504273504,0.38345112238754814
4487628.0,34885000,0.3516483516483516,0.3834509749422583
4488184.0,34890000,0.18162393162393162,0.3834510981808694
4488758.0,34895000,0.3318910256410257,0.38345141616504447
4489350.0,34900000,0.3525641025641026,0.38345137426774684
4489969.0,34905000,0.34548611111111105,0.38345109751043704
4490586.0,34910000,0.3205128205128205,0.38345107206201035
4491215.0,34915000,0.3474358974358975,0.3834509308639826
4491855.0,34920000,0.8843770545693622,0.3834509361722286
4492515.0,34925000,0.36367521367521366,0.38345135547590137
4493182.0,34930000,0.3282051282051282,0.3834517864668839
4493897.0,34935000,0.8806188029664596,0.38345250442910017
4494672.0,34940000,0.3230769230769231,0.383453273959852
4495491.0,34945000,0.3627938034188034,0.38345423182798694
4496309.0,34950000,0.3267895299145299,0.3834543633850474
4497098.0,34955000,0.30611645299145296,0.3834542158931735
4497895.0,34960000,0.3450854700854701,0.38345399556794135
4498700.0,34965000,0.3346153846153846,0.38345393888584617
4499535.0,34970000,0.3525641025641026,0.3834539183013572
4500389.0,34975000,0.33547008547008544,0.38345395339764027
4501137.0,34980000,0.34858440170940164,0.3834536276814145
4501649.0,34985000,0.3474358974358975,0.38345370983070903
4502172.0,34990000,0.3487179487179487,0.38345303773093503
4502705.0,34995000,0.34521901709401703,0.38345304742899405
4503250.0,35000000,0.35128205128205126,0.3834532804011848
4503810.0,35005000,0.3452190170940171,0.3834534489618512
4504388.0,35010000,0.355982905982906,0.38345324291244104
4504981.0,35015000,0.3575053418803419,0.38345337722720535
4505581.0,35020000,0.3467948717948718,0.38345327186440803
4506208.0,35025000,0.38378739316239313,0.38345313666756764
4506834.0,35030000,0.38461538461538464,0.3834530217761401
4507471.0,35035000,0.35323183760683763,0.3834532957673988
4508123.0,35040000,0.30582264957264954,0.38345358182660816
4508784.0,35045000,0.32591193528693524,0.383453243104609
4509474.0,35050000,0.3418536324786325,0.38345299258375665
4510227.0,35055000,0.18055555555555555,0.3834533776444761
4511029.0,35060000,0.33653846153846156,0.38345363622300804
4511838.0,35065000,0.3482905982905983,0.3834538280418709
4512630.0,35070000,0.35064102564102567,0.3834539086661397
4513423.0,35075000,0.3035523504273504,0.3834543663904917
4514230.0,35080000,0.33159722222222227,0.3834543907120698
4515080.0,35085000,0.33653846153846156,0.383454698478691
4515927.0,35090000,0.3414797008547008,0.383454929585993
4516634.0,35095000,0.358173076923077,0.3834546638221985
4517150.0,35100000,0.3543269230769231,0.383454356076302
4517669.0,35105000,0.368646978021978,0.3834541505314063
4518196.0,35110000,0.30515491452991456,0.3834536320473375
4518741.0,35115000,0.34615384615384615,0.3834535688980944
4519303.0,35120000,0.37179487179487186,0.3834533537292776
4519879.0,35125000,0.37406517094017094,0.3834528556327056
4520466.0,35130000,0.3498168498168498,0.38345281277714666
4521066.0,35135000,0.36858974358974356,0.38345238120264175
4521678.0,35140000,0.34444444444444444,0.3834519268928198
4522304.0,35145000,0.89543353013799,0.3834520418131014
4522941.0,35150000,0.37286324786324787,0.3834518070933853
4523603.0,35155000,0.34121260683760685,0.3834518918774779
4524263.0,35160000,0.3490918803418804,0.3834518185866302
4524947.0,35165000,0.35483440170940167,0.3834519514722587
4525690.0,35170000,0.9148187282802668,0.38345243422302266
4526488.0,35175000,0.35512820512820514,0.38345203611432727
4527300.0,35180000,0.30982905982905984,0.38345234760010233
4528085.0,35185000,0.3522702991452991,0.3834525469142321
4528875.0,35190000,0.35470085470085466,0.38345282014736337
4529675.0,35195000,0.3350694444444444,0.3834529921785042
4530525.0,35200000,0.32694215506715507,0.38345259644899926
4531365.0,35205000,0.8770130990662494,0.3834519958022546
4532195.0,35210000,0.36199252136752136,0.38345188137576713
4532878.0,35215000,0.3454861111111111,0.38345164780629754
4533391.0,35220000,0.344017094017094,0.3834516647395954
4534010.0,35225000,0.3401442307692308,0.3834518110375351
4534541.0,35230000,0.34535256410256415,0.38345180110411886
4535093.0,35235000,0.3525641025641026,0.3834518734032749
4535674.0,35240000,0.3267628205128205,0.38345192034329845
4536254.0,35245000,0.32678952991452986,0.38345146530326824
4536844.0,35250000,0.3493589743589744,0.3834512886111644
4537452.0,35255000,0.344017094017094,0.38345106128564493
4538071.0,35260000,0.35470085470085466,0.38345092562701266
4538707.0,35265000,0.369181166056166,0.383450993786262
4539363.0,35270000,0.894818210169871,0.3834511571278768
4540029.0,35275000,0.35096153846153844,0.3834512389565502
4540716.0,35280000,0.3681318681318681,0.38345139319315297
4541440.0,35285000,0.887126906206366,0.38345138183697797
4542233.0,35290000,0.869551116152777,0.38345232466786155
4543046.0,35295000,0.358974358974359,0.38345262202973895
4543854.0,35300000,0.3291933760683761,0.3834527295884891
4544652.0,35305000,0.35470085470085466,0.38345311125504816
4545467.0,35310000,0.3525641025641026,0.3834529849392363
4546275.0,35315000,0.3311965811965812,0.3834530904520741
4547116.0,35320000,0.9018429487179488,0.3834530449522326
4547827.0,35325000,0.3334668803418804,0.3834531309979743
4548342.0,35330000,0.32617902930402926,0.38345346052147794
4548859.0,35335000,0.33547008547008544,0.3834529596194987
4549400.0,35340000,0.3467948717948718,0.38345313000019776
4549942.0,35345000,0.34094551282051283,0.3834529056472675
4550503.0,35350000,0.3452380952380953,0.3834529020954272
4551090.0,35355000,0.3307425213675214,0.38345290343315414
4551681.0,35360000,0.344684829059829,0.383452852512653
4552289.0,35365000,0.328392094017094,0.38345329651689164
4552906.0,35370000,0.3525641025641026,0.3834534183000854
4553535.0,35375000,0.3525641025641026,0.3834537701477228
4554180.0,35380000,0.34628739316239315,0.38345424574854564
4554830.0,35385000,0.3739316239316239,0.3834544332939233
4555507.0,35390000,0.3482905982905983,0.38345423342430257
4556193.0,35395000,0.3455662393162393,0.3834544274304222
4556953.0,35400000,0.3538461538461538,0.3834547996150972
4557759.0,35405000,0.8637459068638281,0.3834551928698574
4558570.0,35410000,0.3525641025641026,0.38345501241372926
4559363.0,35415000,0.36324786324786323,0.3834549973881992
4560159.0,35420000,0.36324786324786323,0.38345537522026596
4560976.0,35425000,0.35176282051282054,0.3834553619651084
4561815.0,35430000,0.3305860805860806,0.38345553096673335
4562661.0,35435000,0.3456997863247864,0.38345545798041514
4563347.0,35440000,0.3401442307692308,0.38345494141355707
4563857.0,35445000,0.36354166666666665,0.38345471523804275
4564386.0,35450000,0.36765491452991456,0.3834546132837312
4564917.0,35455000,0.9044335947852555,0.38345447499384705
4565463.0,35460000,0.3509882478632479,0.38345473335537483
4566023.0,35465000,0.33974358974358976,0.3834541546161911
4566606.0,35470000,0.31196581196581197,0.38345382104767883
4567208.0,35475000,0.3383890415140415,0.38345373539423055
4567813.0,35480000,0.3543002136752136,0.38345363547625827
4568433.0,35485000,0.366025641025641,0.3834536782278778
4569071.0,35490000,0.172008547008547,0.38345409769564126
4569720.0,35495000,0.3506944444444444,0.3834541777752861
4570374.0,35500000,0.358306623931624,0.38345441649128464
4571062.0,35505000,0.3322649572649573,0.38345454902955567
4571804.0,35510000,0.358974358974359,0.38345525106209866
4572615.0,35515000,0.358974358974359,0.383455605989873
4573429.0,35520000,0.3325320512820513,0.38345566223204036
4574234.0,35525000,0.9203292914209033,0.38345538183636624
4575029.0,35530000,0.3428952991452992,0.3834555584228031
4575839.0,35535000,0.36367521367521366,0.38345540236558906
4576656.0,35540000,0.37179487179487175,0.38345570292330455
4577502.0,35545000,0.36217948717948717,0.38345608777373874
4578181.0,35550000,0.3525641025641026,0.3834559735519261
4578699.0,35555000,0.32814407814407814,0.3834557731904677
4579219.0,35560000,0.347275641025641,0.3834552984436025
4579758.0,35565000,0.3474358974358975,0.38345497857740946
4580307.0,35570000,0.31025641025641026,0.38345539800407447
4580876.0,35575000,0.3516483516483516,0.3834551863438358
4581460.0,35580000,0.34134615384615385,0.3834550706728923
4582053.0,35585000,0.3498168498168498,0.383455536894416
4582649.0,35590000,0.3305860805860806,0.3834556493752168
4583249.0,35595000,0.31196581196581197,0.38345579199746777
4583890.0,35600000,0.36153846153846153,0.38345583242593095
4584535.0,35605000,0.3525641025641026,0.3834557492703857
4585197.0,35610000,0.8416305222484435,0.38345569559860526
4585891.0,35615000,0.3525641025641026,0.3834559982336795
4586636.0,35620000,0.358974358974359,0.3834562340104338
4587452.0,35625000,0.34375,0.3834566845092531
4588263.0,35630000,0.3220009157509158,0.3834567635783597
4589065.0,35635000,0.3076923076923077,0.38345648844845626
4589859.0,35640000,0.36538461538461536,0.3834567188754587
4590666.0,35645000,0.37179487179487186,0.3834566665026523
4591483.0,35650000,0.9209317867642169,0.3834568687031899
4592161.0,35655000,0.3418803418803419,0.38345647299623553
4592671.0,35660000,0.32946047008547014,0.3834562437459233
4593199.0,35665000,0.30498321123321126,0.38345593490131036
4593725.0,35670000,0.36538461538461536,0.38345525641915396
4594270.0,35675000,0.3743589743589744,0.3834551507998904
4594840.0,35680000,0.3450854700854701,0.38345516886369485
4595415.0,35685000,0.35470085470085466,0.3834550580535455
4596006.0,35690000,0.34842414529914534,0.38345531124313265
4596612.0,35695000,0.8837294058118359,0.3834548646759419
4597235.0,35700000,0.3397435897435897,0.3834555533861798
4597864.0,35705000,0.3297720797720798,0.3834555515452946
4598506.0,35710000,0.35128205128205126,0.3834554165484623
4599159.0,35715000,0.8825608152531229,0.3834551506363979
4599840.0,35720000,0.3422809829059829,0.38345555632193745
4600568.0,35725000,0.35805860805860806,0.3834563174184711
4601330.0,35730000,0.35363247863247865,0.38345676154966696
4602106.0,35735000,0.3474358974358975,0.38345636013991974
4602906.0,35740000,0.34029685592185593,0.38345594127082855
4603696.0,35745000,0.33333333333333337,0.3834556757412168
4604503.0,35750000,0.36153846153846153,0.3834555016780933
4605310.0,35755000,0.9094930426757812,0.383454786442289
4606157.0,35760000,0.340430402930403,0.38345443567599163
4606849.0,35765000,0.37179487179487186,0.3834539838300281
4607363.0,35770000,0.34554334554334554,0.3834543030844348
4607883.0,35775000,0.3525641025641026,0.38345420948012804
4608413.0,35780000,0.37820512820512814,0.383453989480946
4608959.0,35785000,0.3703525641025642,0.38345399912987704
4609519.0,35790000,0.34935897435897434,0.38345380104596205
4610106.0,35795000,0.3621794871794872,0.3834537961858739
4610706.0,35800000,0.3474358974358975,0.3834540467241927
4611310.0,35805000,0.3485576923076923,0.3834542381362572
4611927.0,35810000,0.34374999999999994,0.3834541125750906
4612563.0,35815000,0.36201923076923076,0.3834541896754351
4613205.0,35820000,0.3492063492063492,0.38345427786615016
4613867.0,35825000,0.3525641025641026,0.3834545079401962
4614545.0,35830000,0.3269230769230769,0.3834553227347041
4615270.0,35835000,0.3300747863247863,0.38345614146285156
4616035.0,35840000,0.8986571494673784,0.3834569475597139
4616819.0,35845000,0.3777777777777778,0.3834573091651119
4617611.0,35850000,0.3551014957264957,0.38345742764835516
4618418.0,35855000,0.36324786324786323,0.38345755808713927
4619222.0,35860000,0.34262820512820513,0.3834574692122178
4620033.0,35865000,0.35128205128205126,0.38345767233137884
4620845.0,35870000,0.35470085470085466,0.3834571344284872
4621593.0,35875000,0.3625267094017094,0.3834569598321805
4622103.0,35880000,0.3482905982905983,0.3834568026768318
4622630.0,35885000,0.8868598121892719,0.3834565831192801
4623160.0,35890000,0.3318910256410256,0.38345653393038415
4623708.0,35895000,0.3802083333333333,0.3834571162539321
4624260.0,35900000,0.358974358974359,0.3834568823725537
4624827.0,35905000,0.8966981411363405,0.38345644918161326
4625425.0,35910000,0.358306623931624,0.3834564567544884
4626032.0,35915000,0.35104166666666675,0.38345646091196883
4626641.0,35920000,0.3589743589743589,0.38345667744218753
4627260.0,35925000,0.33239850427350426,0.38345602359333975
4627892.0,35930000,0.36025641025641025,0.38345617085735534
4628537.0,35935000,0.358974358974359,0.3834561009714834
4629198.0,35940000,0.3075587606837607,0.383456233472266
4629868.0,35945000,0.36266025641025645,0.38345636848072706
4630599.0,35950000,0.3589743589743589,0.3834566965285002
4631386.0,35955000,0.36955128205128207,0.38345734660748676
4632190.0,35960000,0.34935897435897434,0.38345763689409285
4632982.0,35965000,0.36025641025641025,0.38345783449168686
4633792.0,35970000,0.3346153846153846,0.38345820919525636
4634596.0,35975000,0.3311965811965812,0.38345837964190604
4635433.0,35980000,0.36725427350427353,0.3834585634722177
4636278.0,35985000,0.36778846153846156,0.3834589089979033
4637123.0,35990000,0.359375,0.38345898910267373
4637824.0,35995000,0.3705128205128205,0.3834588240086303
4638332.0,36000000,0.3385416666666667,0.38345824785915184
4638854.0,36005000,0.31089743589743585,0.3834584034479083
4639381.0,36010000,0.3474358974358975,0.3834576928384994
4639928.0,36015000,0.8576327251808021,0.38345751750460094
4640490.0,36020000,0.3705128205128205,0.3834573154761703
4641062.0,36025000,0.3370726495726496,0.3834568405667136
4641648.0,36030000,0.3275641025641025,0.3834569050860515
4642247.0,36035000,0.9185104532149129,0.38345706748694003
4642858.0,36040000,0.3493589743589744,0.3834568772545012
4643482.0,36045000,0.33333333333333337,0.3834568169754994
4644118.0,36050000,0.38461538461538464,0.3834564707775238
4644765.0,36055000,0.3397435897435897,0.3834567663823511
