time,evaluated,value,avgValue
5275155.0,37910000,0.8715193936018236,0.4771492421185107
5275910.0,37915000,0.33974358974358976,0.4771499265235384
5276694.0,37920000,0.3525641025641026,0.4771506183402556
5277506.0,37925000,0.3269230769230769,0.4771520434087625
5278312.0,37930000,0.3076923076923077,0.4771529059363778
5279121.0,37935000,0.3397435897435897,0.47715418577574675
5279934.0,37940000,0.9270216962524656,0.47715510006353884
5280764.0,37945000,0.3397435897435897,0.4771559026284406
5281576.0,37950000,0.8814102564102563,0.4771562355172365
5282382.0,37955000,0.3076923076923077,0.47715540347347574
5283178.0,37960000,0.30128205128205127,0.4771546499770262
5283926.0,37965000,0.18589743589743593,0.47715370307553095
5284523.0,37970000,0.3128205128205128,0.47715201689325937
5285111.0,37975000,0.3076923076923077,0.4771506362643323
5285721.0,37980000,0.32051282051282054,0.47715011219324643
5286325.0,37985000,0.16666666666666669,0.47714886439118326
5286945.0,37990000,0.8856623767005024,0.47714840039441575
5287578.0,37995000,0.8275641025641025,0.47714842294393217
5288217.0,38000000,0.9004096971333877,0.4771481528471643
5288876.0,38005000,0.16025641025641024,0.47714936124979784
5289552.0,38010000,0.33333333333333337,0.4771504762411098
5290227.0,38015000,0.929593685297007,0.477150124322795
5290914.0,38020000,0.3076923076923077,0.47714983860261795
5291637.0,38025000,0.8793282556140579,0.47714997798366543
5292447.0,38030000,0.33333333333333337,0.4771496795049844
5293285.0,38035000,0.33333333333333337,0.4771507069049906
5294101.0,38040000,0.8907226875920754,0.47715225298540903
5294908.0,38045000,0.358974358974359,0.47715376664597775
5295718.0,38050000,0.3269230769230769,0.4771546579758936
5296530.0,38055000,0.30128205128205127,0.4771547565143686
5297339.0,38060000,0.3076923076923077,0.4771555194253296
5298145.0,38065000,0.3162393162393162,0.4771553499642729
5298982.0,38070000,0.3397435897435897,0.4771550481148623
5299725.0,38075000,0.3269230769230769,0.47715240980307827
5300314.0,38080000,0.29166666666666663,0.4771499150567281
5300906.0,38085000,0.9204156953775832,0.4771485490884361
5301501.0,38090000,0.9000986193293886,0.47714746760329163
5302109.0,38095000,0.33333333333333337,0.47714706883695224
5302728.0,38100000,0.3269230769230769,0.47714664420581504
5303356.0,38105000,0.33333333333333337,0.47714600898375725
5304002.0,38110000,0.1346153846153846,0.47714521031621554
5304648.0,38115000,0.3397435897435897,0.47714493518823614
5305323.0,38120000,0.3076923076923077,0.477144648551329
5306003.0,38125000,0.8967948717948718,0.4771440823601416
5306683.0,38130000,0.33547008547008544,0.4771431657231026
5307412.0,38135000,0.3269230769230769,0.4771441670870416
5308146.0,38140000,0.31196581196581197,0.47714442251420314
5308919.0,38145000,0.8775472217698783,0.4771450329412087
5309856.0,38150000,0.29166666666666663,0.47714585160481116
5310808.0,38155000,0.34615384615384615,0.47714748824623326
5311618.0,38160000,0.3504273504273504,0.47714885681380664
5312623.0,38165000,0.28846153846153844,0.4771498907846419
5313614.0,38170000,0.8791763791763791,0.4771504483616263
5314443.0,38175000,0.21153846153846154,0.47715119702177355
5315281.0,38180000,0.3397435897435897,0.47715071888290184
5316086.0,38185000,0.3173076923076923,0.47714974499931556
5316845.0,38190000,0.35256410256410253,0.4771478493688583
5317425.0,38195000,0.3589743589743589,0.4771462204135771
5318017.0,38200000,0.33974358974358976,0.4771451662091601
5318621.0,38205000,0.28846153846153844,0.4771439846543767
5319222.0,38210000,0.3397435897435897,0.4771424529800971
5319835.0,38215000,0.37820512820512814,0.4771412735304324
5320450.0,38220000,0.17735042735042733,0.47713946661974926
5321085.0,38225000,0.9048931459312718,0.4771381695938467
5321733.0,38230000,0.1346153846153846,0.4771371154546335
5322389.0,38235000,0.7379191321499015,0.47713673242263793
5323043.0,38240000,0.37179487179487186,0.4771350884272233
5323724.0,38245000,0.9010218699240748,0.477135719083246
5324413.0,38250000,0.3076923076923077,0.4771360215668516
5325137.0,38255000,0.3397435897435897,0.4771370129586698
5325888.0,38260000,0.914636420339742,0.4771372500323476
5326676.0,38265000,0.28846153846153844,0.4771380002054322
5327481.0,38270000,0.8651091371915673,0.4771393566186771
5328298.0,38275000,0.358974358974359,0.4771416385520876
5329114.0,38280000,0.8732762748992353,0.4771436362692839
5329928.0,38285000,0.30128205128205127,0.4771450659668053
5330769.0,38290000,0.31410256410256415,0.4771450564102349
5331580.0,38295000,0.3397435897435897,0.4771450641709795
5332388.0,38300000,0.14102564102564102,0.4771447717638638
5333192.0,38305000,0.31089743589743585,0.4771435487437666
5334005.0,38310000,0.3269230769230769,0.47714138658339894
5334575.0,38315000,0.906819953543644,0.4771387193967029
5335159.0,38320000,0.31410256410256415,0.47713727118351906
5335750.0,38325000,0.9241239151620408,0.4771357737140231
5336355.0,38330000,0.902120315581854,0.47713438518340867
5336974.0,38335000,0.8525641025641024,0.4771333487641938
5337609.0,38340000,0.3076923076923077,0.4771319512549127
5338242.0,38345000,0.3076923076923077,0.47713089740550374
5338897.0,38350000,0.8835305719921104,0.47713099177285523
5339545.0,38355000,0.18910256410256407,0.47712990163506347
5340225.0,38360000,0.3076923076923077,0.477130107140167
5340900.0,38365000,0.3076923076923077,0.477130050292049
5341602.0,38370000,0.3397435897435897,0.47713048114850926
5342333.0,38375000,0.31410256410256415,0.47713087918929636
5343097.0,38380000,0.8685458713975323,0.47713145544990127
5343887.0,38385000,0.8658298965610149,0.47713256330673676
5344686.0,38390000,0.9212524654832348,0.47713308649958325
5345499.0,38395000,0.6826923076923077,0.4771345860929222
5346311.0,38400000,0.8842802996842385,0.4771359874408735
5347147.0,38405000,0.358974358974359,0.47713636962264544
5347959.0,38410000,0.28846153846153844,0.4771356035627574
5348758.0,38415000,0.8791763791763791,0.47713503676792224
5349567.0,38420000,0.3525641025641026,0.4771345413449907
5350311.0,38425000,0.3205128205128205,0.477132459321643
5350893.0,38430000,0.920069033530572,0.4771315057910815
5351481.0,38435000,0.37179487179487175,0.4771304632522215
5352282.0,38440000,0.30128205128205127,0.47712998984962524
5352928.0,38445000,0.3557692307692308,0.4771288280297039
5353551.0,38450000,0.3397435897435897,0.47712907549697164
5354186.0,38455000,0.2927350427350427,0.4771283197570225
5354837.0,38460000,0.892072633110759,0.47712850302921817
5355496.0,38465000,0.16025641025641024,0.47712839713081395
5356162.0,38470000,0.7339743589743589,0.47712930657583846
5356828.0,38475000,0.9252669281185888,0.47712905727319105
5357516.0,38480000,0.33333333333333337,0.47712889937862973
5358228.0,38485000,0.8529745721972287,0.47712944604477875
5358978.0,38490000,0.3525641025641026,0.47713024691577394
5359749.0,38495000,0.3525641025641026,0.4771304186665722
5360555.0,38500000,0.3076923076923077,0.4771320005850937
5361371.0,38505000,0.3076923076923077,0.47713420597017286
5362196.0,38510000,0.28846153846153844,0.47713482066584223
5363039.0,38515000,0.8553254437869822,0.4771355276414469
5363851.0,38520000,0.892406311637081,0.47713603797788806
5364670.0,38525000,0.37179487179487186,0.47713654919881093
5365479.0,38530000,0.3397435897435897,0.47713653508981485
5366279.0,38535000,0.3269230769230769,0.47713602797331334
5367063.0,38540000,0.8674063116370808,0.4771346876166785
5367674.0,38545000,0.33547008547008544,0.4771332633495621
5368262.0,38550000,0.37820512820512814,0.4771323030707446
5368863.0,38555000,0.33547008547008544,0.4771321305896579
5369482.0,38560000,0.31410256410256415,0.47713317535548866
5370114.0,38565000,0.9028751803681018,0.47713374166298766
5370745.0,38570000,0.3076923076923077,0.47713360161140206
5371390.0,38575000,0.8275641025641025,0.47713349615522244
5372052.0,38580000,0.2927350427350427,0.4771327565717894
5372712.0,38585000,0.3269230769230769,0.4771318403797782
5373375.0,38590000,0.3589743589743589,0.4771314857748423
5374050.0,38595000,0.13782051282051283,0.4771312527549343
5374748.0,38600000,0.28846153846153844,0.4771314746955557
5375494.0,38605000,0.3333333333333333,0.47713194331426184
5376274.0,38610000,0.30128205128205127,0.47713387995264284
5377077.0,38615000,0.33333333333333337,0.47713588627665526
5377908.0,38620000,0.8651091371915673,0.4771372850121153
5378728.0,38625000,0.3589743589743589,0.47713942916706203
5379541.0,38630000,0.9156800291334549,0.47714037715176993
5380357.0,38635000,0.358974358974359,0.477141750661228
5381164.0,38640000,0.3397435897435897,0.4771414228052646
5381986.0,38645000,0.8792521202902461,0.4771415599094774
5382797.0,38650000,0.34615384615384615,0.47714147094452763
5383597.0,38655000,0.31410256410256415,0.4771407300301433
5384362.0,38660000,0.33333333333333337,0.4771397283770855
5384955.0,38665000,0.2692307692307692,0.4771386433418883
5385546.0,38670000,0.8717948717948717,0.47713794510195384
5386140.0,38675000,0.868671482124908,0.47713719412781397
5386752.0,38680000,0.28846153846153844,0.47713692841712574
5387391.0,38685000,0.33653846153846156,0.47713723002236286
5388011.0,38690000,0.3301282051282052,0.4771362872161872
5388652.0,38695000,0.3162393162393162,0.47713591024965224
5389290.0,38700000,0.889940828402367,0.47713468225373556
5389958.0,38705000,0.3397435897435897,0.47713506950246143
5390622.0,38710000,0.8958251150558844,0.4771352293133395
5391300.0,38715000,0.33012820512820507,0.4771356269390747
5391993.0,38720000,0.9132302099539005,0.4771361933972066
5392724.0,38725000,0.2980769230769231,0.47713685660895905
5393485.0,38730000,0.8945266272189348,0.47713818566798594
5394269.0,38735000,0.37820512820512814,0.47714006682766574
5395072.0,38740000,0.8634912346547424,0.4771415912244266
5395911.0,38745000,0.33547008547008544,0.4771446668029216
5396729.0,38750000,0.3397435897435897,0.4771460939199875
5397553.0,38755000,0.3589743589743589,0.47714685267777185
5398374.0,38760000,0.358974358974359,0.47714806947955385
5399189.0,38765000,0.3525641025641026,0.4771490807919954
5400010.0,38770000,0.33333333333333337,0.4771497739607562
5400835.0,38775000,0.7512820512820512,0.477150135686408
5401574.0,38780000,0.9027613412228797,0.47714799798375745
5402163.0,38785000,0.3269230769230769,0.47714674674078017
5402742.0,38790000,0.3589743589743589,0.4771443884554306
5403341.0,38795000,0.3333333333333333,0.47714399634639765
5403957.0,38800000,0.33547008547008544,0.47714285619797503
5404576.0,38805000,0.3076923076923077,0.47714183202974203
5405202.0,38810000,0.3525641025641026,0.4771408988592512
5405843.0,38815000,0.33974358974358976,0.4771409337739126
5406492.0,38820000,0.358974358974359,0.47714064694581826
5407166.0,38825000,0.898060486522025,0.47713982964372376
5407838.0,38830000,0.30128205128205127,0.47713923924914764
5408518.0,38835000,0.34615384615384615,0.4771387228668955
5409237.0,38840000,0.18589743589743593,0.4771392505179161
5410094.0,38845000,0.28846153846153844,0.4771408735690707
5411059.0,38850000,0.3397435897435897,0.47714170395187144
5412011.0,38855000,0.8433422766681127,0.47714316280264985
5412814.0,38860000,0.8554240631163706,0.4771444208504516
5413626.0,38865000,0.8970643983714193,0.4771462095841736
5414437.0,38870000,0.31196581196581197,0.47714785723078845
5415259.0,38875000,0.3525641025641026,0.4771477691658332
5416066.0,38880000,0.33012820512820507,0.47714745323857954
5416885.0,38885000,0.31410256410256415,0.47714715841499705
5417686.0,38890000,0.9076818940185697,0.47714682127717084
5418451.0,38895000,0.3076923076923077,0.4771462202613169
5419031.0,38900000,0.34615384615384615,0.47714486761767533
5419624.0,38905000,0.8995298816061332,0.47714400217502434
5420220.0,38910000,0.32051282051282054,0.4771427616884879
5420829.0,38915000,0.32051282051282054,0.47714264160415787
5421601.0,38920000,0.3269230769230769,0.47714216285342476
5422411.0,38925000,0.8820512820512819,0.4771413803367824
5423190.0,38930000,0.8693095792812644,0.477141044525783
5423859.0,38935000,0.9284023668639054,0.4771414262507901
5424527.0,38940000,0.30128205128205127,0.4771417626743902
5425189.0,38945000,0.8846153846153846,0.4771411528745838
5425895.0,38950000,0.3621794871794872,0.4771415046902016
5426660.0,38955000,0.28846153846153844,0.477142326700447
5427458.0,38960000,0.34615384615384615,0.47714291908091233
5428257.0,38965000,0.9000986193293886,0.47714366679424475
5429109.0,38970000,0.33547008547008544,0.47714513705799366
5429987.0,38975000,0.3141025641025641,0.4771467827071246
5430797.0,38980000,0.9028325291183315,0.4771481170587689
5431647.0,38985000,0.3504273504273504,0.4771497860445244
5432482.0,38990000,0.31410256410256415,0.47715066698551506
5433296.0,38995000,0.36538461538461536,0.4771512863987476
5434115.0,39000000,0.9060361588878197,0.47715137275108666
5434923.0,39005000,0.28846153846153844,0.4771512267780608
5435730.0,39010000,0.3397435897435897,0.4771506416676854
5436511.0,39015000,0.9348199004502598,0.4771493422134458
5437091.0,39020000,0.3162393162393162,0.47714812536528045
5437685.0,39025000,0.3076923076923077,0.47714656139869976
5438284.0,39030000,0.15384615384615385,0.4771456471214081
5438894.0,39035000,0.3589743589743589,0.4771448006344968
5439514.0,39040000,0.34615384615384615,0.47714415486993783
5440147.0,39045000,0.31410256410256415,0.47714426353028977
5440797.0,39050000,0.33547008547008544,0.47714442249872985
5441457.0,39055000,0.31196581196581197,0.477145805698032
5442134.0,39060000,0.31196581196581197,0.47714582717498116
5442807.0,39065000,0.32051282051282054,0.47714605559549084
5443496.0,39070000,0.8375739644970414,0.47714644672044865
5444252.0,39075000,0.8729165007681616,0.4771473557205134
5445010.0,39080000,0.1987179487179487,0.47714828735720183
5445797.0,39085000,0.860506901820101,0.4771493382365679
5446619.0,39090000,0.3173076923076923,0.47715151295391484
5447451.0,39095000,0.8836313044850341,0.4771525946241386
5448266.0,39100000,0.3311965811965812,0.47715332316493736
5449080.0,39105000,0.3525641025641026,0.47715340733325284
5449895.0,39110000,0.8868053896570505,0.4771546421175748
5450706.0,39115000,0.3397435897435897,0.4771546579295984
5451521.0,39120000,0.33333333333333337,0.47715512616125016
5452275.0,39125000,0.3525641025641026,0.47715354072171107
5452856.0,39130000,0.3205128205128205,0.4771521779142872
5453447.0,39135000,0.8839574781801347,0.47715158177496203
5454041.0,39140000,0.28846153846153844,0.4771502477285347
5454647.0,39145000,0.30128205128205127,0.47714929201904116
5455271.0,39150000,0.31410256410256415,0.4771492588223749
5455898.0,39155000,0.3205128205128205,0.4771486124078431
5456545.0,39160000,0.912885370561453,0.4771477691594085
5457190.0,39165000,0.3397435897435897,0.47714731289510653
5457850.0,39170000,0.9361008120152291,0.47714762576893077
5458523.0,39175000,0.3397435897435897,0.4771480908941892
5459200.0,39180000,0.3076923076923077,0.4771481473883021
5459901.0,39185000,0.3076923076923077,0.4771478043055576
5460633.0,39190000,0.33333333333333337,0.4771477859256528
5461401.0,39195000,0.358974358974359,0.4771480516169495
5462212.0,39200000,0.3076923076923077,0.47715003481827306
5463031.0,39205000,0.9147732859367939,0.477150666495234
5463843.0,39210000,0.30128205128205127,0.47715200982193445
5464656.0,39215000,0.33974358974358976,0.47715296161207255
5465471.0,39220000,0.30128205128205127,0.4771533294156751
5466284.0,39225000,0.9068042894884846,0.477153332609315
5467094.0,39230000,0.8795857988165682,0.47715333474531546
5467903.0,39235000,0.1623931623931624,0.47715271851291635
5468693.0,39240000,0.3397435897435897,0.4771520875939659
5469453.0,39245000,0.3525641025641026,0.47715099134940714
5470036.0,39250000,0.9200427021189538,0.477150144803116
5470629.0,39255000,0.3397435897435897,0.4771496643472321
5471244.0,39260000,0.35470085470085466,0.47714921887194434
5471855.0,39265000,0.35470085470085466,0.47714911619969597
5472473.0,39270000,0.9252669281185888,0.4771484018401517
5473098.0,39275000,0.31410256410256415,0.4771477859792308
5473734.0,39280000,0.358974358974359,0.47714645342396395
5474389.0,39285000,0.2692307692307692,0.4771472035663132
5475053.0,39290000,0.8638888888888888,0.47714773037329017
5475724.0,39295000,0.893145956607495,0.4771483822209163
5476415.0,39300000,0.8582167832167832,0.47714848154988937
5477115.0,39305000,0.33974358974358976,0.4771491867200382
5477868.0,39310000,0.31410256410256415,0.47714931308009617
5478646.0,39315000,0.33974358974358976,0.4771503272104629
5479457.0,39320000,0.31410256410256415,0.4771515121615906
5480270.0,39325000,0.3557692307692308,0.477153094844752
5481084.0,39330000,0.3333333333333333,0.47715475545020075
5481910.0,39335000,0.3076923076923077,0.47715574477985623
5482721.0,39340000,0.9288318304547908,0.4771565882740387
5483535.0,39345000,0.896420774272435,0.4771571194067991
5484352.0,39350000,0.9161157102805704,0.4771579649145689
5485160.0,39355000,0.31410256410256415,0.4771574600273344
5485977.0,39360000,0.9193293885601578,0.4771576522198729
5486771.0,39365000,0.3525641025641026,0.47715672677759585
5487357.0,39370000,0.9058489800655919,0.47715538237199173
5487949.0,39375000,0.3076923076923077,0.47715476821708774
5488546.0,39380000,0.38141025641025644,0.4771538172059037
5489156.0,39385000,0.8484701836554126,0.4771534166061457
5489777.0,39390000,0.9108285127612513,0.4771529503216484
5490417.0,39395000,0.1346153846153846,0.4771530103889339
5491055.0,39400000,0.9262606672987931,0.4771525550960434
5491711.0,39405000,0.3076923076923077,0.4771529518682719
5492368.0,39410000,0.3525641025641026,0.47715282152303334
5493047.0,39415000,0.8881127205914843,0.47715263327229535
5493787.0,39420000,0.30128205128205127,0.4771528797758702
5494508.0,39425000,0.33333333333333337,0.47715416350001133
5495261.0,39430000,0.31410256410256415,0.47715565509886726
5496044.0,39435000,0.35256410256410253,0.47715745579521296
5496849.0,39440000,0.31410256410256415,0.47715869334282174
5497659.0,39445000,0.3525641025641026,0.4771603703973873
5498473.0,39450000,0.8838593030900722,0.4771619182079818
5499285.0,39455000,0.3076923076923077,0.47716243080547804
5500097.0,39460000,0.3162393162393162,0.4771631556842453
5500921.0,39465000,0.16025641025641024,0.47716296260062135
5501728.0,39470000,0.16666666666666669,0.47716246476772456
5502539.0,39475000,0.8992036749655037,0.4771625299047766
5503304.0,39480000,0.8770216962524654,0.4771601046983611
5503882.0,39485000,0.3076923076923077,0.4771589541003287
5504478.0,39490000,0.3076923076923077,0.47715926630421407
5505088.0,39495000,0.3525641025641026,0.4771590379390824
5505693.0,39500000,0.3076923076923077,0.4771582096687978
5506313.0,39505000,0.9046844181459567,0.4771579653870532
5506940.0,39510000,0.8642011834319526,0.4771574878965053
5507578.0,39515000,0.3076923076923077,0.47715730900064623
5508234.0,39520000,0.3173076923076923,0.47715689487980617
5508906.0,39525000,0.31196581196581197,0.47715640869740245
5509576.0,39530000,0.3525641025641026,0.4771558377225529
5510253.0,39535000,0.3333333333333333,0.4771560908279755
5510932.0,39540000,0.3397435897435897,0.47715585267337085
5511641.0,39545000,0.8855162182181876,0.47715584441225334
5512376.0,39550000,0.3525641025641026,0.4771564387808637
5513150.0,39555000,0.928196578130669,0.4771570096074242
5513950.0,39560000,0.13782051282051283,0.4771585551516653
5514768.0,39565000,0.3162393162393162,0.47715977752795724
5515582.0,39570000,0.33333333333333337,0.47716110302698395
5516412.0,39575000,0.31196581196581197,0.47716357206590204
5517227.0,39580000,0.3076923076923077,0.47716462667281623
5518050.0,39585000,0.8729449863984122,0.47716570418460663
5518880.0,39590000,0.34615384615384615,0.47716587910177055
5519698.0,39595000,0.3589743589743589,0.47716638422868285
5520509.0,39600000,0.31025641025641026,0.4771658138130339
5521257.0,39605000,0.28846153846153844,0.4771640740541957
5521836.0,39610000,0.3301282051282052,0.47716232518502005
5522427.0,39615000,0.8800131492439185,0.47716141865408673
5523022.0,39620000,0.9217948717948719,0.47715987096038665
5523626.0,39625000,0.33974358974358976,0.4771588751013018
5524265.0,39630000,0.3076923076923077,0.47715876224229836
5524898.0,39635000,0.3525641025641026,0.47715865753141434
5525540.0,39640000,0.9232717282575708,0.47715839987865954
5526236.0,39645000,0.3076923076923077,0.4771585873089495
5526894.0,39650000,0.34615384615384615,0.47715821299513356
5527562.0,39655000,0.30128205128205127,0.47715823792300716
5528258.0,39660000,0.3076923076923077,0.47715869062208766
5528974.0,39665000,0.9113034023415282,0.47715898605749557
5529722.0,39670000,0.2948717948717949,0.4771597122628646
5530503.0,39675000,0.31196581196581197,0.4771611954328415
5531308.0,39680000,0.33653846153846156,0.47716280191214466
5532116.0,39685000,0.28846153846153844,0.47716365113551157
5532948.0,39690000,0.8795857988165682,0.4771652033703036
5533753.0,39695000,0.29166666666666663,0.4771652739761044
5534573.0,39700000,0.9060361588878197,0.4771657912413201
5535380.0,39705000,0.8779449468471517,0.47716575531117394
5536187.0,39710000,0.3311965811965812,0.47716530450417177
5536998.0,39715000,0.16666666666666669,0.47716554419276686
5537746.0,39720000,0.8512820512820513,0.47716438148824625
5538324.0,39725000,0.3397435897435897,0.47716282036416124
5538914.0,39730000,0.9257058833819658,0.4771620208952307
5539532.0,39735000,0.9053249995476561,0.47716235382810984
5540146.0,39740000,0.3269230769230769,0.47716204846802174
5540771.0,39745000,0.8834319526627219,0.4771617785105541
5541401.0,39750000,0.3076923076923077,0.4771613174202775
5542084.0,39755000,0.3525641025641026,0.47716165229850993
5542739.0,39760000,0.9230769230769231,0.47716197344819167
5543406.0,39765000,0.2692307692307692,0.4771614261612699
5544092.0,39770000,0.3076923076923077,0.4771615318944896
5544799.0,39775000,0.3162393162393162,0.47716184575597254
5545541.0,39780000,0.8519230769230769,0.47716384321348804
5546315.0,39785000,0.3397435897435897,0.4771649614466064
5547111.0,39790000,0.9068837395857089,0.4771662767957799
5547928.0,39795000,0.9163911884736184,0.4771685230354323
5548739.0,39800000,0.8379914200676718,0.47716992569523436
5549546.0,39805000,0.34615384615384615,0.4771705385159519
5550371.0,39810000,0.3621794871794872,0.4771706795351715
5551183.0,39815000,0.9099809320633621,0.4771708801048644
5551989.0,39820000,0.31410256410256415,0.47717081377652554
5552788.0,39825000,0.2927350427350427,0.4771702715703817
5553582.0,39830000,0.18269230769230768,0.477169307511013
5554164.0,39835000,0.37179487179487186,0.47716808326133425
5554764.0,39840000,0.33333333333333337,0.47716679995596695
5555361.0,39845000,0.3076923076923077,0.47716598647036373
5555975.0,39850000,0.3076923076923077,0.4771661553064571
5556599.0,39855000,0.31410256410256415,0.47716656611885466
5557240.0,39860000,0.9329845154632793,0.4771674566666183
5557880.0,39865000,0.29166666666666663,0.47716729267620006
5558531.0,39870000,0.8639661242350194,0.47716715211772887
5559209.0,39875000,0.9088379191068141,0.4771669382749227
5559916.0,39880000,0.8336255411043049,0.4771666080631957
5560591.0,39885000,0.3397435897435897,0.47716617617022744
5561301.0,39890000,0.8705589532609225,0.4771672539440647
5562038.0,39895000,0.33333333333333337,0.47716790274541665
5562815.0,39900000,0.20192307692307693,0.4771697502222081
5563604.0,39905000,0.36538461538461536,0.47717140124465957
5564416.0,39910000,0.9114830681784437,0.47717186673554374
5565233.0,39915000,0.8547982572911786,0.47717288841857114
5566048.0,39920000,0.16666666666666669,0.4771741078936884
5566861.0,39925000,0.37820512820512814,0.47717494941321226
5567676.0,39930000,0.3269230769230769,0.4771757466178996
5568493.0,39935000,0.32051282051282054,0.4771760494295982
5569307.0,39940000,0.942368571571026,0.47717648897220855
5570124.0,39945000,0.3557692307692308,0.47717556918477216
5570869.0,39950000,0.35256410256410253,0.47717350140425036
5571450.0,39955000,0.3269230769230769,0.4771723059024554
5572037.0,39960000,0.28846153846153844,0.47717078527823387
5572631.0,39965000,0.2948717948717949,0.4771693468219284
5573243.0,39970000,0.3397435897435897,0.47716903696180457
5573863.0,39975000,0.3173076923076923,0.47716781856821094
5574527.0,39980000,0.3076923076923077,0.4771668129941718
5575180.0,39985000,0.18589743589743593,0.4771665245673743
5575823.0,39990000,0.8854367681209632,0.4771655087317849
5576487.0,39995000,0.8999831192057759,0.4771654767110488
5577158.0,40000000,0.91163708086785,0.4771645793391542
5577851.0,40005000,0.8732741617357002,0.4771645905680692
5578566.0,40010000,0.36538461538461536,0.4771636424007901
5579346.0,40015000,0.3173076923076923,0.47716373517077726
5580130.0,40020000,0.3076923076923077,0.4771644495731148
5580935.0,40025000,0.3269230769230769,0.4771656524813148
5581752.0,40030000,0.31410256410256415,0.4771674128845042
5582566.0,40035000,0.8505247530176743,0.4771689936305163
5583374.0,40040000,0.8826734376592801,0.4771695385405495
5584195.0,40045000,0.3311965811965812,0.47716970935384934
5585006.0,40050000,0.33974358974358976,0.47716916963617145
5585812.0,40055000,0.8662216629453534,0.47716833985741025
5586569.0,40060000,0.3525641025641026,0.47716683557429035
5587144.0,40065000,0.8756410256410256,0.47716498229064025
5587725.0,40070000,0.8922888222746648,0.4771630038977954
5588325.0,40075000,0.28846153846153844,0.47716195675466555
5588933.0,40080000,0.3589743589743589,0.4771610885665803
5589548.0,40085000,0.28846153846153844,0.47716028998886323
5590176.0,40090000,0.33974358974358976,0.47715997171863944
5590848.0,40095000,0.28846153846153844,0.4771592872963957
5591491.0,40100000,0.31410256410256415,0.4771585656538288
5592145.0,40105000,0.1623931623931624,0.4771579899469577
5592826.0,40110000,0.35470085470085466,0.4771574760408267
5593529.0,40115000,0.30128205128205127,0.4771584302428597
5594233.0,40120000,0.3269230769230769,0.4771582395709025
5594971.0,40125000,0.3076923076923077,0.4771587694302139
5595740.0,40130000,0.8441966793819083,0.47715964685631584
5596534.0,40135000,0.7094017094017093,0.47716068357949193
5597337.0,40140000,0.8717857124160717,0.4771615656267112
5598163.0,40145000,0.31410256410256415,0.47716232027804933
5598968.0,40150000,0.8964492599026858,0.47716245039211513
5599776.0,40155000,0.3525641025641026,0.47716231803480025
5600581.0,40160000,0.32051282051282054,0.4771625302674358
5601411.0,40165000,0.35470085470085466,0.47716204306352955
5602216.0,40170000,0.8578895463510848,0.47716202630007065
5602962.0,40175000,0.3397435897435897,0.47715976762364065
5603543.0,40180000,0.17735042735042733,0.47715832427730454
5604134.0,40185000,0.33974358974358976,0.4771575588895178
5604742.0,40190000,0.358974358974359,0.4771569426678773
5605347.0,40195000,0.8427811754831448,0.4771558760827195
5605961.0,40200000,0.34615384615384615,0.47715480987276143
5606583.0,40205000,0.3076923076923077,0.47715359439287663
5607226.0,40210000,0.8940632267651961,0.4771535727888432
5607917.0,40215000,0.3525641025641026,0.47715363488139617
5608594.0,40220000,0.28846153846153844,0.4771539830749374
5609257.0,40225000,0.31410256410256415,0.47715373193910815
5609947.0,40230000,0.28846153846153844,0.4771533456114412
5610645.0,40235000,0.9080106251165316,0.4771534680378588
5611398.0,40240000,0.30128205128205127,0.47715460511547503
5612181.0,40245000,0.8743333784252761,0.4771561217463628
5612981.0,40250000,0.9034023668639052,0.4771577542688527
5613802.0,40255000,0.35470085470085466,0.4771594115145711
5614609.0,40260000,0.18162393162393162,0.47715996704929325
5615428.0,40265000,0.3525641025641026,0.47716128254335116
5616231.0,40270000,0.3397435897435897,0.4771612339983164
5617045.0,40275000,0.898257280941476,0.47716271430042007
5617860.0,40280000,0.33974358974358976,0.4771628756422615
5618668.0,40285000,0.3269230769230769,0.47716214989239547
5619462.0,40290000,0.37179487179487175,0.4771619826219523
5620221.0,40295000,0.9003655474479775,0.4771612773691973
5620816.0,40300000,0.3397435897435897,0.4771595948707337
5621403.0,40305000,0.34615384615384615,0.4771584504506771
5622003.0,40310000,0.33333333333333337,0.47715765457011416
5622607.0,40315000,0.18162393162393162,0.4771563150663894
5623222.0,40320000,0.18589743589743593,0.4771552890602913
5623849.0,40325000,0.7077909270216962,0.477154234802521
5624497.0,40330000,0.35256410256410253,0.4771544863178084
5625163.0,40335000,0.3269230769230769,0.47715487872144446
5625822.0,40340000,0.944871794871795,0.477155079836091
5626493.0,40345000,0.9172387691715078,0.47715504307875123
5627207.0,40350000,0.8684746877054569,0.47715586750698974
5627939.0,40355000,0.2927350427350427,0.4771566173084312
5628677.0,40360000,0.33333333333333337,0.4771562927354534
5629458.0,40365000,0.3525641025641026,0.477157210888749
5630268.0,40370000,0.9313484534308836,0.4771587298261576
5631071.0,40375000,0.3525641025641026,0.47715908976926014
5631886.0,40380000,0.9338127969457711,0.47716069409625855
5632697.0,40385000,0.33333333333333337,0.47716153965600383
5633514.0,40390000,0.1794871794871795,0.4771625896304607
5634323.0,40395000,0.8948546947228765,0.47716265695763393
5635128.0,40400000,0.3333333333333333,0.4771625333816204
5635932.0,40405000,0.33974358974358976,0.4771620010214273
5636684.0,40410000,0.3076923076923077,0.47716024216758585
