time,evaluated,value,avgValue
17204.0,267624,0.9571634450765708,0.9563991766340196
17474.0,272160,0.9571634450765708,0.9564119144413955
17767.0,276696,0.9571634450765708,0.9564242346157428
18037.0,281232,0.9571634450765708,0.956436157365111
18316.0,285768,0.9571634450765708,0.9564477016144993
18713.0,290304,0.9571634450765708,0.9564588851060942
18984.0,294840,0.9571634450765708,0.9564697244902555
19302.0,299376,0.9571634450765708,0.95648023540823
19623.0,303912,0.9571634450765708,0.956490432567459
19902.0,308448,0.9571634450765708,0.9565003298102401
20170.0,312984,0.9571634450765708,0.9565099401764189
20485.0,317520,0.9571634450765708,0.9565192759607068
20759.0,322056,0.9571634450765708,0.9565283487651557
21026.0,326592,0.9571634450765708,0.9565371695472586
21299.0,331128,0.9571634450765708,0.9565457486640986
21576.0,335664,0.9571634450765708,0.9565540959129158
21853.0,340200,0.9571634450765708,0.9565622205684313
22112.0,344736,0.9571634450765708,0.9565701314172227
22382.0,349272,0.9571634450765708,0.956577836789422
22643.0,353808,0.9571634450765708,0.9565853445879753
22904.0,358344,0.9571634450765708,0.9565926623156791
23167.0,362880,0.9571634450765708,0.9565997971001903
23452.0,367416,0.9571634450765708,0.9566067557171827
23715.0,371952,0.9571634450765708,0.9566135446118094
23984.0,376488,0.9571634450765708,0.9566201699186138
24245.0,381024,0.9571634450765708,0.9566266374800181
24511.0,385560,0.9571634450765708,0.9566329528635069
24775.0,390096,0.9571634450765708,0.9566391213776124
25045.0,394632,0.9571634450765708,0.9566451480867958
25312.0,399168,0.9571634450765708,0.956651037825316
25580.0,403704,0.9571634450765708,0.9566567952101617
25849.0,408240,0.9571634450765708,0.9566624246531218
26109.0,412776,0.9571634450765708,0.9566679303720608
26374.0,417312,0.9571634450765708,0.9566733164014577
26638.0,421848,0.9571634450765708,0.9566785866022655
26899.0,426384,0.9571634450765708,0.956683744671141
27162.0,430920,0.9646364203397421,0.9567674570466
27427.0,435456,0.9646364203397421,0.9568494254142369
27689.0,439992,0.9646364203397421,0.956929703712438
27951.0,444528,0.9646364203397421,0.9570083436780228
28231.0,449064,0.9646364203397421,0.9570853949574342
28497.0,453600,0.9646364203397421,0.9571609052112572
28764.0,458136,0.9646364203397421,0.9572349202125293
29025.0,462672,0.9646364203397421,0.9573074839392668
29284.0,467208,0.9646364203397421,0.9573786386616014
29547.0,471744,0.9646364203397421,0.9574484250238913
29809.0,476280,0.9646364203397421,0.9575168821221376
30073.0,480816,0.9646364203397421,0.9575840475770206
30341.0,485352,0.9646364203397421,0.9576499576028404
30604.0,489888,0.9646364203397421,0.9577146470726267
30873.0,494424,0.9646364203397421,0.9577781495796643
31149.0,498960,0.9646364203397421,0.9578404974956651
31409.0,503496,0.9646364203397421,0.9579017220257919
31673.0,508032,0.9646364203397421,0.9579618532607379
31937.0,512568,0.9646364203397421,0.9580209202260389
32219.0,517104,0.9646364203397421,0.9580789509287907
32486.0,521640,0.9646364203397421,0.9581359724019294
32759.0,526176,0.9646364203397421,0.958192010746221
33029.0,530712,0.9646364203397421,0.9582470911700972
33289.0,535248,0.9646364203397421,0.958301238027467
33552.0,539784,0.9646364203397421,0.9583544748536207
33819.0,544320,0.9646364203397421,0.9584068243993383
34086.0,548856,0.9646364203397421,0.9584583086633086
34350.0,553392,0.9646364203397421,0.9585089489229516
34612.0,557928,0.9646364203397421,0.9585587657637384
34871.0,562464,0.9646364203397421,0.9586077791070934
35133.0,567000,0.9646364203397421,0.9586560082369545
35394.0,571536,0.9646364203397421,0.958703471825072
35658.0,576072,0.9646364203397421,0.9587501879551087
35923.0,580608,0.9646364203397421,0.9587961741456137
36191.0,585144,0.9646364203397421,0.9588414473719248
36450.0,589680,0.9646364203397421,0.9588860240870618
36712.0,594216,0.9646364203397421,0.9589299202416625
36974.0,598752,0.9646364203397421,0.9589731513030115
37265.0,603288,0.9646364203397421,0.9590157322732126
37531.0,607824,0.9646364203397421,0.9590576777065449
37792.0,612360,0.9646364203397421,0.95909900172605
38057.0,616896,0.9646364203397421,0.9591397180393858
38321.0,621432,0.9646364203397421,0.9591798399539869
38581.0,625968,0.9646364203397421,0.9592193803915647
38845.0,630504,0.9646364203397421,0.9592583519019832
39117.0,635040,0.9646364203397421,0.9592967666765385
39383.0,639576,0.9646364203397421,0.9593346365606746
39647.0,644112,0.9646364203397421,0.959371973066161
39906.0,648648,0.9646364203397421,0.9594087873827594
40168.0,653184,0.9646364203397421,0.959445090389405
40428.0,657720,0.9646364203397421,0.9594808926649244
40691.0,662256,0.9646364203397421,0.9595162044983135
40961.0,666792,0.9646364203397421,0.9595510358985953
41216.0,671328,0.9646364203397421,0.9595853966042786
41480.0,675864,0.9646364203397421,0.959619296092436
41743.0,680400,0.9646364203397421,0.9596527435874179
42014.0,684936,0.9646364203397421,0.9596857480692214
42289.0,689472,0.9646364203397421,0.9597183182815273
42555.0,694008,0.9646364203397421,0.9597504627394241
42817.0,698544,0.9646364203397421,0.9597821897368286
43077.0,703080,0.9646364203397421,0.9598135073536216
43345.0,707616,0.9646364203397421,0.9598444234625069
43608.0,712152,0.9646364203397421,0.9598749457356102
43871.0,716688,0.9646364203397421,0.9599050816508261
44132.0,721224,0.9646364203397421,0.9599348384979262
44394.0,725760,0.9646364203397421,0.9599642233844374
44657.0,730296,0.9646364203397421,0.9599932432413026
44917.0,734832,0.9646364203397421,0.9600219048283299
45176.0,739368,0.9646364203397421,0.9600502147394429
45437.0,743904,0.9646364203397421,0.9600781794077372
45700.0,748440,0.9646364203397421,0.9601058051103554
45958.0,752976,0.9646364203397421,0.9601330979731829
46226.0,757512,0.9646364203397421,0.9601600639753778
46486.0,762048,0.9646364203397421,0.960186708953737
46748.0,766584,0.9646364203397421,0.9602130386069087
47009.0,771120,0.9646364203397421,0.9602390584994547
47268.0,775656,0.9646364203397421,0.960264774065772
47533.0,780192,0.9646364203397421,0.9602901906138764
47796.0,784728,0.9646364203397421,0.9603153133290547
48064.0,789264,0.9646364203397421,0.960340147277392
48348.0,793800,0.9646364203397421,0.9603646974091767
48621.0,798336,0.9646364203397421,0.9603889685621912
48887.0,802872,0.9646364203397421,0.9604129654648892
49193.0,807408,0.9646364203397421,0.960436692739467
49462.0,811944,0.9646364203397421,0.9604601549048316
49725.0,816480,0.9646364203397421,0.9604833563794699
49990.0,821016,0.9646364203397421,0.9605063014842228
50250.0,825552,0.9646364203397421,0.9605289944449673
50512.0,830088,0.9646364203397421,0.9605514393952119
50776.0,834624,0.9646364203397421,0.960573640378606
51045.0,839160,0.9646364203397421,0.9605956013513688
51307.0,843696,0.9646364203397421,0.9606173261846396
51574.0,848232,0.9646364203397421,0.9606388186667524
51843.0,852768,0.9646364203397421,0.9606600825054384
52104.0,857304,0.9646364203397421,0.9606811213299584
52379.0,861840,0.9646364203397421,0.9607019386931678
52640.0,866376,0.9646364203397421,0.9607225380735163
52905.0,870912,0.9646364203397421,0.9607429228769861
53165.0,875448,0.9646364203397421,0.9607630964389693
53425.0,879984,0.9646364203397421,0.9607830620260867
53686.0,884520,0.9646364203397421,0.9608028228379515
53945.0,889056,0.9646364203397421,0.9608223820088789
54213.0,893592,0.9646364203397421,0.9608417426095431
54476.0,898128,0.9646364203397421,0.9608609076485845
54743.0,902664,0.9646364203397421,0.9608798800741681
55005.0,907200,0.9646364203397421,0.9608986627754958
55270.0,911736,0.9646364203397421,0.9609172585842731
55531.0,916272,0.9646364203397421,0.9609356702761319
55793.0,920808,0.9646364203397421,0.9609539005720117
56056.0,925344,0.9646364203397421,0.9609719521395005
56318.0,929880,0.9646364203397421,0.9609898275941358
56580.0,934416,0.9646364203397421,0.9610075295006677
56842.0,938952,0.9646364203397421,0.9610250603742864
57101.0,943488,0.9646364203397421,0.9610424226818126
57360.0,948024,0.9646364203397421,0.9610596188428553
57623.0,952560,0.9646364203397421,0.9610766512309356
57894.0,957096,0.9646364203397421,0.9610935221745792
58163.0,961632,0.9646364203397421,0.961110233958377
58432.0,966168,0.9646364203397421,0.9611267888240173
58694.0,970704,0.9646364203397421,0.9611431889712869
58969.0,975240,0.9646364203397421,0.9611594365590471
59233.0,979776,0.9646364203397421,0.9611755337061799
59492.0,984312,0.9646364203397421,0.9611914824925096
59759.0,988848,0.9646364203397421,0.9612072849596986
60027.0,993384,0.9646364203397421,0.9612229431121189
60306.0,997920,0.9646364203397421,0.961238458917699
60571.0,1002456,0.9646364203397421,0.9612538343087489
60837.0,1006992,0.9646364203397421,0.9612690711827623
61098.0,1011528,0.9646364203397421,0.9612841714031971
61360.0,1016064,0.9646364203397421,0.9612991368002353
61628.0,1020600,0.9646364203397421,0.9613139691715219
61889.0,1025136,0.9646364203397421,0.9613286702828856
62160.0,1029672,0.9646364203397421,0.9613432418690391
62423.0,1034208,0.9646364203397421,0.9613576856342615
62689.0,1038744,0.9646364203397421,0.9613720032530626
62952.0,1043280,0.9646364203397421,0.9613861963708308
63219.0,1047816,0.9646364203397421,0.9614002666044623
63480.0,1052352,0.9646364203397421,0.9614142155429765
63744.0,1056888,0.9646364203397421,0.9614280447481127
64003.0,1061424,0.9646364203397421,0.9614417557549145
64268.0,1065960,0.9646364203397421,0.9614553500722967
64526.0,1070496,0.9646364203397421,0.9614688291835993
64795.0,1075032,0.9646364203397421,0.9614821945471274
65060.0,1079568,0.9646364203397421,0.961495447596676
65320.0,1084104,0.9646364203397421,0.9615085897420446
65584.0,1088640,0.9646364203397421,0.9615216223695349
65846.0,1093176,0.9646364203397421,0.9615345468424402
66110.0,1097712,0.9646364203397421,0.9615473645015199
66375.0,1102248,0.9646364203397421,0.9615600766654632
66638.0,1106784,0.9646364203397421,0.9615726846313414
66923.0,1111320,0.9646364203397421,0.961585189675049
67209.0,1115856,0.9646364203397421,0.9615975930517348
67470.0,1120392,0.9646364203397421,0.9616098959962206
67729.0,1124928,0.9646364203397421,0.9616220997234122
67989.0,1129464,0.9646364203397421,0.9616342054286985
68250.0,1134000,0.9646364203397421,0.9616462142883426
68513.0,1138536,0.9646364203397421,0.9616581274598621
68777.0,1143072,0.9646364203397421,0.9616699460824013
69041.0,1147608,0.9646364203397421,0.9616816712770943
69305.0,1152144,0.9646364203397421,0.9616933041474196
69563.0,1156680,0.9646364203397421,0.9617048457795463
69839.0,1161216,0.9646364203397421,0.961716297242672
70098.0,1165752,0.9646364203397421,0.9617276595893532
70361.0,1170288,0.9646364203397421,0.9617389338558275
70628.0,1174824,0.9646364203397421,0.961750121062329
70895.0,1179360,0.9646364203397421,0.961761222213396
71159.0,1183896,0.9646364203397421,0.9617722382981713
71432.0,1188432,0.9646364203397421,0.9617831702906963
71695.0,1192968,0.9646364203397421,0.9617940191501982
71960.0,1197504,0.9646364203397421,0.9618047858213707
72235.0,1202040,0.9646364203397421,0.9618154712346476
72496.0,1206576,0.9646364203397421,0.9618260763064712
72758.0,1211112,0.9646364203397421,0.9618366019395546
73019.0,1215648,0.9646364203397421,0.9618470490231373
73280.0,1220184,0.9646364203397421,0.9618574184332361
73545.0,1224720,0.9646364203397421,0.9618677110328898
73808.0,1229256,0.9646364203397421,0.9618779276723984
74069.0,1233792,0.9646364203397421,0.9618880691895578
74329.0,1238328,0.9646364203397421,0.9618981364098881
74590.0,1242864,0.9646364203397421,0.9619081301468583
74855.0,1247400,0.9646364203397421,0.9619180512021052
75116.0,1251936,0.9646364203397421,0.9619279003656472
75379.0,1256472,0.9646364203397421,0.9619376784160952
75646.0,1261008,0.9646364203397421,0.9619473861208565
75929.0,1265544,0.9646364203397421,0.9619570242363363
76191.0,1270080,0.9646364203397421,0.9619665935081342
76454.0,1274616,0.9646364203397421,0.9619760946712359
76719.0,1279152,0.9646364203397421,0.9619855284502022
76984.0,1283688,0.9646364203397421,0.9619948955593525
77249.0,1288224,0.9646364203397421,0.9620041967029453
77513.0,1292760,0.9646364203397421,0.9620134325753551
77777.0,1297296,0.9646364203397421,0.9620226038612445
78040.0,1301832,0.9646364203397421,0.962031711235734
78306.0,1306368,0.9646364203397421,0.9620407553645673
78570.0,1310904,0.9646364203397421,0.9620497369042738
78832.0,1315440,0.9646364203397421,0.9620586565023271
79093.0,1319976,0.9646364203397421,0.962067514797301
79351.0,1324512,0.9646364203397421,0.9620763124190216
79618.0,1329048,0.9646364203397421,0.9620850499887169
79880.0,1333584,0.9646364203397421,0.9620937281191625
80145.0,1338120,0.9646364203397421,0.9621023474148255
80443.0,1342656,0.9646364203397421,0.9621109084720042
80703.0,1347192,0.9646364203397421,0.9621194118789662
80983.0,1351728,0.9646364203397421,0.9621278582160828
81248.0,1356264,0.9646364203397421,0.9621362480559613
81519.0,1360800,0.9646364203397421,0.9621445819635739
81783.0,1365336,0.9646364203397421,0.962152860496385
82046.0,1369872,0.9646364203397421,0.9621610842044755
82308.0,1374408,0.9646364203397421,0.9621692536306645
82570.0,1378944,0.9646364203397421,0.9621773693106285
82833.0,1383480,0.9646364203397421,0.9621854317730191
83098.0,1388016,0.9646364203397421,0.9621934415395769
83365.0,1392552,0.9646364203397421,0.9622013991252452
83627.0,1397088,0.9646364203397421,0.9622093050382792
83892.0,1401624,0.9646364203397421,0.962217159780355
84152.0,1406160,0.9646364203397421,0.9622249638466757
84416.0,1410696,0.9646364203397421,0.9622327177260745
84684.0,1415232,0.9646364203397421,0.9622404219011182
84956.0,1419768,0.9646364203397421,0.9622480768482066
85218.0,1424304,0.9646364203397421,0.96225568303767
85486.0,1428840,0.9646364203397421,0.962263240933867
85751.0,1433376,0.9646364203397421,0.9622707509952779
86010.0,1437912,0.9646364203397421,0.962278213674598
86272.0,1442448,0.9646364203397421,0.962285629418828
86537.0,1446984,0.9646364203397421,0.9622929986693637
86799.0,1451520,0.9646364203397421,0.9623003218620836
87065.0,1456056,0.9646364203397421,0.9623075994274345
87332.0,1460592,0.9646364203397421,0.9623148317905161
87595.0,1465128,0.9646364203397421,0.9623220193711639
87858.0,1469664,0.9646364203397421,0.9623291625840298
88125.0,1474200,0.9646364203397421,0.9623362618386627
88391.0,1478736,0.9646364203397421,0.9623433175395862
88654.0,1483272,0.9646364203397421,0.9623503300863757
88917.0,1487808,0.9646364203397421,0.9623572998737335
89178.0,1492344,0.9646364203397421,0.9623642272915632
89441.0,1496880,0.9646364203397421,0.9623711127250426
89700.0,1501416,0.9646364203397421,0.9623779565546942
89966.0,1505952,0.9646364203397421,0.9623847591564564
90230.0,1510488,0.9646364203397421,0.9623915209017515
90523.0,1515024,0.9646364203397421,0.9623982421575538
90788.0,1519560,0.9646364203397421,0.9624049232864558
91052.0,1524096,0.9646364203397421,0.9624115646467334
91316.0,1528632,0.9646364203397421,0.96241816659241
91581.0,1533168,0.9646364203397421,0.9624247294733191
91845.0,1537704,0.9646364203397421,0.962431253635167
92107.0,1542240,0.9646364203397421,0.9624377394195922
92376.0,1546776,0.9646364203397421,0.962444187164226
92642.0,1551312,0.9646364203397421,0.9624505972027508
92905.0,1555848,0.9646364203397421,0.9624569698649578
93169.0,1560384,0.9646364203397421,0.962463305476803
93435.0,1564920,0.9646364203397421,0.9624696043604637
93702.0,1569456,0.9646364203397421,0.9624758668343922
93968.0,1573992,0.9646364203397421,0.9624820932133702
94233.0,1578528,0.9646364203397421,0.9624882838085609
94495.0,1583064,0.9646364203397421,0.9624944389275614
94755.0,1587600,0.9646364203397421,0.9625005588744533
95013.0,1592136,0.9646364203397421,0.9625066439498529
95279.0,1596672,0.9646364203397421,0.9625126944509605
95543.0,1601208,0.9646364203397421,0.9625187106716085
95807.0,1605744,0.9646364203397421,0.9625246929023095
96069.0,1610280,0.9646364203397421,0.9625306414303022
96332.0,1614816,0.9646364203397421,0.9625365565395984
96596.0,1619352,0.9646364203397421,0.9625424385110273
96858.0,1623888,0.9646364203397421,0.9625482876222806
97124.0,1628424,0.9646364203397421,0.9625541041479561
97384.0,1632960,0.9646364203397421,0.9625598883595998
97644.0,1637496,0.9646364203397421,0.9625656405257498
97908.0,1642032,0.9646364203397421,0.9625713609119763
98169.0,1646568,0.9646364203397421,0.9625770497809232
98430.0,1651104,0.9646364203397421,0.9625827073923485
98694.0,1655640,0.9646364203397421,0.9625883340031632
98955.0,1660176,0.9646364203397421,0.9625939298674708
99223.0,1664712,0.9646364203397421,0.962599495236605
99485.0,1669248,0.9646364203397421,0.9626050303591679
99752.0,1673784,0.9646364203397421,0.9626105354810665
100012.0,1678320,0.9646364203397421,0.9626160108455493
100270.0,1682856,0.9646364203397421,0.9626214566932425
100555.0,1687392,0.9646364203397421,0.9626268732621847
100818.0,1691928,0.9646364203397421,0.9626322607878617
101093.0,1696464,0.9646364203397421,0.962637619503241
101356.0,1701000,0.9646364203397421,0.962642949638805
101619.0,1705536,0.9646364203397421,0.962648251422584
101896.0,1710072,0.9646364203397421,0.9626535250801892
102154.0,1714608,0.9646364203397421,0.9626587708348441
102417.0,1719144,0.9646364203397421,0.9626639889074163
102683.0,1723680,0.9646364203397421,0.9626691795164488
102944.0,1728216,0.9646364203397421,0.9626743428781896
103298.0,1732752,0.9646364203397421,0.962679479206623
103577.0,1737288,0.9646364203397421,0.9626845887134979
103839.0,1741824,0.9646364203397421,0.9626896716083579
104099.0,1746360,0.9646364203397421,0.9626947280985693
104364.0,1750896,0.9646364203397421,0.9626997583893495
104632.0,1755432,0.9646364203397421,0.9627047626837949
104895.0,1759968,0.9646364203397421,0.9627097411829082
105156.0,1764504,0.9646364203397421,0.9627146940856249
105421.0,1769040,0.9646364203397421,0.9627196215888406
105683.0,1773576,0.9646364203397421,0.9627245238874362
105950.0,1778112,0.9646364203397421,0.9627294011743043
106216.0,1782648,0.9646364203397421,0.9627342536403741
106477.0,1787184,0.9646364203397421,0.9627390814746364
106740.0,1791720,0.9646364203397421,0.9627438848641683
107003.0,1796256,0.9646364203397421,0.962748663994157
107266.0,1800792,0.9646364203397421,0.9627534190479243
107530.0,1805328,0.9646364203397421,0.9627581502069489
107792.0,1809864,0.9646364203397421,0.9627628576508908
108059.0,1814400,0.9646364203397421,0.9627675415576128
108322.0,1818936,0.9646364203397421,0.9627722021032041
108582.0,1823472,0.9646364203397421,0.9627768394620014
108849.0,1828008,0.9646364203397421,0.9627814538066112
109112.0,1832544,0.9646364203397421,0.9627860453079308
109377.0,1837080,0.9646364203397421,0.9627906141351699
109647.0,1841616,0.9646364203397421,0.9627951604558707
109911.0,1846152,0.9646364203397421,0.9627996844359293
110179.0,1850688,0.9646364203397421,0.9628041862396151
110435.0,1855224,0.9646364203397421,0.9628086660295909
110700.0,1859760,0.9646364203397421,0.9628131239669327
110966.0,1864296,0.9646364203397421,0.9628175602111488
111231.0,1868832,0.9646364203397421,0.9628219749201987
111499.0,1873368,0.9646364203397421,0.9628263682505124
111765.0,1877904,0.9646364203397421,0.9628307403570081
112026.0,1882440,0.9646364203397421,0.962835091393111
112294.0,1886976,0.9646364203397421,0.9628394215107712
112556.0,1891512,0.9646364203397421,0.9628437308604809
112821.0,1896048,0.9646364203397421,0.9628480195912925
113078.0,1900584,0.9646364203397421,0.9628522878508353
113340.0,1905120,0.9646364203397421,0.9628565357853327
113602.0,1909656,0.9646364203397421,0.9628607635396187
113865.0,1914192,0.9646364203397421,0.9628649712571544
114134.0,1918728,0.9646364203397421,0.9628691590800447
114395.0,1923264,0.9646364203397421,0.9628733271490534
114663.0,1927800,0.9646364203397421,0.9628774756036197
114925.0,1932336,0.9646364203397421,0.9628816045818734
115188.0,1936872,0.9646364203397421,0.9628857142206506
115448.0,1941408,0.9646364203397421,0.9628898046555083
115709.0,1945944,0.9646364203397421,0.9628938760207396
115967.0,1950480,0.9646364203397421,0.9628979284493884
116228.0,1955016,0.9646364203397421,0.962901962073264
116495.0,1959552,0.9646364203397421,0.9629059770229548
116759.0,1964088,0.9646364203397421,0.9629099734278435
117026.0,1968624,0.9646364203397421,0.9629139514161197
117286.0,1973160,0.9646364203397421,0.9629179111147946
117547.0,1977696,0.9646364203397421,0.9629218526497142
117811.0,1982232,0.9646364203397421,0.9629257761455724
118070.0,1986768,0.9646364203397421,0.9629296817259243
118332.0,1991304,0.9646364203397421,0.9629335695131995
118594.0,1995840,0.9646364203397421,0.9629374396287144
118863.0,2000376,0.9646364203397421,0.9629412921926849
119125.0,2004912,0.9646364203397421,0.9629451273242393
119386.0,2009448,0.9646364203397421,0.96294894514143
119663.0,2013984,0.9646364203397421,0.962952745761246
119930.0,2018520,0.9646364203397421,0.9629565292996246
120190.0,2023056,0.9646364203397421,0.9629602958714635
120458.0,2027592,0.9646364203397421,0.9629640455906319
120720.0,2032128,0.9646364203397421,0.9629677785699825
120980.0,2036664,0.9646364203397421,0.9629714949213628
121250.0,2041200,0.9646364203397421,0.9629751947556258
121515.0,2045736,0.9646364203397421,0.9629788781826416
121778.0,2050272,0.9646364203397421,0.9629825453113077
122042.0,2054808,0.9646364203397421,0.9629861962495603
122313.0,2059344,0.9646364203397421,0.9629898311043844
122576.0,2063880,0.9646364203397421,0.9629934499818248
122832.0,2068416,0.9646364203397421,0.9629970529869956
123094.0,2072952,0.9646364203397421,0.9630006402240913
123354.0,2077488,0.9646364203397421,0.9630042117963962
123616.0,2082024,0.9646364203397421,0.9630077678062945
123874.0,2086560,0.9646364203397421,0.9630113083552803
124134.0,2091096,0.9646364203397421,0.9630148335439667
124393.0,2095632,0.9646364203397421,0.963018343472096
124655.0,2100168,0.9646364203397421,0.9630218382385488
124925.0,2104704,0.9646364203397421,0.963025317941353
125187.0,2109240,0.9646364203397421,0.9630287826776937
125453.0,2113776,0.9646364203397421,0.9630322325439212
125715.0,2118312,0.9646364203397421,0.963035667635561
125980.0,2122848,0.9646364203397421,0.9630390880473221
126247.0,2127384,0.9646364203397421,0.9630424938731055
126507.0,2131920,0.9646364203397421,0.9630458852060132
126770.0,2136456,0.9646364203397421,0.9630492621383565
127030.0,2140992,0.9646364203397421,0.9630526247616645
127378.0,2145528,0.9646364203397421,0.9630559731666922
127637.0,2150064,0.9646364203397421,0.9630593074434285
127898.0,2154600,0.9646364203397421,0.963062627681105
128160.0,2159136,0.9646364203397421,0.963065933968203
128432.0,2163672,0.9646364203397421,0.9630692263924618
128692.0,2168208,0.9646364203397421,0.9630725050408872
128969.0,2172744,0.9646364203397421,0.9630757699997574
129232.0,2177280,0.9646364203397421,0.9630790213546323
129488.0,2181816,0.9646364203397421,0.9630822591903602
129757.0,2186352,0.9646364203397421,0.963085483591085
130018.0,2190888,0.9646364203397421,0.963088694640254
130279.0,2195424,0.9646364203397421,0.9630918924206249
130543.0,2199960,0.9646364203397421,0.9630950770142724
130815.0,2204496,0.9646364203397421,0.9630982485025965
131080.0,2209032,0.9646364203397421,0.9631014069663277
131431.0,2213568,0.9646364203397421,0.9631045524855355
131735.0,2218104,0.9646364203397421,0.9631076851396341
131999.0,2222640,0.9646364203397421,0.9631108050073894
132266.0,2227176,0.9646364203397421,0.9631139121669258
132529.0,2231712,0.9646364203397421,0.9631170066957322
132792.0,2236248,0.9646364203397421,0.9631200886706693
133053.0,2240784,0.9646364203397421,0.9631231581679751
133311.0,2245320,0.9646364203397421,0.9631262152632716
133577.0,2249856,0.9646364203397421,0.963129260031571
133838.0,2254392,0.9646364203397421,0.9631322925472815
134101.0,2258928,0.9646364203397421,0.9631353128842142
134363.0,2263464,0.9646364203397421,0.963138321115588
134624.0,2268000,0.9646364203397421,0.9631413173140362
134892.0,2272536,0.9646364203397421,0.9631443015516125
135156.0,2277072,0.9646364203397421,0.9631472738997959
135413.0,2281608,0.9646364203397421,0.9631502344294975
135679.0,2286144,0.9646364203397421,0.9631531832110655
135945.0,2290680,0.9646364203397421,0.9631561203142905
136204.0,2295216,0.9646364203397421,0.963159045808412
136467.0,2299752,0.9646364203397421,0.9631619597621227
136728.0,2304288,0.9646364203397421,0.9631648622435747
136991.0,2308824,0.9646364203397421,0.9631677533203844
137262.0,2313360,0.9646364203397421,0.963170633059638
137526.0,2317896,0.9646364203397421,0.9631735015278965
137792.0,2322432,0.9646364203397421,0.9631763587912009
138060.0,2326968,0.9646364203397421,0.9631792049150771
138322.0,2331504,0.9646364203397421,0.9631820399645414
138584.0,2336040,0.9646364203397421,0.963184864004105
138858.0,2340576,0.9646364203397421,0.9631876770977786
139122.0,2345112,0.9646364203397421,0.9631904793090783
139381.0,2349648,0.9646364203397421,0.9631932707010294
139645.0,2354184,0.9646364203397421,0.9631960513361714
139910.0,2358720,0.9646364203397421,0.9631988212765629
140173.0,2363256,0.9646364203397421,0.9632015805837858
140446.0,2367792,0.9646364203397421,0.9632043293189505
140710.0,2372328,0.9646364203397421,0.9632070675426996
140968.0,2376864,0.9646364203397421,0.963209795315213
141229.0,2381400,0.9646364203397421,0.9632125126962121
141493.0,2385936,0.9646364203397421,0.963215219744964
141783.0,2390472,0.9646364203397421,0.9632179165202861
142042.0,2395008,0.9646364203397421,0.9632206030805502
